ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.517807,0.67637634,9.813782,-0.002456665,0.016281128,0.005706787,8.0,0.59311825,0.63451284,9.76811,-0.053370535,-0.051598966,0.13013935,0.038754366,-0.02151865,0.2421446,2017-05-09 23:28:44,71.26755055177168
0.5860443,0.68833923,9.873627,-3.2043457E-4,-2.2888184E-4,-1.5258789E-4,8.0,0.5843574,0.6680108,9.766406,-0.0046660304,0.013066053,0.0010433197,0.0403588,-0.020568814,0.24459799,2017-05-09 23:28:45,70.56286747137669
0.56929016,0.66799927,9.876022,-3.2043457E-4,-2.2888184E-4,-6.866455E-4,8.0,0.5860865,0.6689207,9.766239,-0.0043820143,0.011731148,0.005924225,0.040438063,-0.020618698,0.24518141,2017-05-09 23:28:46,64.2404441787404
0.5752716,0.6775665,9.861664,-8.544922E-4,-2.2888184E-4,3.8146973E-4,8.0,0.58333904,0.6681362,9.7664585,-0.014568865,0.0019838214,-0.013643265,0.040381722,-0.020458713,0.24599242,2017-05-09 23:28:47,58.224746282690106
0.6087799,0.6751709,9.884399,-8.544922E-4,8.392334E-4,-6.866455E-4,8.0,0.58508503,0.6678695,9.766371,0.01704812,0.0012995601,0.0071544647,0.040314797,-0.020566264,0.24604633,2017-05-09 23:28:48,71.67247157652216
0.60279846,0.67996216,9.867645,2.1362305E-4,3.0517578E-4,-1.5258789E-4,8.0,0.5879168,0.6694601,9.766093,0.00832051,0.0030308366,-0.007437706,0.04050669,-0.02066564,0.24606356,2017-05-09 23:28:49,69.86141667201744
0.5944214,0.66799927,9.855667,8.087158E-4,1.9836426E-4,3.2043457E-4,8.0,0.5872474,0.6669667,9.766303,0.0012010336,-0.0067150593,-0.014928818,0.040401578,-0.020641271,0.2460668,2017-05-09 23:28:50,70.68839699029395
0.58244324,0.67637634,9.878418,2.89917E-4,-3.3569336E-4,3.2043457E-4,8.0,0.58430123,0.66503656,9.766612,-0.008509815,0.0037688613,6.20842E-4,0.040241443,-0.020543002,0.24604593,2017-05-09 23:28:51,66.27487922982813
0.5932312,0.6751709,9.871231,2.89917E-4,1.9836426E-4,3.2043457E-4,8.0,0.586915,0.6656359,9.766414,0.0023069382,0.0058894753,-3.0231476E-4,0.040305085,-0.02066305,0.24608836,2017-05-09 23:28:52,66.36131273689647
0.572876,0.66918945,9.882004,2.89917E-4,-3.3569336E-4,-2.1362305E-4,8.0,0.5648972,0.67157286,9.767306,0.0012014508,-0.010231793,0.009836197,0.040374797,-0.019496812,0.24678497,2017-05-09 23:28:53,63.65538636854339
0.5644989,0.68714905,9.849686,2.89917E-4,7.324219E-4,-2.1362305E-4,8.0,0.56611365,0.6729385,9.767141,0.004397154,0.001155138,0.01579094,0.040460914,-0.019423872,0.24891877,2017-05-09 23:28:54,59.4696959516914
0.5585022,0.6608124,9.860458,0.0098724365,-0.004058838,8.544922E-4,8.0,0.57670116,0.66216826,9.76726,-0.008288562,-0.036758244,0.015347481,0.040030304,-0.020149339,0.24734278,2017-05-09 23:28:55,67.54834919420547
0.5788574,0.67277527,9.868835,-2.4414063E-4,-3.3569336E-4,-2.1362305E-4,8.0,0.5763691,0.6623977,9.767262,1.2236834E-4,0.009033442,-0.017932892,0.040009793,-0.020178746,0.24663909,2017-05-09 23:28:56,69.95593813533203
0.5896301,0.65960693,9.860458,-2.4414063E-4,1.9836426E-4,-2.1362305E-4,8.0,0.5753912,0.66011477,9.767475,0.008559883,-0.0070231557,-0.0034208298,0.039913744,-0.020106927,0.2474284,2017-05-09 23:28:57,47.811783399302854
0.5836487,0.66918945,9.871231,2.89917E-4,1.9836426E-4,3.2043457E-4,8.0,0.5767838,0.65907514,9.767463,0.0010391474,0.0034573674,0.005112648,0.039883487,-0.020181958,0.24759766,2017-05-09 23:28:58,65.58798306956591
0.5932312,0.6643982,9.861664,2.89917E-4,1.9836426E-4,-2.1362305E-4,8.0,0.57370543,0.6621959,9.767432,-0.003926754,0.009030461,0.0019035339,0.03999698,-0.019994102,0.24750525,2017-05-09 23:28:59,66.90091318639524
0.58006287,0.68356323,9.859268,0.0013427734,0.0011138916,7.9345703E-4,8.0,0.573145,0.6698762,9.766942,0.0011839867,0.006985426,-0.005385399,0.040368225,-0.019873446,0.24740812,2017-05-09 23:29:00,66.83479357937755
2.403244,-3.1699066,10.265076,-0.87802124,0.11721802,-0.18722534,8.0,0.61732936,0.15740159,9.785934,0.6693545,-1.3454578,-0.07595444,0.01424574,-0.029210564,0.20257863,2017-05-09 23:29:01,54.130662601752576
9.291367,-5.226532,1.7465057,-0.1845398,0.0016479492,0.25752258,2.0,8.021367,-5.5498643,1.0134431,-0.0926857,0.89400816,-0.81336343,-0.408994,-0.53014404,-0.03849145,2017-05-09 23:29:02,67.54703797601016
7.0863037,-5.8023376,0.04423523,-0.3214264,0.004837036,-0.054595947,3.0,7.8547745,-5.8644543,-0.28473732,-0.65907955,-0.019556522,0.32500708,-0.42033875,-0.5812339,0.010598523,2017-05-09 23:29:03,69.10536111572696
7.597458,-5.9567566,-1.3384094,-0.076416016,0.11668396,-0.062057495,3.0,7.7323594,-5.9614086,-0.91794026,0.18896914,-0.3517375,-0.96088916,-0.42412642,-0.60573816,0.03091539,2017-05-09 23:29:04,64.33274295402329
8.324097,-4.8578186,-1.9656982,-0.14405823,-0.15174866,0.08441162,3.0,8.2953615,-5.0712514,-1.2805332,0.23327827,0.088387966,-0.7167398,-0.43840507,-0.61081094,-0.048628457,2017-05-09 23:29:05,58.76227738617503
8.127777,-4.7225494,-1.3384094,-0.012496948,-0.046829224,-0.006668091,3.0,8.389398,-4.882211,-1.3972845,0.042856216,-0.07945824,-0.019782543,-0.43328425,-0.61927897,-0.054582905,2017-05-09 23:29:06,66.18985007918172
8.170868,-4.6351624,-1.4329834,0.035964966,-0.017532349,0.017303467,3.0,8.385502,-4.8481536,-1.5326955,0.035280228,0.068500996,0.05403304,-0.43243203,-0.6254185,-0.052387044,2017-05-09 23:29:07,64.66281827441823
8.107422,-4.7704315,-1.5586853,0.0098724365,-0.0031585693,0.009841919,3.0,8.351673,-4.904755,-1.5373095,-0.042217255,-0.100251675,-0.10536969,-0.4349293,-0.62387294,-0.050462388,2017-05-09 23:29:08,70.73575623592934
8.142136,-4.8458557,-1.5275574,-0.0018463135,-0.013809204,0.07801819,3.0,8.29757,-4.9983773,-1.5287017,0.10643959,-0.0052289963,-0.047102094,-0.4453272,-0.6161378,-0.05429425,2017-05-09 23:29:09,69.59590420126992
7.997299,-4.938034,-1.506012,0.026382446,-4.8828125E-4,2.593994E-4,3.0,8.253557,-5.0697503,-1.5319296,-0.007950783,0.01954031,0.02375853,-0.4501361,-0.61276764,-0.053679135,2017-05-09 23:29:10,60.67628224848118
8.053558,-4.836273,-1.4856567,-2.4414063E-4,0.0021820068,0.0077209473,3.0,8.301571,-4.994087,-1.5209876,0.007704735,0.0039787292,-0.011520863,-0.44825035,-0.6136941,-0.05794151,2017-05-09 23:29:11,60.55350483403399
8.048767,-4.836273,-1.4317932,0.015197754,-0.0047454834,0.010910034,3.0,8.305808,-4.9836407,-1.5320792,-0.0065994263,0.0085811615,-0.007844448,-0.4493855,-0.6133245,-0.05961168,2017-05-09 23:29:12,68.27366356036798
8.035599,-4.7668457,-1.6556549,0.025848389,0.008041382,0.0018615723,3.0,8.300023,-4.9438057,-1.68487,-0.010858536,0.025927067,-0.022257686,-0.45241356,-0.6174354,-0.061137456,2017-05-09 23:29:13,64.79579354901382
8.21875,-4.5645294,-1.624527,0.03543091,-0.05429077,0.024765015,3.0,8.330125,-4.9118004,-1.6289961,0.093577385,0.1355629,0.047493577,-0.44753748,-0.6186808,-0.060268268,2017-05-09 23:29:14,67.39947955719938
7.976944,-4.8817596,-1.5718536,0.016799927,-4.8828125E-4,0.008773804,3.0,8.238159,-5.048863,-1.6769305,-0.023192406,0.012616634,0.075720906,-0.45229876,-0.6171916,-0.053118736,2017-05-09 23:29:15,48.17571432370889
8.012863,-4.8566284,-1.6364899,0.010406494,5.79834E-4,0.021026611,3.0,8.229738,-5.060957,-1.6818162,0.036138535,0.04873514,-0.0063792467,-0.4502728,-0.6188725,-0.049923122,2017-05-09 23:29:16,54.224016109464166
7.9901123,-4.8494415,-1.6532593,-0.0034484863,0.008560181,-0.012527466,3.0,8.229522,-5.0582156,-1.6910954,0.017198563,0.01900053,0.017930984,-0.4541744,-0.6163988,-0.05390276,2017-05-09 23:29:18,64.3644837084962
8.011658,-4.917679,-1.6831818,-0.005569458,4.5776367E-5,-0.026901245,3.0,8.218637,-5.0713634,-1.704597,0.046269894,-0.0025849342,-0.031110287,-0.45466533,-0.6165952,-0.05297003,2017-05-09 23:29:19,63.25204519745502
8.05835,-4.748886,-1.5634766,-0.0029144287,0.02720642,-0.043411255,3.0,8.24821,-5.032966,-1.6753078,0.016304493,0.029233932,0.034136295,-0.45185262,-0.6174513,-0.053942326,2017-05-09 23:29:20,70.35103190985932
7.9865265,-4.867401,-1.5622711,-0.005050659,0.012298584,0.005584717,3.0,8.286571,-4.972565,-1.6663587,-0.04376316,-0.04862356,0.052551746,-0.44789487,-0.61996037,-0.05479984,2017-05-09 23:29:21,58.36026204696996
8.072708,-4.752472,-1.5778351,0.012527466,-0.0031585693,-2.746582E-4,3.0,8.341945,-4.8924055,-1.6268678,0.032378197,0.05175972,0.02015996,-0.44280326,-0.6219907,-0.056921214,2017-05-09 23:29:22,54.35256706375809
8.097855,-4.708191,-1.5622711,0.004547119,0.0032348633,-0.0055999756,3.0,8.353723,-4.870375,-1.6325264,-1.02996826E-4,0.013068199,0.020272255,-0.4435265,-0.62170726,-0.05919567,2017-05-09 23:29:23,47.304047779564286
8.02243,-4.7141724,-1.4724884,-0.0029144287,0.019226074,0.0071868896,3.0,8.352491,-4.8799114,-1.6102,-0.07476902,0.009180546,0.08624065,-0.4448561,-0.6197715,-0.06099388,2017-05-09 23:29:24,59.995469235333545
8.148132,-4.6722717,-1.514389,0.010406494,-0.004211426,0.0034484863,3.0,8.365564,-4.8599443,-1.6027014,0.035863876,0.040521145,0.039785028,-0.4428515,-0.620965,-0.060200386,2017-05-09 23:29:25,63.36994938624318
8.112213,-4.702194,-1.6017761,0.004547119,-0.010604858,-0.0029449463,3.0,8.3545065,-4.8754406,-1.6132838,0.052326202,0.03054285,-0.03131199,-0.44287822,-0.62138027,-0.058715425,2017-05-09 23:29:26,66.04410352974051
8.077499,-4.740509,-1.4605255,-7.7819824E-4,0.014419556,0.006652832,3.0,8.362268,-4.8777137,-1.5654867,-0.026166916,-0.0029621124,0.052877188,-0.44292358,-0.6193838,-0.06002996,2017-05-09 23:29:27,69.81127107772105
8.113419,-4.701004,-1.4964294,-0.0013122559,-0.0063476563,0.008255005,3.0,8.363209,-4.874723,-1.5697739,0.007229805,0.023908138,0.02510178,-0.44316342,-0.6193887,-0.060380988,2017-05-09 23:29:28,67.21093682796345
8.112213,-4.741699,-1.6137543,0.0029449463,-0.0063476563,-0.0029449463,3.0,8.363558,-4.8751574,-1.5665673,0.0036621094,-0.015186787,-0.09495199,-0.44083568,-0.62091595,-0.058021545,2017-05-09 23:29:29,71.41486891596604
8.099045,-4.7057953,-1.5119934,0.004547119,-0.013809204,0.0018615723,3.0,8.367716,-4.870211,-1.5597336,-0.010211945,0.0139865875,-4.36306E-4,-0.44304812,-0.6190579,-0.060912788,2017-05-09 23:29:30,71.9480828780172
8.07869,-4.735718,-1.4641113,0.0013427734,0.009628296,-0.005065918,3.0,8.365162,-4.8798757,-1.5431353,-0.020645142,-0.025871277,0.019333959,-0.44008097,-0.6204891,-0.057572782,2017-05-09 23:29:31,67.05378502631913
8.155304,-4.638748,-1.4880524,-6.4086914E-4,0.0073242188,-0.006652832,3.0,8.383116,-4.851234,-1.5359981,-0.014726639,-0.0029888153,-0.0054125786,-0.4383647,-0.6214101,-0.058210075,2017-05-09 23:29:32,71.52031308026535
8.102631,-4.7500916,-1.5072021,-0.0027770996,-0.0022735596,-0.0045166016,3.0,8.372165,-4.867901,-1.5429814,-0.01096344,-0.032534122,-0.011875153,-0.4395935,-0.6208283,-0.057994716,2017-05-09 23:29:33,69.54184597837865
8.168472,-4.637558,-1.4593201,4.119873E-4,9.3078613E-4,-0.0034484863,3.0,8.396256,-4.8331566,-1.521142,0.031367302,0.04642296,0.014871836,-0.43839365,-0.6207799,-0.060076933,2017-05-09 23:29:34,45.04122913755161
8.126587,-4.689026,-1.5467072,-0.0054473877,-0.0012054443,0.001876831,3.0,8.379143,-4.852017,-1.555086,0.004453659,0.014167309,-0.039319515,-0.44014916,-0.62093157,-0.05943653,2017-05-09 23:29:35,67.1167260007731
8.1493225,-4.697418,-1.4820709,-1.0681152E-4,-0.010253906,-0.0034484863,3.0,8.38083,-4.855427,-1.53522,0.0039711,0.011816025,-0.0029671192,-0.43908796,-0.6208673,-0.058662787,2017-05-09 23:29:36,71.86911233773571
8.125381,-4.665085,-1.4928436,0.0046844482,-0.0043945313,-0.0023956299,3.0,8.389178,-4.8412285,-1.5344632,-0.0038661957,0.026143074,-0.005924344,-0.43724954,-0.62213236,-0.057867277,2017-05-09 23:29:37,64.14922851254863
8.133759,-4.6986084,-1.5419312,-1.0681152E-4,-0.01399231,-0.0023956299,3.0,8.383848,-4.851866,-1.5299945,-8.2206726E-4,-0.043226242,-0.05077982,-0.43841657,-0.6211271,-0.058394052,2017-05-09 23:29:38,64.00108405025195
8.128967,-4.7141724,-1.4533386,-0.0075683594,0.0014648438,0.0039978027,3.0,8.399822,-4.828124,-1.5174252,-0.013991356,-0.033690453,0.017684221,-0.4382773,-0.6207094,-0.06045435,2017-05-09 23:29:39,55.75459560325826
8.094254,-4.76326,-1.2486267,0.008407593,0.043533325,0.011993408,3.0,8.404358,-4.842681,-1.4441589,-0.12542152,-0.061332703,0.10100031,-0.4378505,-0.61799556,-0.061070893,2017-05-09 23:29:40,65.60265556815602
8.18045,-4.661499,-1.4533386,0.0041503906,-0.0043945313,0.0013427734,3.0,8.411828,-4.828776,-1.447226,0.022480011,0.021551609,-0.04978788,-0.43750003,-0.61837023,-0.06168576,2017-05-09 23:29:41,64.34334553063721
8.18045,-4.668686,-1.347992,0.0041503906,-0.0033416748,-0.0029296875,3.0,8.41976,-4.8157434,-1.4445225,0.04238987,0.028542995,0.021591663,-0.43586946,-0.6194094,-0.061060257,2017-05-09 23:29:42,66.05446717667733
8.181641,-4.6722717,-1.4461517,-0.0027770996,-0.004928589,-0.006652832,3.0,8.412685,-4.8248205,-1.4554132,0.025066376,0.0056648254,-0.03504622,-0.43605438,-0.6197274,-0.060230084,2017-05-09 23:29:43,45.73009565308682
8.169678,-4.645935,-1.4497528,0.00680542,-0.017181396,-0.0013275146,3.0,8.412608,-4.822461,-1.4636567,0.02202034,-0.029105663,-0.045580506,-0.4370963,-0.61917883,-0.060697634,2017-05-09 23:29:44,48.65171911158781
8.136154,-4.717758,-1.4162292,4.119873E-4,0.0062561035,0.010925293,3.0,8.4115715,-4.8253856,-1.4599688,-0.02346611,-0.036907673,9.179115E-6,-0.43826574,-0.6183533,-0.06237102,2017-05-09 23:29:45,27.071175502290316
8.207977,-4.660309,-1.4700928,-0.0043792725,-0.012390137,0.0013427734,3.0,8.430578,-4.79403,-1.4536147,0.029183388,0.018443108,-0.05333793,-0.43757054,-0.6185837,-0.06424927,2017-05-09 23:29:46,60.38380496922662
8.182846,-4.6507263,-1.4138336,4.119873E-4,-0.010253906,0.006668091,3.0,8.421489,-4.8111873,-1.4496188,0.01832962,0.013653278,-0.008448124,-0.4375477,-0.6184351,-0.06302231,2017-05-09 23:29:47,72.118776760187
8.166092,-4.68544,-1.4413605,-0.009170532,0.005722046,-0.0018615723,3.0,8.420618,-4.8159885,-1.4386889,-1.8310547E-4,-0.0149178505,-0.04612696,-0.4388028,-0.61709386,-0.0642999,2017-05-09 23:29:48,71.76675523143545
8.247482,-4.5884705,-1.3503876,9.460449E-4,0.008911133,0.049804688,3.0,8.439722,-4.7787113,-1.4509951,0.060397148,0.047193527,0.057173014,-0.43919796,-0.6173211,-0.06721739,2017-05-09 23:29:49,73.62557606151343
8.19841,-4.6519165,-1.3647461,0.010009766,0.0014648438,-0.006652832,3.0,8.421429,-4.8107624,-1.4513773,0.020744324,0.0674839,0.025216937,-0.4381268,-0.61809754,-0.06361089,2017-05-09 23:29:50,68.4673268489661
8.197205,-4.563339,-1.3420105,0.00680542,0.0014648438,-0.009307861,3.0,8.417306,-4.8214254,-1.4398615,0.037243843,0.11067915,0.05382967,-0.43938345,-0.616729,-0.064456604,2017-05-09 23:29:51,57.93773529923821
8.139755,-4.6818542,-1.4521484,0.0025482178,-0.01878357,0.006668091,3.0,8.377834,-4.8754797,-1.4872663,0.017827988,0.044700623,-0.010311723,-0.4420256,-0.6168005,-0.061627775,2017-05-09 23:29:52,66.03461298525383
8.122986,-4.7117767,-1.0235748,0.054214478,0.07017517,-0.009307861,3.0,8.417489,-4.8558016,-1.3181239,-0.047952652,0.0017967224,0.2559409,-0.43744728,-0.6130624,-0.0633989,2017-05-09 23:29:53,62.63974084303274
8.103836,-4.6638947,-1.2210999,0.017456055,-0.0054626465,0.061523438,3.0,8.465485,-4.7768636,-1.2990543,-0.105249405,-0.0317111,0.038609147,-0.43462762,-0.61401016,-0.06814848,2017-05-09 23:29:54,64.86479529708058
8.212769,-4.660309,-1.3049011,-0.010238647,-0.0028076172,0.001876831,3.0,8.475825,-4.7642856,-1.277631,-0.007953644,-0.039417744,-0.065724015,-0.4362981,-0.61219686,-0.07048772,2017-05-09 23:29:55,59.976775185993894
8.288193,-4.519043,-1.2953186,0.0057373047,-0.011856079,-0.017303467,3.0,8.502149,-4.7110987,-1.2997683,0.044060707,0.049087048,-0.034994602,-0.43491054,-0.6141031,-0.07244224,2017-05-09 23:29:56,60.654241741887716
8.163696,-4.7141724,-1.3025055,-0.011306763,0.006790161,-2.593994E-4,3.0,8.49276,-4.7278233,-1.300424,-0.076262474,-0.12708044,-0.040790796,-0.4364574,-0.6130319,-0.07278435,2017-05-09 23:29:57,48.04122376823219
8.245087,-4.613617,-1.332428,-0.012359619,0.0062561035,-0.024230957,3.0,8.464253,-4.759585,-1.3686339,0.0053453445,0.01622057,0.02537477,-0.4337504,-0.6177714,-0.06541559,2017-05-09 23:29:58,65.47773997774823
8.200806,-4.4807434,-1.1408997,-0.015029907,0.017440796,-0.018371582,3.0,8.515204,-4.6858735,-1.3054729,-0.06952572,0.07037783,0.12703156,-0.43281323,-0.6158192,-0.07197924,2017-05-09 23:29:59,66.47618341584786
8.245087,-4.6423492,-1.1408997,0.009475708,9.3078613E-4,0.0034637451,3.0,8.534881,-4.6567063,-1.2811271,0.05037594,0.015525341,0.022802472,-0.43162498,-0.61564535,-0.07368368,2017-05-09 23:30:00,68.92934521450078
8.251083,-4.5298157,-1.1372986,0.0020141602,0.019561768,-0.005050659,3.0,8.528411,-4.673784,-1.2618743,-0.022045135,0.0040664673,0.086803675,-0.43119347,-0.6151503,-0.07248624,2017-05-09 23:30:01,66.09951189075426
8.206787,-4.5681305,-1.3144684,0.0046844482,-0.007598877,0.022644043,3.0,8.4988985,-4.708332,-1.3306856,0.042722702,-0.0022482872,-0.087604046,-0.43166977,-0.6176213,-0.069412954,2017-05-09 23:30:02,65.42139218793008
8.158905,-4.7429047,-1.2510223,0.028121948,-0.013458252,0.078567505,3.0,8.448872,-4.802806,-1.311493,-0.025972366,-0.09016752,0.019491673,-0.437534,-0.61272466,-0.067805484,2017-05-09 23:30:03,65.29208335118221
8.219955,-4.644745,-1.4030609,0.03930664,-0.03475952,-0.009307861,2.0,8.39547,-4.874015,-1.3894023,0.13705444,0.120978355,-0.06605542,-0.43587437,-0.61713314,-0.058186047,2017-05-09 23:30:04,64.80057585598686
8.25946,-4.6124115,-1.2606049,0.014801025,-0.009719849,0.011993408,3.0,8.403877,-4.871189,-1.3478628,0.107014656,0.11303854,0.046931863,-0.43398863,-0.61674607,-0.057635907,2017-05-09 23:30:05,56.930955543583714
7.889557,-5.3474426,-1.1229401,0.0041503906,-0.024108887,0.099349976,2.0,8.061581,-5.4649615,-1.1469516,-0.14252281,-0.06077671,0.114166975,-0.44310153,-0.6017801,-0.025872184,2017-05-09 23:30:06,66.96354139019829
7.688446,-5.713745,-1.3575745,-0.061904907,0.040878296,0.013061523,1.0,7.885576,-5.7030363,-1.2097338,0.04521942,-0.18598127,-0.18501961,-0.46260202,-0.5896428,-0.025882268,2017-05-09 23:30:07,66.83626094183522
8.456985,-4.8733826,1.0342407,0.15808105,-0.15246582,-0.13342285,2.0,8.505018,-4.87769,-0.2078257,0.028003693,-0.18110418,1.5782112,-0.42648056,-0.5733328,-0.082948446,2017-05-09 23:30:08,63.828230738464114
8.63295,-3.9659882,-1.2761688,-0.024612427,0.012649536,0.0024108887,3.0,8.863338,-4.015962,-1.2180654,0.019727707,-0.06335282,-0.09247625,-0.4101986,-0.62756765,-0.10117641,2017-05-09 23:30:09,62.54417688382067
8.720337,-3.6978302,-1.2594147,-0.013427734,-0.012924194,0.0072021484,3.0,8.940602,-3.8330102,-1.2425997,0.03435707,0.02601862,-0.052203298,-0.40666276,-0.6301654,-0.110231295,2017-05-09 23:30:10,67.5533561360867
8.685623,-3.7528992,-1.3695374,0.00680542,-0.0038604736,-0.0023956299,3.0,8.924673,-3.8444486,-1.319402,0.0059223175,-0.013976097,-0.086351395,-0.40929422,-0.6322571,-0.10984465,2017-05-09 23:30:11,68.84313751358596
8.723938,-3.7301483,-1.3743286,0.0014801025,-0.017181396,2.746582E-4,3.0,8.928078,-3.8378015,-1.3157078,0.021212578,-0.018672943,-0.07141757,-0.40963405,-0.631888,-0.11078444,2017-05-09 23:30:12,70.41428206094767
8.719147,-3.7074127,-1.213913,-0.0070343018,0.021697998,0.0024108887,3.0,8.943973,-3.8070903,-1.2968471,0.017623901,-0.0035233498,0.0477798,-0.4072171,-0.63268876,-0.111085296,2017-05-09 23:30:13,63.42944195216578
8.648514,-3.7971954,-1.1037903,0.016937256,0.047805786,0.022644043,3.0,8.944245,-3.8378236,-1.2008162,-0.05464554,-0.06281781,0.06465864,-0.4039172,-0.6319107,-0.108727485,2017-05-09 23:30:14,68.46659115250989
8.726334,-3.7145996,-1.178009,9.460449E-4,-0.0033416748,-0.011444092,3.0,8.955358,-3.8193324,-1.1767195,0.016468048,3.4093857E-5,-0.033546805,-0.40257508,-0.6308164,-0.10888336,2017-05-09 23:30:15,64.43849126493507
8.685623,-3.744522,-1.1217346,-0.002243042,0.006790161,-7.9345703E-4,3.0,8.954494,-3.8218012,-1.1752608,-0.01064682,-0.0076475143,-0.023980498,-0.40428662,-0.6296618,-0.11052177,2017-05-09 23:30:16,69.1268910029308
8.721542,-3.7301483,-1.1325226,-0.011306763,0.0051879883,-2.593994E-4,3.0,8.962098,-3.804948,-1.171988,0.016665459,-0.0012886524,0.0027742386,-0.40398616,-0.6297221,-0.11153511,2017-05-09 23:30:17,69.56512662381937
8.716751,-3.708603,-1.1732178,-1.0681152E-4,0.0014648438,-0.009307861,3.0,8.965303,-3.7997131,-1.1644307,-0.0014028549,-0.013637543,-0.040887237,-0.4023554,-0.6304598,-0.11044235,2017-05-09 23:30:18,70.22951011141865
8.715561,-3.7002258,-1.1576538,-0.002243042,-0.012390137,-0.015167236,3.0,8.966294,-3.7982364,-1.1616184,0.036984444,0.024615288,-0.030148506,-0.4027297,-0.63010705,-0.11102002,2017-05-09 23:30:20,46.87277115009618
8.691605,-3.7074127,-1.1432953,0.007873535,-0.0054626465,-0.020492554,3.0,8.9565935,-3.8156583,-1.1792251,-0.017951012,0.0030035973,0.0034047365,-0.40286627,-0.63073176,-0.1093816,2017-05-09 23:30:20,69.54488916646386
8.749069,-3.665512,-1.1049805,-0.0011749268,-1.373291E-4,-0.0013275146,3.0,8.973337,-3.7791038,-1.1696141,-0.0056905746,0.0056557655,-0.0056040287,-0.40213868,-0.6308076,-0.11157154,2017-05-09 23:30:22,63.44717419899601
8.7933655,-3.6738892,-1.2127228,0.0030822754,-0.021972656,-0.003982544,3.0,8.976422,-3.776385,-1.1546177,-0.008817673,-0.00404644,-0.049969554,-0.4015903,-0.63055086,-0.11163318,2017-05-09 23:30:23,63.77583787371303
8.75386,-3.653534,-1.1420898,0.005218506,-0.0043945313,-0.0034484863,3.0,8.9847765,-3.7580771,-1.1493638,0.009988785,0.0037796497,-0.023543477,-0.40270966,-0.62962383,-0.11428257,2017-05-09 23:30:24,43.31166287094939
8.717941,-3.6523438,-1.1133575,-0.018753052,0.015304565,0.0055999756,3.0,8.989883,-3.7455187,-1.150418,-0.026738167,-0.008986235,0.00568223,-0.40407926,-0.6287885,-0.11659019,2017-05-09 23:30:25,56.6306108136436
