ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.260968,1.6017209,10.426748,2.663161E-4,-7.8243675E-4,3.6618466E-4,50.0,0.24479836,1.5311965,9.68328,0.016169637,0.070524454,0.7434683,0.026553381,-0.07472668,-0.87488574,2017-08-14 19:38:45,67.39228568828842
0.2657564,1.6184803,10.433931,2.828277E-4,2.663161E-4,9.986854E-5,51.0,0.24298595,1.5310524,9.683349,0.02277045,0.087427974,0.7505827,0.026629966,-0.07468034,-0.87485325,2017-08-14 19:38:46,59.6947546057815
0.23223756,1.6663644,10.352529,-7.8243675E-4,-4.1625206E-4,-8.490158E-4,50.0,0.24103533,1.5252672,9.68431,-0.008797765,0.14109719,0.6682186,0.026715092,-0.074313045,-0.8740314,2017-08-14 19:38:47,69.15352419322443
0.2681506,1.6687586,10.378864,-7.656588E-4,0.0014812502,5.659217E-4,50.0,0.24187312,1.5279089,9.683872,0.026277483,0.14084971,0.69499207,0.0267108,-0.074462675,-0.8742778,2017-08-14 19:38:48,64.15416899752037
0.25857377,1.6519991,10.383653,0.0015313176,-8.6552737E-4,4.993427E-4,50.0,0.23997247,1.5310239,9.683428,0.018601298,0.120975256,0.7002249,0.026961423,-0.07453696,-0.87357587,2017-08-14 19:38:49,58.75168492050228
0.25857377,1.6472107,10.66138,-8.6552737E-4,2.828277E-4,-5.8269966E-4,50.0,0.23946427,1.5274292,9.684008,0.019109502,0.119781494,0.97737217,0.026847664,-0.07438541,-0.87393326,2017-08-14 19:38:50,68.1614729321641
0.2801216,1.6184803,10.280702,-0.001980859,4.825648E-4,0.0012815131,50.0,0.24333292,1.528292,9.683775,0.036788672,0.090188384,0.5969267,0.026652783,-0.074517936,-0.8743342,2017-08-14 19:38:51,66.89134125818187
0.25857377,1.6256629,10.371682,2.9960563E-4,4.1598576E-4,6.1572285E-4,50.0,0.24347502,1.5339563,9.682876,0.015098751,0.09170663,0.68880653,0.0267303,-0.07480073,-0.8745555,2017-08-14 19:38:52,72.01748624770214
0.22266077,1.6400281,10.402806,-7.323693E-4,3.4940674E-4,3.3289514E-4,50.0,0.24392635,1.531513,9.683251,-0.021265581,0.10851514,0.7195549,0.026624154,-0.07472413,-0.87467873,2017-08-14 19:38:53,66.26939175513094
0.2801216,1.6280571,10.388441,-0.0019973707,1.6644757E-4,5.158543E-4,50.0,0.24366456,1.5315874,9.683246,0.036457032,0.09646976,0.7051954,0.026628645,-0.074716955,-0.8747388,2017-08-14 19:38:54,70.13566750230271
0.24660277,1.6280571,10.333375,3.6618466E-4,0.0019973707,0.0026298715,50.0,0.24404562,1.53555,9.682609,0.0025571585,0.092507124,0.6507664,0.0266946,-0.07491175,-0.8748162,2017-08-14 19:38:55,69.33073638065127
0.260968,1.6256629,10.4171715,3.3289514E-4,-0.0017310547,-6.9907977E-4,50.0,0.24532473,1.5290098,9.683612,0.015643269,0.096653104,0.7335596,0.026539018,-0.07462451,-0.8744926,2017-08-14 19:38:56,59.35188650630991
0.19632454,1.6472107,10.350134,-6.657903E-4,-9.986854E-5,5.659217E-4,50.0,0.2435957,1.5347975,9.682739,-0.047271162,0.11241317,0.66739464,0.026645584,-0.07488276,-0.87518907,2017-08-14 19:38:57,49.50121066828988
0.28491,1.6352397,10.402806,0.0013148027,3.3289514E-5,-0.0014314491,50.0,0.24159907,1.5308931,9.683407,0.043310925,0.10434663,0.71939945,0.026538834,-0.07469844,-0.875813,2017-08-14 19:38:58,68.35280482243225
0.25378537,1.6831238,10.412383,3.3289514E-4,4.980111E-5,-4.1625206E-4,50.0,0.24447614,1.5321212,9.683142,0.009309232,0.15100265,0.7292414,0.026382526,-0.07484029,-0.87619954,2017-08-14 19:38:59,73.76356666544322
0.2777274,1.6687586,10.376471,0.001498028,-7.9894834E-4,5.9921126E-4,51.0,0.24402893,1.5332327,9.682977,0.03369847,0.13552594,0.69349384,0.026310012,-0.074923925,-0.8768242,2017-08-14 19:39:00,67.41395902707485
0.2705448,1.6328455,10.6158905,-0.0017976337,1.4966965E-4,0.0014812502,50.0,0.24547037,1.531425,9.683227,0.025074422,0.10142052,0.9326639,0.026333982,-0.07482329,-0.87608176,2017-08-14 19:39:01,63.0234786750572
0.25139117,1.6448165,10.426748,-8.322378E-4,6.657903E-5,-0.0017976337,50.0,0.24418174,1.5353366,9.68264,0.007209435,0.109479904,0.7441082,0.026478866,-0.07496563,-0.8760884,2017-08-14 19:39:02,65.5976923152762
0.2681506,1.6256629,10.486604,-9.321064E-4,4.980111E-5,1.6644757E-4,50.0,0.24333954,1.5331211,9.683011,0.02481106,0.092541814,0.8035927,0.026535138,-0.074825786,-0.87561995,2017-08-14 19:39:03,69.13272236143337
0.2777274,1.6376339,10.371682,4.1598576E-4,-9.821738E-4,4.3276369E-4,50.0,0.24372338,1.5356812,9.682596,0.034004018,0.10195267,0.68908596,0.02662636,-0.074941956,-0.8752536,2017-08-14 19:39:04,66.23922936745481
0.23223756,1.6543933,10.42196,5.491438E-4,-0.0011984225,-6.3250074E-4,51.0,0.24697357,1.5343884,9.682718,-0.014736012,0.12000489,0.7392416,0.02645743,-0.07496975,-0.8754033,2017-08-14 19:39:05,66.0671174281169
0.2753332,1.6591818,10.589554,3.3289514E-4,6.657903E-5,0.0015145397,51.0,0.24923086,1.5366962,9.682295,0.026102334,0.12248564,0.907259,0.026365364,-0.07511556,-0.8754995,2017-08-14 19:39:06,68.33465534040218
0.29927522,1.6352397,10.388441,3.1611722E-4,9.48618E-4,2.828277E-4,50.0,0.24666046,1.5361208,9.682452,0.052614763,0.09911895,0.7059889,0.026467798,-0.075051166,-0.8757023,2017-08-14 19:39:07,68.06495943602779
0.2896984,1.6663644,10.45069,-6.825682E-4,-1.6777914E-5,-8.1572623E-4,50.0,0.24763848,1.5376854,9.6821785,0.042059913,0.12867904,0.7685118,0.026439523,-0.07515737,-0.8758257,2017-08-14 19:39:08,69.94309812698793
0.2873042,1.6424223,10.433931,-4.4954158E-4,1.16380135E-4,-0.0017643442,50.0,0.24855664,1.5355308,9.682497,0.03874755,0.10689151,0.7514343,0.026348857,-0.075071305,-0.8757927,2017-08-14 19:39:09,60.79829471748533
0.2705448,1.6448165,10.510546,-6.996124E-4,8.000136E-4,1.6618126E-4,50.0,0.2505433,1.5294428,9.68341,0.0200015,0.11537373,0.82713604,0.026038084,-0.074867584,-0.876222,2017-08-14 19:39:10,71.09995557391699
0.2681506,1.6807296,10.362105,5.158543E-4,-0.0019307918,3.6618466E-4,50.0,0.24844924,1.5342929,9.682695,0.019701362,0.14643669,0.67941,0.026362278,-0.07501166,-0.87553555,2017-08-14 19:39:11,62.81974297758499
0.2657564,1.6807296,10.601525,2.495382E-4,0.001098554,0.0015646071,50.0,0.24673556,1.5322809,9.683059,0.01902084,0.1484487,0.91846657,0.026406815,-0.07483554,-0.8751938,2017-08-14 19:39:12,63.20828005419875
0.32321724,1.6160861,10.436325,-7.323693E-4,9.986854E-5,2.1624868E-4,50.0,0.25066894,1.5322189,9.682968,0.0725483,0.08386719,0.75335693,0.026174733,-0.074969135,-0.87568325,2017-08-14 19:39:13,66.98932166731976
0.28491,1.6352397,10.453085,-8.322378E-4,-4.1625206E-4,2.9960563E-4,50.0,0.24980013,1.5319108,9.683039,0.035109863,0.10332894,0.77004623,0.026319955,-0.07490308,-0.87503743,2017-08-14 19:39:14,60.543562880607944
0.22266077,1.6998832,10.386047,-8.809737E-4,0.0012277173,3.3316144E-4,50.0,0.24961372,1.5366035,9.682301,-0.026952952,0.16327977,0.7037468,0.026482172,-0.07509055,-0.87471384,2017-08-14 19:39:15,67.51841558632644
0.21068975,1.6112977,10.412383,-8.8230526E-4,9.321064E-4,0.0014647386,50.0,0.24610709,1.5325131,9.683039,-0.035417333,0.078784585,0.72934437,0.026545225,-0.07481173,-0.874862,2017-08-14 19:39:16,63.154051791013906
0.25857377,1.6232687,10.340557,-7.9894834E-4,-1.4993596E-4,-7.158577E-4,50.0,0.247803,1.5319935,9.683077,0.010770768,0.091275215,0.65748024,0.026382186,-0.07486189,-0.87525153,2017-08-14 19:39:17,55.7726471010463
0.2633622,1.6376339,10.472239,-5.8269966E-4,-1.1664646E-4,-9.1559475E-4,50.0,0.24824683,1.5316434,9.683121,0.015115365,0.10599053,0.7891178,0.026239218,-0.07487641,-0.87584215,2017-08-14 19:39:18,68.53134073040789
0.2825158,1.6927006,10.43872,3.4940674E-4,7.488809E-4,-0.0018144116,51.0,0.24560666,1.535673,9.682549,0.036909133,0.1570276,0.7561703,0.026397772,-0.07502096,-0.8762213,2017-08-14 19:39:19,56.06029104423206
0.24899697,1.6448165,10.433931,-6.657903E-4,6.657903E-5,0.0012650015,50.0,0.24559018,1.5354363,9.682588,0.0034067929,0.109380245,0.7513437,0.026378034,-0.07504262,-0.87645954,2017-08-14 19:39:20,65.56415512485151
0.24660277,1.6759412,10.563218,-0.0010487528,1.4966965E-4,4.825648E-4,51.0,0.24893555,1.5359021,9.682428,-0.0023327768,0.14003909,0.88078976,0.026250932,-0.0751031,-0.8763316,2017-08-14 19:39:21,68.68208074753926
0.21787235,1.70946,10.225636,1.9441075E-5,0.0012072109,-5.819007E-4,50.0,0.24739301,1.537554,9.682206,-0.02952066,0.171906,0.5434294,0.026281834,-0.07519628,-0.8768414,2017-08-14 19:39:22,67.08137664623361
0.260968,1.6759412,10.412383,-6.1598915E-4,4.980111E-5,3.8269625E-4,50.0,0.24770345,1.5342643,9.68272,0.013264552,0.1416769,0.7296629,0.026149977,-0.075040355,-0.87709564,2017-08-14 19:39:23,66.83539578819457
0.2705448,1.6448165,10.359711,2.8229508E-4,8.665926E-4,-6.660566E-4,50.0,0.24659568,1.5353749,9.682572,0.023949116,0.10944164,0.6771383,0.026232796,-0.07508489,-0.8769129,2017-08-14 19:39:24,34.75699485423658
0.28491,1.6112977,10.357317,0.0014314491,9.1532845E-4,-6.3250074E-4,50.0,0.24886803,1.5344269,9.682664,0.03604196,0.0768708,0.67465305,0.0260895,-0.075122274,-0.8771737,2017-08-14 19:39:25,55.59725547719565
0.2633622,1.6807296,10.433931,1.16380135E-4,-0.0014815165,0.0013480921,50.0,0.24778576,1.5375396,9.682198,0.015576437,0.14319003,0.7517338,0.02620189,-0.07522855,-0.8772345,2017-08-14 19:39:26,56.2707017181897
0.24420857,1.6376339,10.400413,-6.657903E-4,-1.4993596E-4,-7.323693E-4,50.0,0.24941842,1.530551,9.683264,-0.0052098483,0.10708296,0.7171488,0.026016975,-0.074935324,-0.8768096,2017-08-14 19:39:27,43.003184148577006
0.2681506,1.6304513,10.359711,9.986854E-5,8.6552737E-4,3.1611722E-4,51.0,0.24894561,1.5339684,9.682735,0.01920499,0.09648287,0.67697525,0.026183348,-0.07503614,-0.8764715,2017-08-14 19:39:28,39.56679180066911
0.25378537,1.6567876,10.378864,0.0014165353,7.438209E-4,2.8336034E-4,50.0,0.25293267,1.5375309,9.682067,8.5270405E-4,0.119256735,0.6967974,0.02610079,-0.075321995,-0.87626916,2017-08-14 19:39:29,64.94650983295546
0.25617957,1.6448165,10.407595,3.523362E-4,-0.0024546355,2.8362666E-4,51.0,0.2490544,1.5357201,9.682454,0.007125169,0.10909641,0.7251406,0.026205532,-0.07514658,-0.876539,2017-08-14 19:39:30,66.18133045166542
0.272939,1.7046716,10.532093,-8.6552737E-4,9.1532845E-4,-8.1572623E-4,50.0,0.24995522,1.5350524,9.682537,0.022983775,0.1696192,0.84955597,0.026069967,-0.07514426,-0.87690866,2017-08-14 19:39:31,65.09985200826301
0.2657564,1.6472107,10.3692875,-8.926916E-4,-0.0010319749,6.1758707E-4,50.0,0.25184974,1.5349326,9.6825075,0.013906658,0.112278104,0.68678,0.02611846,-0.07516814,-0.87631935,2017-08-14 19:39:32,71.27813418986295
0.28491,1.6663644,10.381259,-6.825682E-4,-0.0021473067,-9.653959E-4,50.0,0.25056037,1.5318848,9.683023,0.03434962,0.13447964,0.6982355,0.026222264,-0.07495029,-0.87539893,2017-08-14 19:39:33,47.66730871888174
0.29209262,1.6591818,10.371682,-8.514126E-4,-4.4315E-4,-5.0014164E-4,50.0,0.24394014,1.5355842,9.682607,0.048152477,0.12359762,0.68907547,0.026689243,-0.07490317,-0.8748638,2017-08-14 19:39:34,60.3436715389072
0.30406362,1.6376339,10.3932295,2.330266E-4,-2.9960563E-4,0.0013315806,50.0,0.24953613,1.537342,9.682185,0.05452749,0.10029197,0.7110443,0.026411328,-0.07514826,-0.87532073,2017-08-14 19:39:35,65.776928762416
0.272939,1.6663644,10.582372,-8.2904205E-4,-3.0866035E-4,2.6711504E-4,50.0,0.25273868,1.5337468,9.682672,0.020200312,0.1326176,0.89970016,0.026123792,-0.07510263,-0.8757792,2017-08-14 19:39:36,70.96804021160654
0.23702596,1.6400281,10.383653,2.330266E-4,9.48618E-4,2.495382E-4,50.0,0.25198588,1.5330027,9.682809,-0.0149599165,0.107025385,0.7008438,0.026189344,-0.07502069,-0.8754896,2017-08-14 19:39:37,64.12018407988515
0.2657564,1.6783354,10.405201,2.1624868E-4,8.1545993E-4,-5.326322E-4,50.0,0.25261685,1.5337591,9.682673,0.013139546,0.14457631,0.7225275,0.026079081,-0.07510909,-0.87607807,2017-08-14 19:39:38,50.928553370574036
0.32561144,1.6567876,10.618284,-0.001164334,8.042747E-5,3.4967304E-4,50.0,0.25319192,1.5360684,9.682292,0.072419524,0.120719194,0.93599224,0.026149118,-0.0752158,-0.87568766,2017-08-14 19:39:39,68.25283877355244
0.25378537,1.6687586,10.441113,3.6618466E-4,9.321064E-4,2.828277E-4,50.0,0.25183195,1.5359559,9.682345,0.001953423,0.13280272,0.7587681,0.026225131,-0.07517292,-0.87569183,2017-08-14 19:39:40,63.11252930369694
0.2633622,1.6256629,10.412383,-8.436894E-4,-3.470099E-4,-6.1439123E-4,50.0,0.24893093,1.5361354,9.682392,0.014431268,0.08952749,0.72999096,0.02625023,-0.07513217,-0.87628174,2017-08-14 19:39:41,70.69080838478355
0.25139117,1.6687586,10.352529,0.0012868395,-0.0014122743,-6.1439123E-4,50.0,0.25172418,1.5352592,9.682458,-3.3301115E-4,0.13349938,0.67007065,0.026082827,-0.07519196,-0.87652314,2017-08-14 19:39:42,71.79811835434973
0.2657564,1.6687586,10.424355,-6.657903E-4,-0.001165133,6.657903E-4,50.0,0.2549696,1.5341154,9.682555,0.010786802,0.1346432,0.74179935,0.025933357,-0.07518794,-0.87638813,2017-08-14 19:39:43,49.623789301990435
0.2681506,1.6136919,10.431537,1.16380135E-4,-5.006743E-5,-5.8269966E-4,50.0,0.25369424,1.5345193,9.682525,0.0144563615,0.07917261,0.749012,0.026066428,-0.075162835,-0.8759366,2017-08-14 19:39:44,60.4952704779696
0.32321724,1.661576,10.419566,1.16380135E-4,0.001098554,-0.0015978967,50.0,0.25403887,1.5325841,9.682822,0.06917837,0.12899196,0.7367439,0.026010761,-0.07506339,-0.87590677,2017-08-14 19:39:45,36.26878099802539
0.2896984,1.673547,10.405201,6.657903E-5,9.1532845E-4,-3.4967304E-4,51.0,0.25580618,1.5330966,9.682694,0.033892214,0.14045048,0.7225065,0.025927458,-0.07515801,-0.87607604,2017-08-14 19:39:46,37.751784030425874
0.2657564,1.6448165,10.627861,2.495382E-4,-0.0012817794,-7.656588E-4,50.0,0.25492635,1.53394,9.682584,0.010830045,0.11087656,0.9452772,0.025900915,-0.07518938,-0.87644744,2017-08-14 19:39:47,55.49177506273593
0.22744916,1.6591818,10.405201,-6.9907977E-4,8.487494E-4,-5.659217E-4,50.0,0.25442374,1.5343168,9.682537,-0.026974574,0.124865055,0.7226639,0.026015898,-0.0751624,-0.8760155,2017-08-14 19:39:48,65.08147895435164
0.2753332,1.6352397,10.407595,2.828277E-4,-0.0014314491,5.9921126E-4,50.0,0.25500268,1.5341679,9.682546,0.020330518,0.101071835,0.725049,0.026053928,-0.075155266,-0.87563163,2017-08-14 19:39:49,68.87529752657197
0.272939,1.6567876,10.472239,-8.1572623E-4,-8.335694E-5,3.9947417E-4,50.0,0.2543623,1.5340165,9.682586,0.018576711,0.122771144,0.7896528,0.026127784,-0.07513344,-0.875315,2017-08-14 19:39:50,63.15566966953908
0.2657564,1.6448165,10.295067,-7.6485984E-4,-1.5259912E-4,0.0013984259,50.0,0.25157267,1.5357608,9.682383,0.01418373,0.10905576,0.61268425,0.026261846,-0.075133614,-0.87549525,2017-08-14 19:39:51,60.130185893525564
0.2896984,1.6232687,10.412383,4.825648E-4,-5.8269966E-4,6.4901233E-4,50.0,0.2510162,1.5339292,9.682688,0.038682193,0.089339495,0.7296953,0.026322283,-0.075017095,-0.8749702,2017-08-14 19:39:52,63.337155015124765
0.31603462,1.6687586,10.453085,3.6618466E-4,7.656588E-4,2.9960563E-4,50.0,0.25098646,1.5333054,9.682787,0.06504816,0.13545322,0.770298,0.026271027,-0.074989654,-0.8751376,2017-08-14 19:39:53,61.97669785422322
0.24181437,1.6352397,10.383653,0.0013227921,-1.1025487E-4,2.6338664E-4,50.0,0.2515807,1.5361953,9.682314,-0.00976631,0.09904444,0.70133877,0.026309425,-0.07515153,-0.87517464,2017-08-14 19:39:54,68.12863418584502
0.28491,1.6304513,10.441113,9.986854E-5,-2.663161E-4,3.1611722E-4,50.0,0.24914758,1.5386695,9.681984,0.035762414,0.091781855,0.7591295,0.026438428,-0.07521409,-0.87555486,2017-08-14 19:39:55,74.22723028631394
0.28491,1.6543933,10.398018,-0.0018642128,-0.0013981595,2.330266E-4,50.0,0.25019005,1.5366625,9.682276,0.034719944,0.117730856,0.7157421,0.026383987,-0.07513405,-0.8751771,2017-08-14 19:39:56,68.15616038512817
