ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.50112915,-0.6963501,9.894638,-0.0056915283,-0.0055389404,-0.001876831,62.0,0.4285065,-0.57014847,9.780681,0.066066146,-0.10551345,-0.001750946,-0.02477939,0.026647586,-0.99387765,2017-07-17 21:24:45,10.389180660303696
0.41259766,-0.51768494,9.861145,0.0061187744,0.0022125244,0.0030059814,62.0,0.4157646,-0.5510463,9.782324,-0.007099867,0.03857398,-0.01371479,-0.023845581,0.024574967,-0.9936903,2017-07-17 21:24:46,19.49412879698572
0.4636383,-0.70751953,9.867523,-0.008132935,-0.012863159,-0.013687134,56.0,0.409367,-0.54126954,9.78314,0.050848186,-0.16172391,0.002576828,-0.023730814,0.025209518,-0.99361354,2017-07-17 21:24:47,18.977043915771535
0.41099548,-0.5184784,9.869125,-3.9672852E-4,9.765625E-4,0.001373291,44.0,0.40666568,-0.5516967,9.78267,7.813275E-4,0.038032293,0.0010938644,-0.023619274,0.025782842,-0.9937341,2017-07-17 21:24:48,26.789293189438695
0.47001648,-0.60861206,9.899429,0.0012207031,-0.0026855469,5.493164E-4,46.0,0.40686193,-0.5613305,9.782114,0.059465617,-0.0421921,0.028622627,-0.02368516,0.026267806,-0.99370635,2017-07-17 21:24:49,18.22995083556519
0.40940857,-0.4267578,9.865143,0.0040740967,0.002609253,0.0021820068,23.0,0.42566052,-0.58483547,9.779937,0.03160754,-0.038734674,-0.02629757,-0.024737785,0.027386742,-0.9937666,2017-07-17 21:24:50,20.171181541573453
0.4046173,-0.61657715,9.864334,-0.0016174316,-6.4086914E-4,-0.005142212,11.0,0.41162825,-0.52354014,9.78401,-0.010396004,-0.08873159,-1.3637543E-4,-0.023701625,0.023717444,-0.9937481,2017-07-17 21:24:51,25.018142540093034
0.4293518,-0.45706177,9.869919,-3.9672852E-4,0.002609253,0.001373291,17.0,0.40997538,-0.5325823,9.783591,0.015926898,0.08000165,0.0040073395,-0.023689376,0.024788612,-0.99373025,2017-07-17 21:24:52,30.0015875989842
0.49952698,0.09169006,9.845993,0.0020446777,0.0017852783,-0.0035095215,36.0,0.4012923,-0.5335198,9.783901,0.09484351,0.6297184,-0.020587921,-0.023263985,0.02487364,-0.99369454,2017-07-17 21:24:53,23.52703961510954
0.2738037,-0.50730896,9.819672,-8.087158E-4,0.0034332275,-0.0022888184,63.0,0.37870795,-0.51949114,9.785556,-0.10991189,0.02865392,-0.051672935,-0.022158686,0.024900042,-0.9938487,2017-07-17 21:24:54,23.833524476755574
0.44371033,-0.7035217,9.889862,-0.0040740967,0.0062713623,0.00340271,59.0,0.39047062,-0.556849,9.783038,0.050177187,-0.14230531,0.030094147,-0.022755055,0.026193036,-0.9940254,2017-07-17 21:24:55,21.916867522552575
0.27301025,-0.5344238,10.563049,0.0073394775,0.02949524,-0.0010681152,61.0,0.37717402,-0.5293556,9.785087,-0.10721403,-7.8725815E-4,0.6988287,-0.02297032,0.024963114,-0.993835,2017-07-17 21:24:56,29.763069830971016
0.42295837,-0.5416107,9.849182,1.5258789E-5,0.0030212402,0.0017852783,55.0,0.3868574,-0.5570578,9.78317,0.033047885,0.0198434,-0.01119709,-0.022653619,0.02615279,-0.9937044,2017-07-17 21:24:57,16.486801241601626
0.45088196,-0.5774994,9.906601,1.5258789E-5,-2.2888184E-4,5.493164E-4,46.0,0.43744013,-0.57688713,9.779889,-0.0062348843,-0.01035285,6.3991547E-4,-0.025250636,0.026959777,-0.9939288,2017-07-17 21:24:58,16.043273226388298
0.4078064,-0.63253784,9.889862,-0.0012207031,-2.2888184E-4,-6.5612793E-4,41.0,0.4363991,-0.57853603,9.779839,-0.021986187,-0.04450524,0.011515617,-0.025180798,0.027072981,-0.99402577,2017-07-17 21:24:59,8.923555185781138
0.4460907,-0.59425354,9.885071,-0.0012207031,-2.2888184E-4,-6.5612793E-4,40.0,0.43976983,-0.5808537,9.779551,0.020260513,0.003049016,-7.7438354E-4,-0.02535922,0.027177779,-0.9940372,2017-07-17 21:25:00,10.859146287065933
0.44848633,-0.55836487,9.889862,0.0018310547,9.613037E-4,0.0019989014,39.0,0.43726858,-0.5730286,9.780124,0.013342768,0.035655737,-0.029798508,-0.025196027,0.026788574,-0.9940324,2017-07-17 21:25:01,9.762209785126426
0.45088196,-0.59664917,9.913788,-6.1035156E-4,-2.4414063E-4,-4.4250488E-4,38.0,0.4369394,-0.5770537,9.7799015,-0.0057038367,-0.043709278,0.008341789,-0.025224118,0.026972726,-0.9939367,2017-07-17 21:25:02,24.830431967653336
0.38388062,-0.60861206,9.899429,-0.0030517578,-0.0014801025,7.6293945E-4,34.0,0.43232825,-0.5834476,9.779727,0.039354026,0.015794754,-3.9958954E-4,-0.025013076,0.027331728,-0.9939738,2017-07-17 21:25:03,31.397590881063422
0.37112427,-0.71229553,9.875504,-0.0010070801,9.613037E-4,-0.0045166016,39.0,0.4148316,-0.5685355,9.7813635,-0.048931092,-0.13660073,-0.029031754,-0.024058433,0.026654435,-0.9939655,2017-07-17 21:25:04,10.777084839045934
0.38786316,-0.55596924,9.867523,6.1035156E-4,0.001373291,-8.544922E-4,63.0,0.3818047,-0.54791105,9.783885,-0.023697078,0.009296358,-0.11643028,-0.022312341,0.025746042,-0.9938658,2017-07-17 21:25:05,11.659765618756063
0.5298462,-0.36932373,9.851578,0.0030670166,-0.012481689,0.27566528,63.0,0.40970019,-0.5831126,9.780723,-0.25512487,-0.3576513,0.10457134,-0.024154369,0.02717647,-0.9928389,2017-07-17 21:25:06,14.129590278759135
0.5258484,-0.59425354,9.857956,0.009567261,0.007080078,-4.5776367E-4,65.0,0.5491021,-0.53596187,9.776585,-0.009760916,0.056532383,-0.0012397766,-0.031365197,0.023433065,-0.9905874,2017-07-17 21:25:07,13.019451207547124
0.5697174,-0.6134033,9.87709,-0.006713867,-0.009628296,3.6621094E-4,66.0,0.5506803,-0.5297039,9.776838,0.014196932,-0.07666081,0.013112068,-0.031400103,0.023241807,-0.99067235,2017-07-17 21:25:08,14.329943301941913
0.5162811,-0.6006317,9.877106,-1.8310547E-4,-6.713867E-4,-0.0024871826,66.0,0.5524122,-0.5188341,9.777323,0.018265545,0.016676188,0.004893303,-0.031451184,0.022496825,-0.9904077,2017-07-17 21:25:09,12.454355490211029
0.5609436,-0.6157837,9.870712,-0.012817383,9.613037E-4,7.6293945E-4,66.0,0.54947937,-0.5603224,9.775198,0.05504608,-0.019388318,0.011043549,-0.031528503,0.02468928,-0.9906586,2017-07-17 21:25:10,10.718244962841379
0.582489,-0.54400635,9.863541,-0.0018157959,0.00340271,-4.4250488E-4,66.0,0.561213,-0.561468,9.774466,0.028816283,-0.06424856,0.013384819,-0.03212046,0.024682457,-0.9906922,2017-07-17 21:25:11,13.875566594857595
0.44688416,-0.99224854,9.795746,0.0063171387,-0.004333496,0.0060577393,65.0,0.52713555,-0.5414729,9.777491,0.006160319,0.016479015,-0.02032566,-0.03026417,0.023891492,-0.99075305,2017-07-17 21:25:12,16.293299456568114
0.4413147,-0.49136353,9.875504,0.0022583008,1.5258789E-4,0.013381958,47.0,0.50157475,-0.53483707,9.779201,-0.06598818,0.049581528,-0.015377998,-0.029143881,0.023456024,-0.9895509,2017-07-17 21:25:13,12.26196997226049
0.44848633,-0.6157837,9.868317,0.0010223389,0.009109497,0.0015716553,35.0,0.4846555,-0.5191025,9.780901,-0.037217736,-0.100949466,0.0077180862,-0.02803278,0.022299675,-0.9892256,2017-07-17 21:25:14,13.14196505760547
0.53941345,-0.51049805,9.877899,6.2561035E-4,-2.4414063E-4,-4.4250488E-4,65.0,0.4970142,-0.511159,9.780699,0.020693421,-0.052018225,0.016002655,-0.028767081,0.022261532,-0.98944414,2017-07-17 21:25:15,13.951625186638205
0.52745056,-0.52008057,9.853973,-0.004272461,-0.005142212,0.0019989014,64.0,0.52634066,-0.5479808,9.777171,0.057260454,0.015074313,0.026453018,-0.030451523,0.023994394,-0.98972285,2017-07-17 21:25:16,10.39909606374097
0.53941345,-0.477005,9.882675,0.005508423,-0.003921509,0.0019989014,64.0,0.5270465,-0.5422544,9.7774515,0.015690088,0.07646495,-0.015390396,-0.03046811,0.023672374,-0.9896053,2017-07-17 21:25:17,12.065307387578999
0.52027893,-0.60621643,9.901825,0.015274048,0.007080078,-4.4250488E-4,64.0,0.5363047,-0.5389432,9.777131,-0.024578452,0.022669554,-0.018665314,-0.03086195,0.023506623,-0.9898948,2017-07-17 21:25:18,16.012449248105206
0.5489807,-0.5081024,9.803711,0.007949829,-0.006362915,0.0019989014,64.0,0.5263184,-0.54612136,9.777277,0.00970149,0.04772067,-0.08234024,-0.030752528,0.02411275,-0.99007165,2017-07-17 21:25:19,15.672837476484817
0.5418091,-0.57510376,9.906601,0.007293701,-0.0021820068,3.3569336E-4,64.0,0.5317985,-0.5500685,9.776758,-0.017497659,-0.021247387,0.0031995773,-0.030697977,0.024118379,-0.98996425,2017-07-17 21:25:20,16.385672482418908
0.54660034,-0.56314087,9.894638,0.0011749268,0.005142212,-8.69751E-4,64.0,0.5385711,-0.5467608,9.776574,0.0027639866,-0.007421732,0.001578331,-0.030974984,0.024036221,-0.9899668,2017-07-17 21:25:21,11.254812657005939
0.553772,-0.45547485,9.818069,0.007293701,-0.008285522,0.0027770996,64.0,0.52553874,-0.5414842,9.777576,0.02294463,0.09145838,-0.05790043,-0.030233836,0.023374388,-0.98973495,2017-07-17 21:25:22,12.680877685694707
0.47001648,-0.53681946,9.873108,-3.0517578E-5,0.005142212,3.3569336E-4,65.0,0.49208167,-0.5503695,9.778821,-0.0058535337,1.373887E-4,0.011921883,-0.028790249,0.0242904,-0.9894535,2017-07-17 21:25:23,12.60630301641946
0.43891907,-0.57510376,9.889862,-0.0037078857,-9.460449E-4,3.3569336E-4,67.0,0.46798703,-0.55973727,9.779471,-0.033494085,-0.012494206,0.006887436,-0.02759171,0.024787107,-0.9894762,2017-07-17 21:25:24,9.422406484836811
0.5298462,-0.6349335,9.894638,-0.0024719238,-0.00340271,-8.69751E-4,64.0,0.52673256,-0.5659872,9.776125,0.030755997,-0.0014183521,-0.017700195,-0.030571863,0.02493525,-0.9898441,2017-07-17 21:25:25,9.628278969598867
0.5489807,-0.60861206,9.906601,-0.0012664795,-0.0021820068,-0.002105713,64.0,0.54493207,-0.5614038,9.775391,-0.0043354034,-3.4314394E-4,0.033094406,-0.03144023,0.024602927,-0.9899373,2017-07-17 21:25:26,10.891873147894746
0.587265,-0.59902954,9.906601,-0.0024719238,-0.0021820068,3.3569336E-4,64.0,0.543382,-0.56174386,9.775458,-0.010319352,0.02430296,-0.009414673,-0.031365905,0.024628606,-0.98992944,2017-07-17 21:25:27,39.76519699602315
0.5920563,-0.55596924,9.880295,0.0011749268,-9.460449E-4,0.0015716553,64.0,0.5553233,-0.5625595,9.774739,0.034606576,0.01966083,-0.010494232,-0.031785104,0.024951331,-0.98996866,2017-07-17 21:25:28,42.45496512560913
0.5322418,-0.53204346,9.839615,-3.0517578E-5,0.0027008057,3.3569336E-4,63.0,0.5528982,-0.5692599,9.774489,-0.024144828,-0.0380857,0.018792152,-0.031886294,0.024960564,-0.98997885,2017-07-17 21:25:29,9.611243434693861
0.5561676,-0.6110077,9.911392,-0.0037078857,2.593994E-4,-0.002105713,63.0,0.5591584,-0.5570501,9.774837,5.3691864E-4,-0.01682812,0.03097725,-0.032114275,0.024304925,-0.99000925,2017-07-17 21:25:30,11.674096494433696
0.5298462,-0.56314087,9.851578,0.0024108887,-0.00340271,3.3569336E-4,63.0,0.54533356,-0.5664734,9.775076,-0.033235013,-0.033734083,-0.0056591034,-0.031493973,0.024859102,-0.98994,2017-07-17 21:25:31,11.089031276673133
0.5322418,-0.54878235,9.897034,0.0011749268,-0.005844116,3.3569336E-4,63.0,0.5516962,-0.5607185,9.775051,0.0031443238,0.020519376,-0.017250061,-0.03176991,0.024531689,-0.98997176,2017-07-17 21:25:32,9.19731658311161
0.5489807,-0.58706665,9.913788,-3.0517578E-5,0.0027008057,-8.69751E-4,63.0,0.5474838,-0.5562203,9.775544,0.0057819486,0.01124692,-0.07117748,-0.031531654,0.02432506,-0.98994964,2017-07-17 21:25:33,8.813489872307471
0.55137634,-0.54400635,9.897034,0.003616333,-0.004623413,0.0015716553,63.0,0.5565102,-0.5598531,9.774827,0.019717276,0.038900018,-0.0045137405,-0.032002065,0.024461878,-0.98999614,2017-07-17 21:25:34,11.048710463442394
0.4963379,-0.551178,9.885071,0.003616333,0.0039367676,3.3569336E-4,63.0,0.5347152,-0.56826144,9.775558,-0.019874275,0.029622734,-0.027710915,-0.030981416,0.025007602,-0.9898857,2017-07-17 21:25:35,13.524840068301021
0.5681305,-0.5774994,9.887466,-0.0012664795,2.593994E-4,3.3569336E-4,63.0,0.55326957,-0.56157804,9.774913,0.016306698,0.011420608,-5.7029724E-4,-0.031853404,0.02456708,-0.9899799,2017-07-17 21:25:36,20.51857678196473
0.46044922,-0.5655365,9.897034,-0.0024719238,0.023468018,3.3569336E-4,63.0,0.5051633,-0.5670755,9.7772,0.011491537,-0.007617593,0.02469635,-0.029514058,0.025109857,-0.9897312,2017-07-17 21:25:37,8.86578844170837
0.5561676,-0.44111633,9.901825,0.0011749268,-0.03515625,0.0015716553,64.0,0.5814765,-0.54848325,9.774018,0.02089268,0.034478486,-0.018748283,-0.033223845,0.023662742,-0.9897612,2017-07-17 21:25:38,14.524094235775735
0.59684753,-0.44828796,9.873108,0.0011749268,2.593994E-4,0.0015716553,67.0,0.59199953,-0.5343198,9.774172,-0.018493414,0.034543276,-0.014614105,-0.033685923,0.022830134,-0.9895892,2017-07-17 21:25:39,12.066150841615254
0.57292175,-0.5846863,9.851578,0.0060577393,0.0027008057,3.3569336E-4,67.0,0.58818793,-0.5319582,9.77453,-0.040876865,0.0057579875,-0.011185646,-0.033453006,0.022771755,-0.9897393,2017-07-17 21:25:40,10.321652947921038
0.6088104,-0.5081024,9.849182,-3.0517578E-5,-0.00340271,0.0015716553,67.0,0.59014773,-0.5357209,9.774206,-0.011420488,0.0068866014,-0.0030794144,-0.033558067,0.02297855,-0.98985374,2017-07-17 21:25:41,10.707303373607399
0.582489,-0.51768494,9.880295,0.0011749268,0.0027008057,3.3569336E-4,66.0,0.61691284,-0.53007054,9.7728615,-0.014363468,0.005802393,-0.020469666,-0.034842126,0.022555368,-0.99000543,2017-07-17 21:25:42,11.622562737278175
0.5489807,-0.54878235,9.8467865,-0.0024719238,2.593994E-4,-8.69751E-4,63.0,0.5561083,-0.5444154,9.7757225,0.0324108,-0.020104289,0.007452011,-0.031939607,0.023595612,-0.989642,2017-07-17 21:25:43,12.294498538065517
0.587265,-0.546402,9.877899,0.004852295,0.0039367676,0.0027770996,64.0,0.5582594,-0.5444153,9.7756,0.023188412,0.0036862493,4.3582916E-4,-0.03188294,0.023371706,-0.9900246,2017-07-17 21:25:44,10.758319876427716
0.5681305,-0.6014252,9.892258,-0.0024719238,0.0027008057,3.3569336E-4,64.0,0.55702597,-0.54116786,9.77585,-0.006103754,-0.021668196,-0.061800957,-0.0319285,0.023471959,-0.9898472,2017-07-17 21:25:45,11.884890478416422
0.5920563,-0.5774994,9.892258,-0.0012664795,0.0014953613,-8.69751E-4,64.0,0.54910636,-0.5389962,9.776418,0.03428358,-0.03009206,0.005675316,-0.031641517,0.023530373,-0.9899154,2017-07-17 21:25:46,20.246588070804442
0.6135864,-0.5392151,9.858749,-0.0037078857,-0.00340271,0.0027770996,64.0,0.5478116,-0.5507669,9.775834,-0.023929656,-0.015944839,-0.040272713,-0.031493776,0.024068434,-0.9900494,2017-07-17 21:25:47,20.517673375721163
0.57292175,-0.59425354,9.904221,-3.0517578E-5,-9.460449E-4,-8.69751E-4,64.0,0.55683666,-0.5380737,9.7760315,0.010624707,0.042419314,-0.025110245,-0.031865858,0.023359608,-0.9900343,2017-07-17 21:25:48,9.661417327390327
0.52505493,-0.54400635,9.889862,-0.0024719238,0.0039367676,3.3569336E-4,64.0,0.5277513,-0.5580981,9.776523,-0.019306898,0.022939026,-0.016086578,-0.030523937,0.024583973,-0.99009776,2017-07-17 21:25:49,11.070508971296732
0.4724121,-0.62535095,9.885071,0.0024108887,-0.0021820068,-8.69751E-4,63.0,0.46338254,-0.5681052,9.779208,0.002088964,-0.032293856,0.008426666,-0.027349312,0.025517572,-0.9900982,2017-07-17 21:25:50,12.71042536427166
0.48197937,-0.55278015,9.893845,-0.004119873,-5.493164E-4,-8.8500977E-4,63.0,0.49465117,-0.5224638,9.780222,0.0013765395,-0.032144308,-0.021008492,-0.028614277,0.022993319,-0.9901219,2017-07-17 21:25:51,11.72639412748955
0.5346222,-0.6110077,9.923355,-0.0024719238,0.0014953613,-0.002105713,64.0,0.5210063,-0.5308149,9.778403,0.010705709,-0.08195871,0.02623558,-0.029976888,0.023271533,-0.99024236,2017-07-17 21:25:52,11.246162889994132
0.57292175,-0.5416107,9.925751,-0.006149292,-0.004623413,-8.69751E-4,64.0,0.5250683,-0.527258,9.7783785,-0.024123192,-0.029417455,-0.019994736,-0.030147178,0.023077952,-0.9903042,2017-07-17 21:25:53,12.726754289958802
0.51309204,-0.52485657,9.873108,-3.0517578E-5,-0.004623413,3.3569336E-4,64.0,0.5203514,-0.5380197,9.778045,-0.005517125,0.011605799,-6.198883E-5,-0.029989574,0.023645341,-0.9902549,2017-07-17 21:25:54,10.611696432049055
0.5322418,-0.50572205,9.894638,0.0060577393,-0.005844116,3.3569336E-4,64.0,0.51839894,-0.52720875,9.778737,0.01829946,-0.033884287,0.0073394775,-0.02982832,0.023096262,-0.99020314,2017-07-17 21:25:55,16.071197900973647
0.5226593,-0.46743774,9.8467865,-0.0016479492,0.003616333,7.6293945E-4,64.0,0.51507026,-0.55065763,9.777621,0.013504267,0.0059452057,-0.019316673,-0.029815275,0.024313387,-0.9902111,2017-07-17 21:25:56,22.333729385996595
0.5106964,-0.53204346,9.877899,-0.0016479492,-0.0025024414,-0.0016784668,64.0,0.5100591,-0.53482157,9.778763,-0.0062059164,-7.11143E-4,-0.006072998,-0.029544258,0.022965835,-0.989745,2017-07-17 21:25:57,11.62302974570048
0.5178833,-0.45547485,9.830032,-4.4250488E-4,0.0011749268,0.0019989014,64.0,0.4999377,-0.54530966,9.778707,-0.003932476,-0.0026749969,-0.02495575,-0.029080424,0.024064388,-0.98985773,2017-07-17 21:25:58,11.566627072173553
0.50831604,-0.50572205,9.894638,7.9345703E-4,0.002380371,0.0019989014,64.0,0.506466,-0.5384371,9.778751,0.011262238,0.046326756,0.011648178,-0.02935687,0.023678072,-0.9898901,2017-07-17 21:25:59,13.663061957030479
0.52505493,-0.5655365,9.849182,-0.015090942,0.003616333,-4.4250488E-4,64.0,0.5021819,-0.5306623,9.779397,-0.050154924,0.06721264,-0.057144165,-0.029092431,0.023306096,-0.98986626,2017-07-17 21:26:00,8.067097953035976
0.50112915,-0.57032776,9.906601,-0.0028839111,0.0011749268,-0.0028839111,64.0,0.5140132,-0.5337193,9.778615,-0.02229762,-0.03673643,0.019593239,-0.029929927,0.022955379,-0.9894079,2017-07-17 21:26:01,28.073933688197762
0.5346222,-0.54400635,9.875504,-0.0016479492,-6.1035156E-5,7.6293945E-4,64.0,0.50013417,-0.5423084,9.778862,0.028987944,0.0042659044,-0.01089859,-0.029084357,0.02366908,-0.9895508,2017-07-17 21:26:02,17.738435611854793
0.55137634,-0.55836487,9.897034,-0.0016479492,-0.0025024414,0.0019989014,64.0,0.5069452,-0.5356096,9.77888,-0.03535521,-0.004861653,-0.004486084,-0.029424598,0.023452494,-0.98952115,2017-07-17 21:26:03,11.448659741519327
0.46284485,-0.546402,9.885071,-0.0040893555,-0.0049438477,-4.4250488E-4,64.0,0.5061596,-0.53545296,9.77893,0.03723538,0.014109731,-0.04005909,-0.02938467,0.023448993,-0.989517,2017-07-17 21:26:04,9.185872716624232
0.50831604,-0.5918579,9.880295,-0.008987427,0.0011749268,-0.004119873,64.0,0.5002534,-0.5234996,9.7798815,-0.07171196,0.06909478,-0.0064201355,-0.029010149,0.022874294,-0.9894819,2017-07-17 21:26:05,9.333132567977279
0.4915619,-0.5336304,9.850769,-0.004501343,0.0040130615,-8.544922E-4,64.0,0.49695003,-0.5288101,9.779763,-0.03965348,-0.055592537,0.007751465,-0.028883422,0.023163557,-0.989466,2017-07-17 21:26:06,10.796334006766017
0.5178833,-0.51768494,9.880295,7.9345703E-4,0.003616333,0.0032043457,64.0,0.4958774,-0.521743,9.780198,0.018305957,0.01351583,0.006565094,-0.028760523,0.023040785,-0.9894538,2017-07-17 21:26:07,10.106576569181481
0.5322418,-0.546402,9.865936,-0.0028839111,0.0048217773,-4.4250488E-4,64.0,0.5065673,-0.5377747,9.778782,0.0013148785,-0.003096521,0.024868011,-0.029420799,0.023564862,-0.9895198,2017-07-17 21:26:08,13.995385241192068
0.51309204,-0.5679321,9.868317,0.020324707,-0.03303528,0.005645752,64.0,0.53156835,-0.54495144,9.777058,0.021511734,0.008463085,-0.025313377,-0.030738736,0.023747494,-0.98946226,2017-07-17 21:26:09,17.377515563616086
0.70451355,-0.53204346,9.913788,-0.008987427,-0.02204895,0.0044403076,67.0,0.6185988,-0.5255173,9.773002,0.0025786757,0.08537412,3.7670135E-4,-0.035009135,0.022135371,-0.9893094,2017-07-17 21:26:10,12.951889892653641
