ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.271,0.912,9.795,-0.0057287505,0.0013322675,-0.01598721,0.0,-0.3086823,0.7698019,9.771515,0.05268228,0.1361981,0.02248478,0.010738398,0.040939905,0.8026419,2017-06-14 00:13:21,38.45907709322876
-0.242,0.901,9.814,-0.003330669,0.003730349,-0.014788169,0.0,-0.28672758,0.7867306,9.770836,0.04472758,0.114269435,0.043164253,0.012316685,0.040918577,0.8002449,2017-06-14 00:13:22,37.448737477745404
-0.233,0.883,9.793,-0.0045297095,1.3322676E-4,-0.01598721,0.0,-0.27117494,0.8150841,9.768955,0.041174933,0.09591591,0.054044724,0.01388765,0.041581623,0.7992233,2017-06-14 00:13:23,36.52703040593488
-0.253,0.911,9.807,-0.0045297095,0.0025313082,-0.01718625,0.0,-0.25522238,0.8385327,9.7674,0.002222389,0.07246733,0.039600372,0.015255974,0.04205273,0.79921466,2017-06-14 00:13:24,38.21942869198834
-0.235,0.919,9.808,-0.003330669,0.0013322675,-0.01598721,0.0,-0.24882758,0.8583426,9.765844,0.016827583,0.04765743,0.06115532,0.016055016,0.04269359,0.8001549,2017-06-14 00:13:25,37.86301779271636
-0.255,0.897,9.777,-0.0057287505,0.0025313082,-0.014788169,0.0,-0.2431535,0.87221444,9.764759,-0.011846498,0.024785578,0.0122413635,0.01655317,0.04314951,0.8023208,2017-06-14 00:13:26,38.21287050427814
-0.244,0.905,9.82,-0.006927791,0.0025313082,-0.01598721,0.0,-0.24209096,0.88390976,9.763733,-0.0069090426,0.019090235,0.038267136,0.016769294,0.04366869,0.8047952,2017-06-14 00:13:27,37.087212046585805
-0.232,0.917,9.814,-0.0057287505,0.0013322675,-0.01598721,0.0,-0.23701017,0.88751715,9.763531,0.0050101727,0.029482841,0.0504694,0.016778307,0.043783344,0.80895364,2017-06-14 00:13:28,37.11264598552291
-0.242,0.906,9.819,-0.0045297095,0.003730349,-0.018385291,0.0,-0.23542207,0.8951762,9.76287,-0.007577926,0.01982385,0.040130615,0.016802914,0.044157077,0.8125208,2017-06-14 00:13:29,37.55965770610436
-0.242,0.905,9.795,-0.002131628,-0.001065814,-0.014788169,0.0,-0.23956545,0.90251344,9.762094,-0.0024345517,0.002486527,0.032906532,0.016614681,0.04467349,0.81554466,2017-06-14 00:13:30,38.22246540072846
-0.23,0.897,9.826,-0.0057287505,1.3322676E-4,-0.01718625,0.0,-0.23792283,0.90764713,9.761658,0.010922834,0.0043528676,0.05134201,0.016638674,0.04491261,0.8180461,2017-06-14 00:13:31,37.547018206856116
-0.247,0.901,9.813,-0.0057287505,-0.001065814,-0.01598721,0.0,-0.23325385,0.9064255,9.761884,-0.013746142,-0.005425453,0.05111599,0.016608512,0.044795234,0.8204696,2017-06-14 00:13:32,37.88321309067355
-0.244,0.908,9.801,-0.0057287505,0.0025313082,-0.01718625,0.0,-0.22754602,0.9063694,9.762024,-0.005453974,0.010630608,0.04697609,0.016612345,0.044714104,0.8234429,2017-06-14 00:13:33,38.74891583967036
-0.23,0.912,9.799,-0.0045297095,0.0013322675,-0.01718625,0.0,-0.23138307,0.9060534,9.761962,0.0013830662,0.0059465766,0.03703785,0.016141552,0.04492076,0.82720655,2017-06-14 00:13:34,37.31248080060804
-0.248,0.902,9.819,-0.003330669,0.0013322675,-0.01598721,0.0,-0.2370321,0.90767854,9.761677,-0.003967896,-0.0026785731,0.051322937,0.01579795,0.045204613,0.82907224,2017-06-14 00:13:35,36.87156023461159
-0.232,0.911,9.82,-0.0045297095,0.0013322675,-0.014788169,0.0,-0.23815805,0.90544534,9.761856,0.006158054,0.005554676,0.058143616,0.015568922,0.04518256,0.8305248,2017-06-14 00:13:36,38.44867532554957
-0.236,0.907,9.823,-0.0045297095,0.0013322675,-0.01598721,0.0,-0.23833184,0.90539193,9.761857,0.005331844,0.007608056,0.043143272,0.0155295385,0.04519571,0.83089906,2017-06-14 00:13:37,37.14184979521409
-0.248,0.908,9.809,-0.006927791,0.0025313082,-0.01718625,0.0,-0.23790197,0.9007978,9.762293,-0.010098025,0.007202208,0.046707153,0.015261478,0.045041118,0.8328244,2017-06-14 00:13:38,38.16726916061122
-0.225,0.903,9.813,-0.0045297095,0.0013322675,-0.01598721,0.0,-0.24010025,0.90545875,9.761807,-0.001899749,0.009541273,0.052192688,0.015185627,0.045340285,0.8341967,2017-06-14 00:13:40,38.38120198992233
-0.237,0.915,9.815,-0.003330669,0.0013322675,-0.01598721,0.0,-0.23487116,0.9025526,9.762204,-0.013128832,0.008447409,0.056796074,0.015272836,0.045087446,0.8348622,2017-06-14 00:13:41,37.129202376877124
-0.257,0.905,9.791,-0.0045297095,1.3322676E-4,-0.01718625,0.0,-0.23594944,0.90710837,9.761755,-0.021050557,-0.002108395,0.029245377,0.015327485,0.045321748,0.83518153,2017-06-14 00:13:42,38.489725727668066
-0.235,0.909,9.818,-0.0045297095,0.0013322675,-0.01598721,0.0,-0.2392671,0.90684545,9.7617,-0.004732907,0.00515455,0.0503006,0.015281149,0.045369055,0.8339397,2017-06-14 00:13:43,38.31615917759001
-0.255,0.917,9.811,-0.0057287505,0.0013322675,-0.01718625,0.0,-0.23890054,0.9094101,9.76147,-0.016099453,0.0075898767,0.04953003,0.015306868,0.045489248,0.834684,2017-06-14 00:13:44,37.901019032642296
-0.245,0.911,9.817,-0.003330669,-0.001065814,-0.01598721,0.0,-0.2409022,0.9057737,9.761759,0.005902201,2.2631884E-4,0.031241417,0.015072065,0.04540566,0.83526206,2017-06-14 00:13:45,37.80894829590389
-0.235,0.912,9.813,-0.0045297095,0.003730349,-0.01718625,0.0,-0.24009228,0.91243136,9.761159,0.005092278,-4.313588E-4,0.051840782,0.015307055,0.04566324,0.8350834,2017-06-14 00:13:46,37.09803712147741
-0.242,0.901,9.812,-0.0057287505,0.0013322675,-0.01718625,0.0,-0.24165039,0.90865827,9.761472,-0.0063496083,0.0033417344,0.038528442,0.015136664,0.04554486,0.8350674,2017-06-14 00:13:47,38.26185438495892
-0.236,0.907,9.809,-0.0045297095,0.0013322675,-0.01718625,0.0,-0.24654658,0.902784,9.761894,0.01054658,0.0042160153,0.04710579,0.014739924,0.04543832,0.83535504,2017-06-14 00:13:48,35.98134662234651
-0.245,0.897,9.811,-0.0057287505,0.0013322675,-0.01718625,0.0,-0.24996598,0.90024054,9.762042,9.659827E-4,0.01175946,0.040958405,0.014552296,0.045415796,0.8350014,2017-06-14 00:13:49,37.870709159747236
-0.243,0.913,9.818,-0.003330669,0.0013322675,-0.01598721,0.0,-0.24805847,0.90395,9.761748,0.0050584674,0.009050012,0.056251526,0.014791134,0.045503657,0.8343511,2017-06-14 00:13:50,37.780386330637796
-0.241,0.905,9.818,-0.0057287505,0.0013322675,-0.01718625,0.0,-0.24230455,0.9026822,9.762011,0.011304542,0.015317798,0.072989464,0.014955312,0.04530286,0.83490777,2017-06-14 00:13:51,37.21158702150885
-0.239,0.914,9.817,-0.003330669,1.3322676E-4,-0.01598721,0.0,-0.24082875,0.90079856,9.76222,0.0018287599,0.013201416,0.054780006,0.01495481,0.04518442,0.83504087,2017-06-14 00:13:52,37.41630408521964
-0.251,0.921,9.821,-0.0045297095,-0.001065814,-0.01718625,0.0,-0.22979872,0.8990695,9.762646,0.0027987212,0.00693053,0.058354378,0.015464881,0.044770893,0.8339713,2017-06-14 00:13:53,37.9083925406077
-0.311,0.973,9.814,0.0077271517,1.3322676E-4,-0.014788169,0.0,-0.22895002,0.92264473,9.760466,-0.082049966,0.050355256,0.053534508,0.016113192,0.0457723,0.83453786,2017-06-14 00:13:54,39.33707371851803
-0.204,0.93,9.8,3.9968026E-4,1.3322676E-4,-0.014788169,0.0,-0.2726634,0.92344326,9.759267,-0.014336586,0.0065567493,0.026733398,0.014305248,0.047023643,0.83412004,2017-06-14 00:13:55,38.03058390608567
-0.256,0.947,9.886,-0.003330669,-0.0035971224,-0.01718625,0.0,-0.26263052,0.91173416,9.760643,0.008630514,0.017265856,0.0803566,0.014365832,0.046252906,0.83459866,2017-06-14 00:13:56,37.887586579888676
-0.253,0.933,9.83,-0.0045297095,0.0013322675,-0.01718625,0.0,-0.26884663,0.9091335,9.760716,0.01584664,0.023866534,0.069283485,0.014051273,0.046309076,0.8343213,2017-06-14 00:13:57,38.153752085510654
-0.259,0.925,9.819,-0.002131628,-0.001065814,-0.01598721,0.0,-0.28005168,0.9180394,9.759567,0.012051672,0.0069606304,0.039432526,0.01384495,0.046998437,0.8340503,2017-06-14 00:13:58,38.181500875957845
-0.273,0.925,9.808,-0.008126832,1.3322676E-4,-0.01598721,0.0,-0.27318272,0.9232048,9.759275,1.8271804E-4,0.0017952323,0.048724174,0.014333651,0.04701063,0.83345073,2017-06-14 00:13:59,37.15780217778666
-0.254,0.924,9.809,-0.0045297095,-0.001065814,-0.01598721,0.0,-0.26575089,0.9265412,9.759164,0.0067508817,-5.412102E-4,0.059836388,0.014794468,0.04692798,0.83285755,2017-06-14 00:14:00,36.112063362542386
-0.253,0.936,9.815,-0.006927791,0.0013322675,-0.018385291,0.0,-0.26287273,0.93025404,9.758889,0.009872735,0.0057459474,0.056110382,0.015001117,0.04701183,0.83309305,2017-06-14 00:14:01,38.57801274077062
-0.267,0.917,9.79,-0.003330669,1.3322676E-4,-0.01718625,0.0,-0.2635477,0.9258079,9.759294,0.012547702,0.009192109,0.07070637,0.014886159,0.04682862,0.832641,2017-06-14 00:14:02,37.6950757065345
-0.256,0.925,9.827,-0.006927791,0.0013322675,-0.01598721,0.0,-0.2638987,0.9226125,9.759586,0.007898688,0.0023875237,0.06741333,0.01483014,0.04668661,0.83206654,2017-06-14 00:14:03,38.30354182799306
-0.272,0.92,9.79,-0.002131628,-0.0023980816,-0.01598721,0.0,-0.26449707,0.92150295,9.759676,0.005497068,0.01149708,0.04032421,0.014833602,0.046637088,0.83135384,2017-06-14 00:14:04,37.175963983042486
-0.272,0.93,9.8,-0.0057287505,1.3322676E-4,-0.01598721,0.0,-0.2617165,0.928744,9.759065,-0.0102835,0.0012559891,0.040935516,0.01517235,0.0468618,0.83115774,2017-06-14 00:14:05,37.72975155446579
-0.261,0.935,9.812,-0.0057287505,0.003730349,-0.01718625,0.0,-0.25945538,0.9280737,9.759188,-0.009544611,0.003926277,0.048811913,0.015251046,0.046768624,0.8311407,2017-06-14 00:14:06,39.33805678050966
-0.282,0.92,9.796,-0.003330669,1.3322676E-4,-0.01598721,0.0,-0.26373422,0.9234196,9.759515,-0.0112657845,0.0035803914,0.046484947,0.014972789,0.046680328,0.83072764,2017-06-14 00:14:07,38.38448239393278
-0.263,0.919,9.82,-0.003330669,0.0025313082,-0.01718625,0.0,-0.26094127,0.9243884,9.759499,-0.0020587444,-0.005388379,0.0605011,0.015106521,0.046646323,0.83087355,2017-06-14 00:14:08,36.77055921127697
-0.263,0.927,9.791,-0.0045297095,0.0013322675,-0.014788169,0.0,-0.25473955,0.9239474,9.759704,-0.010260433,-0.00294739,0.048295975,0.015393111,0.0464398,0.83045036,2017-06-14 00:14:09,37.94598894859265
-0.257,0.929,9.809,-0.0057287505,1.3322676E-4,-0.01598721,0.0,-0.2533272,0.923152,9.759815,-0.0036728084,0.0058479905,0.0491848,0.01543081,0.046365734,0.83044845,2017-06-14 00:14:10,38.582780689960536
-0.253,0.926,9.826,-0.0057287505,0.0025313082,-0.01718625,0.0,-0.25776193,0.92181057,9.759826,-0.002238065,0.009189427,0.034173965,0.0151490625,0.046452694,0.8311109,2017-06-14 00:14:11,38.121306803178435
-0.259,0.918,9.789,-0.002131628,1.3322676E-4,-0.01718625,0.0,-0.2589716,0.9264473,9.759356,-2.8401613E-5,-0.0084472895,0.029644012,0.01520194,0.046693318,0.83142346,2017-06-14 00:14:12,37.91945831395596
-0.266,0.925,9.814,-0.0057287505,0.0013322675,-0.013589129,0.0,-0.25463498,0.93105227,9.759031,-0.01336503,0.004947722,0.043969154,0.015419254,0.046798907,0.8325665,2017-06-14 00:14:13,37.78252602209916
-0.25,0.913,9.812,-0.006927791,1.3322676E-4,-0.01598721,0.0,-0.254684,0.9246336,9.75964,0.004684001,-0.011633635,0.052360535,0.015163888,0.04654997,0.83343256,2017-06-14 00:14:14,38.358265767933375
-0.275,0.921,9.794,-0.006927791,0.0013322675,-0.01718625,0.0,-0.25811276,0.9219294,9.759806,-0.0068872273,0.001070559,0.031194687,0.01504872,0.04649654,0.8321674,2017-06-14 00:14:15,38.04903798774133
-0.247,0.917,9.795,-0.0057287505,0.0013322675,-0.01718625,0.0,-0.2621319,0.91637963,9.7602215,0.015131906,6.2036514E-4,0.034778595,0.014811547,0.04634462,0.8310953,2017-06-14 00:14:16,36.90999209337035
-0.259,0.932,9.808,-0.0057287505,0.0013322675,-0.01598721,0.0,-0.26164955,0.91900223,9.759988,-0.0013504624,-0.0070022345,0.046011925,0.014989156,0.04641598,0.8301013,2017-06-14 00:14:17,36.53401204267387
-0.268,0.924,9.783,-0.003330669,0.0013322675,-0.01598721,0.0,-0.2615619,0.91956544,9.759937,-0.0064381063,0.0044345856,0.023062706,0.014948799,0.04645683,0.83081806,2017-06-14 00:14:18,36.900015924192765
-0.278,0.915,9.797,-0.0057287505,0.0025313082,-0.01718625,0.0,-0.26053497,0.9202489,9.7599,5.349815E-4,0.0097510815,0.043100357,0.015053872,0.046443168,0.83031464,2017-06-14 00:14:20,38.05602461474967
-0.262,0.924,9.803,-0.0045297095,1.3322676E-4,-0.01598721,0.0,-0.2620951,0.9186715,9.760007,0.0010950863,0.002328515,0.050992966,0.014943488,0.046420176,0.83030945,2017-06-14 00:14:21,37.208146128129755
-0.277,0.924,9.811,-0.0057287505,0.0025313082,-0.01718625,0.0,-0.2608946,0.9224223,9.7596855,-0.016105413,0.001577735,0.051314354,0.015031228,0.046568226,0.8311335,2017-06-14 00:14:22,37.32301151354219
-0.257,0.925,9.82,-0.0057287505,0.0013322675,-0.01718625,0.0,-0.2623004,0.91645634,9.76021,0.0023004115,-0.002456367,0.052789688,0.014759102,0.04636779,0.8316618,2017-06-14 00:14:23,37.741757571636384
-0.263,0.921,9.793,-0.0045297095,0.0013322675,-0.01598721,0.0,-0.26378837,0.912319,9.760557,7.8836083E-4,0.008680999,0.032443047,0.014529904,0.04624898,0.8322532,2017-06-14 00:14:24,37.14668142630174
-0.265,0.915,9.808,-0.006927791,0.003730349,-0.01598721,0.0,-0.26185265,0.9060835,9.76119,-0.009147346,0.0029164553,0.035809517,0.014371226,0.0459487,0.83304477,2017-06-14 00:14:25,37.38824360926644
-0.298,0.953,9.787,-0.008126832,0.00492939,-0.01598721,0.0,-0.25479624,0.9314893,9.7589855,-0.04320377,0.02151072,0.028014183,0.015452552,0.04681293,0.83223754,2017-06-14 00:14:26,35.78637251645758
-0.265,0.914,9.791,-0.0045297095,1.3322676E-4,-0.014788169,0.0,-0.25821784,0.929213,9.759112,0.010217845,-0.0022130013,0.060887337,0.015306626,0.04679167,0.8314854,2017-06-14 00:14:27,37.714158990060355
-0.284,0.924,9.787,-0.006927791,0.0025313082,-0.01598721,0.0,-0.25494832,0.9218167,9.7599,-0.020051688,-0.0038167238,0.035099983,0.015301685,0.046362344,0.83071846,2017-06-14 00:14:28,40.20259167215643
-0.268,0.929,9.784,-0.0045297095,0.0025313082,-0.014788169,0.0,-0.25743216,0.92365235,9.759661,-0.010567844,0.005347669,0.024339676,0.015302235,0.046493262,0.8300702,2017-06-14 00:14:29,39.4100015486829
-0.266,0.921,9.808,-7.993605E-4,1.3322676E-4,-0.01598721,0.0,-0.26216167,0.92497206,9.75941,-0.0068383217,0.014027953,0.04658985,0.015164829,0.04667549,0.8297593,2017-06-14 00:14:30,36.581480709030295
-0.272,0.915,9.786,3.9968026E-4,-0.0035971224,-0.014788169,0.0,-0.26608276,0.9247403,9.759326,-0.005917251,-0.009740293,0.02667427,0.014960955,0.046787106,0.83012617,2017-06-14 00:14:31,36.64017057099773
-0.292,0.924,9.803,-0.003330669,1.3322676E-4,-0.01718625,0.0,-0.2628917,0.93122536,9.758796,0.0068916976,0.02877462,0.056203842,0.0151709225,0.047007855,0.8314094,2017-06-14 00:14:32,36.93141592604248
-0.273,0.938,9.815,-0.0045297095,0.0013322675,-0.01598721,0.0,-0.26943517,0.92607874,9.759108,-0.0035648346,0.011921287,0.05589199,0.014747283,0.04697384,0.8314146,2017-06-14 00:14:33,37.23262371763251
-0.268,0.93,9.797,-0.0057287505,0.0025313082,-0.01718625,0.0,-0.2716106,0.9235474,9.759286,0.016610593,0.002452612,0.04571438,0.0146621745,0.046902977,0.83048517,2017-06-14 00:14:34,38.06034656911698
-0.278,0.941,9.808,-0.0045297095,0.0013322675,-0.014788169,0.0,-0.2741267,0.92352307,9.759218,-0.0038732886,0.017476916,0.048781395,0.014513619,0.04698609,0.8309688,2017-06-14 00:14:35,36.88267356934642
-0.267,0.924,9.781,-0.008126832,0.0013322675,-0.01718625,0.0,-0.269404,0.92474324,9.759235,-0.0025960207,0.010256767,0.058764458,0.014678336,0.04692622,0.83179986,2017-06-14 00:14:36,36.84423977087928
-0.268,0.943,9.806,-0.0045297095,0.0013322675,-0.01718625,0.0,-0.27589944,0.92556006,9.758975,0.007899433,0.017439961,0.047024727,0.014374263,0.047160417,0.8323931,2017-06-14 00:14:37,39.9131136650608
-0.262,0.942,9.805,-0.0045297095,1.3322676E-4,-0.01598721,0.0,-0.27760577,0.92697734,9.758793,0.00460577,-0.008977354,0.034207344,0.014378255,0.04725797,0.83196235,2017-06-14 00:14:38,38.395968264910906
-0.277,0.939,9.803,-0.003330669,1.3322676E-4,-0.01718625,0.0,-0.28359094,0.9288005,9.758448,0.0065909326,0.010199487,0.044552803,0.014197406,0.04749839,0.8316986,2017-06-14 00:14:39,37.582419528951284
-0.263,0.92,9.783,-0.0057287505,1.3322676E-4,-0.01598721,0.0,-0.2803905,0.9332093,9.758119,0.003390491,-0.007209301,0.050881386,0.01445447,0.04759687,0.83173484,2017-06-14 00:14:40,36.843427040605846
-0.273,0.926,9.796,-0.003330669,1.3322676E-4,-0.014788169,0.0,-0.27510306,0.9304788,9.758531,0.0021030605,-0.004478812,0.03746891,0.014525027,0.047354512,0.83264065,2017-06-14 00:14:41,36.804604723287405
-0.277,0.933,9.797,-0.0057287505,0.0013322675,-0.01598721,0.0,-0.26525202,0.9289471,9.758949,-0.012747973,0.021052897,0.037050247,0.014849584,0.047027342,0.83325124,2017-06-14 00:14:42,38.63783913754772
-0.286,0.937,9.802,-0.0045297095,1.3322676E-4,-0.014788169,0.0,-0.26845157,0.93377715,9.7584,-0.017548442,0.0032228231,0.043600082,0.014930438,0.04729828,0.832296,2017-06-14 00:14:43,37.69203461542276
-0.294,0.958,9.788,-0.006927791,1.3322676E-4,-0.01598721,0.0,-0.2704044,0.9353817,9.758193,-0.032595605,-0.0033817291,0.08680725,0.014894941,0.04742119,0.8322658,2017-06-14 00:14:44,37.506740169851
-0.262,0.907,9.848,-0.006927791,-0.010924594,-0.01598721,0.0,-0.25520748,0.9246271,9.759627,-0.0067925155,-0.01762712,0.08837223,0.015165688,0.046556532,0.8331452,2017-06-14 00:14:45,37.646171784899465
-0.297,0.878,9.79,-0.0045297095,0.0013322675,-0.01718625,0.0,-0.26562142,0.9352053,9.758341,-0.021378577,0.011794746,0.031659126,0.014942372,0.047326468,0.83402723,2017-06-14 00:14:46,40.54126545095733
-0.215,0.852,9.784,-0.0057287505,0.00492939,-0.01718625,0.0,-0.2554063,0.9190054,9.760153,-0.022593707,0.025994599,-1.5258789E-4,0.014862915,0.046365887,0.83476746,2017-06-14 00:14:47,40.387151798585
-0.292,0.956,9.824,0.0065281107,0.0025313082,-0.01598721,0.0,-0.25987098,0.9326441,9.758741,-0.011129022,-0.039644122,-7.4100494E-4,0.015025285,0.047084168,0.8350864,2017-06-14 00:14:48,41.51473846410024
-0.272,0.966,9.795,-0.01065814,1.3322676E-4,-0.01718625,0.0,-0.26336062,0.94002473,9.757939,-0.008639395,0.025975287,0.037060738,0.0152009055,0.047460385,0.83370996,2017-06-14 00:14:49,41.533813952996866
-0.225,0.877,9.873,-0.0057287505,0.00492939,-0.014788169,0.0,-0.23234959,0.9006205,9.762443,-0.059650406,-6.2054396E-4,0.046557426,0.01543033,0.044898413,0.8335934,2017-06-14 00:14:50,39.79532414501179
-0.282,0.911,9.695,-0.013056221,-0.0023980816,-0.01718625,0.0,-0.24256428,0.91623896,9.76074,-0.03943573,-0.0052389503,-0.065740585,0.015488306,0.04583504,0.832918,2017-06-14 00:14:51,39.72889719545889
-0.262,0.944,9.807,-0.006927791,0.0025313082,-0.014788169,0.0,-0.25685388,0.922089,9.759824,-0.03114611,0.015911043,0.037176132,0.01508774,0.046473946,0.8323938,2017-06-14 00:14:52,40.03976758558446
-0.281,0.949,9.799,-0.006927791,0.0013322675,-0.014788169,0.0,-0.26428488,0.9278947,9.759075,-0.01671511,0.02110529,0.03992462,0.0149652045,0.046922073,0.83203053,2017-06-14 00:14:53,39.89232903933283
-0.268,0.936,9.789,-0.0045297095,1.3322676E-4,-0.014788169,0.0,-0.2604504,0.9361413,9.75839,-5.4961443E-4,-0.005141318,0.05060959,0.015314179,0.04718066,0.83256894,2017-06-14 00:14:54,38.59552360578762
-0.262,0.948,9.802,-0.0057287505,0.0025313082,-0.014788169,0.0,-0.26021457,0.9345949,9.758545,-0.0017854273,0.013405085,0.043455124,0.015345909,0.047086768,0.83180577,2017-06-14 00:14:55,40.61544011428677
-0.269,0.932,9.794,-0.0045297095,1.3322676E-4,-0.01718625,0.0,-0.26950377,0.93377024,9.758372,0.0025037825,0.0082297325,0.04362774,0.014882857,0.047328535,0.8323262,2017-06-14 00:14:56,39.67277243876587
-0.275,0.948,9.793,-0.0057287505,0.0013322675,-0.01718625,0.0,-0.27433282,0.93501174,9.758119,-6.671846E-4,0.012988269,0.03488159,0.014709916,0.04751874,0.8323513,2017-06-14 00:14:57,39.32577204879919
-0.271,0.905,9.781,-0.0045297095,1.3322676E-4,-0.01598721,0.0,-0.2775773,0.94384426,9.757176,0.016577303,0.0061557293,0.011823654,0.014861352,0.04797485,0.831872,2017-06-14 00:14:59,37.40958702680588
-0.243,0.88,9.744,-0.003330669,1.3322676E-4,-0.01598721,0.0,-0.2883205,0.94825286,9.756438,-0.008679479,0.0077471137,0.014561653,0.014547667,0.04846124,0.8316474,2017-06-14 00:15:00,38.56220243657883
-0.259,0.978,9.942,-0.0057287505,0.0025313082,-0.01598721,0.0,-0.2781644,0.9351583,9.757997,0.006164372,-0.0021582842,0.025003433,0.014542286,0.047635917,0.83245075,2017-06-14 00:15:01,38.94685978509888
-0.28,0.929,9.76,-0.008126832,0.0025313082,-0.01598721,0.0,-0.2839102,0.9486925,9.756524,0.0039102137,-0.01969248,0.0034761429,0.014629552,0.04839098,0.8329957,2017-06-14 00:15:02,39.12512247811765
-0.286,0.947,9.794,-0.0045297095,0.0013322675,-0.01598721,0.0,-0.2762173,0.9447961,9.757123,0.008217305,2.0390749E-4,0.008876801,0.014876251,0.04799867,0.83267426,2017-06-14 00:15:03,38.90520295286755
-0.229,0.929,9.844,-0.0154543035,-0.015720757,-0.013589129,0.0,-0.29468983,0.9499874,9.756079,0.06568983,-0.020987391,0.08792114,0.01416435,0.04876273,0.83347,2017-06-14 00:15:04,36.93673416041031
-0.269,0.955,9.805,-0.002131628,0.013589129,-0.01718625,0.0,-0.29374424,0.9443673,9.756653,0.09574424,-0.005367279,0.27734756,0.014177723,0.04845774,0.83198804,2017-06-14 00:15:05,40.106041241258595
-0.251,0.932,9.764,-0.003330669,0.003730349,-0.01718625,0.0,-0.28892556,0.9612314,9.755149,0.03792557,-0.02923143,0.008851051,0.014826986,0.049050573,0.832322,2017-06-14 00:15:06,40.032328468445996
-0.305,0.937,9.789,-0.003330669,0.0062616575,-0.014788169,0.0,-0.26185304,0.9442291,9.757574,-0.02214697,7.7086687E-4,0.029425621,0.015403956,0.047590993,0.83346546,2017-06-14 00:15:07,39.10780554556908
-0.263,0.97,9.839,-0.003330669,1.3322676E-4,-0.014788169,0.0,-0.24504277,0.94238263,9.758189,-0.01795724,0.027617395,0.08081055,0.01612531,0.0470191,0.8328062,2017-06-14 00:15:08,39.38867404823012
-0.251,0.936,9.858,-0.0057287505,0.00492939,-0.01718625,0.0,-0.2632944,0.9432295,9.757631,-0.003705591,-0.01622951,-0.02563095,0.015305664,0.047591686,0.83356786,2017-06-14 00:15:09,39.0931828702334
-0.215,0.944,9.902,-0.006927791,0.008659739,-0.01718625,0.0,-0.25881052,0.9109936,9.760815,0.043810517,0.03300643,0.14118576,0.014514335,0.04611198,0.8345261,2017-06-14 00:15:10,38.579054991298314
-0.244,0.891,9.788,-0.006927791,-0.001065814,-0.01598721,0.0,-0.26699862,0.9257802,9.759202,-0.004001379,0.018219829,0.039797783,0.014633147,0.04695782,0.8338757,2017-06-14 00:15:11,38.46684874607069
-0.269,0.939,9.79,-0.006927791,1.3322676E-4,-0.013589129,0.0,-0.2595188,0.9331015,9.758707,-0.009481192,0.0058985353,0.031292915,0.015239891,0.04703377,0.832905,2017-06-14 00:15:12,37.12639016410174
