ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-1.2354081,10.1226845,0.028099801,0.002443461,0.0061086523,12.0,-0.0576,-1.1883,9.7342,-0.028299998,0.0098,-0.0014,-0.017688,0.058142,-0.939748,2017-04-07 17:24:15,72.00259366192513
-0.08619126,-1.2545617,10.141838,0.029321533,0.0012217305,0.0061086523,8.0,-0.0905,-1.1624,9.7369995,-0.0037999998,-0.016999999,-0.024,-0.01469,0.057714,-0.94532,2017-04-07 17:24:16,66.81041576058072
-0.095768064,-1.2162545,10.084377,0.028099801,0.002443461,0.0061086523,8.0,-0.0646,-1.1832,9.7347,-0.040599998,0.0045,0.0078,-0.016659,0.058192,-0.943192,2017-04-07 17:24:17,72.46821049133787
-0.095768064,-1.1971009,10.132261,0.028099801,0.0012217305,0.0061086523,8.0,-0.0274,-1.2126,9.731299,-0.0596,0.035099998,0.040799998,-0.019677,0.058756,-0.938992,2017-04-07 17:24:18,74.5299803220131
-0.095768064,-1.2354081,10.1226845,0.028099801,0.002443461,0.0061086523,8.0,-0.0859,-1.1640999,9.736899,0.0011999999,-0.0133,-0.011299999,-0.016105,0.057405,-0.938664,2017-04-07 17:24:19,81.04085125109414
-0.095768064,-1.2449849,10.132261,0.028099801,0.0,0.0061086523,8.0,-0.067,-1.1833,9.7347,-0.0184,0.0055,-0.019,-0.017731,0.057887,-0.936325,2017-04-07 17:24:20,44.04896690453312
-0.095768064,-1.2545617,9.998186,0.032986723,0.02321288,0.002443461,8.0,-0.0933,-1.1604999,9.7372,-0.0537,0.060999997,0.0676,-0.017697,0.057232,-0.934094,2017-04-07 17:24:21,43.8100092420941
-0.10534488,-1.2258313,10.132261,0.028099801,0.0012217305,0.0061086523,8.0,-0.089099996,-1.1559,9.7378,0.0045,-0.0229,-0.0026999998,-0.016307,0.056926,-0.935667,2017-04-07 17:24:22,75.87949351379257
-0.11492168,-1.2354081,10.1226845,0.028099801,0.0,0.004886922,6.0,-0.0779,-1.1711999,9.7361,-0.0266,-0.0256,-0.038799997,-0.017199,0.057438,-0.935115,2017-04-07 17:24:23,70.67705982339922
-0.095768064,-1.2354081,10.113108,0.028099801,0.0012217305,0.0061086523,6.0,-0.0823,-1.1690999,9.7362995,-0.0026999998,-0.0127,0.0376,-0.017002,0.057401,-0.934805,2017-04-07 17:24:24,59.97554060401861
-0.095768064,-1.2449849,10.113108,0.029321533,0.002443461,0.0061086523,8.0,-0.0755,-1.1699,9.7362995,-0.0098,0.0174,0.037699997,-0.017486,0.05727,-0.933922,2017-04-07 17:24:25,71.97623337315484
-0.095768064,-1.2354081,10.084377,0.029321533,0.0012217305,0.0061086523,8.0,-0.15259999,-1.1129,9.7421,0.0808,-0.1114,-0.038,-0.010671,0.055899,-0.942756,2017-04-07 17:24:26,57.03878643664134
-0.095768064,-1.2354081,10.1226845,0.028099801,0.0012217305,0.0061086523,12.0,-0.058399998,-1.1899999,9.734,-0.0275,-8.0E-4,0.030299999,-0.017781,0.058204,-0.939125,2017-04-07 17:24:27,82.37940922987683
-0.095768064,-1.2258313,10.1226845,0.02687807,0.0012217305,0.0061086523,12.0,-0.053799998,-1.1920999,9.7337,-0.0418,0.076,-0.17559999,-0.018211,0.058173,-0.938115,2017-04-07 17:24:28,59.6358412536579
-0.095768064,-1.2258313,10.132261,0.028099801,0.0012217305,0.0061086523,17.0,-0.0643,-1.184,9.7346,-0.016999999,0.0042,-0.03,-0.01763,0.057729,-0.93621397,2017-04-07 17:24:29,83.09604477681803
-0.095768064,-1.2449849,10.1226845,0.029321533,0.002443461,0.0061086523,12.0,-0.069299996,-1.1788,9.7352,-0.025899999,8.0E-4,-0.0099,-0.017958,0.057583,-0.933827,2017-04-07 17:24:30,42.975174971107606
-0.095768064,-1.2162545,10.1226845,0.029321533,0.0,0.007330383,12.0,-0.090399995,-1.1553999,9.7379,0.0058,-0.013599999,-0.0813,-0.016333,0.056897,-0.935068,2017-04-07 17:24:31,83.22587008630191
-0.095768064,-1.2354081,10.1226845,0.028099801,0.0012217305,0.0061086523,12.0,-0.0841,-1.1704999,9.7361,-5.9999997E-4,-0.0078,-9.999999E-4,-0.016623,0.05759,-0.936711,2017-04-07 17:24:32,71.89668130228425
-0.10534488,-1.2258313,10.132261,0.028099801,0.0012217305,0.0061086523,12.0,-0.065,-1.1783999,9.7353,-0.026999999,-0.0022,-0.02,-0.01763,0.057523,-0.935819,2017-04-07 17:24:33,78.80408181136977
-0.095768064,-1.2162545,10.1226845,0.028099801,0.0,0.0061086523,12.0,-0.083,-1.1625,9.7371,-0.0018,0.0034999999,0.0176,-0.016762,0.057122,-0.935375,2017-04-07 17:24:34,45.09975183541349
-0.095768064,-1.2449849,10.151415,0.028099801,0.002443461,0.0061086523,12.0,-0.103,-1.1460999,9.7388,0.0188,-0.034399997,-0.0026999998,-0.015336,0.05674,-0.936499,2017-04-07 17:24:35,74.72008716181008
-0.11492168,-1.1683705,10.0269165,0.028099801,0.0012217305,0.004886922,12.0,-0.0945,-1.1629,9.736899,-0.0092,0.046099998,-0.1348,-0.015668,0.057498,-0.938673,2017-04-07 17:24:36,59.020578946469264
-0.11492168,-1.2354081,10.113108,0.028099801,0.002443461,0.007330383,12.0,-0.078499995,-1.1723,9.736,-0.0063,0.0069,-0.0651,-0.01671,0.05764,-0.938008,2017-04-07 17:24:37,70.63468471816383
-0.095768064,-1.2449849,10.132261,0.028099801,0.002443461,0.0061086523,12.0,-0.064399995,-1.1872,9.7342,-0.0115,0.0072999997,0.0299,-0.016437,0.058469,-0.944847,2017-04-07 17:24:38,64.4624484543069
1.5227122,1.733402,9.864111,-0.0036651916,-0.47158796,-0.22479841,10.0,1.3294,1.5189999,9.5966,0.22749999,0.14829999,-0.0722,-0.051835,-0.089556,-0.97592497,2017-04-07 17:24:39,76.87526217604085
-0.60333884,-0.18195933,10.036493,-0.0842994,-0.2932153,0.06841691,10.0,-0.0602,-0.1995,9.8043995,-1.0357,-0.086899996,-0.4743,7.25E-4,0.010605,-0.974763,2017-04-07 17:24:40,61.643407520119965
-0.2873042,-0.17238252,10.180145,0.034208454,-0.019547688,0.008552114,6.0,-0.1618,-0.1715,9.8038,-0.1555,0.0213,-0.022599999,0.005811,0.01053,-0.968364,2017-04-07 17:24:41,64.62749517444861
-0.5746084,0.33518824,10.237606,-0.021991149,-0.10262536,0.02565634,6.0,-0.41959998,0.4109,9.789,-0.1427,0.0537,-0.27199998,0.026024,-0.014844,-0.966834,2017-04-07 17:24:42,67.95701234206086
-0.095768064,-1.7908629,9.442732,0.014660766,0.17104226,-0.09285152,12.0,-0.3647,-1.3212,9.7102995,-0.1114,-2.8936,-1.1317999,-0.009404,0.069423,-0.917226,2017-04-07 17:24:43,52.11311170984586
-0.095768064,-1.2641385,10.132261,0.029321533,0.0,0.004886922,10.0,-0.2992,-1.1504999,9.7343,0.2126,-0.050499998,-0.0093,-0.003912,0.060597,-0.947829,2017-04-07 17:24:44,85.67143159657402
-0.095768064,-1.2641385,10.151415,0.029321533,0.0012217305,0.0061086523,10.0,-0.24929999,-1.1611999,9.7344,0.1707,-0.0197,-0.078,-0.004876,0.060472,-0.955903,2017-04-07 17:24:45,72.1590635992073
-0.095768064,-1.2449849,10.103531,0.029321533,0.0012217305,0.007330383,10.0,-0.1458,-1.1819999,9.734,0.0534,-0.0766,7.0E-4,-0.009084,0.060153,-0.96127397,2017-04-07 17:24:46,74.05854381769475
-0.11492168,-1.2066777,10.113108,0.028099801,0.0012217305,0.004886922,10.0,-0.0936,-1.1972,9.7328,0.0164,0.0198,0.0121,-0.011842,0.060293,-0.96195,2017-04-07 17:24:47,75.42597992816286
-0.10534488,-1.3024458,10.295067,0.028099801,0.0012217305,0.004886922,10.0,-0.0849,-1.2018,9.7323,-0.0392,0.032199997,-0.1151,-0.012417,0.06028,-0.96095,2017-04-07 17:24:48,75.10165513882089
-0.095768064,-1.2449849,10.103531,0.029321533,0.0036651916,0.0061086523,10.0,-0.078999996,-1.1823,9.7347,-0.0061,-0.037,-0.009699999,-0.012533,0.059218,-0.960571,2017-04-07 17:24:49,60.70298054251203
-0.095768064,-1.2737153,10.113108,0.028099801,0.002443461,0.0061086523,10.0,-0.0758,-1.203,9.7322,-0.0079,-0.0165,0.0123,-0.0130859995,0.060126,-0.959643,2017-04-07 17:24:50,79.83025321112063
-0.095768064,-1.2737153,10.1226845,0.028099801,0.0012217305,0.0061086523,10.0,-0.0857,-1.1905999,9.7337,-0.009,-0.0186,0.0109,-0.012184,0.059744,-0.961165,2017-04-07 17:24:51,77.89800175658696
-0.095768064,-1.2737153,10.170568,0.028099801,0.0012217305,0.0061086523,10.0,-0.0711,-1.174,9.7358,-0.0143,-0.0162,0.067499995,-0.012918,0.058672,-0.960073,2017-04-07 17:24:52,67.34544148110027
-0.095768064,-1.2641385,10.141838,0.028099801,0.0,0.004886922,10.0,-0.073699996,-1.1985999,9.7328,-0.0705,0.0093,-0.0764,-0.013289,0.059889,-0.959305,2017-04-07 17:24:53,80.87057846066523
-0.10534488,-1.2737153,10.1226845,0.028099801,0.0012217305,0.0061086523,10.0,-0.076699995,-1.2032,9.7322,-9.0E-4,-0.0104,0.011899999,-0.012658,0.060055,-0.95985,2017-04-07 17:24:54,76.77194420206352
-0.10534488,-1.2737153,10.1226845,0.028099801,0.0012217305,0.004886922,10.0,-0.1153,-1.183,9.7343,0.0315,-0.046099998,0.010199999,-0.010615,0.059783,-0.961211,2017-04-07 17:24:55,49.78767922173943
-0.15322891,-1.4269443,9.835381,0.028099801,0.002443461,0.004886922,8.0,-0.083299994,-1.2023,9.7323,-0.0016,-0.034199998,-5.9999997E-4,-0.012122,0.060362,-0.962634,2017-04-07 17:24:57,45.697874727597345
-0.10534488,-1.2737153,10.113108,0.029321533,0.0012217305,0.007330383,8.0,-0.083399996,-1.2035999,9.7321,-0.011299999,-0.0132,-0.010199999,-0.012219,0.060412,-0.962268,2017-04-07 17:24:58,43.48161981655479
-0.095768064,-1.292869,10.151415,0.028099801,0.0012217305,0.007330383,8.0,-0.0782,-1.2042999,9.7321,-0.0069,-0.012399999,0.0081,-0.01267,0.060333,-0.961447,2017-04-07 17:24:59,69.1515070197336
-0.11492168,-1.2737153,10.132261,0.028099801,0.0012217305,0.0061086523,8.0,-0.0641,-1.2116,9.7312,-0.021399999,-0.0244,0.0482,-0.013773,0.060434,-0.960029,2017-04-07 17:25:00,75.37676228187955
-0.095768064,-1.2641385,10.1226845,0.028099801,0.002443461,0.004886922,14.0,-0.0875,-1.1962,9.733,-0.0069999998,-0.011,-0.0025,-0.012635,0.059953,-0.959041,2017-04-07 17:25:01,72.76185807082939
-0.095768064,-1.2737153,10.1226845,0.028099801,0.0012217305,0.004886922,14.0,-0.0797,-1.2012,9.7324,-0.024799999,-0.0046,-0.0313,-0.013236,0.060054,-0.95833397,2017-04-07 17:25:02,70.03657914679961
-0.095768064,-1.283292,10.151415,0.029321533,0.0012217305,0.0061086523,14.0,-0.0817,-1.1995,9.7326,-0.0128999995,0.0132,0.0174,-0.013246,0.059973,-0.957724,2017-04-07 17:25:03,74.30870297257653
-0.10534488,-1.2641385,10.1226845,0.028099801,0.0012217305,0.0061086523,14.0,-0.067499995,-1.2093999,9.7315,-0.0277,0.0233,2.9999999E-4,-0.013873,0.060303,-0.958672,2017-04-07 17:25:04,43.86524937724307
-0.12449849,-1.2449849,10.113108,0.028099801,0.0012217305,0.004886922,14.0,-0.0689,-1.1962999,9.7331,-0.0164,-0.0589,-0.0013,-0.014063,0.059575,-0.956616,2017-04-07 17:25:05,76.75334768437648
-0.095768064,-1.2641385,10.132261,0.028099801,0.002443461,0.004886922,14.0,-0.1349,-1.1625,9.7365,0.0423,-0.0548,-0.0047999998,-0.009526,0.059016,-0.960551,2017-04-07 17:25:06,70.47516883164454
-0.12449849,-1.3024458,10.1226845,0.028099801,0.002443461,0.0061086523,14.0,-0.094799995,-1.2006,9.7324,0.010799999,-0.0175,-0.0106,-0.011633,0.060301,-0.961992,2017-04-07 17:25:07,76.43723029406202
-0.095768064,-1.2545617,10.113108,0.028099801,0.0012217305,0.004886922,14.0,-0.069699995,-1.2139,9.7309,-0.0352,0.0083,-0.0088,-0.013416,0.060649,-0.960526,2017-04-07 17:25:08,45.6447518025714
-0.095768064,-1.2737153,10.113108,0.028099801,0.002443461,0.0061086523,12.0,-0.050499998,-1.2200999,9.7303,-0.0356,0.0148,-0.0081,-0.015064,0.060541,-0.957722,2017-04-07 17:25:09,52.70303454590049
-0.095768064,-1.2545617,10.1226845,0.028099801,0.002443461,0.0061086523,12.0,-0.0819,-1.2054,9.7319,-0.0030999999,0.0067999996,0.0106,-0.013494,0.060227,-0.95691097,2017-04-07 17:25:10,54.36131260308754
-0.10534488,-1.292869,10.141838,0.028099801,0.0012217305,0.004886922,12.0,-0.0867,-1.1988,9.732699,-0.0175,-0.016999999,-0.021699999,-0.013297,0.05994,-0.956274,2017-04-07 17:25:11,59.170254416904946
-0.10534488,-1.283292,10.132261,0.028099801,0.0036651916,0.0061086523,12.0,-0.0625,-1.2039,9.7322,-0.0525,-0.0018,-0.031,-0.014756,0.059791,-0.955307,2017-04-07 17:25:12,65.13849138493325
-0.10534488,-1.2641385,10.132261,0.029321533,0.002443461,0.0061086523,12.0,-0.082899995,-1.2013,9.7324,-0.0116,0.0148,-0.0301,-0.013674,0.059972,-0.955526,2017-04-07 17:25:13,41.177710544453845
-0.095768064,-1.283292,10.141838,0.028099801,-0.0036651916,0.004886922,12.0,-0.088599995,-1.2117,9.731,-0.014699999,0.0252,-0.0326,-0.013473,0.060539998,-0.95562,2017-04-07 17:25:14,42.90999750570183
-0.095768064,-1.283292,10.141838,0.028099801,0.0061086523,0.0061086523,12.0,0.13229999,-1.1298,9.740399,-0.2357,-0.0998,7.0E-4,-0.022987,0.053359,-0.956576,2017-04-07 17:25:15,74.15191107954004
-0.095768064,-1.2641385,10.132261,0.029321533,0.002443461,0.0061086523,12.0,-0.0796,-1.1803,9.735,-0.0150999995,-0.046,-0.014699999,-0.013137,0.058981,-0.957469,2017-04-07 17:25:16,62.572128173102755
-0.095768064,-1.2545617,10.1226845,0.02687807,0.0012217305,0.004886922,12.0,-0.093499996,-1.2076,9.7315,0.0089,-0.0093,-0.008599999,-0.012501,0.060598,-0.959009,2017-04-07 17:25:17,53.257186526922816
-0.10534488,-1.2737153,10.132261,0.028099801,0.0012217305,0.0061086523,12.0,-0.0898,-1.2104,9.7312,-0.0045,-0.0047,-0.0018,-0.012722,0.060686,-0.959007,2017-04-07 17:25:18,66.70055513867294
-0.095768064,-1.2737153,10.113108,0.028099801,0.002443461,0.007330383,14.0,-0.091699995,-1.2148,9.730599,-0.0123,0.0093,-0.0084999995,-0.012689,0.060932,-0.95899,2017-04-07 17:25:19,41.538782895648936
-0.11492168,-1.2737153,10.141838,0.029321533,0.0036651916,0.0061086523,14.0,-0.0915,-1.2135,9.7308,0.0069,-0.0127,-0.0101,-0.012683,0.060859,-0.958993,2017-04-07 17:25:20,51.73647794958573
-0.095768064,-1.2641385,10.1226845,0.029321533,0.0012217305,0.004886922,14.0,-0.0427,-1.2379,9.7281,-0.0535,0.0336,0.0014,-0.016593,0.061066,-0.953467,2017-04-07 17:25:21,72.01568381539963
-0.11492168,-1.2354081,10.103531,0.028099801,0.0036651916,0.0061086523,14.0,-0.105299994,-1.1915,9.733399,-0.0078,-0.0319,-0.052699998,-0.012548,0.059798,-0.955015,2017-04-07 17:25:22,71.0186321465222
-0.10534488,-1.283292,10.1226845,0.028099801,0.0,0.004886922,14.0,-0.0779,-1.2111,9.7312,-0.0169,-0.0056999996,0.0016,-0.014559,0.060262,-0.953091,2017-04-07 17:25:23,53.93272111327691
-0.095768064,-1.2641385,10.160992,0.02687807,0.002443461,0.0061086523,14.0,-0.085099995,-1.2198,9.7301,1.0E-4,0.012399999,0.0383,-0.014348,0.060798,-0.953049,2017-04-07 17:25:24,59.877522012311346
-0.10534488,-1.283292,10.1226845,0.028099801,0.002443461,0.004886922,14.0,-0.087699994,-1.2124,9.731,0.003,0.0056,-0.009,-0.014106,0.060475,-0.953066,2017-04-07 17:25:25,43.23215047735698
-0.095768064,-1.283292,10.132261,0.028099801,-0.0012217305,0.0061086523,14.0,-0.0897,-1.2132,9.7308,0.0050999997,0.0176,-0.0198,-0.014024,0.060544,-0.953061,2017-04-07 17:25:26,36.60189330059405
-0.095768064,-1.2737153,10.151415,0.02687807,0.0012217305,0.0061086523,14.0,-0.103999995,-1.1918,9.733399,0.02,-0.0242,-0.0028,-0.012545,0.059809,-0.955343,2017-04-07 17:25:27,50.46557502709801
-0.095768064,-1.283292,10.141838,0.028099801,0.002443461,0.0061086523,14.0,-0.0389,-1.232,9.7288,-0.047599997,0.0079,5.9999997E-4,-0.016212,0.060849,-0.95577097,2017-04-07 17:25:28,72.86903817133361
-0.095768064,-1.2641385,10.1226845,0.029321533,0.0,0.004886922,14.0,-0.0797,-1.2066,9.7318,-0.015,-0.0087,-0.0121,-0.014222,0.060112,-0.954014,2017-04-07 17:25:29,71.28664603496708
-0.095768064,-1.2545617,10.103531,0.028099801,0.002443461,0.004886922,14.0,-0.1039,-1.191,9.7335,0.009699999,-0.04,0.0288,-0.012685,0.059737,-0.954637,2017-04-07 17:25:30,62.10928745613258
-0.12449849,-1.2641385,10.113108,0.029321533,0.0036651916,0.0061086523,14.0,-0.084699996,-1.2048,9.7319,-0.010199999,-0.0158,0.049999997,-0.013954,0.0601,-0.954001,2017-04-07 17:25:31,56.5764032205111
-0.10534488,-1.2737153,10.113108,0.030543262,-0.0012217305,0.0061086523,14.0,-0.0963,-1.2185,9.7301,-0.0178,0.0081,0.0323,-0.013535,0.06096,-0.954245,2017-04-07 17:25:32,73.14782355146075
-0.095768064,-1.2737153,10.141838,0.029321533,0.0,0.0061086523,14.0,-0.085499994,-1.2027,9.7322,4.0E-4,-0.0082,0.0301,-0.013519,0.060093,-0.95575297,2017-04-07 17:25:33,68.8000294578417
-0.11492168,-1.2737153,10.132261,0.028099801,0.0036651916,0.004886922,14.0,-0.0426,-1.2296,9.7291,-0.044,0.029399998,0.0426,-0.016463,0.060661,-0.953539,2017-04-07 17:25:34,74.54504263359185
-0.095768064,-1.2737153,10.113108,0.029321533,0.0,0.004886922,14.0,-0.1042,-1.1866,9.734,0.0201,-0.0506,-0.0122,-0.012645,0.059519,-0.954459,2017-04-07 17:25:35,72.56664463832004
-0.095768064,-1.283292,10.132261,0.028099801,0.0,0.0061086523,14.0,-0.1011,-1.1895,9.7337,0.0071,-0.0084,-0.0117999995,-0.011499,0.059886,-0.960761,2017-04-07 17:25:36,66.95716215714211
-0.095768064,-1.2354081,10.132261,0.029321533,0.0036651916,0.0061086523,14.0,-0.0219,-1.2437,9.7274,-0.1215,0.0044,-0.0144,-0.016803,0.061567,-0.959499,2017-04-07 17:25:37,45.430664101173484
-0.095768064,-1.2449849,10.113108,0.029321533,0.002443461,0.004886922,14.0,-0.0308,-1.234,9.7286,-0.0659,0.018199999,0.0030999999,-0.016456,0.060876,-0.956613,2017-04-07 17:25:38,65.29623117989595
-0.095768064,-1.2641385,10.113108,0.028099801,0.0012217305,0.0061086523,14.0,-0.061899997,-1.2197,9.7302,-0.023799999,0.0033999998,0.0014,-0.015159,0.060523998,-0.954605,2017-04-07 17:25:39,63.41652868775974
-0.095768064,-1.2449849,10.141838,0.029321533,0.0,0.0061086523,14.0,-0.1265,-1.1836,9.734099,0.0334,-0.0243,-0.0025,-0.011593,0.059689,-0.954067,2017-04-07 17:25:40,54.22859938384775
-0.095768064,-1.2641385,10.113108,0.029321533,0.002443461,0.0061086523,14.0,-0.13059999,-1.1633999,9.7365,0.0477,-0.044099998,-0.0244,-0.010617,0.058849,-0.956426,2017-04-07 17:25:41,49.90095920913491
-0.095768064,-1.2545617,10.113108,0.028099801,0.0012217305,0.0061086523,14.0,-0.0914,-1.2039,9.731999,-0.0023999999,-0.0030999999,-0.041899998,-0.013035,0.060216,-0.956585,2017-04-07 17:25:42,59.87651322764602
-0.095768064,-1.2737153,10.132261,0.028099801,0.0,0.0061086523,8.0,-0.0686,-1.2044,9.7321,-0.036399998,0.0084999995,-0.0223,-0.01464,0.059859,-0.954464,2017-04-07 17:25:43,67.5422127085594
-0.095768064,-1.2641385,10.1226845,0.029321533,0.0012217305,0.0061086523,10.0,-0.094,-1.2954999,9.7202,0.0095999995,0.0936,-0.0099,-0.014714,0.064723,-0.954401,2017-04-07 17:25:44,48.0881825647333
-0.095768064,-1.2641385,10.1226845,0.028099801,0.0012217305,0.0061086523,8.0,-0.1339,-1.1859,9.7337,0.051,-0.0021,-0.0131,-0.010786,0.060003,-0.956369,2017-04-07 17:25:45,71.36720830004873
-0.10534488,-1.2545617,10.1226845,0.028099801,0.002443461,0.0061086523,8.0,-0.111999996,-1.1847,9.734099,0.0185,-0.0132,-0.0037,-0.011573,0.059675,-0.957636,2017-04-07 17:25:46,62.25017526783571
-0.095768064,-1.2641385,10.113108,0.029321533,0.0012217305,0.004886922,8.0,-0.092099994,-1.1874,9.734,0.0075,-0.0117,-0.0026,-0.012635,0.05951,-0.957402,2017-04-07 17:25:47,72.34927391701389
-0.10534488,-1.2641385,10.1226845,0.028099801,0.0012217305,0.0061086523,8.0,-0.0892,-1.2047,9.7319,-0.0149,0.0075,-0.0014,-0.013002,0.060324,-0.95747,2017-04-07 17:25:48,71.59882703015805
-0.095768064,-1.2641385,10.113108,0.02687807,0.0012217305,0.004886922,8.0,0.41869998,-1.1484,9.7301,-0.5893,-0.049399998,0.016999999,-0.040159,0.050193,-0.95881,2017-04-07 17:25:49,73.12836474850454
-0.095768064,-1.2545617,10.1226845,0.029321533,0.002443461,0.004886922,8.0,-0.0018,-1.1782,9.7355995,-0.0863,-0.0409,-0.0041,-0.017288,0.057646,-0.955657,2017-04-07 17:25:50,55.38464756432966
-0.095768064,-1.2641385,10.141838,0.028099801,0.0012217305,0.0061086523,10.0,-0.0572,-1.2067,9.7319,-0.0287,-0.011299999,0.0094,-0.015247,0.059799,-0.954378,2017-04-07 17:25:51,45.60592146363541
-0.095768064,-1.2641385,10.1226845,0.029321533,0.0012217305,0.0061086523,8.0,-0.0859,-1.1934999,9.7333,-0.0069999998,-0.0243,0.009,-0.013586,0.059584,-0.954299,2017-04-07 17:25:52,68.00302379654175
-0.10534488,-1.2737153,10.132261,0.028099801,0.0012217305,0.004886922,8.0,-0.0892,-1.2033,9.7321,-0.0053,0.0046,-0.009099999,-0.0135739995,0.060127,-0.954673,2017-04-07 17:25:54,72.5038756716846
-0.095768064,-1.2737153,10.1226845,0.028099801,0.002443461,0.004886922,8.0,-0.0991,-1.1978999,9.7326,0.0148,-0.0095,0.0098,-0.013606,0.059879,-0.951737,2017-04-07 17:25:55,74.41541418193528
-0.095768064,-1.2449849,10.132261,0.028099801,0.0012217305,0.004886922,8.0,-0.19,-1.1451,9.7376995,0.1096,-0.0692,0.0042999997,-0.00713,0.058708,-0.955348,2017-04-07 17:25:56,71.56296480319541
-0.095768064,-1.2737153,10.1226845,0.028099801,0.002443461,0.004886922,10.0,-0.1078,-1.1838,9.7343,0.023599999,-0.0169,0.0188,-0.011545,0.059611,-0.958681,2017-04-07 17:25:57,69.37390805407908
-0.1340753,-1.2162545,10.113108,0.030543262,0.002443461,0.0061086523,8.0,-0.0669,-1.2014999,9.7325,-0.0188,-0.0279,0.0207,-0.014211,0.059809,-0.956742,2017-04-07 17:25:58,50.013298525483236
-0.095768064,-1.2737153,10.113108,0.02687807,0.004886922,0.0061086523,10.0,-0.0639,-1.2049999,9.7321,-0.0313,0.010199999,-0.0506,-0.014903,0.059813,-0.95433,2017-04-07 17:25:59,63.54844445912281
-0.25857377,-1.2354081,10.160992,0.030543262,0.009773844,-0.09407325,8.0,-0.100499995,-1.1883999,9.7338,-0.3527,0.13069999,0.015899999,-0.014982,0.058975,-0.949885,2017-04-07 17:26:00,50.4871646070771
-0.095768064,-1.2545617,10.132261,0.02687807,-0.0036651916,0.04642576,8.0,-0.096999995,-1.2132,9.7308,-0.144,-7.0E-4,-0.0885,-0.015002,0.060336,-0.94629097,2017-04-07 17:26:01,64.29305861494679
-0.095768064,-1.3024458,10.132261,0.028099801,0.0012217305,0.0061086523,14.0,-0.0832,-1.2014999,9.7324,-0.011299999,-0.0128999995,-0.0018999999,-0.015916,0.059431,-0.943982,2017-04-07 17:26:02,64.84208144881387
-0.095768064,-1.2641385,10.1226845,0.028099801,0.0012217305,0.004886922,14.0,-0.0845,-1.1984,9.732699,-2.9999999E-4,-0.0286,0.0197,-0.015829,0.059297,-0.943847,2017-04-07 17:26:03,59.46364971565359
-0.10534488,-1.283292,10.113108,0.029321533,0.0,0.0036651916,14.0,-0.0668,-1.2146,9.7309,-0.0186,0.0079,0.0202,-0.017229,0.059707,-0.942271,2017-04-07 17:26:04,63.5925555595935
