ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.66774,0.40342712,7.771515,0.022613525,-0.0413208,-0.0047454834,711.0,5.7521777,0.45791906,7.929259,-0.07097626,-0.053420275,-0.13918781,-0.11114823,-0.28873238,-0.4109748,2017-05-10 09:42:50,48.229091076491535
5.787445,0.44892883,7.958267,-0.027999878,0.013549805,5.79834E-4,672.0,5.7695394,0.46073347,7.916472,0.057305336,0.059951216,0.20620346,-0.11148215,-0.2897309,-0.410908,2017-05-10 09:42:51,48.688537484473564
5.712021,0.41659546,7.704483,0.013549805,0.004486084,-0.0015563965,667.0,5.7795963,0.46321458,7.9089885,-0.06009531,-0.046019673,-0.19426966,-0.11264938,-0.28993785,-0.41386256,2017-05-10 09:42:52,41.96082961368358
5.6904755,0.38069153,7.766739,0.013015747,-0.03652954,-0.0132751465,702.0,5.771963,0.41276437,7.917352,-0.050619602,-0.060900897,-0.09850788,-0.11549917,-0.28807527,-0.41579673,2017-05-10 09:42:53,43.10950302257713
5.763504,0.43455505,7.8912354,-0.012008667,0.008743286,0.0069732666,664.0,5.788234,0.40636757,7.905795,-0.00872612,0.02931106,0.007299423,-0.116804674,-0.28857115,-0.41736943,2017-05-10 09:42:54,47.97986029956035
5.803009,0.5063782,7.9594727,-0.017868042,-0.0040283203,-0.0026245117,621.0,5.803585,0.4356172,7.8929734,0.0031142235,0.07103795,0.07151747,-0.11482833,-0.29049066,-0.41436395,2017-05-10 09:42:55,44.0238694957971
5.9322968,0.31484985,7.574005,0.018341064,0.008743286,-0.010070801,279.0,6.043395,0.34945878,7.7152867,-0.10294199,-0.03413731,-0.13086891,-0.12535673,-0.30152208,-0.4126254,2017-05-10 09:42:56,46.94513148359825
6.011307,0.28492737,7.625473,0.018341064,-0.012023926,-0.028182983,335.0,6.0046873,0.3187837,7.7467732,0.022744656,-0.03300029,-0.10049677,-0.12407048,-0.2993844,-0.40800655,2017-05-10 09:42:57,42.713897677261876
5.952652,0.20831299,7.668564,-0.031188965,-0.014694214,-0.004211426,342.0,6.0062737,0.27159625,7.747341,0.047078133,-0.007194251,0.1135664,-0.12703697,-0.29808915,-0.4098359,2017-05-10 09:42:58,41.121743892238214
5.980179,0.31245422,7.6853333,-0.0056152344,0.018875122,0.010696411,336.0,6.0051966,0.2737759,7.7481003,-0.0021295547,0.039721787,-0.03323555,-0.1264754,-0.298263,-0.40862095,2017-05-10 09:42:59,41.83683650151825
6.012497,0.30647278,7.684128,-0.0013580322,-3.0517578E-4,0.010696411,325.0,6.0178404,0.26972023,7.7384257,-0.02737856,-0.017587453,-0.1447115,-0.12685506,-0.298659,-0.40801218,2017-05-10 09:43:00,42.96883687680289
6.011307,0.21669006,7.766739,0.044448853,-0.027999878,-0.030319214,302.0,6.0267453,0.27478087,7.731314,-0.0034947395,-0.057546258,0.050746918,-0.1275589,-0.2992347,-0.4100488,2017-05-10 09:43:01,43.55468701430389
6.0532074,0.24421692,7.8517303,-0.05090332,0.005554199,0.017089844,293.0,6.02449,0.2652851,7.733404,0.020736217,0.08835676,0.09796858,-0.1269161,-0.29933,-0.4070971,2017-05-10 09:43:02,38.432830119109106
5.9191284,0.2633667,7.708069,0.024734497,0.011413574,0.0059051514,405.0,5.9469295,0.24996041,7.79371,-0.0034003258,0.014431894,-0.05366373,-0.12592918,-0.29457286,-0.40861818,2017-05-10 09:43:03,39.15059914940207
5.9550323,0.22865295,7.6278687,0.022079468,-0.028533936,-0.005279541,331.0,6.0186844,0.23007348,7.73905,0.011627674,-0.015690193,0.082355976,-0.12991719,-0.29689208,-0.41041052,2017-05-10 09:43:04,41.219577343633546
6.0412292,0.36512756,7.897217,-0.03491211,0.0028839111,0.003768921,316.0,6.0075407,0.3210624,7.744466,0.058725357,0.045403212,0.18502617,-0.12250872,-0.3002228,-0.40363345,2017-05-10 09:43:05,51.53908151446302
5.9550323,0.14126587,7.360916,0.04071045,0.02420044,0.0043029785,291.0,6.031799,0.34890673,7.7243805,-0.04023075,-0.20552748,-0.31667662,-0.12139574,-0.30237275,-0.402318,2017-05-10 09:43:06,56.566633307589456
6.14299,0.32322693,7.863693,0.00982666,-0.004562378,-0.0063476563,254.0,6.062348,0.3283835,7.7013297,-0.04525423,-0.026022345,-0.07509613,-0.1240252,-0.30324775,-0.4044352,2017-05-10 09:43:08,49.46227544542688
6.067566,0.3483734,7.597946,0.013549805,0.023132324,-0.002090454,219.0,6.1181993,0.34899834,7.6561227,-0.02354145,9.2047453E-4,-0.024274826,-0.124311455,-0.30690882,-0.40346992,2017-05-10 09:43:08,43.37664940869796
5.992157,0.3196411,7.487808,0.01675415,-0.042388916,-0.0058135986,230.0,6.075332,0.3340915,7.6908464,-0.048229694,-0.026750147,-0.11240959,-0.12518582,-0.30365193,-0.40740675,2017-05-10 09:43:10,40.45676432789051
6.16214,0.31365967,7.6793365,-0.044509888,0.0066223145,0.003768921,202.0,6.118194,0.30699968,7.6579266,0.05928135,0.0074294806,0.04060459,-0.12816137,-0.30517057,-0.4085232,2017-05-10 09:43:11,47.712995666270814
6.8169556,0.35435486,6.648636,-0.10308838,0.20368958,-0.037246704,97.0,7.1178513,0.5918754,6.719841,-0.2175088,0.17434305,-0.3330207,-0.13115805,-0.37440756,-0.37422663,2017-05-10 09:43:12,59.23802173425997
6.5356293,0.10296631,7.372879,-0.09136963,0.019927979,-0.06387329,133.0,6.5042615,0.2029487,7.336469,0.050465107,-0.09938651,0.05795002,-0.14063618,-0.3258307,-0.3970808,2017-05-10 09:43:13,61.94845389068165
6.688858,0.54948425,7.347748,0.034332275,0.38531494,0.013366699,105.0,6.455599,0.142116,7.3807473,-0.014955521,-0.30681622,0.263062,-0.14660293,-0.31967828,-0.40885442,2017-05-10 09:43:14,56.45299816600192
6.375229,0.20352173,7.2962646,-0.040237427,-0.029067993,-0.0074157715,122.0,6.3951535,0.21950966,7.4313,0.0010681152,-0.015267372,-0.11064148,-0.13938478,-0.31887466,-0.40473318,2017-05-10 09:43:15,49.86459549883287
6.324936,0.1903534,7.2866974,0.008224487,-0.056762695,0.0053710938,124.0,6.3871326,0.1488517,7.4399447,-0.028718472,0.042281896,-0.11425114,-0.14211392,-0.31697327,-0.4034648,2017-05-10 09:43:16,49.227227582375846
6.3788147,0.17597961,7.344162,0.003967285,-0.018951416,-0.007949829,122.0,6.411477,0.15304936,7.4188905,-0.07899046,-0.019551978,-0.04762268,-0.1423913,-0.31853822,-0.40275845,2017-05-10 09:43:17,45.826404871970965
6.3979645,0.18914795,7.5991364,-0.018936157,0.039108276,0.0053710938,130.0,6.3602595,0.13539577,7.463187,0.066075325,0.054356128,0.16923904,-0.14005183,-0.31602034,-0.398365,2017-05-10 09:43:18,47.34325923697228
6.3740234,0.13647461,7.6111145,0.007156372,0.022064209,0.0059051514,134.0,6.340968,0.12205019,7.4798136,0.015091419,0.05810637,0.008572578,-0.13971244,-0.31482705,-0.39725044,2017-05-10 09:43:19,44.85737126794862
6.290222,0.0861969,7.2998657,0.00982666,-0.01574707,0.0059051514,131.0,6.3674016,0.10715289,7.457553,-0.043317795,-0.020386152,-0.118028164,-0.14255987,-0.31535265,-0.40080377,2017-05-10 09:43:20,46.60561445478599
6.256714,0.04789734,7.257965,0.014083862,-0.028533936,-0.012741089,133.0,6.3576465,0.08542889,7.4661517,-0.034119606,-0.06235928,-0.024703503,-0.14262037,-0.31462938,-0.39889294,2017-05-10 09:43:21,46.38378890950827
6.266281,0.051483154,7.3154297,0.09132385,0.025787354,-0.022323608,133.0,6.381005,0.06977154,7.446361,-0.080608845,-0.017915368,-0.0911212,-0.14490588,-0.31518808,-0.40106797,2017-05-10 09:43:22,44.59905435406245
6.2830505,0.16281128,7.372879,0.008758545,-0.045578003,0.004837036,139.0,6.3520794,0.15274444,7.4698153,-0.038140774,-0.034820706,-0.097569466,-0.13950066,-0.3157293,-0.39983368,2017-05-10 09:43:23,45.040782526149684
6.3464966,-0.002380371,7.6865234,-0.0040283203,-0.0066986084,-0.022323608,139.0,6.3269973,0.04798212,7.4924755,0.042508125,-0.050188,0.22129488,-0.1449809,-0.31140104,-0.40283716,2017-05-10 09:43:24,42.93341074284584
6.336914,0.058670044,7.6553955,-0.00881958,0.01939392,-0.0036773682,138.0,6.3228097,0.113740936,7.4953003,0.04971552,0.05426532,0.05024004,-0.14115697,-0.31292292,-0.4015406,2017-05-10 09:43:25,40.906463981770216
6.249527,0.10057068,7.4375305,0.008758545,0.013015747,0.0043029785,142.0,6.294077,0.09326715,7.5197253,-0.0019488335,0.007934801,-0.03129816,-0.14038906,-0.31127414,-0.39907366,2017-05-10 09:43:26,42.38458549734997
6.230377,0.07183838,7.371689,0.018341064,-0.0029754639,5.79834E-4,139.0,6.310063,0.1104679,7.5060835,-0.04526806,-0.03802698,-0.09345341,-0.13968107,-0.31270665,-0.39813685,2017-05-10 09:43:27,46.77376329369764
6.3189545,0.13049316,7.213669,0.048171997,-3.0517578E-4,0.010696411,131.0,6.357198,0.09007523,7.4664793,0.0028834343,0.041000664,-0.2045064,-0.14225088,-0.3147701,-0.39854777,2017-05-10 09:43:28,47.85347566856872
6.5883026,0.16520691,7.558441,-0.108947754,-0.02267456,-0.012207031,120.0,6.4789195,0.113265984,7.360785,0.14935684,0.052639745,0.2430706,-0.1444424,-0.3222434,-0.3975403,2017-05-10 09:43:29,47.00065635442459
6.4015503,0.2011261,7.6278687,0.017807007,0.016204834,0.011230469,133.0,6.352146,0.10760322,7.4705453,0.06209755,0.033133358,0.05835533,-0.14156707,-0.31474906,-0.39943528,2017-05-10 09:43:30,51.427054945311525
6.269882,0.12930298,7.3273926,0.017288208,-0.021072388,-0.005279541,134.0,6.343911,0.15823248,7.4766393,-0.04094982,-0.028104424,-0.11026096,-0.13978699,-0.3150509,-0.40199283,2017-05-10 09:43:31,45.62650656744384
6.2387543,-0.008361816,7.4925995,-0.08178711,-0.0050964355,0.013885498,141.0,6.305925,0.10006882,7.5097055,0.044930935,0.13393855,0.095788956,-0.14215425,-0.31129366,-0.40382555,2017-05-10 09:43:32,42.84258568233704
6.526062,0.25019836,7.560837,-0.031188965,-0.065826416,0.0101623535,124.0,6.428025,0.13226295,7.4049573,0.13714361,0.11874007,0.20092916,-0.14367127,-0.3190781,-0.40210167,2017-05-10 09:43:33,42.98652455318735
6.387192,0.16401672,7.4925995,0.015151978,0.027389526,0.017089844,131.0,6.351566,0.0698416,7.4714875,0.06780529,0.09452897,0.058965683,-0.1431844,-0.3139401,-0.39884636,2017-05-10 09:43:34,42.02448553727297
6.309387,-0.022735596,7.273529,0.023666382,-0.047180176,-0.020721436,124.0,6.4492598,0.016184656,7.3876367,-0.10366726,-0.038829394,-0.072635174,-0.14984147,-0.3176207,-0.40161294,2017-05-10 09:43:35,41.787318235139196
