ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.793968,0.22984336,8.1881695,0.059864793,0.035430185,0.062308256,4.0,5.5477,0.2543,8.0826,0.19749999,-0.14999999,0.064899996,-0.260425,-0.141275,-0.859528,2017-04-07 18:07:31,64.39489149514182
5.5737014,0.32561144,8.226477,0.02321288,-0.017104227,0.015882496,4.0,5.496,0.26549998,8.1174,-0.038,0.0447,0.0222,-0.257427,-0.140909,-0.859733,2017-04-07 18:07:32,54.948615650740116
5.5641246,0.34476504,8.2169,0.014660766,0.012217305,-0.007330383,4.0,5.5269,0.2889,8.0956,-0.0202,0.040599998,0.024699999,-0.258486,-0.142902,-0.859111,2017-04-07 18:07:33,46.272573334317606
5.6215854,0.33518824,8.178593,0.02321288,0.0,0.004886922,4.0,5.5498,0.28059998,8.0802,-0.0139999995,0.049,-0.0087,-0.25956,-0.143693,-0.857782,2017-04-07 18:07:34,56.79753639137687
5.5737014,0.36391866,8.264784,0.02076942,-0.0036651916,0.0061086523,4.0,5.4719996,0.2936,8.1327,0.0255,0.0652,0.0166,-0.255691,-0.141312,-0.86063397,2017-04-07 18:07:35,67.72899862916057
5.592855,0.33518824,8.236053,0.02443461,-0.0012217305,0.0061086523,4.0,5.5266,0.282,8.0961,0.0081,0.025999999,-0.0045,-0.258367,-0.143142,-0.857618,2017-04-07 18:07:36,82.15918415013961
5.602432,0.33518824,8.178593,0.018325957,0.007330383,0.002443461,4.0,5.4989,0.311,8.1138,0.037499998,-0.0111,-0.0427,-0.258094,-0.140335,-0.864206,2017-04-07 18:07:37,81.31048777536364
5.5641246,0.30645782,8.24563,0.02321288,0.007330383,0.002443461,4.0,5.4948,0.262,8.1182995,-0.0299,0.0557,0.0528,-0.258658,-0.138316,-0.863793,2017-04-07 18:07:38,60.97522246282911
5.592855,0.32561144,8.226477,0.02321288,0.017104227,-0.0012217305,4.0,5.5141997,0.27629998,8.1047,-0.0313,0.0345,-0.0011999999,-0.259125,-0.140093,-0.862332,2017-04-07 18:07:39,59.873556914338806
5.554548,0.33518824,8.226477,0.018325957,0.009773844,0.002443461,4.0,5.4809,0.28419998,8.127,-0.0074,0.0462,0.035099998,-0.25637,-0.141101,-0.860478,2017-04-07 18:07:40,62.099595232986495
5.506664,0.30645782,8.350976,0.02443461,-0.008552114,0.0061086523,4.0,5.453,0.2595,8.1466,0.0011,0.0711,0.0349,-0.254925,-0.140178,-0.859328,2017-04-07 18:07:41,73.12935580304212
5.554548,0.40222588,8.149862,0.05009095,0.042760566,0.040317107,4.0,5.4974,0.27609998,8.116099,-0.0339,-0.0632,0.252,-0.256624,-0.142598,-0.857835,2017-04-07 18:07:42,71.14479970302234
5.7748146,0.19153613,8.149862,-0.037873644,-0.23579398,-0.02443461,4.0,5.6594996,0.2189,8.0057,-0.0713,0.0137,0.0316,-0.255932,-0.141287,-0.859531,2017-04-07 18:07:43,81.86241858840945
5.650316,0.24899697,8.101978,0.02443461,0.015882496,-0.008552114,4.0,5.5927997,0.2139,8.0526,0.0363,0.0093,0.031799998,-0.264833,-0.138897,-0.861386,2017-04-07 18:07:44,73.23289515453767
5.7748146,0.17238252,8.1402855,0.030543262,0.014660766,0.012217305,4.0,5.6316,0.18609999,8.026199,0.0755,-0.021399999,0.029099999,-0.266736,-0.140104,-0.858357,2017-04-07 18:07:45,64.65667935892589
5.650316,0.2681506,8.178593,0.02687807,0.019547688,0.002443461,4.0,5.567,0.2065,8.0706,0.0034999999,0.036399998,0.013599999,-0.262203,-0.140567,-0.857576,2017-04-07 18:07:46,72.98522423870506
5.631162,0.22984336,8.1881695,0.02321288,-0.007330383,0.0061086523,4.0,5.534,0.2568,8.0919,0.0565,-0.0143,0.0018999999,-0.262941,-0.135237,-0.868852,2017-04-07 18:07:47,81.78799394638175
5.5162406,0.29688102,8.303091,0.007330383,0.012217305,-0.029321533,4.0,5.5252,0.2003,8.0994,0.0163,0.091699995,0.1021,-0.263258,-0.133177,-0.867673,2017-04-07 18:07:48,59.9529082580385
5.6790466,0.29688102,8.149862,0.021991149,-0.043982297,-0.0012217305,4.0,5.6039,0.2056,8.0451,0.015299999,0.086399995,0.0198,-0.266669,-0.136744,-0.864322,2017-04-07 18:07:49,77.6404522850374
5.554548,0.25857377,8.2169,0.013439035,0.17470746,-0.0842994,4.0,5.5606,0.1972,8.0752,-0.0813,0.0793,0.0788,-0.269867,-0.137735,-0.86102897,2017-04-07 18:07:50,75.2861583264786
5.2863975,0.095768064,7.9487495,-0.02076942,-0.06719518,-0.032986723,4.0,5.5498,0.25259998,8.0812,-0.027999999,0.1468,-0.1147,-0.26164,-0.13970199,-0.862013,2017-04-07 18:07:51,81.76553404536138
5.5258174,0.25857377,8.255207,0.036651913,-0.047647487,0.047647487,4.0,5.4452,0.26749998,8.1515,0.0931,0.0535,-0.0748,-0.254499,-0.137045,-0.864941,2017-04-07 18:07:52,79.32375371118597
5.401319,0.37349546,8.379706,0.015882496,0.02443461,-0.009773844,4.0,5.4091997,0.2817,8.175,0.035499997,0.019299999,-0.0231,-0.253176,-0.138171,-0.8632,2017-04-07 18:07:53,53.80200504854194
5.45878,0.33518824,8.312668,0.013439035,0.013439035,-0.010995574,4.0,5.3854,0.3022,8.189899,-0.009,0.077,0.059699997,-0.250474,-0.140322,-0.860611,2017-04-07 18:07:54,70.137318365899
5.5641246,0.38307226,8.236053,0.035430185,-0.018325957,0.02076942,4.0,5.3978,0.33359998,8.1805,0.0078,0.0354,5.9999997E-4,-0.249828,-0.14315,-0.858701,2017-04-07 18:07:55,74.06559185901321
5.48751,0.38307226,8.169016,0.018325957,0.017104227,-0.013439035,4.0,5.4052,0.3637,8.174399,-0.0694,0.0338,0.12109999,-0.250798,-0.143689,-0.859219,2017-04-07 18:07:56,76.20851522874155
5.363012,0.38307226,8.389283,0.035430185,0.09407325,-0.014660766,4.0,5.2822,0.3527,8.2549,0.023799999,-0.0039,0.0246,-0.248349,-0.135948,-0.869979,2017-04-07 18:07:57,72.3091838045138
9.701305,3.3614593,9.174581,1.7507398,-0.66950834,-0.54611355,4.0,2.3562,1.2016,9.4432,-0.19399999,1.5904,-1.5497999,-0.088326,-0.103574,-0.915127,2017-04-07 18:07:58,70.16309787878342
-0.095768064,0.36391866,10.151415,0.02076942,0.0036651916,0.002443461,4.0,-0.12,0.45189998,9.7954,0.033,-0.0937,0.2516,0.014885,-0.018629,-0.915053,2017-04-07 18:07:59,74.01922202753218
-0.10534488,0.38307226,10.151415,0.021991149,0.0036651916,0.0036651916,4.0,0.0064,0.3265,9.8012,0.012999999,0.0328,0.236,0.005059,-0.015868,-0.946378,2017-04-07 18:08:00,84.81621367089929
-0.08619126,0.45968673,10.160992,0.040317107,0.052534413,-0.004886922,4.0,-0.065,0.3268,9.8008995,0.046099998,0.0718,0.3735,0.008684,-0.014605,-0.942622,2017-04-07 18:08:01,72.33617280616912
-0.076614454,0.37349546,10.141838,0.02076942,0.002443461,0.002443461,9.0,-0.0266,0.31059998,9.8015995,-0.0221,0.039,0.22569999,0.006599,-0.014466,-0.941791,2017-04-07 18:08:02,77.93627042087421
-0.02873042,0.36391866,10.151415,0.02076942,0.0036651916,0.0036651916,9.0,0.039,0.3024,9.8019,-0.049399998,0.0713,0.26459998,0.003182,-0.0150729995,-0.931961,2017-04-07 18:08:03,67.2354224026486
-0.047884032,0.36391866,10.170568,0.021991149,0.002443461,0.002443461,4.0,-0.0317,0.3172,9.8014,-0.0175,0.0426,0.2259,0.00735,-0.014478,-0.931606,2017-04-07 18:08:04,66.33196755179566
-0.047884032,0.35434186,10.151415,0.021991149,0.0012217305,0.0036651916,4.0,-0.0201,0.3023,9.8019,-0.0084999995,0.0592,-0.0115,0.006601,-0.01397,-0.930416,2017-04-07 18:08:05,64.37281119255226
-0.02873042,0.35434186,10.113108,0.02076942,0.0036651916,0.0036651916,4.0,-0.081,0.3436,9.8001995,0.0643,-0.0032,-0.049,0.010051,-0.014938,-0.935498,2017-04-07 18:08:06,72.16891744107686
-0.009576807,0.35434186,10.218452,0.02076942,0.002443461,0.0036651916,9.0,-0.0407,0.3129,9.801499,0.0324,0.038399998,0.0378,0.007434,-0.014271,-0.938973,2017-04-07 18:08:07,77.52026803513183
-0.02873042,0.40222588,10.1226845,0.02076942,0.002443461,0.0036651916,4.0,-0.0127,0.2877,9.8024,-0.0554,0.1037,-0.0611,0.00574,-0.013519,-0.936735,2017-04-07 18:08:08,81.98433456340426
