ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.317688,-0.10710144,9.895569,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.3208934,-0.11410067,9.8007345,-0.001514405,0.008069411,0.00450325,5.0911546E-4,0.017359663,-0.36244544,2017-09-10 06:42:08,22.774229663171788
-0.3272705,-0.103515625,9.895569,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.3223418,-0.11404769,9.800688,-0.0017950237,0.01168751,0.007686615,5.395407E-4,0.017427504,-0.36250558,2017-09-10 06:42:09,10.029755577632933
-0.32487488,-0.101119995,9.8979645,-0.0013885498,7.019043E-4,1.9836426E-4,0.0,-0.32366413,-0.111609034,9.800672,0.0019009709,0.006770797,-5.3310394E-4,6.6459406E-4,0.01744851,-0.36247328,2017-09-10 06:42:10,10.407753510359367
-0.3236847,-0.105911255,9.90155,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32102,-0.11296021,9.800744,0.006233126,0.0070731863,0.0039949417,5.648939E-4,0.017344618,-0.36240458,2017-09-10 06:42:11,12.18182530369395
-0.3272705,-0.10470581,9.909927,-0.002456665,7.019043E-4,1.9836426E-4,0.0,-0.32066303,-0.11447982,9.800736,0.0021039844,0.011826523,-0.0024061203,4.8693985E-4,0.017355721,-0.36245093,2017-09-10 06:42:12,8.891265484479154
-0.32128906,-0.110687256,9.899155,-0.0013885498,-3.6621094E-4,-8.69751E-4,0.0,-0.323683,-0.11387615,9.800645,0.0015747547,0.0037805736,0.0018005371,5.7344884E-4,0.01748806,-0.36255628,2017-09-10 06:42:13,8.745180557137479
-0.32128906,-0.110687256,9.895569,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.32521674,-0.11321637,9.800602,0.005722314,0.004502386,0.004009247,6.3390884E-4,0.01754874,-0.3625954,2017-09-10 06:42:14,9.792922293225011
-0.317688,-0.12625122,9.906342,-0.002456665,0.0017547607,-8.69751E-4,0.0,-0.32277384,-0.115814745,9.8006525,0.0049055815,0.010044575,0.0067358017,4.7094887E-4,0.01745857,-0.36256948,2017-09-10 06:42:15,9.184235414128295
-0.32487488,-0.10710144,9.889587,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.32032096,-0.113705024,9.800757,0.008142412,0.0038181841,-0.001914978,5.602354E-4,0.017305315,-0.36236402,2017-09-10 06:42:16,9.804294986647728
-0.32008362,-0.1118927,9.896759,-0.0013885498,0.0017547607,1.9836426E-4,0.0,-0.32244387,-0.11471376,9.800676,0.011870772,0.011616029,0.0014181137,5.103644E-4,0.017444657,-0.36253703,2017-09-10 06:42:18,8.513539135740992
-0.32487488,-0.11428833,9.906342,-0.002456665,0.0017547607,1.9836426E-4,0.0,-0.32168368,-0.115561284,9.800692,0.0019098222,0.007726006,0.004673004,4.5606086E-4,0.017424194,-0.36253875,2017-09-10 06:42:19,10.314084642516242
-0.32487488,-0.113082886,9.888382,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32541347,-0.11056344,9.800626,0.002067238,0.0057427287,-0.008575439,7.542533E-4,0.017509116,-0.36249948,2017-09-10 06:42:19,10.025709983657077
-0.32128906,-0.10710144,9.90036,-0.002456665,7.019043E-4,1.9836426E-4,0.0,-0.32593516,-0.112535596,9.800586,0.008030862,0.002003014,-0.004296303,6.796103E-4,0.017570296,-0.36259863,2017-09-10 06:42:20,10.366787884614064
-0.3236847,-0.108291626,9.902756,-0.002456665,0.0017547607,-8.69751E-4,0.0,-0.32491133,-0.11375297,9.800606,0.0021728277,0.0055616796,0.0037221909,5.8158697E-4,0.017511422,-0.362578,2017-09-10 06:42:22,7.990172934044906
-0.33325195,-0.105911255,9.895569,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32586423,-0.110496856,9.8006115,0.0072918236,0.005850561,-0.0013599396,7.7356497E-4,0.017529283,-0.36251283,2017-09-10 06:42:23,10.693442899654215
-0.33085632,-0.10710144,9.899155,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32495022,-0.11209703,9.800624,0.0068936944,0.011115603,0.011396408,6.810999E-4,0.017515406,-0.36253852,2017-09-10 06:42:23,12.953952722720462
-0.32487488,-0.108291626,9.899155,-0.0013885498,0.0017547607,1.9836426E-4,0.0,-0.32439774,-0.11262165,9.800636,0.007748306,0.006678775,0.011903763,6.6654844E-4,0.017531116,-0.36256194,2017-09-10 06:42:24,9.440969411701056
-0.24946594,-0.11907959,9.905151,-0.0013885498,-3.6621094E-4,-8.69751E-4,0.0,-0.3246783,-0.11219365,9.8006315,-0.021698833,0.009992182,-0.0022621155,6.7133317E-4,0.017504273,-0.36253074,2017-09-10 06:42:26,28.889565814907563
-0.3093109,-0.108291626,9.899155,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.33030424,-0.1150107,9.800411,0.010863811,-3.0126423E-4,5.874634E-4,6.483306E-4,0.017823575,-0.36288673,2017-09-10 06:42:27,32.94612252418331
-0.3272705,-0.103515625,9.90155,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.3276943,-0.113286115,9.800519,-0.0014170706,0.008276738,-0.0016746521,6.784993E-4,0.017667728,-0.36270466,2017-09-10 06:42:28,12.40978027144422
-0.32247925,-0.103515625,9.8824005,-0.002456665,-3.6621094E-4,-8.69751E-4,0.0,-0.3192754,-0.11433204,9.800785,5.9086084E-4,0.005635254,0.0032844543,5.1332236E-4,0.017336147,-0.36241812,2017-09-10 06:42:29,10.686496038958346
-0.3272705,-0.105911255,9.90155,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.3257574,-0.113417536,9.800582,-8.4394217E-4,0.008952208,-0.007060051,6.3494383E-4,0.017578142,-0.3626268,2017-09-10 06:42:30,8.081898655644014
-0.32966614,-0.10710144,9.902756,-0.002456665,7.019043E-4,1.9836426E-4,0.0,-0.32556745,-0.11254309,9.800598,0.0141836405,0.010436416,-0.0053157806,6.7215995E-4,0.017552966,-0.36258313,2017-09-10 06:42:31,10.732026631904555
-0.3236847,-0.10949707,9.895569,-0.002456665,-3.6621094E-4,1.9836426E-4,0.0,-0.32397506,-0.112876035,9.800648,-0.0016422868,0.023972735,0.010169029,6.2585087E-4,0.017483464,-0.36252823,2017-09-10 06:42:32,11.626297399289712
-0.32128906,-0.11428833,9.887192,-0.0013885498,0.0017547607,1.9836426E-4,0.0,-0.32035893,-0.10791296,9.800821,0.0034737885,-9.968877E-5,0.0011644363,8.043206E-4,0.017194446,-0.36213645,2017-09-10 06:42:33,11.407142211184397
-0.3236847,-0.09991455,9.896759,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.32452857,-0.11102148,9.800651,0.0019261539,0.0049198195,-0.0055007935,7.232539E-4,0.017475517,-0.36247674,2017-09-10 06:42:34,7.6096407121177005
-0.3164978,-0.113082886,9.90036,-0.0013885498,0.0017547607,-8.69751E-4,0.0,-0.3219159,-0.11137373,9.800732,0.008264601,0.0014053732,-0.0030469894,6.5637194E-4,0.017357899,-0.36237872,2017-09-10 06:42:35,11.175302204126755
-0.33325195,-0.110687256,9.894363,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32276142,-0.11006021,9.80072,3.6936998E-4,0.005738467,0.005010605,7.34112E-4,0.017373823,-0.36236176,2017-09-10 06:42:36,9.848085011049287
-0.33685303,-0.096328735,9.887192,-0.002456665,7.019043E-4,1.9836426E-4,0.0,-0.32530943,-0.11320471,9.800599,0.0023532808,0.0010325462,0.00417614,6.3624367E-4,0.017552929,-0.36259893,2017-09-10 06:42:37,9.081497857613458
-0.31889343,-0.103515625,9.906342,-0.002456665,0.0017547607,-8.69751E-4,0.0,-0.32480448,-0.11473265,9.800598,0.0048615336,0.0020208135,-2.2315979E-4,5.550551E-4,0.017557165,-0.36263928,2017-09-10 06:42:38,8.184114851429605
-0.3284607,-0.09991455,9.90155,-0.0013885498,0.0017547607,-8.69751E-4,0.0,-0.3254251,-0.11138838,9.800615,0.009042621,0.010514021,0.002368927,7.234022E-4,0.017524883,-0.36253014,2017-09-10 06:42:39,10.071340849619476
-0.32487488,-0.10949707,9.899155,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.322121,-0.11085017,9.800732,-0.0059164464,0.0069309995,7.343292E-4,6.84814E-4,0.017357977,-0.3623663,2017-09-10 06:42:40,9.737049892087569
-0.3284607,-0.10710144,9.90036,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32781804,-0.111497,9.800535,-0.0018559694,0.0013927519,-0.0012702942,7.645296E-4,0.017640559,-0.36263734,2017-09-10 06:42:41,9.757906999286648
-0.3236847,-0.108291626,9.905151,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.32557726,-0.113366164,9.800589,-5.2654743E-4,0.014108099,0.0076408386,6.3386664E-4,0.017568635,-0.362617,2017-09-10 06:42:42,10.321022759308015
-0.32008362,-0.1118927,9.902756,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.3219893,-0.11207918,9.800721,0.0014344454,0.003793627,-0.00662899,6.2479574E-4,0.017374408,-0.36241052,2017-09-10 06:42:43,8.621127364643337
-0.32247925,-0.10470581,9.907532,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.32292005,-0.111717336,9.800695,-0.0011697412,0.004082598,-0.0040636063,6.644309E-4,0.017368197,-0.36238632,2017-09-10 06:42:44,8.442246958841446
-0.32008362,-0.105911255,9.90155,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.327072,-0.11484945,9.800522,-0.008367449,0.0029784888,-0.0015296936,5.85416E-4,0.01762622,-0.3627007,2017-09-10 06:42:45,8.792034358176004
-0.317688,-0.10710144,9.90036,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32329264,-0.112207316,9.800677,0.0071118176,0.005967401,-0.004535675,6.4395065E-4,0.017438695,-0.36247176,2017-09-10 06:42:46,10.15857274088698
-0.32128906,-0.10949707,9.889587,-0.0013885498,0.002822876,-8.69751E-4,0.0,-0.325627,-0.1165588,9.8005495,0.010447055,0.0032461584,-0.0035123825,4.8556822E-4,0.017629992,-0.3627488,2017-09-10 06:42:47,11.280153753639972
-0.3284607,-0.10710144,9.90155,-0.002456665,0.0017547607,1.9836426E-4,0.0,-0.3252866,-0.1119348,9.800614,0.0028974712,0.005670868,-0.0020332336,6.95179E-4,0.017528392,-0.36254638,2017-09-10 06:42:48,9.441741147788209
-0.30812073,-0.113082886,9.896759,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.32717308,-0.11485829,9.800518,-0.014909506,0.003290251,0.0033988953,5.949341E-4,0.017672015,-0.36274612,2017-09-10 06:42:49,11.139955480261357
-0.31170654,-0.10710144,9.90155,-0.0013885498,7.019043E-4,1.9836426E-4,0.0,-0.32757887,-0.11358321,9.80052,0.00485754,0.002620399,5.617142E-4,6.6238083E-4,0.017667731,-0.36271176,2017-09-10 06:42:50,13.978042704362387
-0.32966614,-0.09991455,9.893173,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32443663,-0.11281417,9.800633,0.0014317334,-7.03305E-4,-0.0041236877,6.3765334E-4,0.017504249,-0.36254555,2017-09-10 06:42:51,13.081307028845373
-0.32008362,-0.09991455,9.899155,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32597765,-0.11057849,9.800607,0.0055887103,-0.0042350516,7.429123E-4,7.855992E-4,0.017545015,-0.36252457,2017-09-10 06:42:52,12.676849489191122
-0.32247925,-0.096328735,9.899155,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.3275002,-0.11449693,9.800511,1.360178E-4,0.0012213141,-2.3555756E-4,6.1814685E-4,0.017680878,-0.3627455,2017-09-10 06:42:53,8.0213206871344
-0.3284607,-0.103515625,9.896759,-0.002456665,-3.6621094E-4,-8.69751E-4,0.0,-0.32598433,-0.110892706,9.800603,0.0038582385,0.0073771104,0.002322197,7.5737445E-4,0.017542297,-0.36253405,2017-09-10 06:42:54,9.782233277691212
-0.33325195,-0.10710144,9.891983,-0.0013885498,7.019043E-4,1.9836426E-4,0.0,-0.32459292,-0.11493955,9.800603,0.003019482,0.011392929,8.506775E-4,5.412963E-4,0.017550936,-0.3626386,2017-09-10 06:42:55,10.16380362958805
-0.32247925,-0.11668396,9.907532,-0.002456665,7.019043E-4,1.9836426E-4,0.0,-0.32424903,-0.113063574,9.800635,0.0057819486,0.0032653362,-0.0010652542,6.612045E-4,0.017526705,-0.3625595,2017-09-10 06:42:56,9.366236844852784
-0.31889343,-0.10949707,9.889587,-0.002456665,7.019043E-4,1.9836426E-4,0.0,-0.32299867,-0.11332706,9.800674,0.0022433102,0.004806906,0.0030584335,5.489826E-4,0.01754849,-0.36263254,2017-09-10 06:42:57,9.469432706978255
-0.32966614,-0.110687256,9.891983,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.32428995,-0.115523934,9.800606,-0.0021613538,-0.0013663247,-0.0050621033,5.0812325E-4,0.01754734,-0.3626493,2017-09-10 06:42:58,9.245215702979582
-0.33325195,-0.10470581,9.899155,-0.002456665,0.0017547607,-8.69751E-4,0.0,-0.32371148,-0.11457237,9.800636,0.0027951002,0.0045151487,0.0017433167,5.41445E-4,0.017502274,-0.36258578,2017-09-10 06:42:59,8.40713650183858
-0.31889343,-0.101119995,9.90036,-0.002456665,7.019043E-4,1.9836426E-4,0.0,-0.32524213,-0.11497873,9.800581,0.00659585,0.005547397,7.8201294E-4,5.520022E-4,0.017582504,-0.36266807,2017-09-10 06:43:00,9.537898835704201
-0.33085632,-0.10710144,9.90036,-0.002456665,0.0017547607,1.9836426E-4,0.0,-0.32532966,-0.1156535,9.8005705,0.007311195,0.006549746,0.0024147034,5.221464E-4,0.017599132,-0.36269924,2017-09-10 06:43:01,9.016455943483443
-0.3236847,-0.10949707,9.90036,-0.0013885498,7.019043E-4,-8.69751E-4,0.0,-0.32537407,-0.112062395,9.800611,-4.811287E-4,0.003662385,0.0015611649,6.894337E-4,0.01751751,-0.36253712,2017-09-10 06:43:02,9.742093544870658
-0.32966614,-0.110687256,9.90155,-0.002456665,7.019043E-4,-8.69751E-4,0.0,-0.32680008,-0.11308207,9.800551,0.004654944,0.002365984,4.3010712E-4,6.707644E-4,0.017621478,-0.36265796,2017-09-10 06:43:03,8.813489872307471
-0.32128906,-0.113082886,9.903946,-0.0013885498,7.019043E-4,1.9836426E-4,0.0,-0.32386336,-0.111804344,9.800663,0.0034151971,0.0016235113,-0.0023841858,6.7380816E-4,0.01745837,-0.36247993,2017-09-10 06:43:04,11.37660652417374
-0.3272705,-0.10710144,9.902756,-0.0013885498,7.019043E-4,1.9836426E-4,0.0,-0.3244096,-0.11612053,9.800595,0.0046878755,0.0049733296,-0.005379677,4.8506618E-4,0.01757843,-0.36269316,2017-09-10 06:43:05,9.185872716624232
-0.32247925,-0.10231018,9.90036,-0.002456665,7.019043E-4,1.9836426E-4,0.0,-0.3255125,-0.1145625,9.800576,0.00339064,0.00577271,0.0028266907,5.490929E-4,0.017569555,-0.3626553,2017-09-10 06:43:06,9.627539682028942
-0.31410217,-0.098724365,9.903946,4.7302246E-4,9.3078613E-4,5.493164E-4,0.0,-0.32488748,-0.10675417,9.800686,-0.012381107,0.011207737,6.3705444E-4,9.297374E-4,0.017413829,-0.36231905,2017-09-10 06:43:07,9.870514730726338
-0.3236847,-0.10470581,9.902756,4.7302246E-4,-1.2207031E-4,5.493164E-4,0.0,-0.32065734,-0.10764729,9.800816,0.009393632,0.001809597,0.004699707,8.064039E-4,0.017229354,-0.36217338,2017-09-10 06:43:08,12.830891190622623
-0.32487488,-0.120269775,9.899155,4.7302246E-4,9.3078613E-4,-5.187988E-4,0.0,-0.32068995,-0.107421085,9.800817,-6.1142445E-4,-0.010716379,-2.5558472E-4,8.17614E-4,0.017226731,-0.3621656,2017-09-10 06:43:09,20.685916632004112
-0.317688,-0.10949707,9.884796,-5.950928E-4,-1.2207031E-4,5.493164E-4,0.0,-0.32118562,-0.10855806,9.800788,-0.0031355321,-0.007100299,0.007944107,8.256502E-4,0.017231954,-0.36216775,2017-09-10 06:43:10,11.866385460827924
-0.3344574,-0.108291626,9.896759,-5.950928E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.32316875,-0.10693106,9.80074,0.005073726,0.0025191605,-0.0013961792,8.883188E-4,0.01733545,-0.36225235,2017-09-10 06:43:11,9.384259014303517
-0.33924866,-0.10470581,9.906342,-5.950928E-4,9.3078613E-4,-5.187988E-4,0.0,-0.32647982,-0.10821511,9.800616,-0.0055714846,6.584227E-4,0.005709648,8.9214003E-4,0.017516414,-0.3624467,2017-09-10 06:43:12,11.496520362485345
-0.3272705,-0.10949707,9.903946,-5.950928E-4,0.0019989014,-5.187988E-4,0.0,-0.32513326,-0.1078827,9.800666,0.009263605,0.0011126325,0.0015220642,8.817011E-4,0.017446319,-0.36237538,2017-09-10 06:43:13,8.809921306109125
-0.33206177,-0.10470581,9.90036,-5.950928E-4,9.3078613E-4,5.493164E-4,0.0,-0.3213173,-0.10796648,9.80079,-9.894371E-6,0.007925883,-8.869171E-5,8.345967E-4,0.017275706,-0.36221123,2017-09-10 06:43:14,8.930505288995219
-0.3272705,-0.108291626,9.90036,-5.950928E-4,9.3078613E-4,5.493164E-4,0.0,-0.32046184,-0.10811904,9.800816,0.002120465,-0.0014558583,2.0503998E-4,8.1235723E-4,0.017252706,-0.3621961,2017-09-10 06:43:15,8.00416335195398
-0.32966614,-0.105911255,9.894363,-5.950928E-4,-1.2207031E-4,5.493164E-4,0.0,-0.32164788,-0.108585306,9.800772,0.0037244856,3.2572448E-4,6.0081482E-5,7.816212E-4,0.017293714,-0.36225405,2017-09-10 06:43:16,9.645247942318921
-0.32608032,-0.11668396,9.899155,-5.950928E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.32065475,-0.105412476,9.800839,-0.0054324865,-1.8508732E-4,0.0018596649,9.108999E-4,0.01718803,-0.36208266,2017-09-10 06:43:17,10.592793486780776
-0.32128906,-0.108291626,9.891983,4.7302246E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.32246867,-0.10768741,9.8007555,-0.0046931505,-0.005809933,-0.006123543,8.274388E-4,0.01738486,-0.36233267,2017-09-10 06:43:18,9.160424899858432
-0.32247925,-0.1118927,9.903946,-5.950928E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.31860566,-0.105862156,9.800901,0.020944387,-0.0012257248,-3.2138824E-4,9.553653E-4,0.017334256,-0.36222157,2017-09-10 06:43:19,9.932984248540937
-0.31051636,-0.1118927,9.894363,4.7302246E-4,9.3078613E-4,5.493164E-4,0.0,-0.32317513,-0.10752512,9.800734,-0.0034809113,0.0066689923,-2.8896332E-4,8.606566E-4,0.01734671,-0.3622767,2017-09-10 06:43:20,13.626414890259369
-0.31889343,-0.110687256,9.90036,4.7302246E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.32000566,-0.10773964,9.800837,0.0016064048,5.134344E-4,0.013011932,7.8952475E-4,0.017200096,-0.3621491,2017-09-10 06:43:21,13.184546500352521
-0.3236847,-0.103515625,9.891983,4.7302246E-4,9.3078613E-4,-5.187988E-4,0.0,-0.3227606,-0.10474224,9.800778,0.0029090047,0.001021646,-0.0068826675,9.828331E-4,0.017275708,-0.36214605,2017-09-10 06:43:22,10.431780076774118
-0.32008362,-0.115478516,9.905151,4.7302246E-4,9.3078613E-4,5.493164E-4,0.0,-0.32194743,-0.10595107,9.800792,7.4225664E-4,0.0013917834,0.0030956268,9.1061386E-4,0.017259363,-0.3621601,2017-09-10 06:43:23,9.174398615315763
-0.31529236,-0.110687256,9.894363,-5.950928E-4,-1.2207031E-4,5.493164E-4,0.0,-0.32024473,-0.10726683,9.800833,-0.0024274588,-0.005005449,-0.0022354126,8.239616E-4,0.017162563,-0.36209327,2017-09-10 06:43:24,11.211903890551365
-0.33206177,-0.10949707,9.895569,-5.950928E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.32121196,-0.106893115,9.800806,0.0036945045,-0.0014553219,0.003930092,8.523722E-4,0.017241795,-0.36216664,2017-09-10 06:43:25,8.548751108694916
-0.31529236,-0.110687256,9.912323,4.7302246E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.3240583,-0.10286434,9.800754,8.454919E-5,0.0034130365,-0.0072155,0.0010956869,0.01730274,-0.36212572,2017-09-10 06:43:27,9.518230353159119
-0.32247925,-0.1118927,9.899155,4.7302246E-4,9.3078613E-4,-5.187988E-4,0.0,-0.32281405,-0.10647898,9.800756,0.0035218,-6.8026036E-4,-0.002532959,9.026254E-4,0.017310265,-0.36221877,2017-09-10 06:43:27,9.32679828088313
-0.33206177,-0.10470581,9.894363,-5.950928E-4,-1.2207031E-4,5.493164E-4,0.0,-0.32185614,-0.10541816,9.8008,-0.003757745,-0.002673842,0.0011386871,9.337833E-4,0.017245203,-0.36213458,2017-09-10 06:43:28,8.946967343930165
-0.32608032,-0.10949707,9.8979645,4.7302246E-4,-1.2207031E-4,5.493164E-4,0.0,-0.32553574,-0.1107191,9.80062,6.877482E-4,-0.011412203,0.0032129288,8.0912065E-4,0.017482458,-0.36244646,2017-09-10 06:43:29,9.206287085410768
-0.33206177,-0.113082886,9.893173,4.7302246E-4,9.3078613E-4,5.493164E-4,0.0,-0.32423463,-0.10498716,9.800726,-0.004529178,-0.0049384087,-0.0039224625,0.0010479512,0.017255675,-0.36209574,2017-09-10 06:43:31,9.935051169252132
-0.33206177,-0.098724365,9.894363,-5.950928E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.32354245,-0.10395341,9.80076,-0.0023756921,-0.004658714,-9.1934204E-4,0.0010348009,0.017298305,-0.3621477,2017-09-10 06:43:32,8.605251621360118
-0.33564758,-0.117874146,9.894363,4.7302246E-4,9.3078613E-4,5.493164E-4,0.0,-0.32712558,-0.108101524,9.800596,-0.002196312,0.0018687546,0.0069818497,9.0991455E-4,0.01754499,-0.36246982,2017-09-10 06:43:32,10.231237988471378
-0.33325195,-0.108291626,9.890778,-5.950928E-4,9.3078613E-4,5.493164E-4,0.0,-0.32481617,-0.10781997,9.800676,0.003911197,-0.010383204,-0.0031881332,9.317054E-4,0.017414685,-0.3623191,2017-09-10 06:43:34,10.802543456450511
-0.32966614,-0.120269775,9.899155,4.7302246E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.3271571,-0.10711415,9.800607,-0.004349053,0.0010994151,0.004550934,9.566923E-4,0.01752827,-0.36243114,2017-09-10 06:43:35,10.03648987083999
-0.33325195,-0.11668396,9.907532,-5.950928E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.32275394,-0.10778411,9.800745,0.0013694465,0.004543856,0.0011768341,8.4042136E-4,0.017331477,-0.3622691,2017-09-10 06:43:36,10.54577149097655
-0.3272705,-0.09513855,9.90036,4.7302246E-4,-1.2207031E-4,5.493164E-4,0.0,-0.32650545,-0.10355566,9.800666,9.908974E-4,-0.0055425465,-0.0053577423,0.0011105321,0.017431702,-0.36225888,2017-09-10 06:43:37,10.926548640843869
-0.33685303,-0.105911255,9.8979645,-5.950928E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.3230802,-0.10602916,9.800753,7.607341E-4,-0.0015122518,0.0029029846,9.2558766E-4,0.017293336,-0.3621903,2017-09-10 06:43:38,10.431165668508394
-0.32487488,-0.115478516,9.902756,4.7302246E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.32372373,-0.10635943,9.800729,5.0985813E-4,4.523918E-4,0.0023012161,9.1768464E-4,0.017343,-0.36224762,2017-09-10 06:43:39,9.370945495280463
-0.3284607,-0.10949707,9.903946,-5.950928E-4,9.3078613E-4,-5.187988E-4,0.0,-0.32325837,-0.105395876,9.800754,0.0011797547,-0.0034170747,0.0046977997,9.618529E-4,0.017311402,-0.36219394,2017-09-10 06:43:40,9.478624128015493
-0.317688,-0.108291626,9.895569,4.7302246E-4,-0.0011901855,5.493164E-4,0.0,-0.32167304,-0.100142114,9.800861,-0.002237767,0.0103239715,0.0011138916,0.0011770902,0.01713931,-0.3619129,2017-09-10 06:43:41,10.021660617565079
-0.32128906,-0.101119995,9.895569,4.7302246E-4,-1.2207031E-4,-5.187988E-4,0.0,-0.3259168,-0.10386667,9.800683,-0.008159608,0.0028272122,-0.00801754,0.0010846341,0.017409477,-0.36224622,2017-09-10 06:43:42,11.323397511926048
-0.31889343,-0.101119995,9.906342,4.7302246E-4,9.3078613E-4,-5.187988E-4,0.0,-0.32500514,-0.10239421,9.800728,0.0021011531,-0.004043877,-0.0018281937,0.0011568712,0.017347468,-0.3621473,2017-09-10 06:43:43,8.00416335195398
