ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9632454,-0.16280572,9.548077,-0.010995574,-0.07574729,0.095294975,3.0,1.8343142,-0.19044958,9.631687,-0.1097776,0.029816974,0.064457566,0.07595494,-0.055954996,0.85664713,2017-01-19 13:54:56,47.49965798623715
1.9249382,-0.20111294,9.528923,-0.007330383,-0.081855945,0.08552113,3.0,1.8330388,-0.21432139,9.63143,-0.13020663,0.005945172,0.06419979,0.07539035,-0.05731498,0.85619205,2017-01-19 13:54:57,52.12973834561065
1.9440918,-0.20111294,9.509769,-0.008552114,-0.0720821,0.07574729,3.0,1.8276917,-0.20169234,9.632719,-0.116400085,-5.794073E-4,0.046335053,0.07542056,-0.0567032,0.85578984,2017-01-19 13:54:58,57.7221310882739
1.9249382,-0.1436521,9.586384,-0.009773844,-0.06841691,0.09896017,3.0,1.8340803,-0.19330555,9.631677,-0.110011406,0.026960999,0.10275427,0.07568619,-0.056543965,0.8555677,2017-01-19 13:54:59,54.57722963668406
1.9440918,-0.22026655,9.56723,-0.008552114,-0.080634214,0.08674286,3.0,1.8343596,-0.19631249,9.631561,-0.10973215,0.0048004594,0.026024085,0.07554142,-0.056586433,0.8553034,2017-01-19 13:55:00,52.88962981773616
1.9249382,-0.22026655,9.528923,-0.009773844,-0.06719518,0.09162979,3.0,1.8382455,-0.1964551,9.630819,-0.08669263,0.02381145,0.02528174,0.0758184,-0.056909263,0.8551564,2017-01-19 13:55:01,49.71862640938304
1.9440918,-0.20111294,9.586384,-0.013439035,-0.07941248,0.09040806,3.0,1.8418579,-0.19319648,9.630194,-0.10701807,-0.013725159,0.04426526,0.075780705,-0.056508265,0.85514224,2017-01-19 13:55:02,47.311276365229446
1.9440918,-0.22026655,9.56723,-0.017104227,-0.07696902,0.08674286,3.0,1.8368568,-0.19383492,9.631136,-0.107234925,0.0072780284,0.063905776,0.07586637,-0.05670348,0.85507005,2017-01-19 13:55:03,49.7507522664649
1.9440918,-0.22026655,9.56723,-0.008552114,-0.0720821,0.09162979,3.0,1.8342957,-0.19913909,9.631516,-0.09064239,0.021127472,0.04513269,0.075384066,-0.056840237,0.85503906,2017-01-19 13:55:04,33.322591501821826
1.9632454,-0.22026655,9.56723,-0.015882496,-0.07819075,0.087964594,3.0,1.8240161,-0.18454613,9.633759,-0.15838294,-0.04089404,0.18144962,0.07539586,-0.055950914,0.85515094,2017-01-19 13:55:05,58.129250559888625
1.9249382,-0.20111294,9.528923,-0.012217305,-0.0842994,0.08552113,3.0,1.8302454,-0.1921886,9.632427,-0.11384645,0.008924334,0.1035048,0.0755702,-0.056393355,0.8552509,2017-01-19 13:55:06,54.85779990786384
1.9440918,-0.20111294,9.548077,-0.009773844,-0.07696902,0.103847094,3.0,1.8336205,-0.19109409,9.631808,-0.11047128,0.010018852,0.08373159,0.075671405,-0.05654567,0.8552103,2017-01-19 13:55:07,51.8912962046491
1.9249382,-0.22026655,9.586384,-0.007330383,-0.06841691,0.08307768,3.0,1.8328971,-0.19525544,9.631862,-0.09204116,0.025011107,0.08378537,0.07549788,-0.05667295,0.8550059,2017-01-19 13:55:08,55.94232245778032
1.9440918,-0.22026655,9.56723,-0.004886922,-0.073303826,0.0842994,3.0,1.8277483,-0.19252676,9.632895,-0.11634353,0.027739802,0.0848188,0.07553257,-0.056486115,0.854893,2017-01-19 13:55:09,44.01310089249833
1.9440918,-0.22026655,9.548077,-0.0036651916,-0.07574729,0.10140363,3.0,1.8348902,-0.18884653,9.631609,-0.09004793,0.031420026,0.064379245,0.07571943,-0.056434747,0.85484123,2017-01-19 13:55:10,45.703697566995956
1.9440918,-0.18195933,9.56723,-0.018325957,-0.06841691,0.09040806,3.0,1.8325493,-0.19291897,9.631974,-0.11154241,0.027347587,0.045590956,0.07563429,-0.05651303,0.855142,2017-01-19 13:55:11,32.236165255222026
1.9440918,-0.20111294,9.56723,0.0,-0.0720821,0.09773844,3.0,1.8332689,-0.19506752,9.631794,-0.11082287,0.006045418,0.06456395,0.07558266,-0.056579914,0.8551952,2017-01-19 13:55:12,52.859589674962464
1.9632454,-0.22026655,9.56723,-0.008552114,-0.07452556,0.08674286,3.0,1.833863,-0.19367592,9.63171,-0.1102287,0.026590632,0.083633974,0.07558386,-0.0566267,0.8550184,2017-01-19 13:55:13,47.74432455600575
1.9440918,-0.22026655,9.548077,-0.013439035,-0.06963864,0.09285152,3.0,1.8346789,-0.19157873,9.631597,-0.09025924,0.028687824,0.06436697,0.07544081,-0.056540575,0.8548632,2017-01-19 13:55:14,53.11123398604859
1.9249382,-0.20111294,9.56723,-0.010995574,-0.07574729,0.09162979,3.0,1.8340621,-0.19525063,9.6316395,-0.09087606,0.005862316,0.064409636,0.07561968,-0.056755353,0.85456365,2017-01-19 13:55:15,45.72296250392645
1.9440918,-0.18195933,9.56723,-0.015882496,-0.087964594,0.09773844,3.0,1.8349222,-0.17948453,9.6317835,0.044059362,0.098242864,0.08370704,0.07580814,-0.05611464,0.85471666,2017-01-19 13:55:16,61.89416896894699
1.9632454,-0.20111294,9.56723,-0.0061086523,-0.09162979,0.09162979,3.0,1.8244051,-0.18546413,9.633667,0.014388591,0.01564882,0.23881869,0.07432405,-0.05547431,0.8547509,2017-01-19 13:55:17,61.80621704973831
1.9057846,-0.18195933,9.605537,0.0,-0.05131268,0.080634214,3.0,1.813521,-0.18271615,9.635775,-0.14972441,0.09501126,-0.12299159,0.07601869,-0.055401605,0.8544571,2017-01-19 13:55:18,60.935000750999386
1.9440918,-0.20111294,9.586384,-0.010995574,-0.07696902,0.09162979,3.0,1.8300748,-0.18422121,9.632616,-0.11401699,0.016891733,0.06538579,0.07553136,-0.05621207,0.85433555,2017-01-19 13:55:19,64.34894739140906
1.9440918,-0.20111294,9.548077,-0.010995574,-0.07819075,0.103847094,3.0,1.8263582,-0.19601978,9.633089,-0.09857991,0.024246773,0.06585925,0.07512413,-0.05661789,0.85445803,2017-01-19 13:55:20,57.097576727866155
1.9440918,-0.20111294,9.56723,-0.008552114,-0.07574729,0.08552113,3.0,1.8298126,-0.19072804,9.632539,-0.11427914,0.029538522,0.08446225,0.07529709,-0.05654791,0.8541448,2017-01-19 13:55:21,59.39620270495026
1.9440918,-0.20111294,9.56723,-0.014660766,-0.080634214,0.095294975,3.0,1.8317319,-0.18952961,9.632198,-0.07405264,0.0115833245,0.06496844,0.07577282,-0.056492426,0.8542107,2017-01-19 13:55:22,50.47270079731775
1.8483237,-0.25857377,9.643845,-0.017104227,-0.08674286,0.103847094,3.0,1.8339949,-0.19338681,9.631691,-0.033482436,0.02687975,0.1027683,0.07507881,-0.05668247,0.85360175,2017-01-19 13:55:23,46.82003072272043
1.9632454,-0.22026655,9.586384,-0.004886922,-0.07696902,0.0842994,3.0,1.831607,-0.22813481,9.631384,-0.074177586,-0.007868249,0.02584639,0.07441411,-0.058297746,0.8535427,2017-01-19 13:55:24,51.958569181732585
1.8866309,-0.20111294,9.528923,-0.010995574,-0.0842994,0.09407325,3.0,1.7786627,-0.18180172,9.642288,-0.050507367,0.019311216,0.036750644,0.07329596,-0.054570783,0.854232,2017-01-19 13:55:25,49.88728249678534
1.8674773,-0.18195933,9.586384,-0.014660766,-0.073303826,0.10629055,3.0,1.7678498,-0.19279322,9.644063,-0.118781134,-0.010833894,0.09598668,0.07261692,-0.054908216,0.85435534,2017-01-19 13:55:26,32.38188334290519
1.9057846,-0.22026655,9.586384,-0.012217305,-0.08307768,0.09285152,3.0,1.7701329,-0.19578649,9.643583,-0.097344376,0.043633685,0.09550737,0.0723679,-0.055315256,0.8542578,2017-01-19 13:55:27,53.44329863933461
1.8483237,-0.22026655,9.548077,-0.012217305,-0.07941248,0.08307768,3.0,1.7843633,-0.19328547,9.64101,-0.14057489,0.026981093,-0.0028337622,0.07300149,-0.055491846,0.854181,2017-01-19 13:55:28,45.43431129321415
1.8674773,-0.22026655,9.56723,-0.015882496,-0.07452556,0.09407325,3.0,1.7749048,-0.19217728,9.642778,-0.09256007,0.025346916,0.07549217,0.0729427,-0.055186167,0.8539502,2017-01-19 13:55:29,53.19595475636255
1.8866309,-0.22026655,9.586384,0.0,-0.073303826,0.08552113,3.0,1.7771134,-0.19907859,9.642232,-0.03290303,0.021187969,0.09415596,0.07186545,-0.055116635,0.85429794,2017-01-19 13:55:30,53.89806196758418
1.8674773,-0.22026655,9.605537,-0.009773844,-0.064751714,0.08674286,3.0,1.7789856,-0.19938481,9.641879,-0.08849165,0.020881753,0.07464929,0.07268299,-0.055513844,0.8538583,2017-01-19 13:55:31,56.649552924610276
1.8866309,-0.22026655,9.56723,-0.017104227,-0.07819075,0.07941248,3.0,1.7717019,-0.20062837,9.643194,-0.09577537,4.8456865E-4,0.11427169,0.072480634,-0.05557862,0.85387987,2017-01-19 13:55:32,45.49039630621118
1.8866309,-0.22026655,9.56723,-0.008552114,-0.07941248,0.10751228,3.0,1.7696694,-0.19940308,9.643593,-0.09780791,0.020863486,0.07636311,0.07253581,-0.055353843,0.8539102,2017-01-19 13:55:33,52.33655231752553
1.8866309,-0.22026655,9.56723,-0.008552114,-0.07452556,0.09040806,3.0,1.7699594,-0.2000611,9.643528,-0.09751783,0.02020546,0.09545126,0.07238905,-0.055387136,0.85439,2017-01-19 13:55:35,58.077058457175035
1.8866309,-0.22026655,9.605537,-0.007330383,-0.065973446,0.08674286,3.0,1.7783849,-0.20384668,9.641897,-0.08909239,-0.0027337358,0.112974055,0.072726466,-0.055465143,0.8547545,2017-01-19 13:55:36,16.545575459497783
2.0015526,-0.12449849,9.56723,0.0061086523,-0.05375614,0.10262536,3.0,1.7727985,-0.19735703,9.643063,-0.018064357,0.1186776,-0.07739654,0.0709022,-0.05548371,0.85436654,2017-01-19 13:55:37,60.63032152755153
1.9057846,-0.18195933,9.624691,-0.0061086523,-0.07574729,0.08674286,3.0,1.7647104,-0.20633367,9.644357,-0.10276684,0.033086497,0.09628011,0.071987614,-0.05547687,0.8543822,2017-01-19 13:55:38,59.40926922086406
1.8674773,-0.25857377,9.682152,-0.02443461,-0.07086037,0.09896017,3.0,1.7571862,-0.20474201,9.645764,-0.14859833,-0.041936304,0.09768822,0.07204991,-0.055362135,0.8545935,2017-01-19 13:55:39,59.64421245337639
1.8866309,-0.23942018,9.605537,-0.010995574,-0.06352998,0.09285152,3.0,1.784503,-0.22602323,9.640272,-0.1595888,-0.005756664,0.07304186,0.073303655,-0.056798447,0.85477895,2017-01-19 13:55:40,52.24150620596764
1.9249382,-0.23942018,9.624691,-0.015882496,-0.07574729,0.08674286,3.0,1.779533,-0.21055605,9.6415415,-0.10709786,0.009710516,0.09346505,0.07266059,-0.05594154,0.85450447,2017-01-19 13:55:41,43.62262821526259
1.9057846,-0.23942018,9.586384,-0.015882496,-0.0720821,0.087964594,3.0,1.7787312,-0.20960115,9.64171,-0.10789967,0.010665406,0.03617314,0.07259482,-0.056032173,0.8540734,2017-01-19 13:55:42,42.19894267470957
1.8866309,-0.23942018,9.586384,-0.013439035,-0.065973446,0.09162979,3.0,1.7697265,-0.21478374,9.643253,-0.13605799,0.024636429,0.076022916,0.072167985,-0.05627189,0.8541703,2017-01-19 13:55:43,55.71328432000378
1.9249382,-0.23942018,9.605537,-0.009773844,-0.07941248,0.1001819,3.0,1.7757764,-0.20791626,9.642291,-0.09170096,0.01235029,0.07506079,0.07242475,-0.055829342,0.8540154,2017-01-19 13:55:44,49.34250691753122
1.9057846,-0.23942018,9.605537,-0.012217305,-0.06352998,0.09407325,3.0,1.7781239,-0.21491592,9.641706,-0.10850714,0.0053506405,0.07447627,0.07238809,-0.056208145,0.8541865,2017-01-19 13:55:45,62.06562385386471
1.8866309,-0.23942018,9.548077,-0.014660766,-0.06719518,0.07574729,3.0,1.7793236,-0.21356706,9.641514,-0.088153794,0.02585311,0.035976153,0.072535425,-0.056198165,0.8542388,2017-01-19 13:55:46,55.778628333473925
1.8866309,-0.22026655,9.56723,-0.014660766,-0.065973446,0.089186326,3.0,1.7768519,-0.2094236,9.642061,-0.09062544,0.010842955,0.055678047,0.072422005,-0.055904828,0.8541617,2017-01-19 13:55:47,40.88809756422695
1.8866309,-0.22026655,9.586384,-0.002443461,-0.0720821,0.0842994,3.0,1.7837936,-0.2068856,9.640834,-0.10283742,0.032534562,0.035296354,0.072889104,-0.056064762,0.85437286,2017-01-19 13:55:48,45.75606152364038
1.8866309,-0.18195933,9.586384,-0.007330383,-0.064751714,0.07941248,3.0,1.760681,-0.22597025,9.644652,-0.10679624,-0.005703692,0.05826865,0.07137079,-0.056265265,0.85418326,2017-01-19 13:55:49,53.52871353711809
1.8866309,-0.20111294,9.548077,-0.004886922,-0.06719518,0.095294975,3.0,1.7612343,-0.20095117,9.645107,-0.10624299,0.01931538,0.07787702,0.07208904,-0.055188496,0.8542828,2017-01-19 13:55:50,54.22309287917122
1.8674773,-0.22026655,9.624691,-0.008552114,-0.073303826,0.09040806,3.0,1.7632755,-0.2073666,9.644597,-0.08504823,0.01289996,0.058213703,0.07197209,-0.05551976,0.85416,2017-01-19 13:55:51,46.40604217123205
1.8674773,-0.20111294,9.605537,-0.009773844,-0.06963864,0.09040806,3.0,1.7676641,-0.20542862,9.643836,-0.11896686,0.033991557,0.038298458,0.07214526,-0.05555751,0.8540456,2017-01-19 13:55:52,20.50597235767303
1.8866309,-0.22026655,9.56723,-0.004886922,-0.0720821,0.08552113,3.0,1.7609931,-0.20213702,9.645124,-0.10648426,0.018129531,0.058740944,0.07219652,-0.055306014,0.8537403,2017-01-19 13:55:53,41.83901543565237
1.9057846,-0.20111294,9.56723,-0.008552114,-0.0720821,0.089186326,3.0,1.7759159,-0.20795952,9.642264,-0.053254183,0.050614245,-0.0015805472,0.07195289,-0.05590098,0.85385144,2017-01-19 13:55:54,54.641162381817935
1.8866309,-0.22026655,9.586384,-0.008552114,-0.0720821,0.065973446,3.0,1.7722007,-0.20842217,9.64294,-0.11443024,0.030998,0.07570961,0.07229844,-0.055856377,0.85374856,2017-01-19 13:55:55,37.55670358962364
1.8483237,-0.23942018,9.605537,-0.0061086523,-0.0720821,0.07696902,3.0,1.7650671,-0.20014417,9.644423,-0.10241028,9.68772E-4,0.077192545,0.072299,-0.055462178,0.85333645,2017-01-19 13:55:56,45.51425954553369
1.8674773,-0.23942018,9.56723,-0.009773844,-0.073303826,0.10262536,3.0,1.7698636,-0.19909759,9.643565,-0.09761369,0.021168971,0.11464228,0.07240082,-0.05544257,0.8531274,2017-01-19 13:55:57,48.95392604381037
1.8866309,-0.22026655,9.605537,-0.0061086523,-0.06963864,0.0842994,3.0,1.7725211,-0.20324682,9.64299,-0.114109784,0.017019743,0.03745324,0.072347365,-0.05577921,0.85294396,2017-01-19 13:55:58,59.155668114564754
1.8674773,-0.20111294,9.56723,0.002443461,-0.0720821,0.08552113,3.0,1.769318,-0.21134442,9.643404,-0.11731296,-0.010231472,0.11448154,0.07212101,-0.055859044,0.85321593,2017-01-19 13:55:59,27.993190065342635
1.8866309,-0.22026655,9.586384,-0.017104227,-0.073303826,0.09896017,3.0,1.7671412,-0.2051487,9.643938,-0.13864334,-0.0040357583,0.057554364,0.07216787,-0.055695243,0.8534411,2017-01-19 13:56:00,54.16501582298071
1.8866309,-0.22026655,9.586384,-0.0061086523,-0.0720821,0.10873401,3.0,1.7675296,-0.20268399,9.643919,-0.11910131,0.017582566,0.05753566,0.07225422,-0.055505868,0.8538567,2017-01-19 13:56:01,42.103209727045495
1.8866309,-0.22026655,9.56723,-0.0036651916,-0.07696902,0.08552113,3.0,1.7625151,-0.20528723,9.644779,-0.104962304,-0.00417429,0.058396075,0.07205395,-0.055297326,0.85364074,2017-01-19 13:56:02,52.67306241045095
1.8483237,-0.23942018,9.605537,-0.02443461,-0.07696902,0.07574729,3.0,1.7714778,-0.20726468,9.643096,-0.11515315,0.051309094,0.056712653,0.07235297,-0.056008343,0.8531237,2017-01-19 13:56:03,42.44765375976458
1.8866309,-0.22026655,9.586384,-0.012217305,-0.06963864,0.0842994,3.0,1.765827,-0.22690913,9.64369,-0.1016504,-0.00664258,0.057306528,0.071564145,-0.05644124,0.85350615,2017-01-19 13:56:04,60.07200456321208
1.8674773,-0.20111294,9.605537,-0.002443461,-0.06963864,0.087964594,3.0,1.7659163,-0.20198761,9.644228,-0.082407355,0.037432563,0.038690675,0.07213988,-0.055385012,0.85346764,2017-01-19 13:56:05,35.07988196708783
1.8674773,-0.23942018,9.624691,-0.002443461,-0.06963864,0.0842994,3.0,1.7667582,-0.20519751,9.644007,-0.13902634,0.053376257,0.09593056,0.072081834,-0.0553885,0.8538101,2017-01-19 13:56:06,54.545641128247595
1.982399,-0.16280572,9.375694,0.05009095,-0.17348573,0.10995574,3.0,1.79874,-0.18789844,9.638445,0.08449162,0.18559703,-0.024552843,0.072410494,-0.055901855,0.85356843,2017-01-19 13:56:07,56.353245999183244
1.7525556,-0.22026655,9.165004,-0.002443461,-0.08307768,0.09773844,3.0,1.7854569,-0.21852279,9.640269,0.032901276,0.001743775,0.47526598,0.07302748,-0.055773728,0.8543512,2017-01-19 13:56:08,62.475735632542744
1.9632454,-0.18195933,9.490616,-0.007330383,-0.06352998,0.09407325,3.0,1.810298,-0.22853345,9.635403,0.11520313,0.030040316,0.3746312,0.07219963,-0.057250135,0.8542026,2017-01-19 13:56:09,60.95274546819376
1.8483237,-0.2777274,9.490616,-0.0036651916,-0.080634214,0.081855945,3.0,1.8012418,-0.2303193,9.637057,-0.10454276,0.00910086,0.03151976,0.07306085,-0.05761175,0.854102,2017-01-19 13:56:10,57.282159054630895
1.8674773,-0.23942018,9.605537,-0.014660766,-0.07452556,0.08307768,3.0,1.8078756,-0.22783108,9.635874,-0.09790888,0.011589097,0.08779753,0.073369205,-0.057655226,0.8536202,2017-01-19 13:56:11,65.81396019884808
1.9632454,-0.22026655,9.586384,-0.014660766,-0.073303826,0.08674286,3.0,1.7934463,-0.23973669,9.638282,-0.13149185,-0.019470133,0.09020517,0.07292151,-0.057753243,0.85392547,2017-01-19 13:56:12,60.53467751182177
1.9249382,-0.25857377,9.56723,-0.012217305,-0.0720821,0.08307768,3.0,1.8045623,-0.23429129,9.636341,-0.12037586,0.024282483,0.06911153,0.073175676,-0.057802297,0.85409904,2017-01-19 13:56:13,52.394054219589506
1.9249382,-0.25857377,9.56723,-0.008552114,-0.07452556,0.09162979,3.0,1.8047837,-0.23200127,9.636354,-0.12015447,0.026572494,0.06912439,0.07312592,-0.057770558,0.8537183,2017-01-19 13:56:14,56.09780945056751
1.8866309,-0.25857377,9.586384,-0.017104227,-0.064751714,0.09896017,3.0,1.8063328,-0.23879445,9.635899,-0.09945173,0.019779326,0.06866846,0.07314339,-0.058065426,0.853617,2017-01-19 13:56:15,41.95545375836243
1.8866309,-0.2777274,9.548077,-0.010995574,-0.07086037,0.09162979,3.0,1.7995667,-0.23692112,9.63721,-0.12537147,0.0024990502,0.08913375,0.07284621,-0.05791104,0.8532743,2017-01-19 13:56:16,54.330200757867374
1.8866309,-0.25857377,9.624691,-0.002443461,-0.07086037,0.080634214,3.0,1.8069146,-0.24300365,9.635685,-0.07971637,0.034723744,-0.008159926,0.07289309,-0.058339268,0.85331404,2017-01-19 13:56:17,49.412543120095656
1.982399,-0.23942018,9.605537,-0.013439035,-0.08674286,0.09040806,3.0,1.8157812,-0.22734629,9.634399,-0.05169614,0.06953474,-0.12436639,0.073849626,-0.058071956,0.85359496,2017-01-19 13:56:18,47.37977285969408
1.9057846,-0.25857377,9.56723,-0.012217305,-0.06352998,0.089186326,3.0,1.806446,-0.23592824,9.635947,-0.11849223,0.003491934,0.06871756,0.073175475,-0.057837762,0.8540339,2017-01-19 13:56:19,43.08010343700032
1.9057846,-0.25857377,9.56723,-0.013439035,-0.06841691,0.09896017,3.0,1.8075086,-0.23682496,9.635725,-0.11742957,0.0217488,0.030188218,0.07314051,-0.05804418,0.8540138,2017-01-19 13:56:20,66.1929038727155
1.9057846,-0.25857377,9.586384,-0.010995574,-0.081855945,0.087964594,3.0,1.8075112,-0.2329631,9.63582,-0.09827333,0.006457067,0.06859072,0.073228076,-0.057858314,0.8537079,2017-01-19 13:56:21,33.69747959639493
1.9440918,-0.23942018,9.56723,-0.007330383,-0.07086037,0.095294975,3.0,1.8066508,-0.2389771,9.635836,-0.11828736,4.430676E-4,0.04945172,0.07296467,-0.058026046,0.85355556,2017-01-19 13:56:22,55.64497720329239
1.9249382,-0.23942018,9.586384,-0.002443461,-0.057421334,0.10262536,3.0,1.8070745,-0.23616211,9.635825,-0.09870996,0.022411648,0.06859481,0.07312729,-0.05793677,0.85352594,2017-01-19 13:56:23,30.374796193989372
1.9249382,-0.25857377,9.56723,-0.0061086523,-0.073303826,0.10873401,3.0,1.8070679,-0.23919615,9.63575,-0.1178703,0.019377613,0.068519995,0.07309117,-0.058256887,0.8536976,2017-01-19 13:56:24,43.24992619905943
1.9057846,-0.2777274,9.528923,-0.009773844,-0.073303826,0.08307768,3.0,1.8109163,-0.23245573,9.635193,-0.0948682,0.026118027,0.04880933,0.07335855,-0.05804753,0.8534698,2017-01-19 13:56:25,40.30672401858627
1.9057846,-0.23942018,9.586384,-0.014660766,-0.073303826,0.07819075,3.0,1.8037969,-0.2322101,9.636535,-0.101987675,0.045517303,0.06930501,0.07304117,-0.057758853,0.8535672,2017-01-19 13:56:26,42.63051883095467
1.9249382,-0.25857377,9.586384,0.0,-0.07086037,0.073303826,3.0,1.8057971,-0.23455885,9.636102,-0.11914105,0.0048613227,0.03056465,0.07306741,-0.05782671,0.8533559,2017-01-19 13:56:27,39.38055829788983
1.9249382,-0.25857377,9.586384,-0.007330383,-0.062308256,0.09040806,3.0,1.8056066,-0.2372331,9.636074,-0.13848522,0.021340657,0.049690206,0.072996624,-0.058039077,0.8534058,2017-01-19 13:56:28,29.754863791226636
1.9249382,-0.25857377,9.586384,-0.012217305,-0.07086037,0.07941248,3.0,1.8131533,-0.2371732,9.634658,-0.09263123,0.02140057,0.048274495,0.07316751,-0.05831925,0.8533069,2017-01-19 13:56:29,41.509395952400226
1.9249382,-0.25857377,9.586384,-0.008552114,-0.0720821,0.08552113,3.0,1.807777,-0.23590355,9.635698,-0.098007515,0.0035166298,0.068468556,0.07305543,-0.05798715,0.853487,2017-01-19 13:56:30,52.3115721214105
1.9057846,-0.23942018,9.56723,-0.017104227,-0.06719518,0.08552113,3.0,1.8040504,-0.2331134,9.636464,-0.12088775,0.006306772,0.06923428,0.073026374,-0.05786312,0.85317624,2017-01-19 13:56:31,55.53599791184873
1.9057846,-0.2777274,9.586384,-0.014660766,-0.06719518,0.08307768,3.0,1.8038349,-0.23090997,9.636559,-0.10194968,0.027663795,0.08848259,0.07307653,-0.057855744,0.8530728,2017-01-19 13:56:32,51.25225940992914
1.9057846,-0.23942018,9.56723,-0.009773844,-0.06841691,0.08674286,3.0,1.8026347,-0.23829943,9.636603,-0.103149846,0.020274343,0.05021978,0.072705925,-0.05804317,0.85320616,2017-01-19 13:56:33,53.83346811059981
1.9057846,-0.23942018,9.56723,-0.013439035,-0.07941248,0.0842994,3.0,1.8084693,-0.23390009,9.635616,-0.096793614,0.005410992,0.06828736,0.073231526,-0.057905994,0.85328346,2017-01-19 13:56:34,57.20150305489373
1.9057846,-0.23942018,9.586384,-0.017104227,-0.07819075,0.080634214,3.0,1.801398,-0.23360856,9.636949,-0.12354016,0.005811609,0.069718264,0.07289298,-0.057807043,0.8535226,2017-01-19 13:56:35,31.78308333613405
