ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08619126,-0.5746084,10.170568,0.028099801,0.0012217305,0.004886922,6.0,-0.0713,-0.55979997,9.790299,0.0053999997,0.0029,-0.019,-0.008088,0.027628,-0.916155,2017-04-07 17:50:47,70.21914611721947
-0.08619126,-0.58418524,10.237606,0.02687807,0.002443461,0.0036651916,6.0,-0.095199995,-0.5441,9.790999,0.0106,-0.0034999999,-0.0295,-0.006459,0.027426999,-0.918893,2017-04-07 17:50:48,81.35965968062015
-0.095768064,-0.5650316,10.170568,0.028099801,0.0012217305,0.004886922,6.0,-0.0669,-0.57229996,9.7897,-0.0106,0.037,-0.0089,-0.008694,0.028145,-0.915545,2017-04-07 17:50:49,81.93431157958516
-0.095768064,-0.58418524,10.180145,0.02687807,0.002443461,0.0036651916,6.0,-0.072299995,-0.5664,9.79,0.0083,0.0157,-0.019299999,-0.007998,0.027825,-0.916373,2017-04-07 17:50:50,51.8631798476716
-0.095768064,-0.5554548,10.1226845,0.02687807,-0.019547688,-0.002443461,6.0,-0.081,-0.55399996,9.7906,-0.0137,-0.070599996,0.097399995,-0.007544,0.027545,-0.915738,2017-04-07 17:50:51,73.73824073920125
-0.02873042,-0.58418524,10.1226845,0.056199603,-0.14049901,0.010995574,6.0,-0.023599999,-0.55469996,9.790899,0.005,-0.0011999999,-0.0695,-0.010265,0.026393,-0.91531,2017-04-07 17:50:52,69.48223633702634
0.7661445,-0.46926352,11.884817,-0.44837508,-0.906524,-0.41172317,6.0,0.704,-0.8225,9.7466,4.3176,-0.811,-0.2686,-0.049996,0.023602,-0.91097,2017-04-07 17:50:53,75.75758240965581
-0.08619126,-0.5554548,10.160992,0.02687807,0.0012217305,0.004886922,6.0,-0.1413,-0.5811,9.7883,0.078499995,0.0164,-0.007999999,-0.004458,0.030182,-0.926253,2017-04-07 17:50:54,47.68085818916319
-0.076614454,-0.5746084,10.180145,0.02687807,0.002443461,0.004886922,6.0,-0.0976,-0.54679996,9.790899,0.0327,-0.0106,5.9999997E-4,-0.005585,0.027776,-0.930073,2017-04-07 17:50:55,75.53166220841479
-0.08619126,-0.5746084,10.170568,0.02687807,0.0012217305,0.0036651916,6.0,-0.1232,-0.51019996,9.7925,0.0495,-0.038799997,-9.999999E-4,-0.003243,0.026576,-0.936095,2017-04-07 17:50:56,76.71495917073769
-0.076614454,-0.5554548,10.113108,0.028099801,0.002443461,0.0036651916,6.0,-0.0515,-0.5736,9.7897,0.0117999995,-0.009699999,0.14909999,-0.008021,0.028377,-0.935283,2017-04-07 17:50:57,78.29698141812055
-0.076614454,-0.5650316,10.170568,0.028099801,0.0012217305,0.004886922,6.0,-0.056599997,-0.5714,9.7898,-0.0195,0.0352,-0.039,-0.007732,0.028254,-0.933388,2017-04-07 17:50:58,81.90080612737275
-0.095768064,-0.5650316,10.151415,0.028099801,0.0012217305,0.0036651916,6.0,-0.1095,-0.5319,9.7916,0.0255,-0.0058,-0.031,-0.004074,0.027153,-0.932161,2017-04-07 17:50:59,64.50778895110275
-0.076614454,-0.5746084,10.170568,0.02687807,0.0012217305,0.0036651916,6.0,-0.065299995,-0.56409997,9.7901,-0.0202,0.0178,-0.0197,-0.007393,0.028009,-0.930695,2017-04-07 17:51:00,70.06812086079123
-0.038307227,-0.50757074,10.160992,0.02687807,0.0012217305,0.004886922,6.0,-0.0722,-0.57,9.7897,-0.0132,0.0030999999,0.039899997,-0.007132,0.02843,-0.931241,2017-04-07 17:51:01,46.77883981784875
-0.076614454,-0.5650316,10.199299,0.02687807,0.002443461,0.004886922,6.0,-0.0616,-0.5402,9.7915,-0.0243,-0.0277,0.0185,-0.007009,0.026835,-0.932312,2017-04-07 17:51:02,59.66921733912535
-0.06703765,-0.5746084,10.141838,0.02687807,0.0012217305,0.0036651916,6.0,-0.089899994,-0.53999996,9.7913,0.0148,-0.0083,0.0187,-0.005568,0.027363,-0.933488,2017-04-07 17:51:03,84.48246125253618
-0.08619126,-0.5650316,10.170568,0.02687807,0.0012217305,0.0036651916,6.0,-0.0499,-0.5728,9.7897,-0.0265,0.035299998,0.0111,-0.008241,0.028146,-0.931244,2017-04-07 17:51:04,68.9580921376941
-0.08619126,-0.58418524,10.180145,0.02687807,0.0012217305,0.002443461,6.0,-0.0698,-0.5513,9.7908,-0.006,-0.0064999997,0.0198,-0.006911,0.027489,-0.931127,2017-04-07 17:51:05,79.22614861971853
-0.06703765,-0.58418524,10.170568,0.02687807,0.002443461,0.0036651916,6.0,-0.11229999,-0.5247,9.7919,0.047799997,-0.0341,0.0089,-0.003826,0.0271,-0.938635,2017-04-07 17:51:06,61.48174713064296
-0.05746084,-0.61291564,10.237606,0.028099801,0.0012217305,0.0036651916,6.0,-0.0466,-0.57739997,9.789499,-0.03,0.0402,-0.028299998,-0.008021,0.028439,-0.937059,2017-04-07 17:51:07,77.10600135324535
-0.076614454,-0.5650316,10.151415,0.02687807,0.002443461,0.002443461,6.0,-0.0357,-0.58629996,9.789,-0.0315,0.039699998,0.011299999,-0.008956,0.028597,-0.933949,2017-04-07 17:51:08,74.98456057586989
-0.06703765,-0.5650316,10.1226845,0.02687807,0.002443461,0.0036651916,6.0,-0.0473,-0.5782,9.7894,-0.0195,0.0497,0.030399999,-0.0084069995,0.028376,-0.93199897,2017-04-07 17:51:09,57.17549221260177
-0.08619126,-0.5746084,10.170568,0.02687807,0.002443461,0.0036651916,6.0,-0.0796,-0.5491,9.790899,0.0042999997,0.0021,-0.009,-0.0063279998,0.027588,-0.932097,2017-04-07 17:51:11,67.67911723102861
-0.08619126,-0.59376204,10.160992,0.028099801,0.0012217305,0.0036651916,6.0,-0.0774,-0.55039996,9.7908,0.022,0.012999999,-0.0187,-0.006522,0.027585,-0.930969,2017-04-07 17:51:12,71.16623167864391
-0.095768064,-0.58418524,10.170568,0.02687807,0.0012217305,0.0036651916,6.0,-0.0576,-0.5703,9.7898,-0.0087,0.0328,0.030499998,-0.007957,0.028138,-0.929589,2017-04-07 17:51:13,68.45965122626254
-0.08619126,-0.5746084,10.189722,0.028099801,0.002443461,0.0036651916,6.0,-0.0713,-0.5498,9.790899,-0.0042999997,0.0022,0.0197,-0.006948,0.027413,-0.929307,2017-04-07 17:51:14,68.19662755444348
-0.06703765,-0.5650316,10.189722,0.02687807,0.002443461,0.0036651916,6.0,-0.0808,-0.5463,9.790999,-0.0042,-0.0111,0.0,-0.0063899998,0.027434,-0.929841,2017-04-07 17:51:15,76.31302024247155
-0.08619126,-0.5746084,10.180145,0.028099801,0.0,0.0036651916,6.0,-0.074,-0.5561,9.7905,0.0082,0.0083,0.010799999,-0.006876,0.02778,-0.930094,2017-04-07 17:51:16,66.43854163893795
-0.08619126,-0.5746084,10.160992,0.028099801,0.002443461,0.002443461,6.0,-0.0761,-0.5424,9.7913,0.0104,-0.0058,0.0094,-0.0063589998,0.027207,-0.932272,2017-04-07 17:51:17,71.16242856357145
-0.08619126,-0.5554548,10.170568,0.02687807,0.0012217305,0.0036651916,6.0,-0.0726,-0.5506,9.790899,0.0022,0.005,0.0094,-0.006203,0.027312,-0.9336,2017-04-07 17:51:18,63.864354412497455
-0.076614454,-0.58418524,10.170568,0.028099801,0.0012217305,0.0036651916,6.0,-0.0628,-0.5647,9.7901,-0.015999999,0.0105,-0.0087,-0.006793,0.027852999,-0.934363,2017-04-07 17:51:19,60.317116684732845
-0.06703765,-0.5746084,10.180145,0.02687807,0.0012217305,0.0036651916,6.0,-0.0587,-0.5572,9.7906,-0.0174,0.0198,0.0206,-0.007415,0.027604,-0.932851,2017-04-07 17:51:20,45.78408011721382
-0.076614454,-0.5650316,10.170568,0.028099801,0.0036651916,0.0036651916,6.0,-0.061199997,-0.56079996,9.7904,-0.0050999997,0.0223,0.0207,-0.00739,0.027812,-0.932494,2017-04-07 17:51:21,79.49519603257285
-0.08619126,-0.5746084,10.180145,0.028099801,0.002443461,0.004886922,6.0,-0.080299996,-0.5485,9.790899,0.014599999,0.010199999,0.0,-0.006221,0.027584,-0.932968,2017-04-07 17:51:22,70.42146768114237
-0.08619126,-0.5746084,10.180145,0.028099801,0.0012217305,0.0036651916,6.0,-0.070599996,-0.5458,9.7911,-0.005,-0.0209,-0.029299999,-0.00663,0.027278,-0.932996,2017-04-07 17:51:23,74.30363292550162
-0.076614454,-0.5650316,10.160992,0.02687807,0.002443461,0.0036651916,6.0,-0.069299996,-0.54829997,9.790999,0.0032,2.0E-4,0.0196,-0.006739,0.027375,-0.932997,2017-04-07 17:51:24,74.48277540150013
-0.038307227,-0.6607997,10.505757,0.028099801,0.0012217305,0.0036651916,6.0,-0.0635,-0.54679996,9.7911,0.036399998,-0.089499995,0.34309998,-0.007167,0.027151,-0.930617,2017-04-07 17:51:25,53.239991796029344
-0.076614454,-0.58418524,10.180145,0.028099801,0.0012217305,0.0036651916,6.0,-0.0982,-0.5221,9.7922,0.017099999,-0.0117999995,0.0186,-0.005204,0.026797,-0.933862,2017-04-07 17:51:26,83.59335058749339
-0.08619126,-0.58418524,10.170568,0.028099801,0.002443461,0.0036651916,6.0,-0.097399995,-0.5344,9.7915,0.022799999,-0.0131,-5.9999997E-4,-0.004635,0.027318,-0.939527,2017-04-07 17:51:27,69.16136802852544
-0.047884032,-0.61291564,10.189722,0.028099801,0.0012217305,0.004886922,6.0,-0.063999996,-0.5585,9.7905,-0.0074,0.018299999,0.0106999995,-0.006609,0.027821999,-0.937046,2017-04-07 17:51:28,60.56935119146744
-0.05746084,-0.5746084,10.180145,0.028099801,0.002443461,0.0036651916,6.0,-0.0409,-0.5771,9.789499,-0.0163,0.0497,0.021599999,-0.008532,0.028255,-0.934045,2017-04-07 17:51:29,59.806018912324525
-0.095768064,-0.5650316,10.1226845,0.028099801,0.0012217305,0.0036651916,6.0,-0.0694,-0.557,9.7905,-0.0064,0.009099999,0.010799999,-0.006916,0.027783,-0.932676,2017-04-07 17:51:30,81.1122006586787
-0.06703765,-0.5746084,10.151415,0.028099801,0.002443461,0.0036651916,6.0,-0.0541,-0.5651,9.790199,-0.012499999,0.0176,0.0112,-0.007863,0.02787,-0.931775,2017-04-07 17:51:31,45.461602512454235
-0.08619126,-0.58418524,10.180145,0.028099801,0.0012217305,0.004886922,6.0,-0.0795,-0.54899997,9.790899,0.0041,-0.0088,0.0202,-0.006331,0.02758,-0.932095,2017-04-07 17:51:32,72.93119302318397
-0.06703765,-0.58418524,10.160992,0.028099801,0.0012217305,0.0036651916,6.0,-0.0736,-0.55509996,9.7906,-0.0061999997,0.0815,-0.1469,-0.006285,0.027664,-0.933462,2017-04-07 17:51:33,48.72867769824601
-0.076614454,-0.5746084,10.170568,0.02687807,0.002443461,0.004886922,6.0,-0.065299995,-0.5638,9.790199,-0.0105,0.0168,-0.009,-0.00722,0.028036,-0.93285197,2017-04-07 17:51:34,85.08582244152917
-0.08619126,-0.5746084,10.170568,0.028099801,0.002443461,0.002443461,6.0,-0.0669,-0.55799997,9.7905,-0.0088,0.010799999,0.0011,-0.007055,0.027787,-0.932613,2017-04-07 17:51:35,68.43260193240157
-0.08619126,-0.5746084,10.180145,0.028099801,0.0012217305,0.0036651916,6.0,-0.0817,-0.5381,9.7915,0.0167,0.0030999999,-0.027999999,-0.005894,0.027131,-0.933854,2017-04-07 17:51:36,71.14705410014348
-0.095768064,-0.58418524,10.189722,0.028099801,0.0012217305,0.004886922,6.0,-0.0919,-0.5361,9.7915,0.0175,9.0E-4,-0.077,-0.004976,0.027293,-0.938937,2017-04-07 17:51:37,75.29201295286757
-0.076614454,-0.5650316,10.170568,0.028099801,0.0012217305,0.0036651916,6.0,-0.030599998,-0.5725,9.7898,-0.016999999,0.039,-0.0655,-0.008851,0.027876,-0.935175,2017-04-07 17:51:38,78.9463646544967
-0.076614454,-0.5650316,10.151415,0.02687807,0.0012217305,0.004886922,6.0,-0.0423,-0.5797,9.7894,-0.0491,-0.0357,-0.0744,-0.009039,0.028526999,-0.931666,2017-04-07 17:51:39,48.09849428187847
-0.095768064,-0.58418524,10.180145,0.028099801,0.002443461,0.0036651916,6.0,-0.066199996,-0.5578,9.7905,-0.0095999995,0.030299999,0.0092,-0.007229,0.027727,-0.930747,2017-04-07 17:51:40,38.66660538995477
-0.095768064,-0.5746084,10.180145,0.02687807,0.002443461,0.0036651916,6.0,-0.081099994,-0.5476,9.790999,0.0253,-4.0E-4,0.0392,-0.00629,0.027529,-0.931336,2017-04-07 17:51:41,62.458709049915086
-0.076614454,-0.5650316,10.180145,0.028099801,0.002443461,0.0036651916,6.0,-0.068399996,-0.55469996,9.7907,-0.017099999,0.0067999996,0.020399999,-0.007037,0.027628,-0.931127,2017-04-07 17:51:42,75.91664451636035
-0.08619126,-0.58418524,10.180145,0.02687807,0.002443461,0.0036651916,6.0,-0.074,-0.5459,9.7911,-0.011299999,0.007999999,-1.0E-4,-0.006611,0.027311,-0.931108,2017-04-07 17:51:43,53.53927193080936
-0.095768064,-0.5746084,10.170568,0.029321533,0.0012217305,0.0036651916,6.0,-0.077199996,-0.5453,9.7911,0.0099,-0.0033999998,0.0101,-0.00651,0.02729,-0.931111,2017-04-07 17:51:44,39.293570769247125
-0.076614454,-0.5650316,10.170568,0.02687807,0.0012217305,0.0036651916,6.0,-0.060999997,-0.5675,9.79,0.0019999999,0.023899999,0.0011999999,-0.007232,0.027943,-0.930515,2017-04-07 17:51:45,55.61837729849933
-0.08619126,-0.58418524,10.160992,0.028099801,0.002443461,0.004886922,6.0,-0.1197,-0.5153,9.7923,0.045599997,-0.024799999,0.019299999,-0.003662,0.026735,-0.933954,2017-04-07 17:51:46,47.39833547939906
-0.076614454,-0.5650316,10.170568,0.02687807,0.002443461,0.004886922,6.0,-0.083,-0.54039997,9.7913,0.0174,0.0018,0.0087,-0.005796,0.02728,-0.934909,2017-04-07 17:51:47,63.39645147768144
-0.08619126,-0.5650316,10.170568,0.028099801,0.0012217305,0.002443461,6.0,-0.073199995,-0.5416,9.7914,-0.0023999999,-0.0061,0.0095,-0.006285,0.027162,-0.934926,2017-04-07 17:51:48,63.07730275804157
-0.08619126,-0.5650316,10.160992,0.028099801,0.002443461,0.0036651916,6.0,-0.0339,-0.56009996,9.7905,-0.0431,0.012999999,4.0E-4,-0.008598,0.027301,-0.933498,2017-04-07 17:51:49,62.626175388640746
-0.095768064,-0.5650316,10.170568,0.029321533,0.0012217305,0.0036651916,6.0,-0.0536,-0.5675,9.79,-0.0209,0.038399998,-0.0084,-0.008489,0.028181,-0.931117,2017-04-07 17:51:50,39.40276527397539
-0.08619126,-0.5650316,10.170568,0.02687807,0.0012217305,0.004886922,6.0,-0.0668,-0.5606,9.790299,-0.009,-0.006,0.0011999999,-0.007265,0.027869,-0.93061,2017-04-07 17:51:51,62.830846660063955
-0.08619126,-0.5554548,10.170568,0.029321533,0.0012217305,0.004886922,6.0,-0.0453,-0.58599997,9.789,-0.0313,0.039899997,0.012399999,-0.008789,0.028667,-0.930198,2017-04-07 17:51:52,62.949075410144474
-0.08619126,-0.5746084,10.180145,0.028099801,0.002443461,0.0036651916,6.0,0.4173,-0.5638,9.7815,-0.5017,0.0162,0.0103,-0.030011,0.019497,-0.936217,2017-04-07 17:51:53,64.9654492193905
-0.076614454,-0.5650316,10.151415,0.028099801,0.0012217305,0.0036651916,6.0,0.0142,-0.5894,9.788899,-0.0932,0.042799998,0.0026,-0.011422,0.027825,-0.933572,2017-04-07 17:51:54,62.384310968292496
-0.076614454,-0.5650316,10.170568,0.028099801,0.0012217305,0.0036651916,6.0,-0.0557,-0.5651,9.7901,-0.030399999,0.016999999,0.0211,-0.007738,0.027913,-0.932367,2017-04-07 17:51:55,32.28694900569653
-0.095768064,-0.5746084,10.180145,0.028099801,0.0012217305,0.0036651916,6.0,-0.0823,-0.54469997,9.7911,-0.0026999998,0.0061999997,0.0095,-0.005696,0.027518,-0.937558,2017-04-07 17:51:56,63.678993782014004
-0.095768064,-0.5554548,10.170568,0.02687807,0.002443461,0.0036651916,6.0,-0.052899998,-0.5733,9.7897,-0.0332,0.0163,0.0208,-0.007495,0.028397,-0.9389,2017-04-07 17:51:57,60.6839150592951
-0.095768064,-0.58418524,10.170568,0.02687807,0.002443461,0.0036651916,6.0,-0.0663,-0.55619997,9.7906,2.0E-4,0.0083,0.010799999,-0.006736,0.027766,-0.936651,2017-04-07 17:51:58,63.81004463737427
-0.076614454,-0.5650316,10.180145,0.02687807,0.002443461,0.002443461,6.0,-0.075399995,-0.5451,9.7911,0.0,-0.0014,-0.0201,-0.006107,0.027398,-0.936642,2017-04-07 17:51:59,72.18458306110844
-0.076614454,-0.5746084,10.160992,0.028099801,0.002443461,0.0036651916,6.0,-0.0137,-0.60789996,9.7877,-0.0739,0.052199997,0.0229,-0.010395,0.029226,-0.933904,2017-04-07 17:52:00,68.45916647290449
-0.076614454,-0.5554548,10.160992,0.02565634,0.0012217305,0.0036651916,6.0,-0.074099995,-0.5532,9.7907,-0.0115,0.0041,0.039899997,-0.006712,0.027666999,-0.931529,2017-04-07 17:52:01,60.685400740255915
-0.095768064,-0.5650316,10.170568,0.02687807,0.002443461,0.0036651916,6.0,-0.068399996,-0.5636,9.7901,-0.0072999997,0.016099999,0.0112,-0.007278,0.028034,-0.930143,2017-04-07 17:52:02,72.2048351006039
-0.095768064,-0.5650316,10.160992,0.02687807,0.002443461,0.0036651916,6.0,-0.074,-0.5494,9.790899,0.0082,0.0122,5.9999997E-4,-0.006744,0.027463,-0.930252,2017-04-07 17:52:03,49.92094221068558
-0.08619126,-0.5650316,10.160992,0.02687807,0.002443461,0.002443461,6.0,-0.075899996,-0.5452,9.7911,-0.0093,-0.0023999999,-0.0191,-0.0065739998,0.027301,-0.930242,2017-04-07 17:52:04,31.520416898985243
-0.08619126,-0.5746084,10.170568,0.028099801,0.002443461,0.0036651916,6.0,-0.0669,-0.56079996,9.790299,8.0E-4,0.0139,0.0111,-0.00727,0.02789,-0.930573,2017-04-07 17:52:05,59.613872272691836
-0.08619126,-0.5746084,10.170568,0.02687807,0.0012217305,0.0036651916,6.0,-0.118999995,-0.5177,9.7922,0.055099998,-0.0207,-0.011,-0.003579,0.026859,-0.93606,2017-04-07 17:52:06,69.43283470518168
-0.076614454,-0.5650316,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,-0.0301,-0.5904,9.788799,-0.047,0.044499997,-0.0081,-0.008887,0.028818,-0.938863,2017-04-07 17:52:07,60.638518262156396
-0.08619126,-0.5650316,10.180145,0.02687807,0.002443461,0.0036651916,12.0,-0.0766,-0.555,9.7906,9.999999E-4,0.0069999998,9.0E-4,-0.006102,0.027918,-0.93817997,2017-04-07 17:52:08,58.942890072989364
-0.047884032,-0.61291564,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.708,-0.3778,9.7737,0.666,-0.21589999,0.028199999,0.025413,0.032115,-0.915911,2017-04-07 17:52:09,49.14075222085997
-0.076614454,-0.61291564,10.170568,0.02687807,0.002443461,0.004886922,12.0,-0.20799999,-0.5126,9.790999,0.1867,-0.075399995,-0.0014,2.3599999E-4,0.028218,-0.929313,2017-04-07 17:52:10,66.06008990149992
-0.05746084,-0.59376204,10.170568,0.02687807,0.0012217305,0.002443461,12.0,-0.0657,-0.57,9.7898,0.038799997,0.0037999998,-9.0E-4,-0.007501,0.028294,-0.930483,2017-04-07 17:52:11,54.184577072378026
-0.05746084,-0.60333884,10.180145,0.028099801,0.0012217305,0.0036651916,12.0,-0.0499,-0.5728,9.7897,0.0028,-0.003,0.0095999995,-0.008303,0.028132,-0.930502,2017-04-07 17:52:12,56.818309419976785
-0.047884032,-0.60333884,10.170568,0.028099801,0.0012217305,0.004886922,12.0,-0.044299997,-0.57629997,9.789499,0.0074,-0.0098,-0.009699999,-0.008604,0.028207,-0.930504,2017-04-07 17:52:13,45.399182179013884
-0.047884032,-0.58418524,10.189722,0.02687807,0.002443461,0.0036651916,12.0,-0.0475,-0.5746,9.789599,-0.019199999,-0.0016999999,0.018299999,-0.008446,0.028175,-0.930508,2017-04-07 17:52:14,36.38375260492722
-0.06703765,-0.60333884,10.189722,0.02687807,0.0012217305,0.0036651916,12.0,-0.0493,-0.576,9.789499,0.0218,1.0E-4,4.0E-4,-0.008386,0.028272,-0.930509,2017-04-07 17:52:15,55.60137788426641
-0.05746084,-0.59376204,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.048699997,-0.5744,9.789599,0.011399999,-0.0014,4.0E-4,-0.008386,0.028187,-0.930515,2017-04-07 17:52:16,66.04729522033496
-0.047884032,-0.60333884,10.170568,0.02687807,0.002443461,0.004886922,12.0,-0.0475,-0.5746,9.789599,2.9999999E-4,-0.0011999999,0.0,-0.008449,0.028172,-0.93052,2017-04-07 17:52:17,60.00014902378507
-0.05746084,-0.60333884,10.170568,0.028099801,0.002443461,0.0036651916,12.0,-0.0475,-0.57199997,9.7898,0.01,0.0046,0.0394,-0.008398,0.028047,-0.930527,2017-04-07 17:52:18,60.31009069764038
-0.06703765,-0.60333884,10.180145,0.028099801,0.002443461,0.004886922,12.0,-0.0501,-0.5748,9.789599,0.0128,-9.999999E-4,-4.9999997E-4,-0.008327,0.028228,-0.930525,2017-04-07 17:52:19,63.01521606481647
-0.047884032,-0.61291564,10.170568,0.028099801,0.0012217305,0.004886922,12.0,-0.0497,-0.57339996,9.7897,-0.0066,-0.0045,0.0095,-0.008267,0.028098,-0.930532,2017-04-07 17:52:20,58.11303608511971
-0.05746084,-0.59376204,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0479,-0.5736,9.7897,-0.0089,0.0075,-0.0098,-0.0084069995,0.028134,-0.930535,2017-04-07 17:52:21,36.852108586316234
-0.05746084,-0.59376204,10.160992,0.028099801,0.002443461,0.0036651916,6.0,-0.051,-0.57159996,9.7898,0.0039,0.0047999998,0.0094,-0.008222,0.028096,-0.930539,2017-04-07 17:52:22,36.59140405957089
-0.076614454,-0.59376204,10.199299,0.028099801,0.0012217305,0.0036651916,6.0,-0.047799997,-0.574,9.7897,-0.009099999,-0.0018999999,0.0095999995,-0.008421,0.028147,-0.930542,2017-04-07 17:52:23,53.05039143914021
-0.06703765,-0.60333884,10.180145,0.028099801,0.0012217305,0.0036651916,6.0,-0.0458,-0.5748,9.789599,-0.0111,0.0,0.0,-0.008529,0.028149,-0.930546,2017-04-07 17:52:24,46.233649360643845
-0.05746084,-0.60333884,10.170568,0.028099801,0.0012217305,0.004886922,6.0,-0.0481,-0.5764,9.789499,9.0E-4,0.0098,0.0103,-0.008449,0.028272,-0.930546,2017-04-07 17:52:25,64.22270110814922
-0.05746084,-0.59376204,10.170568,0.02687807,0.0,0.0036651916,6.0,-0.0438,-0.5746,9.789599,-0.0033999998,0.009099999,9.999999E-4,-0.0086199995,0.028106,-0.930554,2017-04-07 17:52:26,56.30584884270042
-0.05746084,-0.60333884,10.160992,0.02687807,0.0012217305,0.004886922,12.0,-0.0477,-0.57519996,9.789599,4.9999997E-4,0.0084999995,0.009699999,-0.008442,0.028202,-0.930555,2017-04-07 17:52:28,60.99135728180776
-0.05746084,-0.60333884,10.151415,0.02687807,0.002443461,0.0036651916,6.0,-0.0458,-0.5742,9.7897,0.0084,-0.0016,0.0,-0.008516,0.028122,-0.93056,2017-04-07 17:52:29,38.47061877805495
-0.06703765,-0.60333884,10.170568,0.028099801,0.002443461,0.0036651916,12.0,-0.0484,-0.5754,9.789599,-0.0084999995,-9.999999E-4,0.009099999,-0.008415,0.028226,-0.930561,2017-04-07 17:52:30,34.57587980185143
-0.05746084,-0.59376204,10.170568,0.028099801,0.0012217305,0.004886922,12.0,-0.050899997,-0.5749,9.789599,0.0037,0.0077,0.029299999,-0.008289,0.028252,-0.930564,2017-04-07 17:52:31,67.13584116508137
-0.05746084,-0.59376204,10.180145,0.028099801,0.0012217305,0.0036651916,12.0,-0.0475,-0.5762,9.789499,2.9999999E-4,-1.0E-4,0.0098,-0.008473,0.028252,-0.930568,2017-04-07 17:52:32,47.734627969605526
-0.06703765,-0.60333884,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,-0.046099998,-0.5743,9.7897,0.0087,-0.0015,0.0,-0.008501,0.028133,-0.930575,2017-04-07 17:52:33,68.19077659242679
-0.05746084,-0.61291564,10.160992,0.028099801,0.002443461,0.0036651916,12.0,-0.044999998,-0.5704,9.7899,-0.0022,-0.0056,-9.0E-4,-0.008482,0.027926,-0.930585,2017-04-07 17:52:34,60.00904341009871
-0.06703765,-0.60333884,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.0495,-0.5761,9.789499,-0.0079,-5.9999997E-4,0.0,-0.008385,0.028229,-0.93058,2017-04-07 17:52:35,42.67265473073146
