ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.677948,-0.4793396,10.1670685,7.6293945E-5,-9.0026855E-4,3.0517578E-4,355.0,-0.66078657,-0.45331854,9.773855,0.00876981,-0.008784622,0.006705284,0.027738893,0.030006701,-0.9742221,2016-12-31 10:28:32,36.30314391866604
-0.68273926,-0.47216797,10.159882,7.6293945E-5,-9.0026855E-4,-9.3078613E-4,355.0,-0.65817475,-0.4547375,9.773966,-0.0031234026,-0.008884102,0.008551598,0.027603151,0.030074997,-0.9742859,2016-12-31 10:28:33,37.31157353569384
-0.6911011,-0.48173523,10.176636,7.6293945E-5,3.2043457E-4,3.0517578E-4,355.0,-0.66068274,-0.4549669,9.773787,-0.0040059686,-0.008910894,0.011809349,0.027722057,0.030103933,-0.97423613,2016-12-31 10:28:34,35.98175242253551
-0.68751526,-0.4793396,10.156296,7.6293945E-5,-9.0026855E-4,-9.3078613E-4,355.0,-0.658443,-0.4543201,9.773967,-0.010029674,0.011023015,0.009730339,0.027620064,0.030058326,-0.9742774,2016-12-31 10:28:35,34.62399167871739
-0.6899109,-0.4781494,10.179031,0.0013122559,-9.0026855E-4,3.0517578E-4,355.0,-0.6567498,-0.45467004,9.774065,-0.0033448339,-0.0077002943,-0.005747795,0.02753634,0.030052323,-0.97431344,2016-12-31 10:28:36,37.01995701212152
-0.6803436,-0.48292542,10.169464,-0.0011291504,-0.0021209717,-9.3078613E-4,355.0,-0.6535507,-0.45680773,9.77418,4.914403E-4,0.004073411,-0.016284943,0.027363297,0.030112969,-0.9743927,2016-12-31 10:28:37,36.4314504511488
-0.6923065,-0.4685669,10.165863,7.6293945E-5,-9.0026855E-4,3.0517578E-4,355.0,-0.6544388,-0.45482665,9.774213,-0.01179719,0.004378438,0.0022802353,0.027414229,0.030060831,-0.9743671,2016-12-31 10:28:38,35.21698168304206
-0.7425537,-0.5319824,10.17305,7.6293945E-5,-0.008224487,-0.0021362305,355.0,-0.6489975,-0.4616859,9.774254,-0.06753945,-0.0517886,0.006969452,0.027098676,0.03028895,-0.9745192,2016-12-31 10:28:39,37.620730407538645
-0.6169281,-0.4793396,10.164673,0.0013122559,-0.005783081,-0.0021362305,357.0,-0.63172585,-0.4570625,9.775602,0.04019332,-0.0039030313,-0.003911972,0.026326774,0.029831069,-0.97482187,2016-12-31 10:28:40,40.6054947040264
-0.66119385,-0.4685669,10.125183,-0.0121154785,0.02230835,0.0039520264,358.0,-0.66760194,-0.47825167,9.772203,0.033313632,0.028959155,-0.04085827,0.02783601,0.031327687,-0.9744441,2016-12-31 10:28:41,36.80535642825562
-0.6695709,-0.5319824,10.155106,-0.0035858154,-0.0021209717,-9.3078613E-4,357.0,-0.6566328,-0.49645668,9.772039,-0.021446943,0.03537035,-0.005681038,0.027195364,0.032016814,-0.9751939,2016-12-31 10:28:42,35.19612474154586
-0.7162323,-0.5415497,10.17305,0.0013122559,3.2043457E-4,3.0517578E-4,358.0,-0.6891553,-0.5147482,9.768853,7.188916E-4,-0.006039977,0.010187149,0.028578404,0.03332266,-0.9748781,2016-12-31 10:28:43,37.96527827043175
-0.69828796,-0.56188965,10.159882,0.0025177002,-0.0021209717,-9.3078613E-4,357.0,-0.66414726,-0.53251934,9.769632,-0.008579075,-0.008874714,0.01423645,0.027143706,0.033920426,-0.97495866,2016-12-31 10:28:44,35.467793326552
-0.66838074,-0.5331726,10.161087,0.0013122559,-0.0033416748,-0.0021362305,357.0,-0.66861,-0.5081796,9.770624,0.026233315,-0.00522846,0.010456085,0.027592665,0.032794002,-0.9746912,2016-12-31 10:28:45,36.91699104225096
-0.69828796,-0.5295868,10.134766,-0.0011291504,-9.0026855E-4,-9.3078613E-4,358.0,-0.66546696,-0.5076237,9.770868,-0.0070798993,0.009635329,-0.008069992,0.027449984,0.0327244,-0.97474915,2016-12-31 10:28:46,35.84482819271113
-0.7006836,-0.53437805,10.159882,7.6293945E-5,-9.0026855E-4,3.0517578E-4,358.0,-0.66484433,-0.5092522,9.770825,0.016903937,-0.0022250414,-0.009044647,0.027404599,0.032795362,-0.9747736,2016-12-31 10:28:47,35.90367192624999
-0.6970825,-0.5475311,10.122803,-0.0011291504,0.0015411377,0.0015106201,358.0,-0.6671949,-0.5064104,9.770813,-0.00750947,0.038412333,-0.030861855,0.027543401,0.032688644,-0.97470593,2016-12-31 10:28:48,36.648060094201476
-0.7054596,-0.5212097,10.115616,-9.460449E-4,1.5258789E-4,4.8828125E-4,358.0,-0.6734997,-0.50622946,9.77039,-0.0064643025,0.004183233,-0.024635315,0.027842391,0.032765288,-0.9745798,2016-12-31 10:28:49,34.81312714890336
-0.69947815,-0.5068512,10.119202,2.593994E-4,1.5258789E-4,4.8828125E-4,358.0,-0.67453265,-0.5090535,9.770171,0.009438515,0.012380838,-0.004811287,0.02786318,0.032916877,-0.9745806,2016-12-31 10:28:50,33.36729833043235
-0.7198181,-0.5427551,10.125183,-9.460449E-4,1.5258789E-4,4.8828125E-4,358.0,-0.67506707,-0.50887394,9.770144,-0.019554675,-0.014887869,-0.009624481,0.027890135,0.032915384,-0.97456867,2016-12-31 10:28:51,32.52875397176327
-0.73657227,-0.51882935,10.232864,-9.460449E-4,-0.0010681152,4.8828125E-4,358.0,-0.66920257,-0.50794685,9.770596,0.04197043,-0.009105206,-0.06139469,0.027622892,0.032790683,-0.97467774,2016-12-31 10:28:52,34.520036243616694
-0.71025085,-0.5128479,10.115616,2.593994E-4,1.5258789E-4,-7.4768066E-4,358.0,-0.6724048,-0.50581753,9.770486,0.014566839,0.008115768,0.007224083,0.027794853,0.03273036,-0.9745984,2016-12-31 10:28:53,34.865418278151445
-0.70666504,-0.50805664,10.13356,2.593994E-4,1.5258789E-4,4.8828125E-4,357.0,-0.6734436,-0.50653064,9.770377,0.02858758,0.02902615,0.0034265518,0.027836774,0.0327792,-0.9745832,2016-12-31 10:28:54,32.5579922002205
-0.71025085,-0.53556824,10.122803,-0.0021820068,1.5258789E-4,4.8828125E-4,358.0,-0.6734189,-0.5059604,9.770409,-0.012523711,-0.011344254,-2.8705597E-4,0.02784124,0.032751087,-0.9745794,2016-12-31 10:28:55,31.452663476962947
-0.7246094,-0.48413086,10.139542,2.593994E-4,1.5258789E-4,-7.4768066E-4,358.0,-0.67346936,-0.5051753,9.770447,-0.025042236,0.037668586,0.013206482,0.027939545,0.032650515,-0.9745296,2016-12-31 10:28:56,31.719941495071534
-0.6923065,-0.5140381,10.11322,2.593994E-4,1.5258789E-4,4.8828125E-4,358.0,-0.6734987,-0.50559664,9.770422,0.0053105354,0.0096642375,-0.0070858,0.027848598,0.032734454,-0.9745751,2016-12-31 10:28:57,30.122834625778687
-0.72221375,-0.5044708,10.140747,-0.0021820068,0.001373291,-7.4768066E-4,358.0,-0.671443,-0.5146031,9.770093,-0.0036038756,0.0049309134,0.017552376,0.027662883,0.033145353,-0.9746832,2016-12-31 10:28:58,25.27692318163133
-0.6923065,-0.5331726,10.13356,-9.460449E-4,1.5258789E-4,4.8828125E-4,358.0,-0.6717102,-0.51191473,9.770217,-0.011814833,0.0062209964,-0.020456314,0.027701952,0.033017978,-0.97465783,2016-12-31 10:29:00,25.84237555382105
-0.7054596,-0.52719116,10.11203,-9.460449E-4,1.5258789E-4,4.8828125E-4,358.0,-0.67416376,-0.5153011,9.76987,-0.024205327,0.018298626,-0.004597664,0.027784178,0.03321622,-0.97463465,2016-12-31 10:29:01,27.709290644734313
-0.7533264,-0.47454834,10.122803,-0.0021820068,1.5258789E-4,4.8828125E-4,358.0,-0.6839747,-0.5186857,9.769009,-0.045637548,0.062120736,0.015091896,0.028212843,0.033514407,-0.97446597,2016-12-31 10:29:02,19.808339324812763
-0.70906067,-0.52360535,10.07135,-0.0021820068,1.5258789E-4,4.8828125E-4,358.0,-0.6828729,-0.52114874,9.768954,-0.0032453537,0.015052378,-0.025811195,0.028148985,0.03364973,-0.97450274,2016-12-31 10:29:03,30.59718985404585
-0.73298645,-0.5523224,10.037857,-0.00340271,1.5258789E-4,-7.4768066E-4,358.0,-0.70560217,-0.52311707,9.767234,0.047165096,-0.054989457,0.050694466,0.029186815,0.03402633,-0.97407013,2016-12-31 10:29:04,26.886797757836472
-0.85980225,-0.1383667,10.210129,0.0027008057,0.0025939941,0.0029296875,358.0,-0.6844806,-0.5068911,9.769592,-0.15233445,0.38554752,0.11244011,0.028403267,0.032847468,-0.9743384,2016-12-31 10:29:05,30.465744168215014
-0.71025085,-0.53437805,10.089294,-0.00340271,-0.0010681152,-7.4768066E-4,358.0,-0.6806564,-0.51374084,9.769502,-0.0075455904,-0.0039952993,0.003323555,0.028105399,0.03322842,-0.9744946,2016-12-31 10:29:06,35.456584466172
-0.6743622,-0.5212097,10.07254,2.593994E-4,-0.0010681152,4.8828125E-4,358.0,-0.6740223,-0.51293314,9.770004,0.017622948,0.009628773,-0.015934944,0.02760722,0.033103,-0.9747048,2016-12-31 10:29:07,36.64644472507211
-0.6396637,-0.56069946,10.085709,0.0014953613,0.0038146973,0.0016937256,358.0,-0.67066556,-0.5233203,9.769685,0.052698493,-0.02044928,-3.4332275E-5,0.027540583,0.03355967,-0.97476315,2016-12-31 10:29:08,21.81097396504544
-0.6923065,-0.53556824,10.085709,-9.460449E-4,1.5258789E-4,4.8828125E-4,358.0,-0.6734623,-0.51130635,9.770128,0.0019562244,-0.005244851,-0.007545471,0.027703207,0.033092085,-0.9746621,2016-12-31 10:29:09,29.081774522891642
-0.68751526,-0.52360535,10.055801,-9.0026855E-4,5.340576E-4,-0.0010375977,358.0,-0.67476285,-0.5124731,9.769977,0.004904151,0.010982513,-0.0014076233,0.027840279,0.033086576,-0.9746017,2016-12-31 10:29:10,31.212735438668897
-0.6934967,-0.52001953,10.067764,-9.0026855E-4,-6.866455E-4,1.9836426E-4,359.0,-0.67383134,-0.5101108,9.7701645,-0.014250994,0.0011812449,0.0053892136,0.027819695,0.032958858,-0.9746024,2016-12-31 10:29:11,20.418119716826773
-0.6791382,-0.53915405,10.054596,3.3569336E-4,5.340576E-4,1.9836426E-4,359.0,-0.67176604,-0.5097091,9.7703285,0.0133882165,-0.013692796,-0.017676353,0.027726328,0.032911275,-0.97464025,2016-12-31 10:29:12,17.242374574231704
-0.7042694,-0.5331726,10.076141,3.3569336E-4,-6.866455E-4,0.0014038086,360.0,-0.6710864,-0.51101285,9.770308,-0.010937691,-0.0068607926,0.00196743,0.027749749,0.03295536,-0.97463286,2016-12-31 10:29:13,18.759018948513773
-0.6743622,-0.50805664,10.064178,3.3569336E-4,5.340576E-4,1.9836426E-4,360.0,-0.6723772,-0.5073546,9.770409,-0.01134485,-0.008207262,0.027172089,0.02777837,0.03280486,-0.9746105,2016-12-31 10:29:14,14.227590684726543
-0.6695709,-0.5164337,10.054596,3.3569336E-4,5.340576E-4,1.9836426E-4,360.0,-0.6711062,-0.5146082,9.770117,-0.002963841,0.016551256,0.008205414,0.027646964,0.03314104,-0.9746899,2016-12-31 10:29:15,24.725553405005122
-0.69589233,-0.5248108,10.055801,-9.0026855E-4,5.340576E-4,1.9836426E-4,360.0,-0.67142683,-0.50675327,9.770505,0.0016559958,0.019878566,-0.014966011,0.027739512,0.032762676,-0.9746248,2016-12-31 10:29:16,29.687827359075115
-0.6863251,-0.505661,10.073746,3.3569336E-4,-6.866455E-4,1.9836426E-4,360.0,-0.67436755,-0.5073313,9.770273,0.008212805,0.01684457,0.01124382,0.027872406,0.03283074,-0.97457093,2016-12-31 10:29:17,29.600937873865142
-0.6934967,-0.526001,10.042633,-9.0026855E-4,5.340576E-4,1.9836426E-4,360.0,-0.6733536,-0.5088031,9.770267,-0.013975799,7.0762634E-4,0.0032567978,0.027810086,0.03288867,-0.97460204,2016-12-31 10:29:18,33.570789273328444
-0.71144104,-0.5283966,10.058197,3.3569336E-4,-6.866455E-4,1.9836426E-4,360.0,-0.6719874,-0.50641453,9.770484,0.009399772,0.0075628757,0.0030765533,0.02776928,0.032753777,-0.97461116,2016-12-31 10:29:19,30.726875109873973
-0.677948,-0.53796387,10.078522,-0.003326416,5.340576E-4,1.9836426E-4,361.0,-0.67086023,-0.5092891,9.770412,-0.0029053688,0.015021265,-0.030691147,0.027687782,0.032878533,-0.97465503,2016-12-31 10:29:20,24.75226135329573
-0.63368225,-0.54515076,10.083313,-9.0026855E-4,-0.0019073486,1.9836426E-4,361.0,-0.6679838,-0.5086455,9.770643,0.054771066,-0.020918429,0.013259888,0.027558554,0.032808226,-0.97470707,2016-12-31 10:29:21,24.455993388368356
-0.70906067,-0.5295868,10.085709,0.0015411377,-6.866455E-4,1.9836426E-4,361.0,-0.6705491,-0.51054406,9.770369,-0.016227305,-0.0034086108,0.033474922,0.02778605,0.033016227,-0.9746209,2016-12-31 10:29:22,28.592387125295666
-0.6911011,-0.53915405,10.04982,3.3569336E-4,-6.866455E-4,1.9836426E-4,361.0,-0.66784835,-0.507229,9.770725,-0.003812015,-0.01715988,-0.0053272247,0.027566137,0.032737374,-0.97469914,2016-12-31 10:29:23,17.742317522935245
-0.67555237,-0.5032654,10.068954,-9.0026855E-4,-6.866455E-4,1.9836426E-4,362.0,-0.66729856,-0.5066297,9.770794,0.011223078,0.0181517,0.012972832,0.027546126,0.032700732,-0.9747055,2016-12-31 10:29:24,17.083810596501436
-0.6899109,-0.5331726,10.045029,3.3569336E-4,5.340576E-4,-0.0010375977,362.0,-0.6752389,-0.51267385,9.769934,0.004408121,-0.0060122013,-9.727478E-4,0.027860727,0.033102814,-0.97459376,2016-12-31 10:29:25,23.84666968003256
-0.68751526,-0.5295868,10.059387,-9.0026855E-4,-6.866455E-4,1.9836426E-4,362.0,-0.6701079,-0.5108345,9.770383,0.0014202595,-0.0043996572,0.014491081,0.027637094,0.032943644,-0.97468144,2016-12-31 10:29:26,10.572023744569005
-0.68751526,-0.51164246,10.035461,-9.0026855E-4,-6.866455E-4,1.9836426E-4,362.0,-0.670955,-0.5098349,9.770377,0.0022975206,0.012521744,-0.009520531,0.027686868,0.032906413,-0.97465724,2016-12-31 10:29:27,17.391642600822248
-0.6934967,-0.5164337,10.013916,-0.0021209717,5.340576E-4,1.9836426E-4,363.0,-0.672184,-0.5132825,9.770112,0.004911959,0.019362926,0.019477844,0.0277108,0.03309104,-0.9746587,2016-12-31 10:29:28,9.846679299815445
-0.77246094,-0.26997375,10.108444,-0.004562378,0.007858276,0.007507324,363.0,-0.6660979,-0.5407272,9.769049,-0.08725363,0.28626615,0.059135437,0.027155466,0.03434698,-0.97498,2016-12-31 10:29:29,13.832822654737756
-0.6707611,-0.5427551,10.052216,-9.0026855E-4,-0.0019073486,1.9836426E-4,362.0,-0.6692814,-0.5176933,9.770079,0.014984131,-0.009827733,0.011745453,0.02742786,0.033282977,-0.97479475,2016-12-31 10:29:30,22.4503817022724
-0.6803436,-0.5295868,10.037857,-9.0026855E-4,5.340576E-4,1.9836426E-4,362.0,-0.67246264,-0.51336664,9.770088,-0.0060141087,0.0015695691,-0.0037574768,0.0277231,0.033098917,-0.97465384,2016-12-31 10:29:31,14.865190290600426
-0.6815338,-0.5427551,10.019897,-9.0026855E-4,5.340576E-4,0.0014038086,363.0,-0.6697696,-0.5179354,9.770033,0.0065359473,-0.0119149685,-0.011695862,0.027577484,0.033244427,-0.9747269,2016-12-31 10:29:32,7.63310980364896
-0.68751526,-0.5283966,10.027084,-0.0021209717,-6.866455E-4,1.9836426E-4,363.0,-0.6683632,-0.5170334,9.770176,-0.0012149811,0.0025125742,-0.005296707,0.02749389,0.033222143,-0.974762,2016-12-31 10:29:33,8.239426688754248
-0.69470215,-0.5248108,10.02948,-9.0026855E-4,-6.866455E-4,1.9836426E-4,363.0,-0.6692537,-0.5144648,9.770251,0.0032292008,0.0022275448,-0.0057458878,0.027561098,0.03310899,-0.97472537,2016-12-31 10:29:34,9.172756980512986
-0.69470215,-0.5140381,10.02948,6.1035156E-5,-4.5776367E-4,-2.4414063E-4,363.0,-0.67006963,-0.5122689,9.77031,-0.006290376,0.012452364,-0.0011024475,0.027638057,0.033046592,-0.9746877,2016-12-31 10:29:35,9.295785634598518
-0.69828796,-0.52001953,10.036652,6.1035156E-5,-4.5776367E-4,-2.4414063E-4,362.0,-0.66940963,-0.5104177,9.7704525,0.0058991313,0.0013072491,-0.008276939,0.027608294,0.032913882,-0.9746921,2016-12-31 10:29:36,23.892547068486483
-0.6911011,-0.52001953,10.027084,6.1035156E-5,-4.5776367E-4,9.613037E-4,362.0,-0.67001003,-0.51414037,9.770217,-0.003306508,0.0077679753,-0.0024700165,0.027599923,0.033103406,-0.974708,2016-12-31 10:29:37,30.25657818671216
-0.6815338,-0.5319824,10.015121,6.1035156E-5,-4.5776367E-4,-2.4414063E-4,362.0,-0.6683231,-0.51247257,9.77042,0.0043274164,-0.006061554,-0.0116939545,0.027536852,0.032999318,-0.97472894,2016-12-31 10:29:38,30.562626972001404
-0.69470215,-0.52360535,10.024689,6.1035156E-5,-4.5776367E-4,-2.4414063E-4,361.0,-0.67098045,-0.510911,9.77032,-0.0063245296,5.5253506E-4,0.0010442734,0.027677456,0.032959186,-0.9746648,2016-12-31 10:29:39,31.92292099182913
-0.6791382,-0.53079224,10.025894,6.1035156E-5,-4.5776367E-4,9.613037E-4,361.0,-0.6642096,-0.51379603,9.770631,0.0022237897,-0.003728032,0.002948761,0.027329996,0.03300828,-0.9748199,2016-12-31 10:29:40,28.717589593639936
-0.677948,-0.5248108,10.024689,-0.001159668,7.6293945E-4,-2.4414063E-4,363.0,-0.66944903,-0.51258767,9.770337,0.0090379715,0.0012046695,-0.0015926361,0.027588775,0.033020154,-0.97470754,2016-12-31 10:29:41,28.411795201188397
-0.7042694,-0.53915405,10.034256,6.1035156E-5,-4.5776367E-4,-2.4414063E-4,362.0,-0.6789532,-0.51544696,9.76953,-0.008015394,-0.010572672,0.015782356,0.028008336,0.033288345,-0.97454107,2016-12-31 10:29:42,28.911627240265865
-0.6911011,-0.5176239,10.015121,6.1035156E-5,7.6293945E-4,-2.4414063E-4,363.0,-0.67996085,-0.51401013,9.769536,0.006018162,0.010439575,0.0033073425,0.028070752,0.033297766,-0.9745143,2016-12-31 10:29:43,27.57315350340441
-0.69589233,-0.5248108,10.00914,6.1035156E-5,7.6293945E-4,-2.4414063E-4,363.0,-0.68241215,-0.51575,9.769274,-0.014258742,-0.002068758,0.0120687485,0.028168248,0.033350166,-0.9744749,2016-12-31 10:29:44,27.306788358757416
-0.69470215,-0.52241516,10.012726,6.1035156E-5,7.6293945E-4,-2.4414063E-4,364.0,-0.68051976,-0.515112,9.769439,-7.326603E-4,0.01038295,0.0035181046,0.028085425,0.033293337,-0.9745076,2016-12-31 10:29:45,30.486281013635676
-0.69470215,-0.5248108,10.017517,-0.001159668,7.6293945E-4,-2.4414063E-4,366.0,-0.6809678,-0.5150275,9.769412,-0.0038194656,0.009120941,0.0017709732,0.028107362,0.03329532,-0.97449803,2016-12-31 10:29:47,32.42010036710487
-0.7054596,-0.5331726,10.022293,-0.001159668,-4.5776367E-4,-2.4414063E-4,364.0,-0.6804298,-0.51855546,9.769263,-0.008120596,-0.0017306209,0.010255814,0.028047217,0.03345982,-0.9745351,2016-12-31 10:29:48,32.684251170859326
-0.7054596,-0.5283966,10.005554,6.1035156E-5,-4.5776367E-4,-2.4414063E-4,364.0,-0.681261,-0.5157964,9.769351,-0.0075129867,3.2782555E-5,-0.0030698776,0.02811358,0.033336755,-0.97449803,2016-12-31 10:29:49,26.43788754502082
-0.7006836,-0.5152283,10.004349,-0.001159668,-4.5776367E-4,-2.4414063E-4,366.0,-0.68091255,-0.51723516,9.769299,-0.0032931566,0.014523864,-0.001364708,0.028082974,0.033402085,-0.9745157,2016-12-31 10:29:50,12.473978131413954
-0.69470215,-0.5128479,10.004349,6.1035156E-5,7.6293945E-4,9.613037E-4,366.0,-0.6815607,-0.51522,9.7693615,0.0033462644,0.014631271,-0.0052223206,0.028124997,0.03328986,-0.9744899,2016-12-31 10:29:51,16.290271292568605
-0.7126465,-0.5283966,10.000763,-0.001159668,-4.5776367E-4,9.613037E-4,367.0,-0.6810582,-0.5168081,9.769312,-0.014921546,0.0010586977,-0.007621765,0.028094044,0.033383265,-0.9745096,2016-12-31 10:29:52,13.76719493564373
-0.6934967,-0.5212097,10.023499,-0.001159668,-4.5776367E-4,-2.4414063E-4,367.0,-0.68054044,-0.5143303,9.769479,0.0037545562,0.0057501197,0.014127731,0.028094117,0.03325555,-0.9745013,2016-12-31 10:29:53,9.99116942174098
-0.71025085,-0.52719116,10.03067,6.1035156E-5,-4.5776367E-4,-2.4414063E-4,367.0,-0.6838257,-0.5190033,9.769002,-0.009628236,0.00456053,0.021709442,0.028202694,0.03352784,-0.9744713,2016-12-31 10:29:54,7.774721345581566
-0.7006836,-0.52719116,10.017517,-0.001159668,-4.5776367E-4,-2.4414063E-4,368.0,-0.68070894,-0.5162641,9.769365,0.00989145,-6.5875053E-4,0.010890007,0.028082963,0.033352017,-0.97451246,2016-12-31 10:29:55,11.105371036149252
-0.7078552,-0.52241516,10.00914,-0.001159668,-4.5776367E-4,-2.4414063E-4,368.0,-0.6822459,-0.51733345,9.769201,-0.009048998,0.0074756145,0.0028085709,0.028125063,0.033427946,-0.97449887,2016-12-31 10:29:56,8.410073239121022
-0.68751526,-0.5403595,9.987595,-0.001159668,-4.5776367E-4,-2.4414063E-4,368.0,-0.68272436,-0.5158821,9.769245,-0.0017729402,0.018866003,0.020244598,0.028181646,0.033360846,-0.97446966,2016-12-31 10:29:57,6.857417386022636
