ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6904144,1.9698181,8.814697,-0.00390625,9.613037E-4,9.3078613E-4,3.0,0.74215466,2.1173186,9.546547,-0.004139662,0.017880201,0.012381554,-0.016110882,-0.1140593,-0.9741666,2017-05-06 22:40:04,-Infinity
0.6925049,1.9520416,8.818954,0.0,7.019043E-4,0.0023345947,3.0,0.74048924,2.126651,9.544601,0.006991446,-0.0206002,-0.030979156,-0.01600542,-0.11458461,-0.9741364,2017-05-06 22:40:05,-Infinity
0.6834717,1.9585876,8.818344,0.0035095215,-0.0014801025,-0.0013580322,3.0,0.74620247,2.1163526,9.546446,-0.007851243,-0.0074614286,9.021759E-4,-0.016285958,-0.1140993,-0.9741369,2017-05-06 22:40:06,-Infinity
0.69433594,1.9653473,8.822769,-0.001663208,-0.001083374,-0.002029419,3.0,0.74273556,2.1158228,9.546834,0.010142565,0.018213272,0.002166748,-0.016090466,-0.113877684,-0.97418547,2017-05-06 22:40:07,-Infinity
0.68182373,1.9622498,8.816376,1.5258789E-4,2.593994E-4,4.119873E-4,3.0,0.7414111,2.1196308,9.546091,0.0072722435,-0.0035010576,-0.019924164,-0.016044209,-0.11418968,-0.9741652,2017-05-06 22:40:08,-Infinity
0.6924286,1.9707031,8.816483,6.713867E-4,-1.2207031E-4,9.1552734E-5,3.0,0.74441004,2.1164012,9.546575,0.0069373846,0.010377049,-0.017436028,-0.016170125,-0.11399983,-0.97416294,2017-05-06 22:40:09,-Infinity
0.69055176,1.9713898,8.824326,0.0016937256,-0.0017547607,-0.0010528564,3.0,0.7423412,2.1225958,9.545361,0.0028328896,0.020999908,0.00549984,-0.01605087,-0.114304714,-0.9741541,2017-05-06 22:40:10,-Infinity
0.685318,1.9724884,8.845383,4.5776367E-5,0.0012817383,0.001083374,3.0,0.7443787,2.1193514,9.545922,0.00427866,0.022366881,0.021291733,-0.016177129,-0.11409516,-0.9741536,2017-05-06 22:40:11,-Infinity
0.6972809,1.9518127,8.832794,-7.9345703E-4,-0.0038909912,-1.8310547E-4,3.0,0.7489256,2.1127524,9.5470295,0.007267177,-0.016966581,-0.0035705566,-0.016407093,-0.11388827,-0.97413707,2017-05-06 22:40:12,-Infinity
0.68927,1.9550934,8.825439,6.4086914E-4,1.6784668E-4,9.918213E-4,3.0,0.74880654,2.1107628,9.54748,-0.0065644383,0.0063881874,0.0037231445,-0.016488692,-0.11367656,-0.9741432,2017-05-06 22:40:13,-Infinity
0.6873474,1.9524994,8.831558,-0.0045928955,-2.4414063E-4,-1.9836426E-4,3.0,0.74939644,2.108972,9.547829,-0.0074611306,-0.0037183762,-0.001077652,-0.016458467,-0.11372931,-0.97414315,2017-05-06 22:40:14,-Infinity
0.6905823,1.951004,8.809662,0.0042419434,0.0041656494,0.001953125,3.0,0.7439603,2.1149058,9.546941,0.0019265413,-0.014367104,-0.014428139,-0.016378166,-0.11386367,-0.97414356,2017-05-06 22:40:15,-Infinity
0.6801758,1.9488068,8.815811,6.1035156E-4,6.1035156E-4,-2.2888184E-4,3.0,0.7492459,2.1140172,9.546724,-0.00833106,-0.010225892,0.0024442673,-0.016457267,-0.113899365,-0.9741286,2017-05-06 22:40:16,-Infinity
0.68811035,1.9537964,8.834702,-5.79834E-4,-0.0028686523,-3.6621094E-4,3.0,0.7467906,2.1185377,9.545915,0.0033750534,-0.013629675,-0.0058641434,-0.016289117,-0.11402331,-0.974143,2017-05-06 22:40:17,-Infinity
0.67874146,1.9625244,8.827194,3.0517578E-5,1.9836426E-4,-6.2561035E-4,3.0,0.7454364,2.1230857,9.545011,-0.00799942,0.013094902,0.017437935,-0.016225232,-0.114357255,-0.9741234,2017-05-06 22:40:18,-Infinity
0.6823883,1.9461365,8.826157,-6.5612793E-4,7.6293945E-5,0.0018157959,3.0,0.74545836,2.1205373,9.545575,-0.003813982,-0.018712044,-0.002161026,-0.016248668,-0.11418771,-0.97413474,2017-05-06 22:40:19,-Infinity
0.6741638,1.9598389,8.827209,0.001739502,0.0029907227,-5.645752E-4,3.0,0.7413969,2.129712,9.543848,0.022545934,-0.01727879,0.029696465,-0.01598449,-0.1145869,-0.97413933,2017-05-06 22:40:20,-Infinity
0.6845703,1.9516296,8.836426,0.0012207031,-4.4250488E-4,4.119873E-4,3.0,0.74094677,2.1218598,9.545632,0.014823079,-9.5784664E-4,0.008375168,-0.016012356,-0.11426994,-0.97416294,2017-05-06 22:40:21,-Infinity
0.6903076,1.9587555,8.832642,-9.918213E-4,-0.0012207031,-9.765625E-4,3.0,0.74511546,2.1228466,9.545089,-4.0876865E-4,-0.016761303,0.0011310577,-0.016218128,-0.11437774,-0.9741227,2017-05-06 22:40:22,-Infinity
0.6866455,1.95784,8.831497,0.0020599365,0.001083374,-8.69751E-4,3.0,0.74723697,2.11964,9.545635,-0.013918638,0.013708234,-0.017982483,-0.016327979,-0.11407918,-0.97413236,2017-05-06 22:40:23,-Infinity
0.6815491,1.9539948,8.826492,3.9672852E-4,0.001373291,-0.0034942627,3.0,0.7438284,2.117394,9.5464,0.011387348,0.001667738,-0.013618469,-0.016210651,-0.113977015,-0.9741588,2017-05-06 22:40:24,-Infinity
0.68444824,1.9597778,8.820953,2.2888184E-4,9.1552734E-4,4.4250488E-4,3.0,0.7427662,2.1137276,9.547296,0.0018365979,0.0059404373,0.004808426,-0.016145134,-0.11387337,-0.97417766,2017-05-06 22:40:25,-Infinity
0.68992615,1.9534912,8.823074,0.0021972656,-9.0026855E-4,-1.5258789E-4,3.0,0.74441206,2.1234448,9.545011,-0.006104648,-0.005379677,0.021347046,-0.016158376,-0.11433912,-0.97413504,2017-05-06 22:40:26,-Infinity
0.69789124,1.9579468,8.832169,0.0045318604,1.5258789E-5,-7.6293945E-4,3.0,0.7480456,2.114916,9.546619,0.026099026,0.0015803576,0.01569271,-0.016409503,-0.113916166,-0.97413427,2017-05-06 22:40:27,-Infinity
0.68148804,1.9638519,8.821518,-0.007293701,0.0017700195,0.0029907227,3.0,0.7418019,2.1141005,9.547288,-0.001098454,1.655817E-4,-0.032967567,-0.016102593,-0.113989845,-0.9741739,2017-05-06 22:40:28,-Infinity
0.6737671,1.955368,8.8472595,1.9836426E-4,6.1035156E-5,6.1035156E-4,3.0,0.7381734,2.111157,9.54822,-0.01366657,0.010733962,0.004450798,-0.015937943,-0.11377071,-0.9742176,2017-05-06 22:40:29,-Infinity
0.6756897,1.9649963,8.825531,-0.002029419,2.89917E-4,-0.0010528564,3.0,0.7466126,2.1126137,9.547241,-0.020643473,-0.00285542,0.01015377,-0.016395349,-0.11387477,-0.97414,2017-05-06 22:40:30,-Infinity
0.6956177,1.9566345,8.830582,0.0027923584,9.3078613E-4,-3.8146973E-4,3.0,0.74242693,2.1173794,9.546513,0.011665463,0.009897351,0.0024528503,-0.016124533,-0.11403945,-0.9741663,2017-05-06 22:40:31,-Infinity
0.68388367,1.9518433,8.827606,9.0026855E-4,0.00340271,0.0013122559,3.0,0.7435095,2.1131065,9.547375,-0.0074226856,-0.0033062696,-0.02171421,-0.016193941,-0.11386768,-0.97417086,2017-05-06 22:40:32,-Infinity
0.68518066,1.9595947,8.837616,7.6293945E-4,4.7302246E-4,2.89917E-4,3.0,0.74586445,2.1158357,9.546587,-0.016634822,0.026865363,-0.0024490356,-0.0162608,-0.11395622,-0.9741531,2017-05-06 22:40:33,-Infinity
0.693573,1.9552307,8.818436,0.00541687,1.9836426E-4,-0.0023956299,3.0,0.74666494,2.1153061,9.546641,0.0050265193,-0.0132792,-0.010314941,-0.016346073,-0.1139698,-0.97413915,2017-05-06 22:40:34,-Infinity
0.69892883,1.9636383,8.836136,-0.0012512207,-9.613037E-4,-8.69751E-4,3.0,0.74791753,2.1152127,9.546564,5.027652E-4,0.006900072,0.0068120956,-0.01639811,-0.11398008,-0.97413045,2017-05-06 22:40:35,-Infinity
0.6959839,1.9519196,8.834518,-0.002029419,-7.6293945E-4,-7.6293945E-4,3.0,0.74933356,2.1058192,9.54853,-0.024383247,-0.0014382601,-0.0010213852,-0.01656489,-0.11359098,-0.97413915,2017-05-06 22:40:36,-Infinity
0.6869507,1.9574585,8.81279,-0.0020751953,-6.1035156E-5,-0.0015258789,3.0,0.7438748,2.1168766,9.546511,-0.00869751,-0.0012831688,-0.023643494,-0.016210005,-0.11402765,-0.97415453,2017-05-06 22:40:37,-Infinity
0.6839905,1.9589844,8.833481,-0.0029907227,1.9836426E-4,-3.2043457E-4,3.0,0.744256,2.1158447,9.54671,-0.010828674,-0.0051562786,-0.005628586,-0.016192185,-0.1140536,-0.97415495,2017-05-06 22:40:38,-Infinity
0.6958771,1.9489746,8.848221,9.0026855E-4,-0.0028381348,0.0013580322,3.0,0.75272757,2.1122346,9.546845,-0.0015658736,0.0013718605,0.0067920685,-0.016685944,-0.1138723,-0.97409654,2017-05-06 22:40:39,-Infinity
0.69226074,1.9532928,8.837158,0.0029754639,0.0024108887,4.4250488E-4,3.0,0.74351394,2.1144702,9.547072,0.009553611,0.0044521093,-0.014943123,-0.016167471,-0.11394522,-0.97416806,2017-05-06 22:40:40,-Infinity
0.6872864,1.9579163,8.820953,0.0033721924,-0.001663208,0.0012512207,3.0,0.74277776,2.1106365,9.547977,-0.01258558,0.010154128,-0.030023575,-0.016178604,-0.113635056,-0.97419333,2017-05-06 22:40:41,-Infinity
0.6884155,1.9588165,8.831512,-9.3078613E-4,1.6784668E-4,-0.0018005371,3.0,0.745363,2.1106105,9.547782,-0.015699387,0.011961341,-0.0053577423,-0.016310679,-0.11380551,-0.97415876,2017-05-06 22:40:42,-Infinity
0.69125366,1.9560394,8.831406,0.003479004,1.373291E-4,0.0032653809,3.0,0.74800247,2.108922,9.547949,0.0014616847,0.0017590523,0.009485245,-0.016478758,-0.113640666,-0.9741478,2017-05-06 22:40:43,-Infinity
0.6946564,1.9473267,8.843552,-0.004257202,6.5612793E-4,-3.8146973E-4,3.0,0.7489222,2.1048195,9.548781,0.007985771,0.002188921,0.004304886,-0.016569678,-0.113439016,-0.97415155,2017-05-06 22:40:44,-Infinity
0.6916199,1.9602051,8.845886,-2.4414063E-4,4.119873E-4,3.5095215E-4,3.0,0.74566954,2.1190598,9.545887,-0.0056363344,-0.004662752,0.0085430145,-0.016191658,-0.11425511,-0.9741374,2017-05-06 22:40:45,-Infinity
0.6867523,1.9523468,8.836868,-7.7819824E-4,-0.001739502,0.0014801025,3.0,0.7464885,2.1187253,9.545897,-0.014785588,-0.014004469,9.832382E-4,-0.016301135,-0.1141797,-0.9741276,2017-05-06 22:40:46,-Infinity
0.69189453,1.9646454,8.82309,0.002746582,-6.4086914E-4,-3.3569336E-4,3.0,0.7471425,2.1205816,9.545433,-0.010644555,-2.5820732E-4,-0.033667564,-0.016312452,-0.11437487,-0.9741088,2017-05-06 22:40:47,-Infinity
0.68492126,1.9520416,8.838699,0.0024871826,-0.0016021729,0.0015258789,3.0,0.753253,2.1111028,9.547054,-0.0067303777,7.3969364E-4,0.0034389496,-0.016566375,-0.11378171,-0.9741224,2017-05-06 22:40:48,-Infinity
0.6851349,1.9565277,8.855072,-4.5776367E-5,-7.6293945E-5,0.002166748,3.0,0.7471088,2.1126082,9.547204,-0.004776478,-0.007646799,0.020280838,-0.016386196,-0.11389123,-0.97414,2017-05-06 22:40:49,-Infinity
0.6805115,1.9584503,8.8372345,0.0031433105,0.0012054443,8.087158E-4,3.0,0.7447256,2.1155822,9.546732,-0.03627169,-0.00380373,-0.011871338,-0.016241467,-0.113971375,-0.9741547,2017-05-06 22:40:50,-Infinity
0.6843109,1.9559937,8.831085,-1.373291E-4,9.918213E-4,-0.0014190674,3.0,0.7455615,2.108153,9.54831,-0.0032266974,0.012373209,-0.02829361,-0.016333576,-0.113639034,-0.97416973,2017-05-06 22:40:51,-Infinity
0.6886444,1.9559326,8.8414,2.1362305E-4,-6.2561035E-4,-0.0018005371,3.0,0.74438787,2.1152034,9.546842,-0.0026909113,0.0124076605,0.0013256073,-0.016342811,-0.1140447,-0.97413313,2017-05-06 22:40:52,-Infinity
0.6891632,1.9548492,8.837555,-0.002746582,0.0027008057,-2.1362305E-4,3.0,0.7432985,2.107873,9.548548,0.016650856,1.97649E-4,0.002910614,-0.016185487,-0.113544576,-0.9742002,2017-05-06 22:40:53,-Infinity
0.6820679,1.9637146,8.827972,-9.0026855E-4,0.0014648438,6.2561035E-4,3.0,0.74663806,2.1138198,9.546972,-0.0018253922,0.011910439,-0.006690979,-0.016317338,-0.11394758,-0.9741454,2017-05-06 22:40:54,-Infinity
0.6905365,1.95401,8.823029,0.001373291,3.2043457E-4,0.0011444092,3.0,0.7483452,2.1132522,9.546965,-0.006771624,-0.012060404,-0.009865761,-0.016386475,-0.11394749,-0.97413504,2017-05-06 22:40:55,-Infinity
0.68003845,1.9534149,8.840897,0.0041046143,6.866455E-4,-0.0010986328,3.0,0.74946463,2.1138976,9.546734,-0.024780035,0.0047826767,0.033115387,-0.016490534,-0.11381213,-0.97413117,2017-05-06 22:40:56,-Infinity
0.68833923,1.962204,8.840927,-0.0022125244,-0.0021362305,-0.0022888184,3.0,0.7475172,2.119908,9.545553,-0.0021163821,-0.0019755363,0.006198883,-0.016298668,-0.11421213,-0.97412515,2017-05-06 22:40:57,-Infinity
0.6935425,1.9556732,8.840591,7.019043E-4,-0.0016479492,-9.1552734E-4,3.0,0.7463886,2.1171503,9.546254,-0.00880754,-0.003251791,0.0030126572,-0.016329037,-0.11410306,-0.9741301,2017-05-06 22:40:58,-Infinity
0.69415283,1.9533234,8.845703,-0.0021362305,-0.0019226074,0.0013580322,3.0,0.7462148,2.1179168,9.546098,0.016304612,0.0039486885,0.011823654,-0.016230645,-0.11406671,-0.97414804,2017-05-06 22:40:59,-Infinity
0.684845,1.9489288,8.824081,-0.0012512207,-0.0015869141,-0.0014801025,3.0,0.74705464,2.1149886,9.546681,-0.0058764815,-0.0073412657,-0.002664566,-0.01633528,-0.11398277,-0.97413963,2017-05-06 22:41:00,-Infinity
0.6946869,1.9631348,8.834961,0.003753662,0.0042266846,0.0019073486,3.0,0.75175965,2.114073,9.5465145,-0.0066040754,0.024734855,-0.0043668747,-0.016466338,-0.11402361,-0.9741164,2017-05-06 22:41:01,-Infinity
0.6896057,1.9669952,8.852005,6.2561035E-4,9.1552734E-5,-0.001159668,3.0,0.74951786,2.1135983,9.546796,-0.006942034,0.008115411,0.0026397705,-0.016455509,-0.11385888,-0.97413236,2017-05-06 22:41:02,-Infinity
0.6959076,1.9618683,8.846451,0.0016784668,-0.0015411377,0.0022735596,3.0,0.7439052,2.1110103,9.547808,0.023410976,0.0144302845,0.016098976,-0.016242769,-0.11372125,-0.9741762,2017-05-06 22:41:03,-Infinity
0.68162537,1.9517975,8.825165,-0.0015563965,5.340576E-4,0.0019836426,3.0,0.74346215,2.1190197,9.546068,-0.0130467415,-0.009091139,0.0038614273,-0.016146604,-0.1140178,-0.97416484,2017-05-06 22:41:04,-Infinity
0.68940735,1.9589539,8.842285,0.0017700195,-7.9345703E-4,-7.6293945E-5,3.0,0.74496806,2.107628,9.548472,-0.009981036,0.016071558,0.03686714,-0.016298804,-0.11364059,-0.97417486,2017-05-06 22:41:05,-Infinity
0.6972351,1.9537811,8.839355,0.0059509277,0.0014801025,-1.5258789E-5,3.0,0.7377213,2.1200917,9.546275,0.01578331,-0.020489335,0.021165848,-0.0159225,-0.11409038,-0.9741921,2017-05-06 22:41:06,-Infinity
0.68963623,1.9548798,8.854797,0.0015106201,0.0011901855,-0.0014343262,3.0,0.7381403,2.1151512,9.5473385,0.0053414106,0.0015796423,0.014695168,-0.015946396,-0.113890626,-0.9742059,2017-05-06 22:41:07,-Infinity
0.6751251,1.9584503,8.831909,-0.003112793,-0.0012817383,-2.2888184E-4,3.0,0.7378999,2.1114686,9.548172,8.6301565E-4,-0.0108373165,-0.019203186,-0.01588488,-0.113723874,-0.97422963,2017-05-06 22:41:08,-Infinity
0.6921997,1.9517365,8.842102,0.0021362305,7.324219E-4,0.0015106201,3.0,0.74363136,2.1154618,9.546844,0.0015223622,-0.015705466,0.016788483,-0.016110148,-0.114045024,-0.97416794,2017-05-06 22:41:09,-Infinity
0.67297363,1.9566956,8.846344,6.4086914E-4,-0.0010528564,-3.8146973E-4,3.0,0.7422326,2.1162114,9.546786,0.0026083589,-0.01344049,0.009570122,-0.016054602,-0.11389243,-0.9741896,2017-05-06 22:41:10,-Infinity
0.6948242,1.95755,8.829102,0.0045928955,0.0010681152,1.6784668E-4,3.0,0.7433739,2.115129,9.546937,0.0034466982,0.003116846,-0.019284248,-0.016200382,-0.11384625,-0.97417176,2017-05-06 22:41:11,-Infinity
0.6869049,1.9611511,8.851929,0.0016174316,0.0026245117,0.001663208,3.0,0.7449759,2.1147788,9.54689,-0.0036674142,0.0050308704,0.026025772,-0.01628053,-0.113866344,-0.974158,2017-05-06 22:41:13,-Infinity
0.68507385,1.9565125,8.8396,-0.0022583008,-6.713867E-4,0.0012664795,3.0,0.7511904,2.10942,9.547588,0.0011909008,0.008177638,-0.0025930405,-0.016583625,-0.113659695,-0.9741304,2017-05-06 22:41:14,-Infinity
0.6825409,1.9617767,8.836533,-0.0012359619,8.69751E-4,9.460449E-4,3.0,0.7431835,2.1091487,9.548275,0.0032454133,0.009976625,0.014117241,-0.016200881,-0.11357738,-0.974195,2017-05-06 22:41:15,-Infinity
0.68896484,1.9572906,8.831894,-0.003326416,0.0010528564,0.0015106201,3.0,0.73941946,2.1087613,9.548653,0.001891911,0.0042163134,-0.006005287,-0.016033888,-0.11364789,-0.9742139,2017-05-06 22:41:16,-Infinity
0.70184326,1.969284,8.842377,0.003036499,0.0020599365,-7.171631E-4,3.0,0.7406763,2.120463,9.545963,0.018630385,0.0076020956,-0.0076389313,-0.01602315,-0.11416023,-0.9741709,2017-05-06 22:41:17,-Infinity
0.69221497,1.9529266,8.839294,-0.0030059814,-0.0012969971,-0.0020446777,3.0,0.7407838,2.1129606,9.547619,0.010303378,0.0030149221,0.0011339188,-0.016118594,-0.11372909,-0.97419417,2017-05-06 22:41:18,-Infinity
0.69610596,1.9618683,8.821747,0.0036468506,0.0032653809,-1.2207031E-4,3.0,0.7487059,2.1104138,9.5475645,-1.6456842E-4,0.022217512,-0.022947311,-0.016364926,-0.11378113,-0.97415274,2017-05-06 22:41:19,-Infinity
0.69229126,1.9715424,8.830215,0.001373291,-7.4768066E-4,-6.866455E-4,3.0,0.7450291,2.1180902,9.546151,0.0013394356,0.01237452,0.024205208,-0.01618034,-0.1141993,-0.974144,2017-05-06 22:41:20,-Infinity
0.6862488,1.9564819,8.829727,0.0011444092,-0.001739502,3.2043457E-4,3.0,0.74455595,2.1233013,9.545031,0.017323375,-0.012593627,-0.0030145645,-0.016170593,-0.11432424,-0.9741345,2017-05-06 22:41:21,-Infinity
0.6904602,1.9618835,8.8358,0.003967285,-0.00390625,-9.1552734E-5,3.0,0.74673057,2.121134,9.545342,0.0062870383,-0.0049339533,-0.0026950836,-0.016237654,-0.11426018,-0.9741301,2017-05-06 22:41:22,-Infinity
0.6945648,1.9642487,8.840622,-0.003692627,-8.544922E-4,-8.087158E-4,3.0,0.74442035,2.1104524,9.547891,0.0022850037,0.017655611,-0.003493309,-0.016323417,-0.11368777,-0.97416705,2017-05-06 22:41:23,-Infinity
0.68222046,1.9687805,8.829575,0.0024414063,-5.950928E-4,0.0012512207,3.0,0.7437213,2.1147485,9.546994,0.0018209815,0.021117806,-0.016999245,-0.016278455,-0.11396526,-0.9741497,2017-05-06 22:41:24,-Infinity
0.6884155,1.9510956,8.843964,8.239746E-4,-5.950928E-4,5.340576E-4,3.0,0.74623126,2.1167972,9.546345,0.008810699,-0.0055621862,0.028925896,-0.016356492,-0.1140774,-0.9741282,2017-05-06 22:41:25,-Infinity
0.69348145,1.9649963,8.832184,0.002822876,0.0020446777,-0.002029419,3.0,0.7442954,2.1142437,9.547062,0.016797423,-8.928776E-5,-0.001045227,-0.016235137,-0.11391833,-0.97416025,2017-05-06 22:41:26,-Infinity
0.6943817,1.9579926,8.853302,-1.5258789E-5,7.6293945E-5,-1.5258789E-5,3.0,0.74677,2.1135993,9.547011,0.0026708245,-0.01709187,0.05087757,-0.016344883,-0.11389691,-0.97414565,2017-05-06 22:41:27,-Infinity
0.68066406,1.9601746,8.82048,-0.002090454,-0.0022888184,0.0014190674,3.0,0.74410987,2.116671,9.546538,-0.010518014,0.006137967,-0.022787094,-0.016251462,-0.114000306,-0.97415066,2017-05-06 22:41:28,-Infinity
0.6970062,1.9578705,8.841309,0.004486084,-0.001449585,5.340576E-4,3.0,0.7418726,2.1161022,9.546838,0.0226295,0.005370617,-0.0055885315,-0.016129876,-0.11403829,-0.9741656,2017-05-06 22:41:29,-Infinity
0.6893616,1.9607544,8.847092,-0.0019378662,0.001739502,8.8500977E-4,3.0,0.7416984,2.1109862,9.547984,1.7684698E-4,3.2651424E-4,0.014063835,-0.016177183,-0.11375298,-0.9741833,2017-05-06 22:41:30,-Infinity
0.6875763,1.9562378,8.848419,-9.918213E-4,-5.950928E-4,0.0,3.0,0.7418539,2.1170104,9.5466385,-0.004837811,0.0047317743,0.01941681,-0.016082922,-0.11398106,-0.9741776,2017-05-06 22:41:31,-Infinity
0.69148254,1.9643555,8.838913,-0.002090454,-0.0018463135,6.2561035E-4,3.0,0.7458708,2.1168597,9.546359,0.0037961006,-0.0013188124,1.9168854E-4,-0.016249988,-0.114065394,-0.97414523,2017-05-06 22:41:32,-Infinity
0.68885803,1.9563293,8.8424225,7.324219E-4,3.8146973E-4,0.0012512207,3.0,0.7462835,2.1128347,9.547218,-0.018507242,0.004926324,0.010149002,-0.01637514,-0.113852985,-0.97414494,2017-05-06 22:41:33,-Infinity
0.6774292,1.9674377,8.837036,4.5776367E-4,7.9345703E-4,-0.0012664795,3.0,0.7429596,2.1123023,9.547595,-0.02319616,-0.0021523237,-0.001121521,-0.016215296,-0.11381581,-0.9741722,2017-05-06 22:41:34,-Infinity
0.6872406,1.9533386,8.836792,0.0022888184,-0.0016021729,9.460449E-4,3.0,0.7469077,2.112924,9.54715,0.017193913,-0.00792551,-0.009405136,-0.016337074,-0.1138356,-0.97415215,2017-05-06 22:41:35,-Infinity
0.69607544,1.9525452,8.850693,0.0013580322,0.0015106201,-0.0020446777,3.0,0.748338,2.1099033,9.547706,0.01178056,0.01928413,0.022613525,-0.016443135,-0.113679856,-0.97414976,2017-05-06 22:41:36,-Infinity
0.692749,1.965683,8.833572,-0.0030212402,0.0041503906,-0.0012207031,3.0,0.7395063,2.1109042,9.548173,-4.568696E-4,0.0241251,-0.025446892,-0.015986113,-0.11366857,-0.97421926,2017-05-06 22:41:37,-Infinity
0.6931305,1.9545135,8.834122,0.0031738281,8.8500977E-4,0.0014038086,3.0,0.74193954,2.1182692,9.546353,0.009404659,-0.018055916,0.007399559,-0.016149493,-0.11411717,-0.9741558,2017-05-06 22:41:38,-Infinity
