ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.253,5.314,5.981,0.16950959,-0.069296375,0.12793177,5000.0,-0.15727894,6.098168,7.678413,0.89775765,-1.0632052,-2.5168257,0.29219067,0.13168807,0.35912463,2016-11-29 07:45:09,65.519064076126
-1.514,4.707,8.125,0.1108742,0.09808102,0.015991472,5000.0,-0.19935217,5.4518986,8.1490755,-0.8300828,-0.87781954,-0.42090416,0.26368466,0.12240569,0.37088984,2016-11-29 07:45:10,43.711696561577895
-0.642,5.268,9.142,-0.53411514,0.65991473,1.7622601,5000.0,0.12791112,4.960819,8.458386,-0.16494942,0.116042614,0.89604664,0.21118698,0.15537821,0.5917361,2016-11-29 07:45:11,68.79247521280925
1.496,6.02,7.356,-0.090618335,0.46268657,-0.5,5000.0,0.116494,6.191781,7.603858,1.9192479,-0.2500143,-0.541873,0.17999327,0.28268987,0.80412585,2016-11-29 07:45:12,48.51853983924154
1.962,4.555,6.613,-0.24520256,-0.090618335,0.45309168,5000.0,0.09882896,6.0171337,7.7430425,0.44712085,-0.88281155,-0.8767834,0.18356143,0.25355437,0.7872048,2016-11-29 07:45:13,44.46243432862292
2.816,4.775,6.936,-0.028784648,-0.43496802,0.58208954,5000.0,1.8145368,6.0187817,7.526759,0.7838423,-2.2473588,-0.87956953,0.27012515,0.20802514,0.7641639,2016-11-29 07:45:14,49.91145624744195
3.447,8.265,9.49,0.7835821,0.1076759,0.48827294,3000.0,1.5680759,5.49216,7.971681,1.6964898,1.4904861,2.4775004,0.24386801,0.18462327,0.76098526,2016-11-29 07:45:15,64.02852723215587
3.615,4.231,10.835,-0.4946695,0.9946695,0.6034115,3000.0,2.5045195,5.195492,7.9312434,2.526967,-1.331892,1.914001,0.28484046,0.12035369,0.7138108,2016-11-29 07:45:16,61.8310267933559
2.1,3.127,6.076,-0.078891255,-0.4371002,0.1641791,3000.0,2.745166,5.595699,7.57117,-0.47359538,-2.1678438,-2.07619,0.32220066,0.1008193,0.64802563,2016-11-29 07:45:17,78.55619741371434
1.13,5.28,9.972,0.3923241,-0.56396586,-1.5767591,3000.0,1.9579941,4.9348254,8.245249,1.2377383,-0.054288387,1.7197056,0.28324735,0.08833308,0.5779353,2016-11-29 07:45:18,60.8332692165862
2.892,4.616,10.608,0.7356077,-0.6759062,-0.91151386,5000.0,2.150086,3.1806657,9.023906,1.1659551,1.192899,1.8442612,0.19975707,-0.002439942,0.53878945,2016-11-29 07:45:19,50.96184080568631
2.818,3.322,7.867,-0.010660981,0.10021322,-0.26119402,3000.0,1.0354682,3.6081305,9.059778,2.2153306,-0.35325646,-1.7697453,0.18316452,0.067309834,0.57911384,2016-11-29 07:45:20,53.5159002599374
-0.245,4.478,8.872,0.24093817,0.7729211,0.7249467,1250.0,0.38758352,4.424936,8.743003,-0.35219723,1.1014371,2.053338,0.20284851,0.11438258,0.5497655,2016-11-29 07:45:21,62.063112405854596
0.703,2.724,8.102,0.04904051,0.40298507,0.5415778,800.0,0.5751693,3.4765596,9.15167,0.2868151,-0.79330134,-0.7034426,0.1443302,0.09273611,0.6354997,2016-11-29 07:45:22,50.599383451297236
-1.137,3.319,8.674,-0.03411514,0.108742006,-0.58208954,320.0,-1.3081404,3.8149154,8.938992,0.8856356,-0.9467051,-0.36806107,0.052033387,0.20379105,0.8175783,2016-11-29 07:45:23,52.28227013190378
-2.383,3.094,10.292,-0.08422175,1.2185501,0.46695095,225.0,-2.2829316,3.3172882,8.94171,0.6363913,-0.6088908,0.9562063,0.007735522,0.2098565,0.7844429,2016-11-29 07:45:24,67.87314757059383
-3.371,4.498,8.504,-0.41577825,0.29957357,-0.62473345,320.0,-3.502734,3.3264742,8.5343895,0.66088843,1.0512805,-0.24717236,-0.058931004,0.24777885,0.81009334,2016-11-29 07:45:25,50.54883559107974
-2.407,2.134,10.518,0.23987207,-0.031982943,-0.75053304,225.0,-2.2724302,2.5877407,9.18205,0.5361073,-0.52039075,1.2868843,0.01865806,0.18220337,0.6717518,2016-11-29 07:45:27,61.78010759852033
-2.938,2.885,8.64,0.2217484,0.035181236,-0.6130064,225.0,-3.0189898,2.981957,8.841041,1.2605206,-0.09818411,0.20035076,0.008098543,0.22173575,0.6594361,2016-11-29 07:45:28,73.00671323462814
-2.452,2.17,8.846,0.36034116,-0.10021322,-0.38059703,120.0,-2.9771879,2.904286,8.880983,1.067884,-0.8117969,-0.29030037,0.05081808,0.21121885,0.49925625,2016-11-29 07:45:29,68.5715498151843
-2.833,3.644,8.209,0.14072494,-0.1609808,-0.64605546,225.0,-3.642536,3.3323717,8.473347,1.3842771,0.2523036,-0.6547942,0.08500449,0.24648277,0.38381404,2016-11-29 07:45:30,67.39628032293095
-3.201,3.174,9.426,-0.29744136,0.21321961,-0.12153518,800.0,-3.141573,2.263739,9.009794,0.5451331,0.67929006,-0.18986702,0.09348571,0.18012844,0.09992663,2016-11-29 07:45:31,60.24268575644317
-5.789,2.599,12.741,-0.116204694,-0.09488273,-0.7782516,225.0,-3.0870085,1.6216727,9.165748,-0.74783206,1.2184058,1.3367052,0.05221905,0.17200966,0.11577201,2016-11-29 07:45:32,55.354105544883225
-2.129,1.517,6.301,-0.040511727,-0.54477614,0.25266525,800.0,-2.0682206,2.8911188,9.1397085,1.3679885,-1.8963711,-2.0238543,0.15448788,0.10068777,-0.0426045,2016-11-29 07:45:33,65.63402165471588
-2.893,1.875,9.546,-0.08528785,0.39872068,0.5479744,1250.0,-1.8470795,2.5716784,9.28144,-0.97980213,-0.75212824,-2.0931606,0.15863228,0.040174603,-0.3611711,2016-11-29 07:45:34,66.52252590005736
-3.824,3.102,11.274,0.019189766,-0.77398723,-0.7057569,320.0,-3.4433575,2.0592961,8.948351,0.7481568,0.77120566,0.9639311,0.14049774,0.15498868,-0.19179364,2016-11-29 07:45:35,54.11296045928485
-3.354,2.183,6.797,1.0692964,-0.4498934,0.071428575,80.0,-2.624925,2.601758,9.083557,-0.20016122,-0.82171226,-0.080472946,0.18102275,0.09335545,-0.18321139,2016-11-29 07:45:36,63.28100642457309
-2.794,1.887,8.748,-0.22814499,0.53411514,-0.12260128,80.0,-2.4765055,2.4911478,9.155953,0.22123933,-0.95052207,-0.6586447,0.1697411,0.066062406,-0.39310738,2016-11-29 07:45:37,56.08597263504697
-6.035,1.498,15.198,-0.32622603,-0.0042643924,-0.63432837,80.0,-3.1081789,1.8432958,9.11657,-2.322397,2.0298808,2.1747713,0.15780579,0.10139807,-0.43992355,2016-11-29 07:45:38,60.42402087552068
-5.438,1.871,7.649,-0.23347548,0.23667377,0.1108742,80.0,-3.2741847,2.6702979,8.849837,-1.6871276,-1.0171448,-1.4119625,0.16947801,0.13757777,-0.25455633,2016-11-29 07:45:39,51.82962909087274
-3.01,1.608,7.096,0.2228145,-0.11940298,0.9498934,80.0,-1.6473708,2.7188017,9.277103,-1.5542035,-1.1494457,-1.7219129,0.15740676,0.04714246,-0.2476394,2016-11-29 07:45:40,57.2945834152799
-2.894,3.364,9.429,0.06716418,-0.3251599,-1.1705757,80.0,-2.990357,2.951656,8.860918,0.71474004,0.10749197,-0.55215263,0.17398529,0.13397019,-0.13200808,2016-11-29 07:45:41,75.38979107484045
-0.708,1.355,9.042,-0.043710023,-0.25266525,0.880597,80.0,-2.330095,2.828016,9.096337,2.034483,-1.1293731,-2.2498307,0.15032856,0.11669256,-0.02853878,2016-11-29 07:45:42,66.88844535353479
-2.308,1.746,8.743,-0.34754798,0.56929636,0.6439232,80.0,-1.9206469,2.537939,9.275795,0.118483424,-0.89017296,-0.923934,0.12879734,0.10570078,-0.040969934,2016-11-29 07:45:43,75.53744000258129
-4.905,4.787,11.628,-0.10127932,-0.23773988,-0.8880597,80.0,-2.391434,2.143263,9.265951,-2.5555131,2.3087118,3.1500673,0.10581602,0.12794897,0.03916463,2016-11-29 07:45:44,71.4669865128984
-0.311,3.75,8.985,0.1652452,-0.0554371,0.06503198,30.0,-1.266076,3.2753663,9.156386,1.3894491,0.26561475,-1.1678452,0.13346383,0.12386131,0.36403054,2016-11-29 07:45:45,71.28957608382316
1.929,2.979,9.218,0.39019188,0.20895523,0.71428573,30.0,1.245707,3.540065,9.060163,1.030652,-0.6030214,0.19371414,0.19456804,0.014267649,0.39234823,2016-11-29 07:45:46,64.95426313009477
0.696,3.356,8.762,-0.14072494,-0.042643923,-0.6183369,30.0,1.3259227,3.6214979,9.016489,0.22738743,-0.4941151,-0.13550949,0.20071615,-2.0794325E-4,0.33585677,2016-11-29 07:45:47,58.04906734439081
0.816,3.659,9.048,0.054371003,-0.02771855,-0.04904051,30.0,1.2009169,3.3728921,9.129721,-0.10190654,0.14294982,0.22171974,0.18567123,0.0063274004,0.3609195,2016-11-29 07:45:48,51.244163106334724
1.416,3.407,9.156,-0.06076759,0.0053304904,0.061833687,30.0,1.5628004,3.4001777,9.064592,0.36101246,-0.045345783,-0.46815395,0.19444339,-0.0051175617,0.38605565,2016-11-29 07:45:49,73.19816544893595
1.116,3.399,9.425,-0.05970149,0.09168444,-0.040511727,30.0,1.4607692,3.2903242,9.121967,0.21644092,0.027397633,-0.032323837,0.18683562,-0.0012290055,0.3927078,2016-11-29 07:45:50,48.39123376232466
1.051,3.214,9.502,-0.019189766,-0.018123668,-0.051172707,30.0,1.5795387,3.1418993,9.1544485,0.118620634,-0.06898475,0.15067387,0.18221352,-0.007162816,0.4067885,2016-11-29 07:45:51,50.575815250717525
1.035,3.271,9.393,0.008528785,-0.03837953,-0.06076759,30.0,1.5947707,3.2413166,9.11707,-0.075577974,-0.059465647,0.07612324,0.18734907,-0.007690275,0.39712876,2016-11-29 07:45:52,64.262186684893
1.121,3.374,9.428,0.009594883,0.0031982942,0.043710023,30.0,1.6168238,3.2485566,9.110607,0.02507174,0.045223236,0.0442791,0.18818651,-0.00861366,0.39693257,2016-11-29 07:45:53,64.60767442382773
1.06,3.114,9.443,-0.0053304904,-0.0074626864,-0.035181236,30.0,1.5668564,3.0882857,9.174849,0.043316007,-0.052481174,-0.03732109,0.17914431,-0.010965861,0.3906726,2016-11-29 07:45:54,76.62267545498705
1.176,3.38,9.303,0.0074626864,-0.02771855,-0.057569295,30.0,1.5816181,3.2276337,9.124212,0.13389921,0.073927164,-0.124949455,0.18614608,-0.012011575,0.37460276,2016-11-29 07:45:55,60.21570046591233
0.606,3.697,9.54,-0.0053304904,-0.18656716,-0.25799572,30.0,1.4819857,3.6415155,8.984068,-0.20101595,6.2060356E-4,-0.08176994,0.20511803,-0.011704547,0.3108312,2016-11-29 07:45:56,52.56044773651473
0.025,4.109,9.966,-0.03837953,0.19616205,0.0031982942,30.0,0.6440373,3.8617356,8.991252,-0.13878894,0.12755966,0.19176579,0.20186335,0.028721966,0.29546794,2016-11-29 07:45:57,73.15359500970064
-0.122,3.692,9.616,0.011727079,0.015991472,-0.012793177,30.0,0.43379307,3.7260501,9.060838,-0.026706964,-0.08630824,0.32269478,0.19239694,0.036930192,0.29501736,2016-11-29 07:45:58,57.731351935058896
0.009,3.828,9.421,-0.010660981,-0.020255864,0.0063965884,30.0,0.51167256,3.763534,9.041262,0.03547436,-0.01784873,0.08130264,0.19478872,0.033274103,0.2963694,2016-11-29 07:45:59,49.56181974755755
0.094,3.85,9.441,-0.05970149,0.0074626864,0.031982943,30.0,0.6453769,3.6649678,9.073142,0.21720606,0.0597682,0.1122694,0.19145627,0.027258955,0.30465153,2016-11-29 07:46:00,60.398521708296606
0.15,3.508,9.455,0.011727079,-0.013859275,0.0,30.0,0.6867599,3.4633503,9.148987,-0.08634204,-0.089963436,0.05557823,0.18201435,0.022203144,0.30649397,2016-11-29 07:46:01,68.91008532873317
-0.222,3.762,9.607,-0.036247335,-0.0053304904,0.08955224,30.0,0.6926249,3.4523454,9.152701,-0.27715912,0.16106033,0.42775345,0.18114936,0.02295519,0.3130494,2016-11-29 07:46:02,67.82352683011038
0.223,3.554,9.386,0.054371003,-0.04584222,-0.15884861,30.0,1.2446603,3.2169387,9.180007,-0.48143667,0.25880027,-0.097545624,0.17970988,-0.0021095427,0.33347586,2016-11-29 07:46:03,65.91818552469871
0.544,3.432,9.349,-0.043710023,-0.026652452,-0.042643923,30.0,1.1763347,3.293798,9.161742,-0.15334022,0.15021801,0.07095528,0.18069276,0.005481972,0.3563592,2016-11-29 07:46:04,55.63364396184218
0.653,3.252,9.61,-0.0063965884,-0.0053304904,-0.054371003,30.0,1.1801544,3.2327886,9.182956,-0.0045295954,-0.05512762,0.12216663,0.17829795,0.003765869,0.35676697,2016-11-29 07:46:05,74.49520038302383
0.134,3.426,9.993,0.09808102,0.018123668,-0.10021322,30.0,0.9662773,3.1406224,9.23976,0.2015664,0.31117463,0.5801153,0.17529057,0.01331095,0.3525205,2016-11-29 07:46:06,66.00496501157647
0.435,3.447,9.313,0.020255864,-0.036247335,-0.08315565,30.0,1.1372753,3.2239816,9.191459,-0.17054462,0.11109805,-0.1443119,0.17698461,0.006513632,0.36131918,2016-11-29 07:46:07,76.41807411526119
0.719,3.174,9.628,-0.020255864,-0.0074626864,0.020255864,30.0,1.1918049,3.0918474,9.229868,0.06103289,-0.01833415,0.14049625,0.17148569,5.916647E-4,0.35751265,2016-11-29 07:46:08,75.0646958548168
0.781,2.941,9.716,0.020255864,0.0,-0.02238806,30.0,1.2781236,2.947155,9.265584,0.025591016,-0.08911991,0.14608002,0.16592431,-0.0074680783,0.3512741,2016-11-29 07:46:09,72.67184040949299
0.841,2.794,9.579,-0.026652452,-0.01705757,-0.051172707,30.0,1.2784597,2.7989047,9.311396,0.07433605,-0.034842014,0.12241459,0.15853348,-0.010870111,0.3478086,2016-11-29 07:46:10,72.88335968531317
0.678,2.945,9.803,0.0031982942,0.0,-0.03411514,30.0,1.2112375,2.796009,9.321246,-0.017656207,0.08117962,0.16164494,0.15796389,-0.0065139867,0.3514228,2016-11-29 07:46:11,59.86469556907605
0.514,3.126,9.598,-0.011727079,0.019189766,0.0031982942,30.0,1.1723436,2.9419506,9.281214,-0.11762595,0.09684682,0.023908615,0.16323626,-0.003184238,0.34717917,2016-11-29 07:46:12,52.43307424011466
0.444,3.041,9.783,0.058635395,0.0042643924,0.08742005,30.0,1.136325,2.8216002,9.322968,-0.1336813,0.14836383,0.17189503,0.15839982,-0.0033704177,0.3494135,2016-11-29 07:46:13,47.359965132105835
0.58,3.026,9.639,0.026652452,0.014925373,-0.026652452,30.0,1.0960685,2.8523607,9.318426,-0.059905887,0.058945417,0.07707691,0.15777187,-7.4482267E-4,0.34984788,2016-11-29 07:46:14,72.88779073917374
-0.349,2.871,9.726,0.0042643924,-0.041577823,-0.09168444,30.0,0.502326,2.6843617,9.418717,-0.12875873,0.09406614,0.1419859,0.13810697,0.026560836,0.36262468,2016-11-29 07:46:15,71.06521659108954
1.316,2.808,9.115,-0.26972282,-0.09914712,-0.18763326,30.0,1.6258231,2.8918188,9.22846,0.09508109,-0.15947938,-0.09452343,0.17036362,-0.021348083,0.37227592,2016-11-29 07:46:16,64.15851062934887
0.835,3.013,9.829,-0.018123668,-0.013859275,-0.06609808,30.0,1.5730484,2.761069,9.277521,-0.21426713,0.09457183,0.20656776,0.16232786,-0.025054365,0.35184777,2016-11-29 07:46:17,77.36405713240573
1.683,2.41,9.568,-0.14818764,0.028784648,0.019189766,30.0,1.632822,2.5920951,9.315864,0.4956951,-0.2033236,-0.26991367,0.15228443,-0.032492302,0.33639547,2016-11-29 07:46:18,62.69906124836372
0.99,2.724,9.693,-0.057569295,0.014925373,0.0565032,30.0,1.4109715,2.7897248,9.294999,-0.080920696,0.087463856,-0.3101015,0.15950805,-0.025381103,0.30148393,2016-11-29 07:46:19,69.97519216832532
1.083,2.736,9.625,-0.014925373,-0.012793177,-0.061833687,30.0,1.5524753,2.6848924,9.30331,0.12832606,-0.06448197,0.06585693,0.15627335,-0.032948427,0.30908948,2016-11-29 07:46:20,71.4287330093258
-0.451,2.506,10.044,-0.03837953,0.0554371,-0.008528785,30.0,0.052631374,2.4902427,9.485058,0.035427358,-0.061966896,0.25461197,0.12498757,0.038266778,0.29729483,2016-11-29 07:46:21,54.68219339688985
1.522,3.529,8.903,0.051172707,-0.21215352,0.42324093,30.0,1.197505,3.814356,8.954721,0.4892819,-0.28055763,-0.092526436,0.20841359,4.61147E-5,0.29316127,2016-11-29 07:46:22,69.44696680103706
2.051,5.002,8.202,0.11940298,0.43283582,0.23560767,30.0,2.797157,4.909869,8.014954,-0.26282287,-0.03412056,0.48930836,0.2948815,-0.066302344,0.27867112,2016-11-29 07:46:23,62.93867120843127
3.15,5.077,7.445,0.009594883,-0.012793177,0.12579957,30.0,3.3275132,5.283444,7.561961,0.2764306,-0.23112297,-0.23863935,0.3270827,-0.086395584,0.2815115,2016-11-29 07:46:24,62.656594729079586
2.831,5.447,7.997,-0.0053304904,0.029850746,-0.026652452,30.0,3.3653288,5.2308393,7.5817733,0.077973604,0.10735893,0.114813805,0.3227903,-0.09449147,0.26604548,2016-11-29 07:46:25,53.64152631264831
2.81,5.396,7.811,0.046908315,-0.030916844,-0.029850746,30.0,3.3233895,5.2082577,7.615741,0.013370991,0.070085526,0.023385525,0.3203318,-0.09755343,0.25402373,2016-11-29 07:46:26,52.80059269835657
2.756,5.384,7.847,0.018123668,0.0063965884,0.028784648,30.0,3.2950602,5.259607,7.5927267,0.0033931732,0.0989418,0.10026932,0.32026935,-0.10151958,0.23548858,2016-11-29 07:46:27,75.4746771435663
2.76,5.317,8.01,-0.0042643924,0.0,0.013859275,30.0,3.2217884,5.1997476,7.665056,0.06170106,0.04088688,0.008187294,0.31531188,-0.098996766,0.23443659,2016-11-29 07:46:28,52.033751006867384
2.895,5.245,7.823,-0.018123668,-0.03411514,-0.0074626864,30.0,3.288499,5.1417093,7.6758695,0.11529899,-0.020186424,-0.10976601,0.31307623,-0.101429634,0.2381341,2016-11-29 07:46:29,67.1781554146407
2.724,4.887,8.469,-0.026652452,0.25586355,0.17377399,30.0,3.015552,4.873575,7.957706,0.17157078,-0.08783913,0.10160303,0.2948868,-0.08550821,0.2555599,2016-11-29 07:46:30,56.93975981096902
0.875,2.214,9.881,-0.4968017,0.7601279,0.65245205,30.0,1.58951,3.061709,9.179858,0.19939911,-0.98620915,0.8187542,0.17871739,-0.0041980827,0.43271056,2016-11-29 07:46:31,70.5883702262656
-0.759,2.111,9.761,0.09701493,-0.24520256,-0.13219616,30.0,-0.15749598,2.139403,9.569144,-0.06532279,-0.18900025,-0.043387413,0.09645744,0.0529656,0.413141,2016-11-29 07:46:32,75.20528899851232
-0.174,2.606,9.883,0.030916844,-0.03731343,-0.03304904,30.0,0.3782116,2.5678518,9.456929,-0.022830665,-0.07097244,0.1259203,0.13072455,0.031005925,0.3733101,2016-11-29 07:46:33,61.887366084946926
0.132,2.664,10.0,-0.0053304904,0.023454158,0.011727079,30.0,0.55225325,2.6374204,9.429178,0.09761447,-0.006465912,0.1231451,0.13704132,0.024277415,0.37151688,2016-11-29 07:46:35,70.16550845295146
0.011,2.738,9.751,-0.0010660981,-0.0021321962,-0.009594883,30.0,0.58985734,2.6706789,9.417534,0.023498774,-0.019972086,-0.045972824,0.13890609,0.023335474,0.3707274,2016-11-29 07:46:36,66.29330372936954
0.107,2.736,9.857,0.0074626864,0.020255864,-0.0042643924,30.0,0.6098094,2.6624024,9.418606,0.014320672,-0.02725792,0.13252068,0.13896544,0.021757036,0.36765996,2016-11-29 07:46:37,47.65504064199864
0.1,2.697,9.903,-0.009594883,0.0074626864,-0.011727079,30.0,0.60866016,2.659704,9.419444,0.15553069,-0.04850149,0.04549122,0.13895287,0.022271235,0.36988837,2016-11-29 07:46:38,68.74480335840063
0.17,2.718,9.766,-0.011727079,0.0021321962,0.0,30.0,0.60324544,2.6380424,9.425881,-0.016225517,-0.0040950775,-0.03995514,0.13726313,0.021804493,0.36953506,2016-11-29 07:46:39,71.77473294792021
0.122,2.731,9.894,0.011727079,-0.012793177,0.012793177,30.0,0.64313465,2.6702464,9.4141655,0.055814207,8.111E-4,0.08069706,0.14004998,0.019926263,0.36505815,2016-11-29 07:46:40,57.5966291901878
0.196,2.801,9.768,0.013859275,0.0010660981,0.0,30.0,0.69746065,2.7418854,9.389674,-0.028439343,-0.015761375,0.05910015,0.14460886,0.018657066,0.3645651,2016-11-29 07:46:41,64.75467700299494
0.201,2.917,9.657,-0.0074626864,0.0,0.009594883,30.0,0.71602476,2.7797763,9.377129,-0.0033092499,0.07743025,0.08660889,0.14687651,0.018077595,0.36184183,2016-11-29 07:46:42,72.56351862316973
0.216,2.764,9.668,0.020255864,0.0,0.0063965884,30.0,0.7576764,2.734474,9.387171,-0.054537714,-0.014335394,0.12205696,0.14587842,0.014714543,0.362394,2016-11-29 07:46:43,66.5747011565678
0.378,2.853,9.853,-0.0031982942,0.026652452,0.0031982942,30.0,0.8215635,2.805247,9.360876,0.20778513,0.0070683956,0.08370781,0.15030888,0.013839778,0.36403757,2016-11-29 07:46:44,77.23481782538951
0.122,2.779,9.805,0.0,0.01705757,-0.13752665,30.0,0.7820403,2.618676,9.4181385,-0.15970588,-0.13915467,0.007890701,0.13994145,0.014998705,0.38278565,2016-11-29 07:46:45,71.10199180839517
0.381,2.734,9.547,0.030916844,-0.021321962,-0.028784648,30.0,0.92770225,2.7141366,9.377804,4.913807E-4,-0.056247234,0.14339447,0.14844324,0.008925266,0.380378,2016-11-29 07:46:46,51.28900133711406
1.079,2.807,9.576,-0.01705757,-0.03837953,-0.092750534,30.0,1.0318774,2.7762225,9.3487,0.61038685,-0.058478117,0.0785265,0.15273541,0.0045631127,0.37181485,2016-11-29 07:46:47,70.48433824259827
1.737,3.949,9.256,0.061833687,0.010660981,0.029850746,30.0,1.9389393,3.609796,8.909561,0.4365492,0.15002465,-0.08447647,0.20798588,-0.04980665,0.24911697,2016-11-29 07:46:48,56.41987197421801
1.174,3.63,9.393,-0.052238807,0.08422175,-0.0063965884,30.0,1.7642665,3.4263942,9.017625,0.009678841,0.12752509,0.07740593,0.19477084,-0.039861564,0.25895482,2016-11-29 07:46:49,73.50404868096186
1.61,3.329,9.188,-0.01705757,-0.03731343,-0.010660981,30.0,2.0922678,3.199402,9.030871,0.025844097,0.041475296,-0.18842888,0.19028232,-0.057847884,0.27461794,2016-11-29 07:46:50,73.5215960604147
1.55,3.596,9.467,0.069296375,-0.0042643924,0.014925373,30.0,2.086663,3.35005,8.977382,0.04102564,0.2427752,0.3857994,0.19755168,-0.05704597,0.26664108,2016-11-29 07:46:51,54.66693687957806
-0.893,4.343,8.252,-0.0063965884,0.25692964,0.47867805,30.0,1.6381992,3.6335697,8.960126,-1.9154861,0.8253579,-0.9131565,0.20123245,0.051635385,0.6110632,2016-11-29 07:46:52,58.648157389691
-1.041,0.421,11.177,-0.8134328,0.8997868,1.1172708,80.0,-3.0044904,1.6305245,9.191561,2.4925718,-1.2968063,1.6817636,-0.14270122,0.10486719,0.9750359,2016-11-29 07:46:53,68.72378919450077
-1.076,1.042,10.755,-0.47014925,0.046908315,-0.29317698,80.0,-1.0499357,-0.76420283,9.720289,0.25729698,1.7258004,0.46949005,-0.06220586,-0.023100413,0.96068037,2016-11-29 07:46:54,66.50399178146773
-3.967,0.631,7.47,0.021321962,0.25799572,-0.64712155,80.0,-1.5349475,1.6653739,9.541532,-1.4759191,-2.6089623,3.942071,-0.024425846,0.11366877,0.85544604,2016-11-29 07:46:55,60.90928043500712
