ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2340698,5.264969,8.419464,-7.6293945E-4,5.340576E-4,-4.7302246E-4,8.0,-1.206288,5.1740365,8.242852,-0.0039520264,-0.015346527,0.0073432922,0.119091816,0.25601646,0.75532186,2017-05-24 22:36:24,53.90855868165191
-1.2496338,5.2745514,8.377563,8.392334E-4,0.0016021729,-4.7302246E-4,8.0,-1.2133262,5.182286,8.236634,-0.012309074,-0.010235786,-0.0219841,0.119072944,0.25665185,0.7551317,2017-05-24 22:36:25,51.379152284612005
-1.2472382,5.280533,8.388351,3.0517578E-4,0.0,5.79834E-4,8.0,-1.2180519,5.1856775,8.233802,-0.006198168,-0.003013134,-8.459091E-4,0.11905396,0.2569493,0.75504196,2017-05-24 22:36:26,55.57229925483824
-1.2376709,5.2817383,8.42067,8.392334E-4,0.0010681152,5.79834E-4,8.0,-1.2203501,5.1774826,8.238617,0.007619381,-0.0015554428,0.013681412,0.11864325,0.2566539,0.75510824,2017-05-24 22:36:27,36.05832271203472
-1.2496338,5.2757416,8.409897,3.0517578E-4,0.0021362305,-0.0010070801,8.0,-1.2223358,5.1743565,8.240287,-3.3020973E-5,-0.014031887,-0.0141944885,0.11846101,0.25657225,0.75512284,2017-05-24 22:36:28,51.52653417838035
-1.2556305,5.2865143,8.444611,-2.2888184E-4,-5.187988E-4,0.0011138916,8.0,-1.2240714,5.172069,8.241465,-0.00469625,0.0019097328,0.0058927536,0.11831704,0.2565216,0.75513023,2017-05-24 22:36:29,46.15634534647717
-1.2628021,5.300888,8.406296,0.001373291,-0.0015869141,0.0011138916,8.0,-1.2291887,5.1757455,8.238395,-0.006575227,0.011292458,-0.013317108,0.11825058,0.25685713,0.75502664,2017-05-24 22:36:30,54.668126121033524
-1.254425,5.292511,8.38356,8.392334E-4,0.0010681152,4.5776367E-5,8.0,-1.2231275,5.189843,8.230423,0.0038927794,0.0029058456,-0.0055561066,0.11896357,0.25731862,0.75492674,2017-05-24 22:36:31,48.894399279984775
-1.2508392,5.2865143,8.358414,3.0517578E-4,-5.187988E-4,-4.7302246E-4,8.0,-1.2258921,5.1943374,8.227177,-0.0031102896,-3.504753E-4,-0.015314102,0.11901404,0.25761676,0.75484014,2017-05-24 22:36:32,53.23300014342466
-1.2400665,5.278137,8.381165,-2.2888184E-4,0.0010681152,5.79834E-4,8.0,-1.2258893,5.1934733,8.227723,-0.0033671856,0.002810955,-0.01056385,0.11898441,0.2575764,0.7548506,2017-05-24 22:36:33,56.528615434859944
-1.2436523,5.273346,8.377563,-2.2888184E-4,-5.187988E-4,4.5776367E-5,8.0,-1.2287569,5.192987,8.227602,0.0064753294,-0.009958267,0.006866455,0.1188597,0.25764593,0.7548232,2017-05-24 22:36:34,58.73914435452992
-1.2424622,5.272156,8.36441,-2.2888184E-4,0.0,4.5776367E-5,8.0,-1.2332089,5.1884193,8.229816,0.012932777,-0.009605885,-0.013464928,0.11853494,0.25757638,0.7548268,2017-05-24 22:36:35,48.68559859536643
-1.2496338,5.293701,8.381165,8.392334E-4,5.340576E-4,4.5776367E-5,8.0,-1.229871,5.1926064,8.227675,0.0033923388,0.003332138,-0.0014152527,0.118804656,0.25766405,0.75481486,2017-05-24 22:36:36,57.14714326236118
-1.2664032,5.296097,8.382355,-2.2888184E-4,0.0010681152,-4.7302246E-4,8.0,-1.2270994,5.189855,8.229826,-0.017179132,0.012668133,0.0041446686,0.11881437,0.25744677,0.7548804,2017-05-24 22:36:37,60.336955480666376
-1.246048,5.2865143,8.379959,0.0024414063,-0.0010528564,0.0016479492,8.0,-1.2214663,5.191022,8.229927,-0.0026413202,0.0022492409,0.0022029877,0.11906666,0.2573201,0.75493175,2017-05-24 22:36:38,51.80267032888236
-1.2388611,5.28891,8.360809,3.0517578E-4,0.0010681152,-4.7302246E-4,8.0,-1.2182964,5.1949506,8.227917,6.670952E-4,0.0027742386,-0.010602951,0.11933745,0.2574189,0.75491655,2017-05-24 22:36:39,55.338604937594226
-1.2364655,5.296097,8.385956,3.0517578E-4,0.0010681152,-4.7302246E-4,8.0,-1.2181883,5.1955295,8.227569,0.0038007498,0.0064058304,0.009274483,0.119345166,0.25742474,0.75491524,2017-05-24 22:36:40,51.84197743536279
-1.2328796,5.2865143,8.371582,-7.6293945E-4,0.0,5.79834E-4,8.0,-1.2164135,5.18985,8.231415,0.008942008,-0.0072135925,-0.0075035095,0.11921667,0.25710317,0.7550046,2017-05-24 22:36:41,54.656413502944645
-1.2448578,5.2661743,8.366791,3.0517578E-4,0.0016021729,-0.0010070801,8.0,-1.2201967,5.189614,8.231004,-0.0035426617,-0.01325798,-0.006669998,0.11906605,0.2572137,0.7549636,2017-05-24 22:36:42,53.097631164953086
-1.230484,5.2709656,8.348846,3.0517578E-4,0.0010681152,-0.0015411377,8.0,-1.2338691,5.185944,8.231278,0.0027327538,-0.0018773079,0.0132369995,0.11842493,0.25748235,0.7548491,2017-05-24 22:36:43,47.83255694790238
-1.2508392,5.26857,8.354828,-2.2888184E-4,0.0,5.79834E-4,8.0,-1.2399392,5.1871867,8.229583,0.010700464,-0.008980274,-0.018118858,0.11823911,0.25773546,0.75476336,2017-05-24 22:36:44,54.025799184362526
-1.2448578,5.2817383,8.373978,-0.0012969971,0.0,-0.0010070801,8.0,-1.2399642,5.1866508,8.229917,-0.0043696165,-0.0032229424,0.016731262,0.11821973,0.25771132,0.75476956,2017-05-24 22:36:45,56.62125331233722
-1.2604065,5.2913055,8.366791,3.0517578E-4,5.340576E-4,4.5776367E-5,8.0,-1.2372745,5.1881156,8.229399,-0.0012339354,0.011367798,-0.008256912,0.11837139,0.257693,0.75478315,2017-05-24 22:36:46,28.182650806527327
-1.2400665,5.272156,8.406296,-0.0018157959,0.0010681152,-0.0010070801,8.0,-1.2348446,5.1851616,8.231625,0.017198086,-0.0071487427,0.025215149,0.11836129,0.25747728,0.7548472,2017-05-24 22:36:47,31.4990581737856
-1.2580261,5.2829285,8.38475,-2.2888184E-4,0.0016021729,-0.0015411377,8.0,-1.2275164,5.1885104,8.230611,-0.009746671,0.010002136,-0.0133981705,0.11875243,0.25739756,0.7548919,2017-05-24 22:36:48,56.91288014827197
-1.2771759,5.3032837,8.377563,-7.6293945E-4,0.0016021729,-0.0010070801,8.0,-1.2283247,5.1910353,8.228898,-0.0264498,0.017577171,-0.001408577,0.118808836,0.25754115,0.7548519,2017-05-24 22:36:49,56.66312598574126
-1.2532349,5.280533,8.375183,3.0517578E-4,0.0010681152,4.5776367E-5,8.0,-1.2287294,5.1870565,8.231346,0.0018810034,0.0013861656,0.010875702,0.11865675,0.25736886,0.7548954,2017-05-24 22:36:50,39.312555988675555
-1.2532349,5.2913055,8.375183,8.392334E-4,-0.0010528564,0.0011138916,8.0,-1.2285023,5.18638,8.231806,0.0069277287,0.0040016174,-5.0640106E-4,0.11864203,0.2573301,0.7549062,2017-05-24 22:36:51,52.084999728316106
-1.2496338,5.2817383,8.38475,8.392334E-4,0.0010681152,0.0011138916,8.0,-1.2252022,5.1889253,8.230694,0.001715064,-0.006087303,-0.00746727,0.11885385,0.25734252,0.75491375,2017-05-24 22:36:52,55.408908141220586
-1.230484,5.2793427,8.388351,3.0517578E-4,-0.0010528564,4.5776367E-5,8.0,-1.2241088,5.1866055,8.232318,0.015155077,0.0015125275,0.011239052,0.118815266,0.25719938,0.7549545,2017-05-24 22:36:53,33.66160491682037
-1.2484436,5.280533,8.375183,8.392334E-4,5.340576E-4,-4.7302246E-4,8.0,-1.226832,5.187812,8.231153,-0.0013939142,0.011657238,-0.003504753,0.11875405,0.25733963,0.7549093,2017-05-24 22:36:54,57.69276148558569
-1.2496338,5.2757416,8.379959,-2.2888184E-4,5.340576E-4,-4.7302246E-4,8.0,-1.2252516,5.188885,8.230712,-0.0029489994,-0.003912449,0.005268097,0.11885061,0.25734222,0.7549137,2017-05-24 22:36:55,61.06672214396917
-1.246048,5.2757416,8.367996,-2.2888184E-4,0.0,4.5776367E-5,8.0,-1.2242438,5.186234,8.2325325,-4.7063828E-4,-8.673668E-4,-0.0079956055,0.1187974,0.25718638,0.75495744,2017-05-24 22:36:56,59.14562638403253
-1.2232971,5.2757416,8.378769,0.0019073486,-5.187988E-4,0.0016479492,8.0,-1.2260671,5.186278,8.232234,-0.011815071,4.2581558E-4,0.009272575,0.11873023,0.25724703,0.75493574,2017-05-24 22:36:57,54.35907734943555
-1.2436523,5.28891,8.373978,8.392334E-4,0.0,4.5776367E-5,8.0,-1.2241218,5.1931186,8.2282095,0.0016288757,0.006026268,0.003540039,0.119038776,0.2575031,0.7548755,2017-05-24 22:36:58,36.41856459653305
-1.2424622,5.2949066,8.388351,3.0517578E-4,5.340576E-4,4.5776367E-5,8.0,-1.2219813,5.1853642,8.233417,-0.006579995,0.0018391609,0.007211685,0.11885271,0.2570732,0.7549942,2017-05-24 22:36:59,59.33779636682431
-1.2436523,5.26976,8.369186,0.0019073486,0.0016021729,-0.0010070801,8.0,-1.2292136,5.1831503,8.233734,0.009225607,-0.013174534,-0.023060799,0.11850418,0.25720257,0.754937,2017-05-24 22:37:00,51.024840552799176
-1.2580261,5.280533,8.389542,-2.2888184E-4,0.0021362305,-0.0015411377,8.0,-1.2321314,5.181488,8.2343445,-0.0012608767,-0.0045485497,-0.009431839,0.11833713,0.25721902,0.75492316,2017-05-24 22:37:02,57.51001997656272
-1.2496338,5.2817383,8.354828,8.392334E-4,5.340576E-4,0.0011138916,8.0,-1.236885,5.182386,8.233067,-0.008787513,0.008241653,-0.010173798,0.11818899,0.2574137,0.75485706,2017-05-24 22:37:03,59.21999520323968
-1.2520294,5.278137,8.378769,0.0019073486,0.0010681152,4.5776367E-5,8.0,-1.2350459,5.184053,8.232292,0.00539732,1.4209747E-4,-0.0027046204,0.118315585,0.25743216,0.75485826,2017-05-24 22:37:04,62.62545494763061
-1.2604065,5.278137,8.378769,-2.2888184E-4,0.0016021729,-4.7302246E-4,8.0,-1.2347634,5.1836357,8.232597,0.008990288,-0.0075736046,-0.006526947,0.118311875,0.25740364,0.7548666,2017-05-24 22:37:05,61.585187628661934
-1.2664032,5.284134,8.38356,0.0029754639,0.0021362305,4.5776367E-5,8.0,-1.2351931,5.1844873,8.231997,-0.009788394,0.0097332,0.008797646,0.11832498,0.2574571,0.7548513,2017-05-24 22:37:06,60.77113398212569
-1.2580261,5.2817383,8.354828,3.0517578E-4,0.0010681152,-4.7302246E-4,8.0,-1.2350036,5.188921,8.229231,0.003181696,-0.009128571,-0.017085075,0.11848462,0.25765747,0.7547998,2017-05-24 22:37:07,45.779841052844986
-1.254425,5.2745514,8.366791,-7.6293945E-4,5.340576E-4,4.5776367E-5,8.0,-1.232822,5.1877136,8.230319,0.0035543442,-0.0075216293,0.005627632,0.11852524,0.25753108,0.75483984,2017-05-24 22:37:08,40.19908440718722
-1.2532349,5.2709656,8.373978,-2.2888184E-4,0.0010681152,4.5776367E-5,8.0,-1.2275914,5.1888204,8.230404,-0.004642129,-0.006624222,0.0027694702,0.118760265,0.25741443,0.7548872,2017-05-24 22:37:09,50.76495954380964
-1.246048,5.2817383,8.399124,3.0517578E-4,5.340576E-4,-4.7302246E-4,8.0,-1.2250649,5.1902504,8.229878,0.004672408,0.009073257,0.01112175,0.118904606,0.25739983,0.75489926,2017-05-24 22:37:10,60.545352011789
-1.2245026,5.2709656,8.358414,-0.0012969971,-5.187988E-4,-0.0010070801,8.0,-1.2189796,5.1900377,8.230916,0.01596415,-0.0105576515,-0.01758957,0.119126484,0.25719437,0.7549726,2017-05-24 22:37:11,66.25973061444559
-1.2352753,5.261383,8.370392,-7.6293945E-4,0.002670288,-0.0020751953,8.0,-1.2236031,5.1870303,8.232126,0.009592414,-0.015790462,-0.0047979355,0.11884891,0.25720286,0.75495523,2017-05-24 22:37:12,49.37037037193096
-1.2448578,5.2350464,8.390732,-2.2888184E-4,5.340576E-4,-0.0015411377,8.0,-1.2278376,5.1883717,8.23065,-9.937286E-4,-5.335808E-4,-0.023646355,0.11873557,0.25740144,0.75488985,2017-05-24 22:37:13,55.25962857030616
-1.2424622,5.273346,8.358414,8.392334E-4,0.0016021729,-0.0015411377,8.0,-1.2257912,5.185335,8.232867,0.004667759,-0.0022563934,-0.017772675,0.11870822,0.2571943,0.75495034,2017-05-24 22:37:14,59.86245472192688
-1.2616119,5.254196,8.340454,3.0517578E-4,0.0032043457,-0.002609253,8.0,-1.226085,5.181874,8.235004,-0.012926698,-0.015953064,-0.034635544,0.120433226,0.25620207,0.7505254,2017-05-24 22:37:15,63.229673956971396
-1.2376709,5.2757416,8.363205,-2.2888184E-4,0.0,4.5776367E-5,8.0,-1.2207905,5.1863656,8.232963,0.0045689344,-0.0017485619,-0.014410973,0.12753963,0.2529217,0.734609,2017-05-24 22:37:16,59.704140233582315
-1.2508392,5.2793427,8.362015,-2.2888184E-4,0.0,5.79834E-4,8.0,-1.2244152,5.1844034,8.233661,-0.0050069094,0.004255295,-0.015666962,0.12953843,0.2518332,0.729182,2017-05-24 22:37:17,56.15072221142945
-1.2496338,5.273346,8.382355,3.0517578E-4,-5.187988E-4,-4.7302246E-4,8.0,-1.2205502,5.186872,8.232679,0.0029741526,-0.0015835762,-0.0094566345,0.13045959,0.2514567,0.7274856,2017-05-24 22:37:18,61.87417985879512
-1.2520294,5.28891,8.375183,-2.2888184E-4,0.0010681152,-4.7302246E-4,8.0,-1.2216678,5.186191,8.232943,-0.009131312,0.012592316,-8.325577E-4,0.13039471,0.25146368,0.7274792,2017-05-24 22:37:19,35.932765459512865
-1.230484,5.2661743,8.362015,-2.2888184E-4,0.0010681152,4.5776367E-5,8.0,-1.2222391,5.1855073,8.233289,-0.0013124943,-0.0013504028,0.0031471252,0.13034943,0.2514521,0.72747946,2017-05-24 22:37:20,50.99416738050248
-1.2352753,5.26857,8.379959,0.0013122559,-1.373291E-4,5.79834E-4,8.0,-1.2188381,5.1858826,8.233556,0.004611373,-0.006869316,0.0042152405,0.13048576,0.25135425,0.72751683,2017-05-24 22:37:21,57.437835291695656
-1.2376709,5.316452,8.399124,-2.89917E-4,-1.373291E-4,4.5776367E-5,8.0,-1.2166455,5.190299,8.231097,-6.8068504E-5,0.036747456,0.026242256,0.13075839,0.25140637,0.7275204,2017-05-24 22:37:22,53.18757439109962
-1.2197113,5.2793427,8.4517975,-0.0056152344,-0.006515503,0.0021820068,8.0,-1.2162464,5.1854825,8.234191,0.017979741,0.0024309158,0.07242298,0.13056493,0.2512487,0.7275525,2017-05-24 22:37:23,58.55113925170393
-1.2448578,5.2793427,8.377563,-2.89917E-4,-6.5612793E-4,-4.7302246E-4,8.0,-1.2200162,5.185728,8.2334795,-0.0073336363,3.5429E-4,5.3977966E-4,0.13043764,0.251387,0.72750413,2017-05-24 22:37:24,61.7468557939145
-1.2687988,5.2673645,8.397919,0.0013122559,-0.0017242432,0.0011138916,8.0,-1.2207639,5.182806,8.235208,-0.027189374,-0.0039424896,0.02208805,0.13030536,0.25128028,0.7275258,2017-05-24 22:37:25,55.47157823832214
-1.2532349,5.278137,8.360809,7.7819824E-4,-6.5612793E-4,0.0011138916,8.0,-1.2205197,5.186339,8.233019,0.013334036,-0.0030050278,-0.0036268234,0.1304415,0.25143164,0.7274916,2017-05-24 22:37:26,58.456882598760714
-1.2472382,5.278137,8.370392,-2.89917E-4,3.9672852E-4,-4.7302246E-4,8.0,-1.2219898,5.185353,8.233422,-0.0020780563,-0.003812313,0.00885582,0.13035287,0.2514367,0.7274841,2017-05-24 22:37:27,56.54265343191482
-1.2436523,5.28891,8.394333,2.4414063E-4,0.0019989014,-0.0015411377,8.0,-1.21883,5.1873436,8.232637,-0.0030326843,0.014830589,-0.014531136,0.13053869,0.25141993,0.7275016,2017-05-24 22:37:28,59.995192421232304
-1.2316895,5.280533,8.375183,7.7819824E-4,-0.0022583008,0.0016479492,8.0,-1.2191482,5.1872797,8.23263,0.0025839806,-0.0073246956,-0.0011806488,0.13052492,0.25142783,0.72749835,2017-05-24 22:37:29,51.028196951363334
-1.2520294,5.2757416,8.373978,-2.89917E-4,-6.5612793E-4,5.79834E-4,8.0,-1.2185875,5.18762,8.232498,0.003107667,0.0047802925,0.00568676,0.13055743,0.25142428,0.7275016,2017-05-24 22:37:30,43.11035788101836
-1.2436523,5.26857,8.400314,2.4414063E-4,-1.373291E-4,-4.7302246E-4,8.0,-1.2193187,5.1815243,8.236228,0.0027115345,-0.0042681694,0.016396523,0.13031137,0.25117362,0.72755677,2017-05-24 22:37:31,31.65846888552116
-1.2592163,5.2949066,8.411087,2.4414063E-4,9.3078613E-4,-0.0015411377,8.0,-1.2219758,5.176671,8.238886,-0.012077332,0.011636734,0.002544403,0.13004057,0.25104418,0.72757536,2017-05-24 22:37:32,31.11921165912076
-1.2472382,5.2661743,8.457779,-2.89917E-4,-1.373291E-4,-0.0010070801,8.0,-1.2283151,5.174513,8.239299,-0.014341831,0.0030789375,0.0036201477,0.12973392,0.25116086,0.727521,2017-05-24 22:37:33,49.25312389690162
-1.2687988,5.296097,8.437424,2.4414063E-4,3.9672852E-4,4.5776367E-5,8.0,-1.2321371,5.1641135,8.245252,-0.007397771,0.009332657,-0.003657341,0.12922138,0.25082073,0.7275834,2017-05-24 22:37:34,51.997838276804885
-1.2664032,5.292511,8.442215,-2.89917E-4,-1.373291E-4,-4.7302246E-4,8.0,-1.2400749,5.1636715,8.244338,0.003841877,0.0032110214,-0.0027017593,0.12891884,0.25106913,0.7274917,2017-05-24 22:37:35,56.062991729480174
-1.2687988,5.280533,8.425461,-2.89917E-4,-1.373291E-4,5.79834E-4,8.0,-1.2442712,5.1691117,8.240295,0.004212618,-0.007975578,-0.005168915,0.12896332,0.25145644,0.7273837,2017-05-24 22:37:36,52.45266325538634
-1.2747803,5.2901154,8.388351,2.4414063E-4,9.3078613E-4,5.79834E-4,8.0,-1.2500534,5.182439,8.231044,2.9790401E-4,0.003929615,-0.0074691772,0.1293118,0.25226998,0.7271734,2017-05-24 22:37:37,49.09870947345928
-1.2616119,5.28891,8.371582,2.4414063E-4,-1.373291E-4,5.79834E-4,8.0,-1.2445611,5.1919417,8.225885,0.0054955482,0.002910614,-0.003323555,0.12977585,0.2524971,0.7271395,2017-05-24 22:37:38,47.757953955901996
-1.2640076,5.284134,8.377563,2.4414063E-4,-1.373291E-4,4.5776367E-5,8.0,-1.2432894,5.1916356,8.226272,0.0014668703,-1.4019012E-4,0.004504204,0.12981068,0.25244024,0.7271583,2017-05-24 22:37:39,48.45164507188041
-1.2664032,5.273346,8.370392,-2.89917E-4,9.3078613E-4,-0.0010070801,8.0,-1.2438917,5.1932793,8.225143,-0.0026570559,-0.011320591,2.1362305E-4,0.12992051,0.25246757,0.7271579,2017-05-24 22:37:41,53.51431102963815
-1.2651978,5.273346,8.372787,-2.89917E-4,-1.373291E-4,4.5776367E-5,8.0,-1.2412994,5.1934795,8.225408,0.001502037,0.0029702187,-0.0019655228,0.12994899,0.2524563,0.7271631,2017-05-24 22:37:42,44.22098600918478
-1.2352753,5.2362366,8.369186,0.0013122559,-0.006515503,0.003250122,8.0,-1.2617469,5.182953,8.228936,0.048540115,-0.037368774,-0.0036773682,0.12883171,0.25267258,0.7270245,2017-05-24 22:37:43,53.38354921191136
-1.2915344,5.285324,8.381165,0.0018463135,-0.0038604736,5.79834E-4,8.0,-1.2711313,5.183113,8.22739,0.018666744,-0.019910812,-0.030169487,0.1296807,0.25239405,0.7239757,2017-05-24 22:37:44,56.40883772649876
-1.2927399,5.26857,8.387146,2.4414063E-4,3.9672852E-4,-4.7302246E-4,8.0,-1.2674834,5.185596,8.226388,-2.219677E-4,0.009501457,-0.0029315948,0.13065939,0.2519902,0.72210234,2017-05-24 22:37:45,59.48740160476271
-1.285553,5.2637787,8.395523,2.4414063E-4,-6.5612793E-4,0.0011138916,8.0,-1.2682827,5.178864,8.230506,0.0054011345,-0.007660866,0.017891884,0.13048778,0.25166237,0.7219069,2017-05-24 22:37:46,60.774644075382525
-1.3035126,5.2577972,8.399124,-0.001876831,0.0014648438,-0.0010070801,8.0,-1.268255,5.179252,8.230265,-0.0045166016,-0.012636185,-0.009002686,0.1305028,0.25167894,0.72190344,2017-05-24 22:37:47,54.317036274237964
-1.2951355,5.2637787,8.376373,-2.89917E-4,3.9672852E-4,-4.7302246E-4,8.0,-1.2678897,5.182965,8.227983,-0.0046551228,-0.011533737,0.0017871857,0.13065,0.2518336,0.7218719,2017-05-24 22:37:48,55.91962983450649
-1.2759705,5.2709656,8.366791,-2.89917E-4,-1.373291E-4,-0.0010070801,8.0,-1.2661971,5.183739,8.227757,-0.006615877,-0.0053663254,-2.0980835E-5,0.13079914,0.25176495,0.7219029,2017-05-24 22:37:49,46.89992027251685
-1.2963257,5.293701,8.38356,2.4414063E-4,-6.5612793E-4,5.79834E-4,8.0,-1.265714,5.1834364,8.228022,0.0013394356,0.00549078,-0.016209602,0.13074484,0.25178054,0.72189426,2017-05-24 22:37:50,33.86269830381916
-1.29393,5.273346,8.394333,-2.89917E-4,9.3078613E-4,-0.0010070801,8.0,-1.2640704,5.181193,8.229689,-0.00731802,-2.4080276E-4,0.01788807,0.13072255,0.25162336,0.7219364,2017-05-24 22:37:51,57.795546356432716
-1.2807617,5.292511,8.38356,2.4414063E-4,-1.373291E-4,5.79834E-4,8.0,-1.2651432,5.1829085,8.228442,0.0066001415,0.016543388,0.009835243,0.1307939,0.25177953,0.72189844,2017-05-24 22:37:52,57.68031380905616
-1.2843628,5.2913055,8.399124,2.4414063E-4,0.0019989014,-0.0010070801,8.0,-1.2603339,5.183992,8.2284975,-0.0014255047,0.014341831,0.02305317,0.13095732,0.25162187,0.7219554,2017-05-24 22:37:53,48.75339050618415
-1.2915344,5.2661743,8.365601,-2.89917E-4,3.9672852E-4,-0.0010070801,8.0,-1.2637141,5.186996,8.226086,-0.015833735,0.013520718,0.011629105,0.1310054,0.25190413,0.7218803,2017-05-24 22:37:54,13.432546923592817
-1.2807617,5.2817383,8.378769,-2.89917E-4,-1.373291E-4,4.5776367E-5,8.0,-1.2590258,5.1837187,8.228869,2.0635128E-4,0.007678032,0.0064868927,0.13099425,0.25156492,0.72197425,2017-05-24 22:37:55,11.32489827038792
-1.2807617,5.28891,8.36441,2.4414063E-4,-6.5612793E-4,5.79834E-4,8.0,-1.2603579,5.1852145,8.227724,0.0013645887,0.014138222,-0.005420685,0.13100064,0.25167772,0.72194326,2017-05-24 22:37:56,26.886728271719967
-1.2987213,5.2793427,8.372787,2.4414063E-4,3.9672852E-4,5.79834E-4,8.0,-1.2609838,5.1836486,8.228614,0.01204145,0.014993191,0.0049476624,0.13092168,0.2516286,0.7219507,2017-05-24 22:37:57,50.30211661035879
-1.2771759,5.2673645,8.359619,7.7819824E-4,-6.5612793E-4,0.0011138916,8.0,-1.2618687,5.1811805,8.230034,0.0069704056,-0.0052866936,-0.01571083,0.13080086,0.25154766,0.72196376,2017-05-24 22:37:58,53.47036172442242
-1.2747803,5.2625732,8.377563,2.4414063E-4,3.9672852E-4,4.5776367E-5,8.0,-1.2608887,5.182882,8.229112,0.0025675297,0.011390686,0.0067863464,0.13089739,0.25159082,0.72195935,2017-05-24 22:37:59,34.26585467330723
-1.2831573,5.2829285,8.36441,-2.89917E-4,-1.373291E-4,4.5776367E-5,8.0,-1.2608943,5.184304,8.228214,-3.7109852E-4,0.00861311,-0.006664276,0.13094857,0.25165507,0.72194546,2017-05-24 22:38:00,55.433094705132135
-1.2771759,5.264969,8.362015,2.4414063E-4,-0.0011901855,5.79834E-4,8.0,-1.2615619,5.183114,8.228862,0.0064212084,-0.008676529,-0.0105781555,0.1308817,0.25162426,0.72194874,2017-05-24 22:38:01,56.345140664942406
