ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8978577,0.7997284,9.210785,-0.04159546,-0.005722046,0.0075531006,6.0,2.0167677,0.8268521,9.561347,-0.016726732,0.021476269,-0.06387997,-0.023950692,-0.10914005,-0.56884724,2017-05-07 08:21:00,-Infinity
1.9508972,0.92878723,9.383026,-0.05052185,-0.010986328,-0.017807007,6.0,2.0741632,0.89538825,9.542878,0.006500244,0.05739343,-0.02420044,-0.023638137,-0.114676684,-0.56875235,2017-05-07 08:21:01,-Infinity
1.9629974,0.8395996,9.235901,-0.0034484863,0.00932312,0.007019043,6.0,2.0513418,0.8606993,9.550999,0.005674243,0.052345634,-0.054876328,-0.023834774,-0.11128863,-0.5684717,2017-05-07 08:21:02,-Infinity
1.9759674,0.82899475,9.083054,-0.07772827,0.08306885,0.05986023,7.0,2.0368602,0.8020592,9.559198,-0.10038543,-0.06695789,0.18082714,-0.027307268,-0.10731619,-0.56670517,2017-05-07 08:21:03,-Infinity
1.8851624,0.6753845,9.213593,-0.0026855469,-0.022567749,0.0045776367,7.0,2.0119567,0.72676766,9.570487,-0.033813477,-0.013498783,-0.08171272,-0.027977737,-0.10587889,-0.56289446,2017-05-07 08:21:04,-Infinity
1.9223328,0.83961487,9.167511,-0.03353882,0.007843018,0.025146484,6.0,2.0601091,0.8746586,9.547843,-0.020816684,0.014226258,-0.04079151,-0.023340927,-0.1123966,-0.56576085,2017-05-07 08:21:05,-Infinity
1.9003601,0.8708496,9.220856,0.005645752,-0.0017242432,-0.0010070801,7.0,2.0065415,0.8686384,9.559793,0.0024760962,0.008917391,-0.038036346,-0.021369105,-0.11014633,-0.5645521,2017-05-07 08:21:06,-Infinity
1.9176025,0.8796234,9.210968,-0.008407593,-0.0039978027,-0.0074310303,7.0,1.9843503,0.8521999,9.565903,-0.020650864,0.026391625,0.024178505,-0.022009613,-0.1085114,-0.5655421,2017-05-07 08:21:07,-Infinity
1.8902588,0.8735962,9.210068,-0.022613525,-0.013504028,-0.00730896,7.0,2.0116243,0.8366589,9.561577,-0.04645753,0.0812853,-0.0037260056,-0.023277374,-0.109380804,-0.56757516,2017-05-07 08:21:08,-Infinity
1.8531799,0.9068756,9.230484,0.003189087,-0.0011749268,0.010894775,6.0,1.9672519,0.8778872,9.567112,-0.0216645,0.05620897,-0.061115265,-0.020806797,-0.10796205,-0.56706405,2017-05-07 08:21:09,-Infinity
1.8810883,-0.15040588,9.468918,0.064453125,0.0025939941,-0.23919678,7.0,2.336188,-0.171271,9.522777,-0.15689278,-0.17375565,0.1678133,-0.0750131,-0.09456356,-0.55401427,2017-05-07 08:21:10,-Infinity
2.4337006,0.10444641,8.983673,-0.036834717,-0.027069092,-1.5258789E-4,6.0,2.4505436,0.104545504,9.494962,0.107289076,-0.12106158,0.07545853,-0.06658418,-0.10877506,-0.56366897,2017-05-07 08:21:11,-Infinity
2.510498,0.44496155,9.218155,-0.059661865,0.0069274902,6.4086914E-4,6.0,2.5147254,0.29723588,9.47408,0.07902646,0.19383591,0.17040157,-0.061218478,-0.115065426,-0.55987185,2017-05-07 08:21:12,-Infinity
2.3410187,0.3840332,9.200928,-0.03930664,8.392334E-4,0.0069274902,6.0,2.4329076,0.3099297,9.495014,-0.0071361065,0.10961968,0.08738136,-0.056024827,-0.11320419,-0.5557339,2017-05-07 08:21:13,-Infinity
2.4412384,0.7195282,9.105591,-0.002319336,0.0021362305,-0.0084991455,7.0,2.4833286,0.54158217,9.471544,-0.009722948,0.14530128,0.033294678,-0.050055996,-0.12071373,-0.56203973,2017-05-07 08:21:14,-Infinity
2.3967896,0.5694885,9.208664,-0.015029907,0.0020446777,0.0062561035,7.0,2.499721,0.63633794,9.461335,-0.0046231747,-0.022606313,0.10762882,-0.04673971,-0.12414519,-0.5638559,2017-05-07 08:21:15,-Infinity
2.383728,0.433136,9.107391,0.04257202,0.023208618,0.03956604,7.0,2.542322,0.482806,9.459064,0.002524376,-0.04929608,0.21058464,-0.051756598,-0.122025445,-0.5544337,2017-05-07 08:21:16,-Infinity
2.2066193,0.17120361,9.326538,0.057937622,-0.129776,0.13572693,6.0,2.6328921,0.37266812,9.439247,-0.32542157,-0.13662064,0.3525734,-0.053805564,-0.1245172,-0.5160058,2017-05-07 08:21:17,-Infinity
1.5708923,1.7114868,8.887939,-0.0067749023,0.10423279,-0.050201416,7.0,1.821454,1.8316203,9.460331,-0.15903926,-0.2153194,-0.42084885,0.021682138,-0.13133715,-0.57123417,2017-05-07 08:21:18,-Infinity
0.72491455,1.9959564,9.458542,0.027816772,-0.07165527,-0.06591797,6.0,0.8677689,1.9751061,9.566417,-0.14124459,0.18757713,-0.05221653,0.056819685,-0.0949739,-0.575594,2017-05-07 08:21:20,-Infinity
0.86964417,1.9114838,9.161453,-0.036758423,-0.03805542,0.03894043,6.0,1.0042312,2.0792077,9.530939,-0.108668566,-0.015122652,-0.055542946,0.053474043,-0.10450215,-0.5894745,2017-05-07 08:21:21,-Infinity
1.2418671,1.6272278,9.26178,-0.0016326904,-0.01777649,0.019134521,7.0,1.292908,1.799748,9.552993,0.043511152,-0.12538064,0.038205147,0.03485252,-0.1081179,-0.5917822,2017-05-07 08:21:22,-Infinity
1.6326599,1.7742615,8.928009,0.43659973,-0.03224182,0.31040955,7.0,1.6652246,1.9939171,9.4563055,0.13728583,-0.009961486,-0.24174786,0.028446836,-0.12560007,-0.5818357,2017-05-07 08:21:23,-Infinity
-0.039367676,1.0885468,9.768799,-0.08454895,-0.02923584,0.09983826,7.0,-0.11001912,1.1045339,9.7436285,-2.1624126,0.6700072,-0.7599983,0.04309496,-0.034095876,-0.66895014,2017-05-07 08:21:24,-Infinity
-0.24404907,1.4682007,9.285767,-0.016662598,-0.014373779,0.004776001,3.0,-0.14805856,1.354317,9.711555,-0.103578374,0.15996408,0.038085938,0.05877926,-0.03699099,-0.6203872,2017-05-07 08:21:25,-Infinity
-0.6715698,2.2635345,9.13208,1.6198883,0.025299072,1.5952454,6.0,-0.5135779,2.4240475,9.488446,0.012971282,0.5648482,-0.22844315,0.16784504,-0.020278947,-0.24280497,2017-05-07 08:21:26,-Infinity
3.0611877,-1.409256,10.620132,-0.2103424,0.2291565,-9.1552734E-5,11.0,2.8648038,-0.81167257,9.343686,2.0317342,-2.0970824,10.030971,-0.07157782,-0.1299604,-0.17219232,2017-05-07 08:21:27,-Infinity
2.4421844,-1.0790863,9.049652,-0.015045166,-0.0070648193,0.0030975342,11.0,2.7626145,-1.2295841,9.328797,-0.19149137,0.11562991,0.13173199,-0.09343074,-0.12415791,-0.22172312,2017-05-07 08:21:28,-Infinity
2.5372314,-1.1454926,8.989716,-0.009796143,-0.0118255615,0.004135132,10.0,2.7019384,-1.254414,9.343252,-0.0745306,0.058738112,0.033727646,-0.097330466,-0.11893795,-0.2455366,2017-05-07 08:21:29,-Infinity
2.578308,-1.1997986,9.01236,0.0066223145,0.010803223,0.004257202,10.0,2.696106,-1.2505338,9.345457,-0.050334692,0.010290861,0.013715744,-0.09867982,-0.117824465,-0.25715268,2017-05-07 08:21:30,-Infinity
2.3650208,1.2804871,9.535324,0.08570862,0.0027770996,0.14500427,3.0,2.3852785,-0.990374,9.4604435,-1.0916173,3.6883864,0.8364048,-0.08226848,-0.1022083,-0.26033714,2017-05-07 08:21:31,-Infinity
1.0354309,1.4099426,9.25618,-0.0036621094,-0.004135132,0.0022888184,10.0,1.0345411,1.4700841,9.640486,0.03863567,-0.0148688555,-0.033525467,0.06861749,-0.06137006,-0.114242375,2017-05-07 08:21:32,-Infinity
1.0311737,1.383255,9.246811,-0.0066986084,-0.005996704,0.0015106201,10.0,1.063031,1.4326073,9.643028,0.015056968,0.008242607,-0.006594658,-0.01800387,-0.08953416,-0.90019584,2017-05-07 08:21:33,-Infinity
1.0103302,1.4030609,9.246155,-0.0099487305,-0.006378174,0.0027923584,10.0,1.0788808,1.4282236,9.641918,-0.020066142,0.029790282,-0.013555527,-0.04094789,-0.081902266,-0.9789317,2017-05-07 08:21:34,-Infinity
0.9740448,1.4116669,9.259674,-0.0071868896,-0.003189087,0.00340271,10.0,1.0396273,1.421316,9.647249,-0.024803996,0.041471243,-0.019138336,-0.042350642,-0.07960962,-0.9857897,2017-05-07 08:21:35,-Infinity
1.2120972,1.511673,9.208115,0.005279541,-0.0178833,0.0015716553,9.0,1.2894086,1.541221,9.598565,0.004098892,0.0259825,-0.017276764,-0.054984976,-0.08674618,-0.98617435,2017-05-07 08:21:36,-Infinity
1.2226257,1.6014252,9.177902,-0.012878418,0.010955811,-0.0015258789,9.0,1.3074143,1.6253791,9.582233,-0.073791265,0.025117397,-0.021870613,-0.055775184,-0.0915466,-0.98573446,2017-05-07 08:21:37,-Infinity
1.179306,1.3842773,9.39209,-0.11003113,0.10147095,-0.005645752,10.0,1.1671731,1.485608,9.622945,0.5122006,-0.0074578524,0.024996758,-0.04955543,-0.08475266,-0.9869613,2017-05-07 08:21:38,-Infinity
0.94699097,1.3950806,9.246811,-0.007949829,-0.0055236816,-1.8310547E-4,10.0,1.0108821,1.423782,9.6499405,-0.02955252,0.026512027,-0.015601158,-0.042817798,-0.07838121,-0.98900187,2017-05-07 08:21:39,-Infinity
0.949234,1.4143524,9.282684,-0.0062713623,-0.007736206,3.9672852E-4,10.0,1.010601,1.4245101,9.649862,-0.0033358932,0.0471853,0.017781258,-0.042990424,-0.07840613,-0.9894,2017-05-07 08:21:40,-Infinity
0.9448395,1.40625,9.247467,-0.005645752,-0.0061035156,1.9836426E-4,10.0,1.0097218,1.4298314,9.649167,-0.027483344,0.029389143,-0.011356354,-0.043178037,-0.07858706,-0.98960954,2017-05-07 08:21:41,-Infinity
0.97821045,1.3970032,9.248795,-0.0019073486,0.0048828125,0.0015716553,10.0,1.0251676,1.4268137,9.647985,-0.009596646,0.031010866,-0.03365898,-0.04388652,-0.07850877,-0.98956054,2017-05-07 08:21:42,-Infinity
0.93881226,1.3963623,9.258347,0.0021209717,-0.0012207031,0.0013275146,10.0,0.9772791,1.4444958,9.650324,0.016614676,0.02332735,0.008410454,-0.04157097,-0.07910171,-0.9899094,2017-05-07 08:21:43,-Infinity
0.92741394,1.391983,9.254684,0.017944336,-0.0047302246,-0.003112793,10.0,0.9733918,1.4668766,9.64734,-0.0053192377,0.0022552013,-0.031222343,-0.0412041,-0.080393046,-0.9897769,2017-05-07 08:21:44,-Infinity
0.8575897,1.3448944,9.243805,-0.003829956,0.013900757,3.0517578E-5,11.0,0.91036034,1.4339901,9.658432,-0.005324304,-0.036346793,0.0321064,-0.038386814,-0.0781034,-0.9903096,2017-05-07 08:21:45,-Infinity
0.9164734,1.392334,9.268265,-1.9836426E-4,0.0045318604,-0.001663208,11.0,0.9447495,1.4667708,9.650203,-0.004383564,-0.010133266,0.01158905,-0.039981063,-0.079959735,-0.9900741,2017-05-07 08:21:46,-Infinity
0.9120331,1.4060059,9.256683,-5.645752E-4,0.0020751953,-4.272461E-4,11.0,0.9433868,1.4644172,9.650694,0.008247614,0.0049402714,0.0022115707,-0.039973915,-0.079701275,-0.99022603,2017-05-07 08:21:47,-Infinity
0.91329956,1.4000702,9.258301,0.005264282,-0.0014190674,1.9836426E-4,11.0,0.9419651,1.4611516,9.651328,0.009600222,0.0070643425,-4.825592E-4,-0.039872292,-0.07954051,-0.99024683,2017-05-07 08:21:48,-Infinity
0.8981018,1.3991852,9.211258,8.8500977E-4,8.8500977E-4,0.001953125,11.0,0.9348905,1.455087,9.652931,-0.004436612,-0.002755046,-0.02220726,-0.039556365,-0.07921345,-0.9902993,2017-05-07 08:21:49,-Infinity
0.91070557,1.3800507,9.2435,0.0022735596,0.002532959,2.593994E-4,11.0,0.9271334,1.4529413,9.654002,0.02788657,-0.022621512,-0.020961761,-0.03919628,-0.07908256,-0.9903419,2017-05-07 08:21:50,-Infinity
0.9121094,1.3988495,9.251495,-6.866455E-4,-0.0014953613,-0.001739502,11.0,0.9312227,1.4492644,9.654162,0.01778388,0.011206865,-0.002152443,-0.03944644,-0.07893268,-0.9903291,2017-05-07 08:21:51,-Infinity
0.87008667,1.3663788,9.243469,-0.004272461,0.0058135986,-0.001159668,11.0,0.9106208,1.4376601,9.657862,-0.0041943192,-0.028378725,-0.020291328,-0.038499195,-0.07824957,-0.99046415,2017-05-07 08:21:52,-Infinity
0.9341736,1.4060822,9.23938,-0.0067443848,0.010665894,-8.69751E-4,11.0,0.96538424,1.4725769,9.647276,0.044756234,0.010739565,-0.012756348,-0.04091009,-0.07997555,-0.9903259,2017-05-07 08:21:53,-Infinity
0.9016876,1.4014587,9.251282,1.5258789E-5,0.0010070801,-0.0011444092,11.0,0.94645196,1.4598441,9.651087,-0.006224215,-0.005360365,0.0018491745,-0.04025811,-0.07943287,-0.9904703,2017-05-07 08:21:54,-Infinity
0.8993988,1.3976135,9.241425,0.005004883,0.0030517578,-6.866455E-4,11.0,0.9404212,1.4639452,9.651055,-0.018806279,-0.018025517,-0.017523766,-0.040024307,-0.079531096,-0.99048334,2017-05-07 08:21:55,-Infinity
0.9055786,1.3987122,9.230164,0.0013122559,0.0010986328,-5.79834E-4,11.0,0.94311255,1.4656346,9.650536,-1.8662214E-4,-0.012604713,0.036800385,-0.04007803,-0.079602584,-0.9904125,2017-05-07 08:21:56,-Infinity
0.9228363,1.3956757,9.241089,0.0010986328,-4.8828125E-4,-6.2561035E-4,11.0,0.94854075,1.4650773,9.650088,0.021886528,-0.011248827,-0.008256912,-0.04037073,-0.07979058,-0.9903717,2017-05-07 08:21:57,-Infinity
0.9135895,1.3878326,9.238434,-3.0517578E-4,0.0015106201,2.89917E-4,11.0,0.95907295,1.4532181,9.650841,-0.010381699,0.0021299124,-0.0082912445,-0.040836286,-0.07927855,-0.9903637,2017-05-07 08:21:58,-Infinity
0.92033386,1.3999939,9.229416,0.0012054443,0.001083374,-3.5095215E-4,11.0,0.96285456,1.4625965,9.649047,-0.01629585,-0.003093958,-0.017504692,-0.04103947,-0.07971606,-0.99031377,2017-05-07 08:21:59,-Infinity
0.9122772,1.3937225,9.246689,3.2043457E-4,0.0017852783,1.373291E-4,11.0,0.9533663,1.4632978,9.649882,-0.0045520067,-0.015682817,0.012164116,-0.04052688,-0.079652615,-0.99036676,2017-05-07 08:22:00,-Infinity
0.9270477,1.4041901,9.242111,0.0033569336,4.8828125E-4,0.0012664795,11.0,0.9585632,1.4648522,9.649133,0.011710107,0.009642601,0.03498459,-0.040832262,-0.07980192,-0.99032736,2017-05-07 08:22:01,-Infinity
0.9140167,1.3955536,9.251221,-0.002746582,-0.0024108887,2.746582E-4,11.0,0.96324575,1.4566588,9.649906,0.0023556948,-0.0071548223,0.03202343,-0.041087527,-0.07939479,-0.99033177,2017-05-07 08:22:02,-Infinity
0.9207611,1.3930359,9.243347,0.0057678223,-1.5258789E-4,0.0018463135,11.0,0.95893323,1.4716778,9.648057,-0.01719284,-0.006799698,0.0016002655,-0.04086771,-0.08016407,-0.99029845,2017-05-07 08:22:03,-Infinity
0.91604614,1.39711,9.237061,0.0022735596,-7.6293945E-4,4.272461E-4,11.0,0.95951945,1.467497,9.648635,-0.00172925,-0.0011837482,-0.009800911,-0.040831976,-0.079908215,-0.9903199,2017-05-07 08:22:04,-Infinity
0.90989685,1.3891907,9.257919,-3.3569336E-4,7.171631E-4,-0.0019836426,11.0,0.9580776,1.4599413,9.649924,-0.011541128,-0.020265102,0.029343605,-0.040803768,-0.07954144,-0.9903484,2017-05-07 08:22:05,-Infinity
0.9230499,1.3940735,9.255798,2.746582E-4,0.0032196045,6.1035156E-5,11.0,0.9560612,1.4698173,9.648625,0.0045776367,-0.015974283,0.022474289,-0.040679723,-0.08001202,-0.99032694,2017-05-07 08:22:06,-Infinity
0.9091034,1.4029694,9.244583,6.5612793E-4,7.4768066E-4,-0.0021972656,11.0,0.9578657,1.4687988,9.648602,-0.007001579,-0.0070494413,-0.0029306412,-0.040681593,-0.0800215,-0.9903261,2017-05-07 08:22:07,-Infinity
0.9199219,1.3855896,9.225708,0.002243042,-0.0010528564,9.765625E-4,11.0,0.9605396,1.4650481,9.648906,0.0018310547,-0.01805842,-0.04843712,-0.04091496,-0.07980404,-0.9903194,2017-05-07 08:22:08,-Infinity
0.9180298,1.3914795,9.224304,0.0022888184,1.5258789E-5,-9.765625E-4,11.0,0.963964,1.4653276,9.648522,-0.009766459,-0.0062760115,-0.024760246,-0.04110549,-0.079930745,-0.9902924,2017-05-07 08:22:09,-Infinity
0.91560364,1.3929596,9.225967,0.0017547607,3.3569336E-4,3.8146973E-4,11.0,0.9589815,1.4739609,9.647703,0.0056222677,-0.012378216,-0.0039834976,-0.04075459,-0.08020292,-0.9903064,2017-05-07 08:22:10,-Infinity
0.9172516,1.3929443,9.218475,1.2207031E-4,6.1035156E-4,-0.0015716553,11.0,0.9588343,1.4653593,9.649029,-0.013009906,-0.01653266,-0.019646645,-0.040806707,-0.079850115,-0.9903264,2017-05-07 08:22:11,-Infinity
0.9280243,1.402771,9.224686,0.0013580322,0.0017089844,-7.324219E-4,11.0,0.9520518,1.4705651,9.648908,0.01931566,-9.2315674E-4,0.003296852,-0.04047246,-0.080028735,-0.99034536,2017-05-07 08:22:12,-Infinity
0.9133606,1.3927002,9.218323,0.0020141602,0.002105713,1.0681152E-4,11.0,0.9548477,1.4680879,9.649009,0.004116714,0.0012129545,-0.026312828,-0.040620144,-0.07993433,-0.9903381,2017-05-07 08:22:13,-Infinity
0.91189575,1.3953094,9.22612,0.005508423,3.3569336E-4,5.645752E-4,11.0,0.95510715,1.4655004,9.649377,-0.0050757527,-0.016885638,-0.0048065186,-0.040626686,-0.07989357,-0.99034035,2017-05-07 08:22:14,-Infinity
0.92922974,1.3955383,9.240311,-0.0042419434,2.2888184E-4,-0.0010070801,11.0,0.9618023,1.4807447,9.646384,0.0062586665,-0.023404837,0.006717682,-0.040868364,-0.08046645,-0.99027693,2017-05-07 08:22:15,-Infinity
0.9012146,1.4005432,9.221909,-0.0012359619,-0.0016479492,1.2207031E-4,11.0,0.9572405,1.4753848,9.647658,-0.038110018,-0.007004142,0.012369156,-0.040737085,-0.08025701,-0.9903042,2017-05-07 08:22:16,-Infinity
0.91944885,1.4019318,9.237564,0.0035247803,-6.713867E-4,1.0681152E-4,11.0,0.96036696,1.47006,9.648161,0.009705007,0.0045380592,0.0106191635,-0.040918533,-0.07999386,-0.99030566,2017-05-07 08:22:17,-Infinity
0.909729,1.3994141,9.223404,8.392334E-4,0.0011901855,3.3569336E-4,11.0,0.955641,1.4760218,9.647719,-0.0087938905,-7.812977E-4,-0.005572319,-0.04061751,-0.080333784,-0.99031,2017-05-07 08:22:18,-Infinity
0.91748047,1.3959503,9.221008,0.0016174316,-9.3078613E-4,0.0010070801,11.0,0.9627925,1.4713566,9.647721,0.013340592,-0.026419044,0.0048246384,-0.040964603,-0.08019153,-0.9902873,2017-05-07 08:22:19,-Infinity
0.9140167,1.4142456,9.229324,1.6784668E-4,2.1362305E-4,-1.373291E-4,11.0,0.96025944,1.47165,9.647929,-0.003022492,0.010432959,0.020965576,-0.040888704,-0.08010481,-0.99030066,2017-05-07 08:22:20,-Infinity
0.9215698,1.4059906,9.227554,0.0034484863,1.5258789E-5,0.0012359619,11.0,0.95799285,1.4745151,9.6477165,0.012541831,-0.005108118,0.0067157745,-0.04072143,-0.08033875,-0.9902999,2017-05-07 08:22:21,-Infinity
0.9035034,1.3963776,9.225494,-5.79834E-4,0.001663208,0.0026245117,11.0,0.95459497,1.4665234,9.649272,-0.025669217,-0.01495564,-0.009853363,-0.04061288,-0.07979663,-0.99034846,2017-05-07 08:22:22,-Infinity
0.9059906,1.4085846,9.223572,0.0017242432,0.001159668,-0.002243042,11.0,0.9546257,1.473402,9.648221,-0.02147907,0.013781786,-0.017654419,-0.040618535,-0.080220684,-0.99031794,2017-05-07 08:22:23,-Infinity
0.9239807,1.4055023,9.226608,0.0016021729,-0.0018920898,-1.9836426E-4,11.0,0.95585805,1.4690851,9.648757,0.0024173856,0.0033576488,0.010848999,-0.040697668,-0.07995566,-0.99032927,2017-05-07 08:22:24,-Infinity
0.9234772,1.3971252,9.229935,-0.0010223389,0.0011901855,-0.0017547607,11.0,0.95264846,1.4696364,9.648991,-0.004949391,-0.013388991,8.831024E-4,-0.04049353,-0.07990117,-0.9903524,2017-05-07 08:22:25,-Infinity
0.9087982,1.4044342,9.232498,0.0019378662,-0.0034179688,0.001663208,11.0,0.95754933,1.4741018,9.647824,0.0057085156,-0.0048214197,0.014280319,-0.040745016,-0.080270365,-0.9903025,2017-05-07 08:22:26,-Infinity
0.90512085,1.4015808,9.227356,-7.6293945E-5,0.0018463135,-2.2888184E-4,11.0,0.9595611,1.4695284,9.648322,0.003684342,0.0089643,-0.0015659332,-0.04075169,-0.079944775,-0.9903249,2017-05-07 08:22:27,-Infinity
0.9157562,1.3939362,9.231491,-0.004058838,2.89917E-4,-5.187988E-4,11.0,0.9561883,1.4618137,9.649829,0.008862793,-0.0048003197,-0.0063934326,-0.040680304,-0.07960181,-0.99035585,2017-05-07 08:22:28,-Infinity
0.91641235,1.3977203,9.23616,0.0018310547,6.5612793E-4,-3.0517578E-5,11.0,0.94721335,1.4779484,9.648255,0.017166734,-0.0018441677,-0.0024662018,-0.040231273,-0.08040348,-0.9903414,2017-05-07 08:22:29,-Infinity
0.91218567,1.3998108,9.210846,0.0017852783,-0.001083374,-7.019043E-4,11.0,0.95617455,1.4697537,9.648623,-0.0020870566,-0.0035471916,-0.018963814,-0.040711883,-0.08000244,-0.9903246,2017-05-07 08:22:30,-Infinity
0.92237854,1.4006958,9.227997,0.0020599365,0.0013580322,0.0027008057,11.0,0.9622438,1.4715185,9.647752,0.016051233,0.0055428743,0.0011444092,-0.04090722,-0.080132715,-0.9902969,2017-05-07 08:22:31,-Infinity
0.9190674,1.4042816,9.214935,0.006729126,7.6293945E-5,-4.119873E-4,11.0,0.9542611,1.4807774,9.647128,0.012729585,-0.014337778,-0.009634972,-0.040552605,-0.08062078,-0.9902957,2017-05-07 08:22:32,-Infinity
0.92697144,1.4008026,9.228622,-8.239746E-4,-0.003189087,1.373291E-4,11.0,0.95764226,1.4802793,9.646869,0.008601129,-0.03135252,0.0067367554,-0.04075754,-0.08047107,-0.99028707,2017-05-07 08:22:33,-Infinity
0.92601013,1.3991394,9.214966,-0.003829956,-0.0020751953,2.4414063E-4,11.0,0.9557012,1.4738287,9.648048,0.009967566,-0.012047529,-0.0039281845,-0.040628627,-0.08025448,-0.9903146,2017-05-07 08:22:34,-Infinity
0.9260864,1.4101105,9.231934,0.0024414063,-0.0049743652,4.4250488E-4,11.0,0.9635275,1.4810816,9.646159,-0.005203724,0.0016746521,0.022525787,-0.04093398,-0.08058316,-0.9902624,2017-05-07 08:22:36,-Infinity
0.9367523,1.4105225,9.211609,0.0023956299,0.0021362305,-0.0010528564,11.0,0.9700526,1.4909585,9.643984,0.0077112913,-0.020915866,0.007851601,-0.04127343,-0.081232175,-0.9901838,2017-05-07 08:22:37,-Infinity
0.9246979,1.3916168,9.221191,-0.00970459,0.0055236816,0.0017547607,11.0,0.94797736,1.4704401,9.649328,0.0146817565,-0.022487044,0.01834774,-0.040048312,-0.07961816,-0.99041414,2017-05-07 08:22:38,-Infinity
0.89308167,1.3931122,9.21489,6.4086914E-4,0.0027160645,0.0033569336,11.0,0.92379093,1.4539398,9.654173,0.0037793517,0.012835145,-0.001001358,-0.03916458,-0.07899561,-0.99054027,2017-05-07 08:22:39,-Infinity
0.91804504,1.3771057,9.211502,-0.0032653809,-0.003982544,4.119873E-4,11.0,0.93011004,1.4494743,9.654238,0.0068659186,0.01109612,-0.06509304,-0.039658844,-0.07869376,-0.9905153,2017-05-07 08:22:40,-Infinity
0.8865814,1.3761444,9.216354,0.0021972656,0.0018463135,0.0017547607,11.0,0.9296702,1.4544708,9.653528,0.006688714,-0.012552857,-0.00839138,-0.0393948,-0.079183236,-0.9905293,2017-05-07 08:22:41,-Infinity
0.9221344,1.4340668,9.1875305,0.0143585205,-0.027328491,0.001663208,11.0,0.9669561,1.4923085,9.644086,-0.0076832175,0.0048196316,-0.036402702,-0.04087638,-0.08094512,-0.9903012,2017-05-07 08:22:42,-Infinity
0.91947937,1.4105835,9.213104,5.187988E-4,0.00592041,4.4250488E-4,11.0,0.9444035,1.4816067,9.64797,-0.0011661053,-2.8014183E-4,0.009022713,-0.0400095,-0.08057165,-0.99030644,2017-05-07 08:22:43,-Infinity
0.899353,1.4050598,9.215469,-0.0022888184,-6.713867E-4,-8.392334E-4,11.0,0.9404709,1.472375,9.649767,0.017677307,-0.009855986,-0.0024061203,-0.039971825,-0.08007345,-0.99041593,2017-05-07 08:22:44,-Infinity
0.90226746,1.4032593,9.211258,-0.0012054443,0.0012054443,0.0,11.0,0.9403583,1.4680046,9.650444,0.020829618,0.003884554,-0.013043404,-0.039822586,-0.07977179,-0.9902618,2017-05-07 08:22:45,-Infinity
