ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,-0.6895301,10.055647,0.00489167,0.18374053,0.0309162,59.0,-0.007994325,-0.069073796,0.9975796,-0.0017242618,-0.0031146407,0.026561499,-0.02164641,0.026896778,-0.69951934,2016-11-15 17:00:23,-Infinity
-0.06703765,-0.6991069,10.093954,0.03549119,0.015069113,-0.05061729,57.0,-0.008867822,-0.0684221,0.997617,9.240862E-4,-0.0039315596,0.026511133,-0.021658108,0.027364178,-0.698313,2016-11-15 17:00:24,-Infinity
-0.08619126,-0.6991069,10.084377,0.0018493624,-0.15872368,0.012510568,56.0,-0.0073801065,-0.06852206,0.9976223,-0.0013886872,-0.0027578697,0.031399906,-0.021960447,0.026847145,-0.69753635,2016-11-15 17:00:25,-Infinity
-0.076614454,-0.6607997,10.065224,-0.0010880497,0.058950104,-0.10409209,57.0,-0.012673695,-0.06852724,0.9975687,0.0026172483,-6.862208E-4,0.026571274,-0.019935245,0.029158201,-0.7015753,2016-11-15 17:00:26,-Infinity
-0.095768064,-0.7086837,10.04607,-0.022180911,0.20304482,-0.050325982,59.0,-0.009513456,-0.070356704,0.9974766,-3.1565595E-4,-0.0019691586,0.027631283,-0.02158471,0.027732806,-0.702729,2016-11-15 17:00:45,-Infinity
-0.047884032,-0.7565677,10.065224,-0.028542738,-0.033706382,-0.13320538,57.0,-0.007921238,-0.075101376,0.9971444,-9.108521E-4,-0.003040865,0.02503544,-0.022979716,0.02937104,-0.70738125,2016-11-15 17:00:46,-Infinity
-0.10534488,-0.6991069,10.103531,0.018850755,-0.028555905,0.0626988,59.0,-0.00803497,-0.07183819,0.99738395,-0.0026947167,2.709478E-4,0.033572137,-0.02278239,0.029039396,-0.7095015,2016-11-15 17:00:47,-Infinity
-0.076614454,-0.7565677,10.01734,-0.03807982,-0.08655609,-0.05382992,13.0,-0.008380128,-0.072373845,0.99734235,-0.00329269,-0.0018396154,0.033634543,-0.020613262,0.02980191,-0.7066901,2016-11-15 17:01:04,-Infinity
-0.095768064,-0.7565677,10.055647,0.0016997578,-0.011834226,-0.09633943,57.0,-0.00798384,-0.074746996,0.9971705,-0.003594989,-0.0043245032,0.030877829,-0.023634087,0.029308828,-0.7107171,2016-11-15 17:01:08,-Infinity
-0.076614454,-0.7374141,10.0269165,-0.0147113,0.10609041,-0.051537152,58.0,-0.008329173,-0.07338245,0.9972691,4.495643E-4,-0.0017235726,0.025895536,-0.022698842,0.029032981,-0.7095166,2016-11-15 17:01:09,-Infinity
-0.076614454,-0.6607997,8.8777,-0.013297887,-0.28184056,0.03252301,56.0,-0.009292521,-0.07427956,0.9971942,-0.0014876015,-0.0047441423,0.027924538,-0.02278239,0.02964575,-0.70907927,2016-11-15 17:01:15,-Infinity
-0.095768064,-0.7661445,10.0748005,0.016474137,0.373183,-0.0907804,56.0,-0.0070115076,-0.07431936,0.99720985,-0.0017234278,-0.0010892451,0.029842079,-0.024263453,0.0289474,-0.7062275,2016-11-15 17:01:44,-Infinity
-0.06703765,-0.78529817,10.0748005,-0.026724525,-0.051024795,-0.0534148,59.0,-0.007330061,-0.07565782,0.9971069,-5.190987E-4,-0.002501443,0.028003395,-0.023714652,0.029467026,-0.70932597,2016-11-15 17:01:45,-Infinity
-0.095768064,-0.78529817,10.0748005,0.028712695,0.027540809,-0.007705565,59.0,-0.010309905,-0.074682906,0.99715406,-0.0023330217,-5.9479475E-4,0.03186226,-0.023060307,0.0303754,-0.71069676,2016-11-15 17:01:46,-Infinity
-0.06703765,-0.78529817,10.0748005,-0.010749197,0.13854845,-0.063691154,56.0,-0.007266996,-0.07320464,0.99729043,3.9558532E-4,-0.0050264373,0.040518463,-0.023516204,0.0290014,-0.7102773,2016-11-15 17:01:47,-Infinity
-0.08619126,-0.7374141,10.01734,0.006044289,-0.27403176,0.045038488,56.0,-0.008358207,-0.07406938,0.9972181,-0.0031855935,6.994307E-4,0.02690965,-0.023030564,0.029684681,-0.7113416,2016-11-15 17:01:48,-Infinity
-0.076614454,-0.6991069,8.820239,-0.020566754,-0.0953671,0.04177161,15.0,-0.009050277,-0.075822905,0.99708027,2.3982953E-4,-0.0042374954,0.02314812,-0.023216477,0.030164955,-0.7136839,2016-11-15 17:02:08,-Infinity
-0.095768064,-0.7278373,10.084377,0.027387109,0.38269693,-0.029508125,59.0,-0.009376865,-0.076899745,0.99699473,5.777702E-4,-4.471913E-4,0.031034768,-0.023918618,0.030702807,-0.7123678,2016-11-15 17:02:19,-Infinity
-0.076614454,-0.7661445,10.065224,0.0069124643,0.48766926,-0.06675393,59.0,-0.007850073,-0.07660679,0.99703044,3.1325966E-5,-0.0015540719,0.030034423,-0.02407665,0.03007244,-0.7137426,2016-11-15 17:02:20,-Infinity
-0.076614454,-0.78529817,10.065224,-0.0013537427,-0.09639034,-0.015777757,56.0,-0.0067040864,-0.075598724,0.9971158,-0.0010872106,-0.006375663,0.030933857,-0.023858422,0.029558161,-0.7118532,2016-11-15 17:02:21,-Infinity
-0.08619126,-0.7565677,10.093954,0.009817721,-0.008966552,0.09880251,56.0,-0.010652205,-0.075729944,0.99707144,-0.0012068739,-0.0014389977,0.031947553,-0.022572117,0.030794641,-0.7121407,2016-11-15 17:02:22,-Infinity
-0.10534488,-0.7757214,10.04607,-0.017557185,-0.096093185,0.008276945,58.0,-0.0077109113,-0.07616959,0.997065,-0.0020658728,-0.0038898513,0.030981362,-0.023998542,0.029989574,-0.7114808,2016-11-15 17:02:38,-Infinity
-0.05746084,-0.79487497,10.055647,-0.019458896,-0.013619887,-0.09452013,56.0,-0.007843877,-0.07689111,0.9970086,0.0018873494,-0.004013926,0.029092848,-0.023433048,0.02974761,-0.7114791,2016-11-15 17:02:39,-Infinity
-0.11492168,-0.7661445,10.084377,-0.023046022,-0.01438611,-0.0051812576,59.0,-0.0080672065,-0.07530883,0.9971276,0.0021764887,-0.004841715,0.031888783,-0.023662757,0.029971182,-0.71208715,2016-11-15 17:02:40,-Infinity
-0.047884032,-0.7565677,10.103531,-0.004117357,-0.20005782,0.027742412,59.0,-0.009244007,-0.076004215,0.9970646,-0.004450484,-0.0042007267,0.030970573,-0.023493383,0.03069674,-0.71129864,2016-11-15 17:02:47,-Infinity
-0.10534488,-0.7565677,10.0748005,0.0057481267,0.08154585,0.007758762,58.0,-0.008913847,-0.07695494,0.99699473,-0.001715159,-0.0012599975,0.031044364,-0.02380121,0.030541252,-0.7139992,2016-11-15 17:02:58,-Infinity
-0.047884032,-0.7086837,8.848969,-0.02322663,-0.037663057,-0.03162946,13.0,-0.009175322,-0.07511843,0.99713236,-5.784966E-4,-0.003940463,0.029938638,-0.023262005,0.030029299,-0.70991844,2016-11-15 17:03:07,-Infinity
-0.076614454,-0.7661445,10.065224,0.011483686,-0.10346139,0.063750066,55.0,-0.009200508,-0.07730265,0.9969652,-5.7511777E-4,-0.0019875094,0.035951197,-0.023930453,0.031123143,-0.7121024,2016-11-15 17:03:16,-Infinity
-0.05746084,-0.78529817,10.055647,0.007474102,-0.035711132,0.005753125,58.0,-0.009218498,-0.07827954,0.9968888,0.0032429704,-0.001843378,0.029197335,-0.02406334,0.03096378,-0.7130913,2016-11-15 17:03:17,-Infinity
-0.076614454,-0.78529817,10.055647,-0.013481287,0.034802236,-0.056237686,57.0,-0.008658245,-0.077051796,0.9969895,-1.6135722E-4,-0.004953131,0.032034695,-0.024005057,0.03020667,-0.71063626,2016-11-15 17:03:18,-Infinity
-0.08619126,-0.7757214,10.084377,0.009568824,-0.006289151,-0.036380686,56.0,-0.008918805,-0.07712405,0.99698156,-3.2591633E-5,-0.002096437,0.032030046,-0.023686673,0.030699167,-0.7120732,2016-11-15 17:03:19,-Infinity
-0.076614454,-0.79487497,10.04607,-0.025592044,-0.027735157,-0.061442398,59.0,-0.009025471,-0.07766474,0.9969387,1.5763193E-4,-0.0042870566,0.031112134,-0.0235621,0.030654721,-0.71249956,2016-11-15 17:03:20,-Infinity
-0.10534488,-0.7757214,10.084377,0.05181635,0.007422597,-0.026375033,55.0,-0.00967881,-0.077854715,0.9969177,-0.0011355663,-0.0015482083,0.032080412,-0.02405993,0.031488936,-0.71272105,2016-11-15 17:03:21,-Infinity
-0.095768064,-0.7565677,10.065224,0.058653325,0.012520352,0.004819127,57.0,-0.007794238,-0.07700829,0.9969999,-8.797385E-4,-0.0013047606,0.03103143,-0.024528844,0.030387662,-0.71372217,2016-11-15 17:03:22,-Infinity
-0.08619126,-0.7565677,10.04607,0.0018378028,-0.2004699,0.04601143,56.0,-0.011179133,-0.07601597,0.99704397,0.002295102,-0.0010865182,0.028071702,-0.022618283,0.031199414,-0.71331596,2016-11-15 17:03:23,-Infinity
-0.076614454,-0.7757214,10.065224,0.019972732,0.022216136,0.09779976,59.0,-0.00903885,-0.07658405,0.99702215,-0.0016195206,2.5957078E-4,0.032966256,-0.0238862,0.030519286,-0.7144674,2016-11-15 17:03:24,-Infinity
-0.076614454,-0.7374141,10.04607,-0.0048836484,-0.051121026,-0.016831331,56.0,-0.009111442,-0.074971676,0.99714404,0.0012937961,-3.6038458E-4,0.027958691,-0.022609716,0.029737592,-0.71390706,2016-11-15 17:03:25,-Infinity
-0.1340753,-0.7469909,10.065224,-0.002123429,0.005315924,-0.12339953,59.0,-0.0116852205,-0.0750798,0.99710906,8.778116E-4,-0.0049658194,0.03191489,-0.022276744,0.031024838,-0.71509266,2016-11-15 17:03:26,-Infinity
-0.08619126,-0.82360536,10.055647,-0.0038093892,0.039181937,0.0647971,59.0,-0.00854019,-0.07628463,0.9970495,-2.5763363E-4,-0.007647507,0.029045224,-0.023873407,0.030702565,-0.71540004,2016-11-15 17:03:27,-Infinity
-0.08619126,-0.7757214,10.103531,-0.03683372,-0.026404042,0.03844147,58.0,-0.0097285295,-0.07548633,0.9970994,0.0018885741,-0.0027085692,0.029962718,-0.022994628,0.030030787,-0.71379066,2016-11-15 17:03:28,-Infinity
-0.06703765,-0.78529817,10.04607,-0.021851271,-0.04155937,-0.0729945,58.0,-0.0086339945,-0.0762591,0.99705064,0.0016690195,-0.0037351772,0.028068006,-0.023317348,0.03039845,-0.7130946,2016-11-15 17:03:29,-Infinity
-0.095768064,-0.7469909,10.065224,-0.010284516,-0.0639768,-0.005874877,56.0,-0.009160436,-0.07646677,0.99703,-0.0016578287,-0.0044936016,0.03395331,-0.02299009,0.030474093,-0.7125907,2016-11-15 17:03:30,-Infinity
-0.10534488,-0.80445176,10.007763,-0.08220982,-0.03327471,0.0081416145,59.0,-0.008537281,-0.075317495,0.9971231,-0.003990001,-0.003729269,0.027018607,-0.023416193,0.02959771,-0.71253514,2016-11-15 17:03:31,-Infinity
-0.1340753,-0.80445176,10.084377,-0.008438546,-0.0018086534,-0.5144961,58.0,-0.0086994665,-0.07783717,0.9969281,-0.004866142,-0.004168153,0.03209734,-0.024124566,0.03055296,-0.7140206,2016-11-15 17:03:45,-Infinity
-0.095768064,-0.79487497,10.065224,-0.0026390124,-7.863566E-4,0.19447209,56.0,-0.008245908,-0.076180786,0.9970599,-0.0026024636,-0.002075322,0.031951368,-0.023502577,0.031053642,-0.72310275,2016-11-15 17:03:52,-Infinity
-0.11492168,-0.80445176,10.065224,-0.0031126805,-0.089642026,-0.03495697,59.0,-0.008270143,-0.078885034,0.9968494,-0.0033682976,-0.0031500235,0.030218959,-0.024260381,0.031063957,-0.7164965,2016-11-15 17:03:59,-Infinity
-0.08619126,-0.6991069,8.820239,0.009073233,0.32412395,0.016009893,55.0,-0.0073508355,-0.07690589,0.99701124,-0.0061584124,-0.0023263693,0.030047655,-0.024208423,0.030631866,-0.716088,2016-11-15 17:04:07,-Infinity
-0.10534488,-0.7565677,10.036493,0.08038789,-0.02810322,-0.082996614,58.0,-0.008784254,-0.07837609,0.9968852,-7.026456E-5,0.0039376244,0.025278449,-0.02416684,0.03100682,-0.7157199,2016-11-15 17:04:08,-Infinity
-0.076614454,-0.7757214,10.04607,-0.0013885766,0.06107292,-0.060622387,58.0,-0.008149062,-0.0784031,0.9968884,-6.772401E-4,-0.004508011,0.03018701,-0.024493279,0.03074379,-0.71300733,2016-11-15 17:04:21,-Infinity
-0.08619126,-0.82360536,10.007763,-0.039388467,0.136478,-0.027839173,12.0,-0.008024308,-0.077227704,0.99698114,0.0012165522,0.0027317554,0.032996893,-0.02450362,0.030412907,-0.71215,2016-11-15 17:04:22,-Infinity
-0.10534488,-0.78529817,10.0748005,0.015294221,-0.04681097,-0.004452505,55.0,-0.008692061,-0.077582054,0.9969481,-0.0058562625,-0.0016143024,0.031090498,-0.024444561,0.03122424,-0.70961595,2016-11-15 17:04:23,-Infinity
-0.08619126,-0.7374141,10.065224,0.015627857,0.014051543,0.08619326,58.0,-0.0049471115,-0.076445535,0.9970615,-0.004709839,6.0662627E-5,0.030967593,-0.024577094,0.02957026,-0.7146556,2016-11-15 17:04:24,-Infinity
-0.10534488,-0.7757214,10.093954,-0.008892633,-0.27013505,0.008604502,56.0,-0.00857796,-0.07582063,0.99708456,7.711826E-4,-0.0032753572,0.025097549,-0.023498774,0.029710269,-0.7118886,2016-11-15 17:04:25,-Infinity
-0.08619126,-0.81402856,10.055647,-0.017413095,0.9756721,-0.116150744,58.0,-0.009548642,-0.07751453,0.9969455,-1.7359853E-4,-0.0025557652,0.03110069,-0.023767376,0.030383741,-0.71216226,2016-11-15 17:04:32,-Infinity
-0.076614454,-0.80445176,10.036493,0.04971272,0.025907435,0.03531311,57.0,-0.007407548,-0.07717291,0.99699014,-0.0012981575,-0.0011321679,0.03201872,-0.02553488,0.029948056,-0.70609564,2016-11-15 17:04:33,-Infinity
-0.06703765,-0.7757214,10.1226845,0.039495535,-0.7410135,-0.014056111,57.0,-0.009763493,-0.07718909,0.9969686,0.0027044676,-0.0019443557,0.035957873,-0.023423191,0.03136447,-0.7106477,2016-11-15 17:04:45,-Infinity
-0.06703765,-0.6895301,8.839393,0.031260222,0.24357449,0.027606918,57.0,-0.011298596,-0.079008244,0.99680996,0.0024711834,-0.0011950284,0.030247629,-0.024564054,0.031855207,-0.7071564,2016-11-15 17:04:49,-Infinity
-0.11492168,-0.7661445,10.0269165,0.001852531,-0.12361887,-0.025559697,59.0,-0.009231677,-0.07943775,0.9967971,-5.377671E-4,-0.0025185496,0.029299855,-0.023822483,0.031302646,-0.7168274,2016-11-15 17:04:50,-Infinity
-0.08619126,-0.7661445,10.036493,-0.037573867,0.13733122,-0.10673252,58.0,-0.008209289,-0.078163065,0.9969068,-0.0015695076,-0.00463327,0.029200554,-0.02359907,0.03075736,-0.7137265,2016-11-15 17:04:51,-Infinity
-0.08619126,-0.7374141,10.065224,5.1641796E-4,0.033206206,-0.009800133,55.0,-0.009746568,-0.07608706,0.9970535,-2.6221387E-5,-0.0057957396,0.027094007,-0.023345448,0.030165697,-0.70797765,2016-11-15 17:04:53,-Infinity
-0.08619126,-0.81402856,10.04607,-0.012307439,0.0742037,-0.030438265,55.0,-0.008718825,-0.078630455,0.9968657,8.0367085E-4,-0.007222101,0.027276635,-0.02430671,0.031067556,-0.7103431,2016-11-15 17:05:03,-Infinity
-0.12449849,-0.7661445,10.0748005,-0.009918939,-0.5737481,0.14209937,56.0,-0.0083094025,-0.07925751,0.99681956,-0.002416661,-7.2695315E-5,0.029253185,-0.024550704,0.031363994,-0.71353275,2016-11-15 17:05:04,-Infinity
-0.11492168,-0.7565677,10.0748005,0.0054103583,-0.27617726,0.055812176,55.0,-0.008978541,-0.077220716,0.99697363,-0.0026567178,-0.0028953925,0.028137684,-0.024168998,0.0307227,-0.7114789,2016-11-15 17:05:05,-Infinity
-0.076614454,-0.842759,10.0269165,0.006505842,-0.34757632,0.05678246,13.0,-0.007836363,-0.07734226,0.99697375,-0.0037658447,-0.006675765,0.02813816,-0.024248093,0.030518554,-0.7164336,2016-11-15 17:05:12,-Infinity
-0.08619126,-0.79487497,10.036493,-0.028779749,-0.15399012,-0.081975855,55.0,-0.011636372,-0.07492197,0.9971216,0.0018387726,-0.0052461177,0.025053024,-0.023200747,0.03109488,-0.7121438,2016-11-15 17:05:13,-Infinity
-0.08619126,-0.82360536,10.055647,0.02194972,-0.11384006,0.1001376,59.0,-0.00898677,-0.07970289,0.99677813,-0.0027148966,-0.0022770986,0.034203112,-0.024283096,0.031634822,-0.7141669,2016-11-15 17:05:14,-Infinity
-0.11492168,-0.80445176,10.084377,-0.042623296,-0.021797502,-0.0142778605,56.0,-0.008358894,-0.07430801,0.9972003,-0.003318755,-0.0067341328,0.034754932,-0.02310453,0.029919932,-0.7157417,2016-11-15 17:05:15,-Infinity
-0.076614454,-0.7757214,10.103531,0.014936012,0.13032328,-0.050055828,56.0,-0.009581831,-0.0764652,0.99702615,0.0035756538,-7.7328086E-4,0.03491932,-0.023243098,0.030626515,-0.715015,2016-11-15 17:05:16,-Infinity
-0.12449849,-0.78529817,10.055647,-0.0063673463,-0.02028168,-0.07529198,57.0,-0.008354733,-0.07524789,0.99712986,-0.005247006,-0.0038481057,0.030916154,-0.02323861,0.029588645,-0.7144339,2016-11-15 17:05:17,-Infinity
-0.06703765,-0.7661445,10.084377,-0.02109842,0.010733301,-0.0076423837,59.0,-0.009233348,-0.07751847,0.99694806,0.001388804,-0.003470473,0.030124664,-0.023545334,0.030453056,-0.7134771,2016-11-15 17:05:18,-Infinity
-0.076614454,-0.79487497,10.084377,0.015924534,-0.40924892,-0.040747873,55.0,-0.010495061,-0.07798439,0.99689937,0.004452086,5.9971213E-4,0.03014803,-0.023765808,0.031812377,-0.71336526,2016-11-15 17:05:33,-Infinity
-0.10534488,-0.7757214,10.0269165,-0.012891404,0.21445972,-0.06963333,56.0,-0.0083457185,-0.07715969,0.99698377,-0.0022720424,-0.0029920042,0.029102266,-0.024318967,0.030417562,-0.7152117,2016-11-15 17:05:34,-Infinity
-0.095768064,-0.82360536,10.055647,-0.012068598,-0.036535166,0.05925818,56.0,-0.008573161,-0.07890201,0.99684554,0.0026258705,-0.0050190166,0.031204224,-0.024452485,0.030893195,-0.71534306,2016-11-15 17:05:35,-Infinity
-0.08619126,-0.79487497,10.01734,-0.035105214,-0.012735255,0.008868414,56.0,-0.009996013,-0.07562797,0.997086,0.0021488806,-0.005394548,0.032915592,-0.022982312,0.030514162,-0.7156066,2016-11-15 17:05:36,-Infinity
-0.08619126,-0.78529817,10.04607,-0.0035971776,0.59457314,-0.02508854,55.0,-0.0073276316,-0.07779919,0.99694204,-0.0023522004,-0.0023008585,0.02719295,-0.024617983,0.03040286,-0.71278393,2016-11-15 17:05:45,-Infinity
-0.45010993,-0.62249243,9.911995,0.6880242,-0.154364,0.9910952,57.0,0.02028061,-0.016445028,0.99965906,-0.06586557,-0.047887288,0.01174891,-0.02486222,0.0075860587,-0.7029678,2016-11-15 17:05:46,-Infinity
-0.08619126,-0.7565677,10.04607,-0.02205905,0.07225234,-0.05816589,59.0,-0.008725643,-0.076881565,0.99700207,-9.2239305E-4,-0.0032335073,0.034950197,-0.023811534,0.03027196,-0.712021,2016-11-15 17:05:47,-Infinity
-0.08619126,-0.79487497,10.055647,-0.008507181,0.023072708,0.036794245,56.0,-0.008098041,-0.075695984,0.99709797,3.4536142E-4,-0.0026212856,0.035818815,-0.023866542,0.030063517,-0.7150295,2016-11-15 17:05:48,-Infinity
-0.10534488,-0.79487497,10.1226845,-0.0068908283,-0.11191106,8.7574124E-4,56.0,-0.008919604,-0.077229515,0.9969734,-0.0017096698,-0.0028831959,0.029115677,-0.023921423,0.030780606,-0.71351314,2016-11-15 17:05:49,-Infinity
-0.08619126,-0.79487497,10.093954,0.01423971,-0.037854,0.104514785,57.0,-0.0077737947,-0.07684935,0.9970123,-0.004816165,-0.001351215,0.029073179,-0.024054669,0.030636732,-0.7151284,2016-11-15 17:05:50,-Infinity
-0.10534488,-0.7469909,10.093954,-0.0038327887,0.1272976,-0.057780754,58.0,-0.009003627,-0.077161685,0.996978,-8.0403965E-4,-0.0049731582,0.032036126,-0.024165608,0.030983265,-0.7115634,2016-11-15 17:05:54,-Infinity
-0.10534488,-0.7757214,10.036493,0.0023934692,-0.14877586,0.027232362,59.0,-0.008714179,-0.077946596,0.9969195,-1.21551566E-4,-3.1945854E-4,0.029159784,-0.023866542,0.031245232,-0.71475935,2016-11-15 17:06:05,-Infinity
-0.095768064,-0.7565677,9.423578,0.0037276042,-0.21991396,0.03294038,57.0,-0.010480936,-0.07866593,0.9968459,-0.0022606095,-0.003328234,0.032178998,-0.023650473,0.031897746,-0.71419054,2016-11-15 17:06:11,-Infinity
-0.05746084,-0.7757214,10.065224,-0.0065941345,-0.06133617,-0.028700178,12.0,-0.0076478394,-0.079394326,0.99681395,-0.0011835336,1.495257E-4,0.029265046,-0.025162479,0.03158061,-0.71234614,2016-11-15 17:06:12,-Infinity
-0.06703765,-0.7661445,10.065224,-0.020749569,-0.32936764,0.03650191,58.0,-0.008892194,-0.07911959,0.9968255,9.77152E-4,-0.0029645339,0.031214714,-0.024363352,0.031322874,-0.7133372,2016-11-15 17:06:17,-Infinity
-0.076614454,-0.7661445,10.0269165,0.04009714,-0.008827245,1.7076422E-4,12.0,-0.009263412,-0.07922619,0.99681365,0.0023900867,0.0068920776,-0.09483659,-0.024358764,0.031596884,-0.7156447,2016-11-15 17:06:30,-Infinity
-0.11492168,-0.82360536,10.0269165,-0.011713952,-0.03597261,-0.066371955,56.0,-0.008768421,-0.07759815,0.9969461,-9.783283E-4,-0.0034686252,0.030121028,-0.024093045,0.03094645,-0.71229094,2016-11-15 17:06:31,-Infinity
-0.08619126,-0.7757214,10.084377,-0.008945232,-0.37142527,-0.07199684,55.0,-0.008713344,-0.078275315,0.9968937,8.683568E-4,-0.0027447417,0.03408563,-0.023824362,0.030776491,-0.71210515,2016-11-15 17:06:33,-Infinity
-0.095768064,-0.7757214,10.0748005,-0.015849626,0.013954338,-0.058867265,56.0,-0.009997546,-0.078169316,0.9968899,0.002224923,-2.220273E-5,0.02724135,-0.023859361,0.030429807,-0.7118583,2016-11-15 17:06:34,-Infinity
-0.076614454,-0.7565677,10.007763,-0.022372857,0.0024174089,-0.032548584,58.0,-0.009672296,-0.07791588,0.996913,8.454779E-4,-0.007797092,0.036035776,-0.023472441,0.031201325,-0.71325856,2016-11-15 17:06:37,-Infinity
-0.095768064,-0.80445176,10.113108,-0.006914753,-0.023201559,0.030118585,57.0,-0.0087209465,-0.07799085,0.9969159,8.7103527E-4,-0.004013784,0.032108366,-0.024020882,0.030962095,-0.71491677,2016-11-15 17:06:38,-Infinity
-0.11492168,-0.7469909,10.036493,0.040667243,0.014906495,-0.016501617,55.0,-0.009104444,-0.07737464,0.9969605,-0.0025732554,0.0010441616,0.027163625,-0.024127346,0.030990476,-0.71468425,2016-11-15 17:06:39,-Infinity
-0.095768064,-0.8714894,10.065224,-0.027763363,-0.019002942,-0.06276705,14.0,-0.010466883,-0.07826768,0.9968774,-0.0011613406,0.0012036487,0.03312975,-0.023790874,0.030668572,-0.7132661,2016-11-15 17:06:47,-Infinity
