ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.888,-5.806,-2.939,0.0,0.029325332,0.0036656666,0.0,6.830107,-6.5654416,-2.532788,0.006892681,0.7064414,-0.391212,-0.5958402,0.5235558,-0.6083768,2017-07-03 06:00:49,31.785367393325462
6.946,-5.911,-2.437,0.019550223,0.018328333,0.0024437779,0.0,6.9766135,-6.4618235,-2.396277,-0.030613422,0.5508237,-0.040723085,-0.5933561,0.51971596,-0.6144369,2017-07-03 06:00:50,28.63165676476239
7.111,-5.771,-2.364,0.037878554,0.03543478,0.0,0.0,7.1124344,-6.331714,-2.3437288,-0.069434166,0.5757141,0.011728764,-0.59409064,0.5162879,-0.6168053,2017-07-03 06:00:51,34.56107408679661
7.236,-5.682,-2.184,0.0036656666,-0.008553222,0.008553222,0.0,7.271336,-6.184978,-2.2459211,-0.035336018,0.50297785,0.06192112,0.594135,-0.5113841,0.6208679,2017-07-03 06:00:52,33.649894543173616
7.244,-5.656,-2.204,-0.030547222,0.026881555,0.030547222,0.0,7.365339,-6.0553803,-2.2922816,-0.17933893,0.4533801,0.07828164,0.59427655,-0.51352626,0.6187856,2017-07-03 06:00:53,27.639377300010434
7.254,-5.592,-2.214,0.0048875557,0.017106444,0.0061094444,0.0,7.4618673,-5.9180703,-2.338243,-0.20786715,0.3260703,0.12424302,0.5925028,-0.51783943,0.61637324,2017-07-03 06:00:54,29.064284319338864
7.358,-5.491,-2.113,0.008553222,0.013440778,0.024437778,0.0,7.565336,-5.8053813,-2.287715,-0.18733644,0.31138134,0.1307149,0.58947617,-0.5188052,0.6177627,2017-07-03 06:00:55,29.88771398200356
7.463,-5.425,-2.072,-0.0048875557,0.029325332,0.014662666,0.0,7.64363,-5.7342796,-2.2053034,-0.1806302,0.30927944,0.1333034,0.5844648,-0.520423,0.62035567,2017-07-03 06:00:56,34.524412229072844
7.489,-5.437,-2.04,0.042766113,-0.0048875557,0.0,0.0,7.7192373,-5.6750298,-2.0923285,-0.22523737,0.22502995,0.15632856,0.580008,-0.5198748,0.62421525,2017-07-03 06:00:57,35.85680663177111
7.524,-5.359,-1.714,0.013440778,0.039100446,0.007331333,0.0,7.8364205,-5.589227,-1.8765571,-0.31242037,0.230227,0.16255713,0.5749274,-0.51491386,0.631962,2017-07-03 06:00:58,26.059659740401774
7.666,-5.254,-1.487,0.009775111,0.018328333,0.008553222,0.0,7.962078,-5.4889174,-1.6271101,-0.2960782,0.21491718,0.13111007,0.5687354,-0.509411,0.6405968,2017-07-03 06:00:59,28.356432041627908
7.716,-5.264,-1.389,0.018328333,0.008553222,0.019550223,0.0,8.0040245,-5.461478,-1.509383,-0.28802443,0.1974783,0.120382905,0.5645278,-0.50819826,0.64457285,2017-07-03 06:01:00,30.86513458533392
7.783,-5.232,-1.284,0.028103445,0.017106444,0.012218889,0.0,8.057175,-5.4175196,-1.3794256,-0.34017467,0.1855197,0.13642561,0.5605685,-0.5060574,0.64885795,2017-07-03 06:01:01,32.75704805137151
7.814,-5.195,-1.171,0.0012218889,0.012218889,0.021994,0.0,8.109338,-5.3590927,-1.2996842,-0.31033802,0.19709253,0.12368417,0.5572612,-0.50569296,0.65089655,2017-07-03 06:01:02,26.372033081223186
7.855,-5.079,-1.321,-0.012218889,0.024437778,0.0,0.0,8.166218,-5.268008,-1.315816,-0.31121778,0.18900824,-0.005183935,0.5555321,-0.50840145,0.64867437,2017-07-03 06:01:03,33.3994651063986
7.917,-5.011,-1.165,0.024437778,0.0036656666,0.012218889,0.0,8.250623,-5.161433,-1.2071638,-0.31662273,0.197433,0.04816377,0.55319357,-0.5054948,0.6512977,2017-07-03 06:01:04,32.63662531677335
7.989,-4.84,-1.147,0.013440778,0.008553222,0.018328333,0.0,8.319951,-5.0558157,-1.1779408,-0.2799511,0.12881565,0.013940811,0.5529413,-0.5042957,0.65091825,2017-07-03 06:01:05,31.28256611139421
8.066,-4.798,-1.116,0.014662666,0.010997,0.013440778,0.0,8.358967,-4.991011,-1.178096,-0.3369665,0.18701124,-0.0049039125,0.55111563,-0.50629807,0.6494184,2017-07-03 06:01:06,34.86993295387201
8.104,-4.699,-1.205,-0.029325332,0.021994,0.019550223,0.0,8.410449,-4.9090037,-1.156044,-0.30644894,0.21000385,-0.048956037,0.549408,-0.50704306,0.648549,2017-07-03 06:01:07,35.17324918242565
8.109,-4.727,-1.2,0.008553222,0.0048875557,0.019550223,0.0,8.434704,-4.8672028,-1.1560763,-0.3127041,0.19020271,0.051076293,0.54675776,-0.5099014,0.6470592,2017-07-03 06:01:08,30.14928875979788
8.145,-4.587,-1.109,-0.021994,0.0012218889,0.018328333,0.0,8.468962,-4.8059106,-1.1620296,-0.32396126,0.2189107,0.053029656,0.5464566,-0.51052153,0.64560556,2017-07-03 06:01:09,32.63587067170144
8.164,-4.585,-1.165,0.017106444,-0.010997,0.017106444,0.0,8.484387,-4.782137,-1.1474894,-0.31738758,0.21013689,-0.0025105476,0.54557085,-0.5107427,0.6455346,2017-07-03 06:01:10,36.37479273077777
8.147,-4.554,-1.094,0.012218889,-0.0024437779,0.015884556,0.0,8.502495,-4.7407107,-1.1847454,-0.3554945,0.18671083,0.09074545,0.5455065,-0.5126674,0.6431007,2017-07-03 06:01:11,34.70639932373067
8.262,-4.52,-1.102,0.013440778,0.0036656666,0.019550223,0.0,8.54511,-4.670763,-1.1556361,-0.29811,0.1657629,0.07263613,0.5437356,-0.513101,0.6424621,2017-07-03 06:01:12,31.568124432172336
8.213,-4.463,-1.12,0.012218889,0.012218889,0.017106444,0.0,8.564404,-4.6364393,-1.1510183,-0.35140324,0.1734395,0.031018257,0.54405594,-0.5125317,0.64209247,2017-07-03 06:01:13,33.07562366215559
8.273,-4.419,-1.055,0.013440778,0.010997,0.021994,0.0,8.587039,-4.6029553,-1.1162345,-0.28903866,0.18095541,0.005234599,0.54241467,-0.5125412,0.64240724,2017-07-03 06:01:14,25.606531510774055
8.215,-4.429,-1.093,0.032991,0.013440778,0.018328333,0.0,8.580423,-4.6118646,-1.1302409,-0.3654232,0.18286467,0.037240863,0.5416312,-0.5140641,0.64170146,2017-07-03 06:01:15,24.275552046630366
8.291,-4.413,-1.13,-0.007331333,-0.0036656666,0.010997,0.0,8.602078,-4.5755453,-1.1131324,-0.32307816,0.20154524,-0.04686761,0.5406024,-0.51429856,0.641359,2017-07-03 06:01:16,28.115913680509827
8.358,-4.364,-1.02,-0.009775111,-0.0061094444,0.018328333,0.0,8.634288,-4.513437,-1.1173058,-0.27628803,0.14943695,0.097305775,0.5390577,-0.5161236,0.639317,2017-07-03 06:01:17,33.79119982842807
8.346,-4.218,-1.069,-0.0036656666,0.015884556,0.0061094444,0.0,8.681303,-4.426301,-1.101474,-0.28530312,0.14330101,0.072474,0.538278,-0.51615536,0.63783777,2017-07-03 06:01:18,31.973785649180595
8.468,-4.17,-0.893,0.029325332,0.0036656666,0.029325332,0.0,8.757577,-4.306811,-0.9625999,-0.28957653,0.13681078,0.06959987,0.53736216,-0.5102165,0.6410285,2017-07-03 06:01:19,31.140338752628946
8.49,-4.127,-0.928,0.028103445,0.008553222,0.024437778,0.0,8.748943,-4.3268504,-0.95117927,-0.33294296,0.14685059,0.01717925,0.53655714,-0.510493,0.6416848,2017-07-03 06:01:20,30.72323330576543
8.471,-4.148,-0.893,0.012218889,-0.0061094444,0.02077211,0.0,8.771646,-4.2902517,-0.9068622,-0.30064583,0.14225197,0.013862193,0.53494155,-0.50997514,0.642202,2017-07-03 06:01:21,33.53763849212577
8.448,-4.121,-0.921,0.009775111,0.0036656666,0.025659667,0.0,8.794616,-4.247498,-0.88538134,-0.34961605,0.162498,-0.030618668,0.5337402,-0.51016,0.6416876,2017-07-03 06:01:22,31.88373759626713
8.549,-4.064,-0.82,-0.007331333,0.012218889,0.023215888,0.0,8.807675,-4.2249074,-0.8633815,-0.25867558,0.16090727,0.043381512,0.53301775,-0.50981593,0.6418512,2017-07-03 06:01:23,30.15865043297561
8.502,-4.084,-0.829,0.0061094444,0.0,0.024437778,0.0,8.826305,-4.1822433,-0.88065726,-0.30330563,0.11624336,0.060657263,0.53181666,-0.51192975,0.6395429,2017-07-03 06:01:25,28.41408051597133
8.536,-4.017,-0.829,-0.009775111,0.010997,0.025659667,0.0,8.842799,-4.152112,-0.8574716,-0.30679893,0.13511181,0.02847159,0.53005147,-0.5126054,0.6391088,2017-07-03 06:01:26,28.327178018165824
8.529,-4.003,-0.807,0.032991,0.009775111,0.03176911,0.0,8.860841,-4.1158676,-0.8458871,-0.33684063,0.14586759,0.054887116,0.52809906,-0.51404244,0.6378886,2017-07-03 06:01:27,35.454467742803246
8.548,-3.938,-0.804,-0.008553222,0.017106444,0.015884556,0.0,8.881632,-4.0751233,-0.8248467,-0.33363152,0.13712335,0.020846665,0.5258178,-0.5153359,0.6368038,2017-07-03 06:01:28,34.82462806337512
8.572,-3.932,-0.775,0.012218889,0.012218889,0.026881555,0.0,8.9018545,-4.028358,-0.8364924,-0.31485462,0.15435791,-0.02850759,0.5260629,-0.5156618,0.63517004,2017-07-03 06:01:29,29.099147080433447
8.55,-3.822,-0.836,0.014662666,0.013440778,0.015884556,0.0,8.927575,-3.9696105,-0.84321046,-0.37757492,0.14761043,0.0072104335,0.5239418,-0.5181474,0.6323438,2017-07-03 06:01:30,26.933997242950475
8.593,-3.835,-0.786,0.008553222,0.0012218889,0.025659667,0.0,8.929427,-3.9653568,-0.84361607,-0.32142735,0.15235686,0.036616087,0.52312434,-0.51899266,0.6318332,2017-07-03 06:01:31,32.14505587518916
8.635,-3.782,-0.769,0.017106444,0.0024437779,0.014662666,0.0,8.944116,-3.9344623,-0.8325931,-0.3091154,0.15246224,0.06359309,0.52115005,-0.52043545,0.6305768,2017-07-03 06:01:32,29.48371173087395
8.637,-3.824,-0.953,-0.014662666,-0.0024437779,0.021994,0.0,8.936696,-3.9318655,-0.9199476,-0.34369564,0.15386534,-0.043052375,0.5260314,-0.5198031,0.6287901,2017-07-03 06:01:33,35.29815509691244
8.649,-3.808,-0.941,0.0,0.008553222,0.02077211,0.0,8.9340725,-3.923672,-0.9785336,-0.28507233,0.11567187,0.03753364,0.5269458,-0.5217465,0.62631613,2017-07-03 06:01:34,32.497526990089554
8.213,-4.42,-1.367,0.081866555,-0.042766113,0.101416774,0.0,8.608376,-4.503182,-1.33702,-0.37937546,0.07518196,0.0010200739,0.52239746,-0.5433875,0.623131,2017-07-03 06:01:35,24.796767936895687
7.926,-4.888,-1.7,0.03543478,-0.13440777,-0.02077211,0.0,8.267318,-5.0222497,-1.6121012,-0.37331772,0.20424986,0.015101194,0.5302734,-0.5486387,0.6252294,2017-07-03 06:01:36,35.225478301961985
7.836,-4.773,-2.213,0.030547222,0.023215888,0.0036656666,0.0,8.181411,-4.8986063,-2.2887979,-0.34541082,0.12560654,0.075797796,0.56425023,-0.54618484,0.6028638,2017-07-03 06:01:37,34.17997910275075
7.918,-4.751,-1.87,0.023215888,0.039100446,0.0061094444,0.0,8.200181,-4.9670544,-2.0629597,-0.4081812,0.14905453,0.15595973,0.5559134,-0.5441893,0.61178154,2017-07-03 06:01:38,34.33748432347244
7.903,-4.764,-1.54,-0.0036656666,0.085532226,0.0061094444,0.0,8.276793,-4.996189,-1.6441393,-0.37379265,0.23218918,0.10413933,0.54223424,-0.53833985,0.6268221,2017-07-03 06:01:39,38.3752013050911
8.045,-4.8,-1.523,0.037878554,0.010997,-0.048875555,0.0,8.212551,-5.107477,-1.6242232,-0.22855091,0.30147696,-0.027776718,0.54411244,-0.53549415,0.6301859,2017-07-03 06:01:40,33.258161083281166
7.857,-4.892,-1.427,0.058650665,0.013440778,0.0036656666,0.0,8.248311,-5.0593114,-1.5934738,-0.39131117,0.16731119,0.16647375,0.54497087,-0.5331522,0.63091177,2017-07-03 06:01:41,37.94361406172469
7.941,-4.866,-1.48,0.010997,-0.009775111,0.023215888,0.0,8.259616,-5.0438957,-1.5837513,-0.26061583,0.21489573,0.06775129,0.54384816,-0.5338333,0.6307571,2017-07-03 06:01:42,36.418380390415436
7.928,-4.852,-1.55,-0.014662666,0.0024437779,0.015884556,0.0,8.252085,-5.0491548,-1.6060923,-0.32408476,0.19715452,0.05609238,0.54377085,-0.53497773,0.62985986,2017-07-03 06:01:43,31.854554141160225
8.039,-4.839,-1.534,0.0024437779,0.013440778,0.0048875557,0.0,8.257597,-5.0426702,-1.5981184,-0.28059673,0.20667028,0.12711847,0.5432891,-0.53508717,0.6299585,2017-07-03 06:01:44,35.38090505764296
7.969,-4.865,-1.459,0.008553222,0.0012218889,0.030547222,0.0,8.265127,-5.038812,-1.5711278,-0.29612732,0.17381239,0.11212778,0.5431609,-0.5339302,0.6310255,2017-07-03 06:01:45,33.52512354846394
7.936,-4.901,-1.456,0.03176911,-0.0036656666,0.03176911,0.0,8.27029,-5.0244756,-1.5897603,-0.28129053,0.20747566,0.03976035,0.54285496,-0.5351296,0.629875,2017-07-03 06:01:46,28.297063390352555
8.021,-4.828,-1.542,-0.013440778,-0.0061094444,0.029325332,0.0,8.287859,-4.987628,-1.6141105,-0.26685905,0.15962791,0.072110415,0.5437822,-0.5353482,0.6284089,2017-07-03 06:01:47,27.733757010928034
7.975,-4.77,-1.584,0.028103445,-0.012218889,0.018328333,0.0,8.307027,-4.949848,-1.6317842,-0.31202698,0.19484806,0.082784176,0.54389393,-0.5360758,0.62697697,2017-07-03 06:01:48,32.12543923539177
7.989,-4.725,-1.544,-0.028103445,0.0,0.007331333,0.0,8.31595,-4.938174,-1.6216749,-0.32695055,0.21317387,0.077674866,0.5436391,-0.53585345,0.6271272,2017-07-03 06:01:49,33.06815248076922
8.002,-4.761,-1.578,0.023215888,0.0061094444,0.013440778,0.0,8.305603,-4.9532313,-1.6287609,-0.29760265,0.21623135,0.056760907,0.54200834,-0.5378389,0.6266278,2017-07-03 06:01:50,34.28035875183865
7.951,-4.762,-1.518,0.057428777,-0.007331333,0.014662666,0.0,8.312582,-4.9436383,-1.6222868,-0.3615818,0.18163824,0.10428679,0.5394733,-0.5400761,0.6259862,2017-07-03 06:01:51,28.430988902381525
8.026,-4.638,-1.506,-0.028103445,0.0061094444,0.024437778,0.0,8.336516,-4.912567,-1.5936077,-0.26451683,0.26456738,0.07360768,0.5380667,-0.54012555,0.6262143,2017-07-03 06:01:52,30.21926835744314
8.032,-4.634,-1.587,0.0048875557,0.0024437779,0.021994,0.0,8.340878,-4.904477,-1.5956998,-0.30887794,0.2704773,0.008699775,0.536896,-0.5413878,0.62560856,2017-07-03 06:01:53,29.22262585801995
8.105,-4.655,-1.598,0.014662666,0.009775111,0.017106444,0.0,8.355292,-4.8756084,-1.6087066,-0.32329273,0.3026085,0.03570664,0.53645015,-0.5424412,0.62432814,2017-07-03 06:01:54,30.847938663328872
8.07,-4.611,-1.633,-0.007331333,0.0024437779,0.017106444,0.0,8.362339,-4.8599987,-1.6192957,-0.29233932,0.24899864,-0.0137043,0.5365384,-0.5428514,0.6235784,2017-07-03 06:01:55,33.811748583935824
7.997,-4.641,-1.586,0.014662666,0.0061094444,0.017106444,0.0,8.360885,-4.8430824,-1.6764706,-0.31488514,0.14408255,0.04747069,0.53667897,-0.5453915,0.6207796,2017-07-03 06:01:56,32.16737888290414
8.051,-4.648,-1.651,0.009775111,0.0036656666,0.013440778,0.0,8.379727,-4.802947,-1.6977246,-0.32872772,0.15494728,0.046724558,0.5365776,-0.54648364,0.61899114,2017-07-03 06:01:57,27.358537620991868
8.057,-4.62,-1.648,-0.0036656666,0.0012218889,0.023215888,0.0,8.388886,-4.7853518,-1.7021726,-0.29688644,0.12835169,0.06717265,0.5366571,-0.54661304,0.6184552,2017-07-03 06:01:58,26.151241409918008
8.088,-4.557,-1.609,0.029325332,0.0048875557,0.024437778,0.0,8.403493,-4.74639,-1.7388252,-0.31549263,0.1893897,0.12982523,0.5363633,-0.5486072,0.61593205,2017-07-03 06:01:59,32.265447792522636
8.119,-4.602,-1.622,0.0048875557,0.007331333,0.02077211,0.0,8.41123,-4.743616,-1.708721,-0.32023048,0.16661596,0.08872104,0.53498983,-0.54854935,0.6167435,2017-07-03 06:02:00,31.621371638449382
8.124,-4.591,-1.709,-0.018328333,0.0,0.028103445,0.0,8.412457,-4.738618,-1.7165235,-0.28845787,0.14761782,0.0075235367,0.53541446,-0.5484977,0.6164337,2017-07-03 06:02:01,33.5376131375971
8.058,-4.523,-1.675,0.017106444,0.0048875557,0.021994,0.0,8.422756,-4.7036047,-1.76173,-0.31775665,0.2116046,-0.017270088,0.53500915,-0.5509886,0.61355907,2017-07-03 06:02:02,35.648486729597884
8.098,-4.441,-1.743,0.0048875557,0.0,0.013440778,0.0,8.435529,-4.680426,-1.7623491,-0.33752918,0.23942614,0.019349098,0.53523934,-0.55079365,0.61310196,2017-07-03 06:02:03,30.477297451732635
8.104,-4.535,-1.681,0.0061094444,0.0048875557,0.023215888,0.0,8.4390745,-4.6712427,-1.7697226,-0.33507442,0.19724274,0.07072258,0.5345609,-0.55179286,0.61234707,2017-07-03 06:02:04,33.968772325687624
8.115,-4.494,-1.681,-0.018328333,0.0024437779,0.029325332,0.0,8.44824,-4.659327,-1.7573637,-0.3332405,0.16532707,0.07636368,0.5338154,-0.5519436,0.6123727,2017-07-03 06:02:05,34.92575839033454
8.109,-4.474,-1.681,0.021994,0.0036656666,0.025659667,0.0,8.453471,-4.640461,-1.7819581,-0.32347107,0.11946106,0.054958105,0.53366464,-0.55322385,0.61081815,2017-07-03 06:02:07,33.13261919160369
8.11,-4.47,-1.742,0.03176911,-0.0061094444,0.023215888,0.0,8.451754,-4.6400256,-1.791207,-0.34175396,0.17002583,0.049206972,0.5320118,-0.5552383,0.6098327,2017-07-03 06:02:08,34.50439768134014
8.113,-4.458,-1.713,-0.0024437779,0.0036656666,0.029325332,0.0,8.457276,-4.634047,-1.780587,-0.3182764,0.19604683,0.10458696,0.53228873,-0.5544848,0.6102595,2017-07-03 06:02:09,30.78666170290009
8.111,-4.444,-1.717,0.030547222,0.0024437779,0.015884556,0.0,8.464686,-4.6081443,-1.8123224,-0.35368633,0.16414452,0.09532237,0.53302675,-0.5552344,0.60853094,2017-07-03 06:02:10,32.143522163225924
8.122,-4.405,-1.736,-0.018328333,0.0061094444,0.009775111,0.0,8.473009,-4.600802,-1.791963,-0.3640089,0.1118021,0.10596299,0.5341068,-0.5532582,0.60963523,2017-07-03 06:02:11,32.30077162107817
8.154,-4.427,-1.697,0.013440778,0.015884556,0.019550223,0.0,8.479052,-4.579136,-1.8186812,-0.3250513,0.15213585,0.12168121,0.53401834,-0.5545731,0.60793406,2017-07-03 06:02:12,27.95924123137684
8.159,-4.389,-1.699,-0.007331333,0.0,0.021994,0.0,8.478663,-4.57971,-1.8190362,-0.29466343,0.18871021,0.053036213,0.53355914,-0.55503124,0.6077706,2017-07-03 06:02:13,32.28408881038989
8.133,-4.477,-1.755,0.0024437779,-0.0024437779,0.017106444,0.0,8.476697,-4.5890384,-1.8046422,-0.3436966,0.112038136,0.049642205,0.532378,-0.5555041,0.6082042,2017-07-03 06:02:14,33.03522567045801
8.239,-4.33,-1.739,0.042766113,0.0,0.0048875557,0.0,8.473398,-4.5912437,-1.8145062,-0.32439804,0.15824366,0.02150619,0.531228,-0.55705553,0.6074167,2017-07-03 06:02:15,31.382265048799347
8.112,-4.452,-1.733,-0.032991,0.007331333,0.009775111,0.0,8.477692,-4.5955405,-1.7833056,-0.36569118,0.14354038,0.050305605,0.5312936,-0.55556315,0.6089114,2017-07-03 06:02:16,35.16885886369918
8.143,-4.443,-1.711,0.0012218889,0.012218889,0.028103445,0.0,8.489131,-4.5761375,-1.7787769,-0.36213112,0.15613747,0.09677684,0.53060406,-0.5560141,0.60841644,2017-07-03 06:02:17,30.400142444385434
8.131,-4.415,-1.651,0.032991,0.008553222,0.032991,0.0,8.500288,-4.559078,-1.7692707,-0.27528763,0.19807816,0.098270655,0.53019327,-0.55597013,0.6082891,2017-07-03 06:02:18,32.064399173453836
8.117,-4.38,-1.791,0.0036656666,-0.0012218889,0.007331333,0.0,8.481345,-4.5903044,-1.77941,-0.36434555,0.21030426,-0.011590004,0.529834,-0.556777,0.60844505,2017-07-03 06:02:19,31.40843646028079
8.19,-4.39,-1.689,0.04154422,0.014662666,0.015884556,0.0,8.493273,-4.568792,-1.7778792,-0.36427307,0.16379166,0.06387925,0.52998435,-0.55656374,0.60806316,2017-07-03 06:02:20,30.322852023068492
8.184,-4.437,-1.708,0.015884556,-0.008553222,0.014662666,0.0,8.502361,-4.557478,-1.7634258,-0.31836128,0.12047815,0.055425882,0.53016126,-0.5557326,0.60849744,2017-07-03 06:02:21,33.07150653713867
8.135,-4.496,-1.628,0.057428777,-0.0024437779,0.024437778,0.0,8.504606,-4.55376,-1.7621945,-0.4036064,0.14675999,0.1241945,0.5296687,-0.55614567,0.608287,2017-07-03 06:02:22,29.01990401548244
8.21,-4.36,-1.702,0.017106444,0.0036656666,0.029325332,0.0,8.525665,-4.5151744,-1.759721,-0.31566525,0.15517426,0.05772102,0.53065234,-0.5550936,0.6078405,2017-07-03 06:02:23,28.94351494375128
8.159,-4.403,-1.67,0.028103445,-0.0012218889,0.028103445,0.0,8.532894,-4.5072513,-1.7449282,-0.310894,0.21325111,0.005928278,0.53044236,-0.5546147,0.60822827,2017-07-03 06:02:24,33.400787181460416
8.161,-4.355,-1.709,0.014662666,0.008553222,0.023215888,0.0,8.521203,-4.521414,-1.7653099,-0.3602028,0.16641378,0.05630994,0.5308355,-0.5551751,0.60780835,2017-07-03 06:02:25,34.86137442674827
8.206,-4.372,-1.72,0.0061094444,0.007331333,0.019550223,0.0,8.516589,-4.5315194,-1.7616538,-0.301589,0.20151949,0.044653773,0.5300318,-0.5557748,0.6079169,2017-07-03 06:02:26,35.62557768817426
8.195,-4.391,-1.677,0.026881555,0.0024437779,0.019550223,0.0,8.521294,-4.5210323,-1.7658538,-0.32629395,0.13003254,0.08885372,0.530184,-0.5558223,0.6075387,2017-07-03 06:02:27,33.64158579793988
8.18,-4.359,-1.721,0.0,0.0024437779,0.023215888,0.0,8.525915,-4.511633,-1.7675866,-0.30691528,0.1736331,0.07158661,0.5302274,-0.55586034,0.60725486,2017-07-03 06:02:28,29.845580771239636
8.229,-4.31,-1.786,0.02077211,0.015884556,0.029325332,0.0,8.532533,-4.4984636,-1.7692153,-0.3035326,0.18846369,-0.016784668,0.5302969,-0.55586874,0.6068947,2017-07-03 06:02:29,33.479972226798516
8.332,-4.22,-1.658,-0.030547222,0.026881555,-0.007331333,0.0,8.552778,-4.474284,-1.7323852,-0.325778,0.187284,0.038385153,0.53313047,-0.5514517,0.6089849,2017-07-03 06:02:30,29.350373847635105
8.19,-4.358,-1.67,0.0036656666,0.0,0.023215888,0.0,8.543862,-4.504012,-1.6990193,-0.35386276,0.1460123,0.029019356,0.53251076,-0.5505072,0.6109327,2017-07-03 06:02:31,31.278853871995057
8.25,-4.307,-1.68,-0.036656667,0.007331333,0.017106444,0.0,8.537271,-4.5021415,-1.7367027,-0.2732706,0.21114159,0.04770267,0.53310704,-0.5516739,0.60944104,2017-07-03 06:02:32,32.998152213662735
8.293,-4.298,-1.584,-0.0024437779,0.03176911,0.029325332,0.0,8.553784,-4.49634,-1.6691754,-0.26078415,0.19833994,0.085175395,0.53203976,-0.5495798,0.6118994,2017-07-03 06:02:33,36.791314912198764
8.271,-4.294,-1.55,0.015884556,0.0,0.028103445,0.0,8.569791,-4.4807005,-1.6286256,-0.26979065,0.22470045,0.04762566,0.53200716,-0.5477273,0.613312,2017-07-03 06:02:34,33.60715694752744
8.274,-4.283,-1.577,-0.012218889,-0.0061094444,0.032991,0.0,8.569664,-4.486051,-1.6145052,-0.29566383,0.20305109,0.03750515,0.5314105,-0.54764926,0.6138426,2017-07-03 06:02:35,30.908144558852513
8.24,-4.27,-1.535,0.0,0.0036656666,0.010997,0.0,8.562946,-4.485201,-1.6520673,-0.25194645,0.17120075,0.09006727,0.5318193,-0.5489993,0.61231214,2017-07-03 06:02:36,32.64989740236632
8.21,-4.288,-1.574,0.010997,0.008553222,0.029325332,0.0,8.576275,-4.4628043,-1.6435641,-0.34827518,0.17580414,0.0015641451,0.5304187,-0.5499586,0.61163694,2017-07-03 06:02:37,27.397615716127994
8.273,-4.288,-1.572,0.024437778,0.0036656666,0.028103445,0.0,8.582287,-4.455573,-1.6317487,-0.30928707,0.16757298,0.05974865,0.52985924,-0.5499502,0.6117768,2017-07-03 06:02:38,22.118375028216228
8.216,-4.261,-1.537,0.023215888,0.0061094444,0.018328333,0.0,8.589583,-4.4445395,-1.6234367,-0.30958366,0.12553978,0.039436698,0.528545,-0.5508288,0.61138314,2017-07-03 06:02:39,33.685928306299296
8.234,-4.289,-1.529,0.024437778,0.0036656666,0.009775111,0.0,8.594752,-4.4405704,-1.6068511,-0.3607521,0.15157032,0.07785106,0.52775437,-0.55081934,0.61172026,2017-07-03 06:02:40,35.801087604433036
8.349,-4.28,-1.494,0.012218889,0.0048875557,0.023215888,0.0,8.599833,-4.426242,-1.6191528,-0.3188324,0.2022419,0.048152804,0.5275817,-0.5515536,0.61076003,2017-07-03 06:02:41,35.702936433627116
