ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.507,-0.49,10.056,0.0,-0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10705183,-0.09695926,-0.08690262,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:37,64.749621594679
-0.495,-0.468,10.089,0.0010660981,-0.0031982942,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10465762,-0.10653606,-0.10485935,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:38,76.81868190053146
-0.533,-0.48,10.078,0.0021321962,0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.13578224,-0.10533896,-0.093486786,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:39,73.22668293683444
-0.515,-0.466,10.078,0.0010660981,-0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.080715604,-0.09636071,-0.08271313,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:40,54.46239876426367
-0.495,-0.478,10.078,0.0010660981,0.0,0.0021321962,550.0,0.07678433,-0.3797167,9.798996,-0.091489516,-0.11312014,-0.11264038,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:41,58.39510598722497
-0.482,-0.463,10.1,0.0021321962,-0.0010660981,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.111840226,-0.10414186,-0.09408569,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:42,73.32921729173206
-0.509,-0.471,10.085,0.0,-0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10166487,-0.09935346,-0.099472046,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:43,74.57892582042564
-0.493,-0.475,10.079,0.0,-0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.092686616,-0.12209839,-0.11024666,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:44,66.33708312868302
-0.499,-0.481,10.084,0.0021321962,-0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10585472,-0.10234621,-0.09109306,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:45,55.57017908048905
-0.474,-0.474,10.114,0.0,-0.0021321962,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.08610256,-0.10234621,-0.08031845,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:46,78.02274627519932
-0.48,-0.468,10.095,0.0,-0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.111840226,-0.11132449,-0.10186672,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:47,66.19464101155508
-0.509,-0.479,10.063,0.0010660981,-0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10286197,-0.11371869,-0.12102032,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:48,52.04663687198395
-0.491,-0.48,10.088,0.0,0.0031982942,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.092686616,-0.10653606,-0.089297295,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:49,73.73414252457592
-0.524,-0.463,10.062,0.0,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10525617,-0.11312014,-0.08390999,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:50,65.92599936968108
-0.497,-0.483,10.081,0.0,-0.0031982942,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.1291982,-0.10952884,-0.099472046,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:51,67.95283866132058
-0.483,-0.492,10.08,0.0,0.0010660981,-0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.08490546,-0.12030274,-0.09468365,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:52,64.64906422589638
-0.491,-0.477,10.078,0.0,0.0074626864,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.12859964,-0.10294476,-0.102464676,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:53,58.83664548096296
-0.484,-0.47,10.068,0.0,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11782573,-0.10533896,-0.059369087,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:54,49.288986733205775
-0.498,-0.477,10.085,0.0010660981,-0.0010660981,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.126804,-0.09875491,-0.102464676,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:55,70.54509524437962
-0.52,-0.473,10.099,0.0,0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.094482265,-0.11551434,-0.084508896,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:56,68.97187640849288
-0.487,-0.486,10.087,0.0,0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.126804,-0.09636071,-0.10785198,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:57,50.44437811375471
-0.512,-0.466,10.084,0.0010660981,-0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.09747502,-0.11790854,-0.11443615,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:19:58,66.15746749040291
-0.503,-0.472,10.072,0.0010660981,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12740254,-0.10593751,-0.090494156,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:00,77.81564126755491
-0.512,-0.473,10.074,0.0,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12141703,-0.11790854,-0.10605621,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:01,78.29530578899634
-0.521,-0.475,10.083,0.0010660981,0.0053304904,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.12141703,-0.11371869,-0.089297295,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:02,78.1314333013091
-0.486,-0.48,10.104,0.0,0.0042643924,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.111241676,-0.10893029,-0.08271313,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:03,73.82624623539733
-0.516,-0.471,10.082,0.0021321962,0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12201558,-0.09695926,-0.11682987,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:04,71.66174496257169
-0.494,-0.479,10.089,0.0010660981,-0.0063965884,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.09867212,-0.10773316,-0.08809948,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:05,78.48811831429548
-0.492,-0.483,10.105,0.0010660981,0.0074626864,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12081848,-0.10833174,-0.07792473,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:06,65.13859022164397
-0.501,-0.478,10.087,0.0010660981,-0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11902283,-0.10713461,-0.087501526,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:07,76.12360918452352
-0.491,-0.484,10.111,0.0,-0.0031982942,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11543153,-0.10294476,-0.107253075,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:08,66.93627336760571
-0.466,-0.468,10.073,0.0,-0.0063965884,-0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.079518504,-0.10114911,-0.09288788,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:09,63.65718413999331
-0.468,-0.471,10.082,0.0,-0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.079518504,-0.10773316,-0.11084461,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:10,78.02437755123445
-0.499,-0.477,10.084,0.0,-0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11962138,-0.093966514,-0.122816086,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:11,73.22191482758993
-0.524,-0.475,10.087,0.0,-0.0010660981,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.092088066,-0.10952884,-0.090494156,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:12,57.55571266525461
-0.498,-0.471,10.082,0.0010660981,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11543153,-0.10474041,-0.107253075,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:13,80.07408347723981
-0.497,-0.479,10.09,0.0021321962,-0.0010660981,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10585472,-0.10055056,-0.09408569,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:14,56.75969874465338
-0.486,-0.479,10.103,0.0,-0.0042643924,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.13997209,-0.10474041,-0.10785198,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:15,79.37653065318672
-0.471,-0.473,10.076,0.0,-0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.111840226,-0.11671144,-0.104260445,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:16,80.1683574407722
-0.527,-0.474,10.098,0.0,0.0010660981,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.110643126,-0.10234621,-0.09887409,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:17,65.31995525497177
-0.511,-0.47,10.093,0.0010660981,-0.0031982942,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10465762,-0.11491579,-0.10066986,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:18,72.15516671982795
-0.496,-0.478,10.087,0.0010660981,-0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.110044576,-0.10952884,-0.08211422,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:19,66.54225630073319
-0.514,-0.467,10.069,0.0010660981,0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12740254,-0.10952884,-0.11084461,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:20,78.71028960638303
-0.524,-0.474,10.073,0.0,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11483298,-0.11312014,-0.11204147,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:21,75.30142284592586
-0.48,-0.476,10.097,0.0010660981,-0.0042643924,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.08969386,-0.10833174,-0.07732582,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:22,74.89943210702819
-0.515,-0.466,10.07,0.0,-0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11662863,-0.10533896,-0.10485935,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:23,67.18163704949909
-0.507,-0.477,10.067,0.0,0.0,-0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.12381123,-0.10114911,-0.11264038,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:24,66.7673601251799
-0.52,-0.477,10.08,0.0,0.0031982942,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.096876465,-0.10055056,-0.10545826,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:25,74.38858221177738
-0.495,-0.464,10.087,0.0010660981,-0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10106632,-0.09456506,-0.09468365,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:26,73.3260302580847
-0.491,-0.466,10.078,0.0010660981,0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10286197,-0.10055056,-0.12042141,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:27,63.00165378982819
-0.478,-0.48,10.086,0.0,0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12141703,-0.10653606,-0.102464676,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:28,70.884150597378
-0.506,-0.487,10.074,0.0010660981,0.0,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11662863,-0.09995201,-0.08510685,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:29,57.21640658032392
-0.54,-0.486,10.087,0.0010660981,-0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10465762,-0.11611289,-0.10845089,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:30,77.52945795586116
-0.493,-0.483,10.084,0.0010660981,-0.0021321962,-0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.12081848,-0.09935346,-0.09408569,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:31,79.97672366551699
-0.493,-0.461,10.09,0.0,-0.0053304904,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.12740254,-0.10055056,-0.12102032,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:32,63.09732016224448
-0.492,-0.476,10.078,0.0,-0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.092088066,-0.11790854,-0.07134056,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:33,77.28031968717627
-0.498,-0.486,10.096,0.0010660981,0.0031982942,0.0021321962,550.0,0.07678433,-0.3797167,9.798996,-0.08849676,-0.10593751,-0.09468365,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:34,78.16182241063062
-0.514,-0.487,10.077,0.0,0.0063965884,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.11662863,-0.11551434,-0.099472046,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:35,59.89655709619592
-0.492,-0.473,10.103,0.0010660981,-0.0010660981,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.08849676,-0.11730999,-0.08570576,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:36,73.42932228643268
-0.49,-0.475,10.09,0.0,-0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11483298,-0.10414186,-0.093486786,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:37,59.36402296197136
-0.501,-0.472,10.09,0.0010660981,-0.0042643924,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.10525617,-0.09995201,-0.10066986,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:38,72.21685921425858
-0.503,-0.472,10.094,0.0021321962,0.0074626864,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11842428,-0.10713461,-0.11264038,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:39,63.111496217927645
-0.506,-0.471,10.063,0.0,-0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.08849676,-0.09636071,-0.11144352,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:40,77.7029650149976
-0.526,-0.468,10.066,0.0010660981,-0.0021321962,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.14476049,-0.09695926,-0.12102032,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:41,74.77147792977328
-0.495,-0.485,10.081,0.0010660981,0.0031982942,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12740254,-0.10593751,-0.11024666,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:42,75.33047725294193
-0.508,-0.462,10.044,0.0,-0.0042643924,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.09807357,-0.09815636,-0.13358974,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:43,76.7781820653957
-0.501,-0.478,10.093,0.0021321962,0.0031982942,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.10824893,-0.11671144,-0.08211422,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:44,75.27067912914998
-0.519,-0.465,10.084,0.0,-0.0053304904,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.10525617,-0.11312014,-0.11383724,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:45,59.173336179075335
-0.511,-0.459,10.081,-0.0010660981,0.0010660981,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.1280011,-0.085586816,-0.08869839,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:46,60.459005984809274
-0.498,-0.471,10.076,0.0010660981,-0.0042643924,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.077722855,-0.11132449,-0.12580872,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:47,78.53801021350549
-0.508,-0.469,10.067,0.0,0.0031982942,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.12620544,-0.11850709,-0.08211422,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:48,74.44692606915046
-0.501,-0.472,10.093,0.0,0.0053304904,0.0021321962,550.0,0.07678433,-0.3797167,9.798996,-0.11243878,-0.10114911,-0.08869839,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:49,63.80351487558482
-0.52,-0.48,10.067,0.0021321962,0.008528785,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.10765038,-0.11671144,-0.07553005,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:50,70.09067355605552
-0.53,-0.446,10.073,0.0,0.0,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.13697934,-0.07660857,-0.10845089,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:51,74.88399741574851
-0.507,-0.475,10.102,0.0,0.0074626864,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10824893,-0.11192304,-0.096479416,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:52,81.01074424059071
-0.486,-0.469,10.091,0.0,0.0021321962,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.10405907,-0.09456506,-0.08510685,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:53,79.53106912435095
-0.509,-0.474,10.079,0.0010660981,-0.0031982942,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.08849676,-0.10653606,-0.09707832,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:54,77.32042845074808
-0.486,-0.468,10.117,0.0,0.0074626864,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.110643126,-0.12030274,-0.096479416,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:55,69.0116708296789
-0.511,-0.459,10.105,0.0010660981,0.0042643924,0.0021321962,550.0,0.07678433,-0.3797167,9.798996,-0.09867212,-0.12149984,-0.081516266,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:56,77.69006561604577
-0.521,-0.482,10.065,0.0,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12381123,-0.09875491,-0.09707832,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:57,69.62846444541918
-0.518,-0.483,10.057,0.0010660981,0.0,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12740254,-0.123894036,-0.10904884,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:58,75.11449283933851
-0.511,-0.479,10.079,0.0010660981,0.0042643924,0.0021321962,550.0,0.07678433,-0.3797167,9.798996,-0.12201558,-0.08139697,-0.122816086,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:20:59,70.2644316613988
-0.503,-0.475,10.056,0.0,-0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.09986922,-0.11551434,-0.07373428,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:01,75.74390183479773
-0.52,-0.465,10.075,0.0021321962,0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12620544,-0.09576216,-0.10665512,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:02,50.65868378480226
-0.503,-0.465,10.095,0.0010660981,-0.0031982942,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.10405907,-0.09875491,-0.08211422,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:03,59.5937156017395
-0.521,-0.492,10.067,0.0021321962,-0.0042643924,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.11243878,-0.11491579,-0.11264038,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:04,76.9005416484964
-0.489,-0.459,10.072,0.0010660981,0.0,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.13518369,-0.12090129,-0.11144352,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:05,51.27058681246027
-0.515,-0.473,10.081,0.0,-0.0010660981,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.093285166,-0.11012739,-0.099472046,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:06,76.7973414149302
-0.517,-0.489,10.042,0.0,0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.1327895,-0.13885778,-0.12880135,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:07,76.27034768009112
-0.494,-0.458,10.044,0.0,-0.0042643924,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.1303953,-0.090973765,-0.09588146,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:08,67.63952995618266
-0.501,-0.472,10.078,0.0,0.0031982942,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.1291982,-0.10114911,-0.09169102,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:09,75.92773819270381
-0.486,-0.458,10.121,0.0010660981,-0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10286197,-0.10354331,-0.08869839,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:10,75.22149812345273
-0.506,-0.475,10.093,0.0021321962,0.0053304904,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.08909531,-0.090973765,-0.07852268,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:11,75.86617759034081
-0.515,-0.487,10.062,0.0,-0.0010660981,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11722718,-0.12030274,-0.11682987,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:12,76.12718456608987
-0.513,-0.467,10.071,0.0,0.0042643924,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.111840226,-0.10653606,-0.08989525,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:13,74.67228149662566
-0.486,-0.486,10.094,0.0,0.0,0.0021321962,550.0,0.07678433,-0.3797167,9.798996,-0.10465762,-0.11192304,-0.10845089,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:14,53.60955722326352
-0.508,-0.459,10.086,0.0010660981,0.0063965884,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.12141703,-0.09995201,-0.08510685,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:15,75.90215628101825
-0.523,-0.481,10.085,0.0010660981,0.0,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.1291982,-0.11132449,-0.09588146,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:16,78.83622006509013
-0.484,-0.483,10.057,0.0010660981,-0.0021321962,-0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.09029241,-0.11371869,-0.124611855,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:17,76.50991466173032
-0.512,-0.481,10.092,0.0,-0.0063965884,-0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.11842428,-0.11671144,-0.10186672,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:18,68.28700729973325
-0.478,-0.471,10.118,0.0,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.13338804,-0.11072594,-0.11742878,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:19,54.67838698272385
-0.508,-0.481,10.063,0.0,0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12620544,-0.11850709,-0.11563301,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:20,78.73503080974523
-0.527,-0.495,10.068,0.0021321962,0.0,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.08909531,-0.084988266,-0.0797205,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:21,57.02454878658389
-0.519,-0.469,10.09,0.0,-0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.12620544,-0.10593751,-0.11742878,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:22,76.84248619552149
-0.532,-0.477,10.087,0.0,-0.0031982942,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.1327895,-0.11132449,-0.107253075,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:23,55.09668695589929
-0.48,-0.47,10.058,0.0,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10824893,-0.10653606,-0.102464676,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:24,52.11492800122561
-0.524,-0.477,10.091,0.0010660981,-0.0063965884,-0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.11603008,-0.11312014,-0.107253075,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:25,51.61252387530791
-0.481,-0.472,10.068,0.0,-0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11842428,-0.10952884,-0.12341404,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:26,78.88898280996835
-0.489,-0.492,10.094,0.0,-0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10046777,-0.11790854,-0.095282555,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:27,78.14609729248502
-0.488,-0.442,10.09,0.0,-0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.10166487,-0.12209839,-0.10545826,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:28,75.19651142038407
-0.527,-0.45,10.079,0.0,0.0042643924,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.11603008,-0.09695926,-0.096479416,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:29,73.56824981904774
-0.493,-0.492,10.075,0.0,0.0010660981,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.11782573,-0.09995201,-0.11144352,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:30,73.79620209585754
-0.496,-0.474,10.09,0.0,0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.1256069,-0.12149984,-0.09408569,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:31,69.8715186073892
-0.503,-0.47,10.074,0.0,-0.0021321962,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.09986922,-0.11371869,-0.08869839,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:32,73.77241597181762
-0.492,-0.475,10.101,0.0,0.0074626864,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.09089097,-0.086185366,-0.09588146,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:33,67.26249836246672
-0.5,-0.469,10.078,0.0021321962,-0.0074626864,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.094482265,-0.11132449,-0.08690262,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:34,71.76544101872527
-0.488,-0.474,10.097,0.0010660981,0.0031982942,0.0010660981,550.0,0.07678433,-0.3797167,9.798996,-0.092686616,-0.09695926,-0.08809948,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:35,73.02465074663345
-0.474,-0.47,10.096,0.0010660981,-0.0063965884,0.0,550.0,0.07678433,-0.3797167,9.798996,-0.080117054,-0.10055056,-0.08570576,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:36,72.23159783111798
-0.484,-0.474,10.088,0.0,0.0,0.0021321962,550.0,0.07678433,-0.3797167,9.798996,-0.09029241,-0.10414186,-0.09288788,-0.010776505,0.016557831,-0.9294292,2016-12-14 11:21:37,67.93277279242847
