ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.30645782,0.89064306,9.653421,0.009773844,-0.004886922,-0.0012217305,55.0,0.31,0.88699996,9.761499,-0.0029,0.0150999995,0.0099,0.018953,0.044063,0.996402,2017-08-20 21:21:48,35.07741635200956
0.29688102,0.89064306,9.672575,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3087,0.8874,9.761499,0.0072,0.013599999,0.0023,0.018891,0.044087,0.996403,2017-08-20 21:21:49,28.924841793646877
0.30645782,0.89064306,9.653421,0.009773844,-0.002443461,0.0,55.0,0.3076,0.8901,9.7613,-0.0106,0.0032,0.0014,0.018893,0.044252,0.996395,2017-08-20 21:21:50,28.831874976175193
0.31603462,0.8810662,9.672575,0.008552114,-0.0012217305,0.0,55.0,0.3062,0.8896,9.7614,0.0117,-0.0069999998,-0.0297,0.018771,0.044205,0.9964,2017-08-20 21:21:51,30.76938395595686
0.29688102,0.89064306,9.643845,0.010995574,-0.002443461,-0.0012217305,55.0,0.3096,0.88879997,9.7613,-0.0126,-0.0045,0.0,0.01894,0.044156,0.9964,2017-08-20 21:21:52,32.643776260506755
0.31603462,0.89064306,9.643845,0.009773844,-0.002443461,-0.0012217305,55.0,0.3065,0.88839996,9.761499,7.0E-4,0.0044,7.0E-4,0.018812,0.044184,0.996401,2017-08-20 21:21:53,28.710938310619873
0.31603462,0.89064306,9.643845,0.008552114,-0.002443461,-0.0012217305,55.0,0.30789998,0.89049995,9.7612,0.0092,0.0128,0.0104,0.018857,0.044245,0.996397,2017-08-20 21:21:54,29.28873320025881
0.31603462,0.89064306,9.643845,0.009773844,-0.002443461,-0.0012217305,55.0,0.3128,0.8918,9.761,-0.0049,-0.0078,0.0106,0.019115,0.044294998,0.996391,2017-08-20 21:21:55,28.406157147945823
0.30645782,0.89064306,9.643845,0.008552114,-0.002443461,0.0,55.0,0.3078,0.8889,9.7614,-2.9999999E-4,0.0139999995,-0.0199,0.018849,0.044165,0.9964,2017-08-20 21:21:56,29.436073411454107
0.30645782,0.8810662,9.653421,0.008552114,-0.002443461,-0.0012217305,55.0,0.31039998,0.88589996,9.7616,0.0185,0.0072999997,0.020399999,0.018896,0.044032,0.996405,2017-08-20 21:21:57,29.834966107948905
0.30645782,0.89064306,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3078,0.8885,9.7614,0.0,0.0046,1.0E-4,0.018849,0.044145,0.996401,2017-08-20 21:21:58,31.803548484784443
0.29688102,0.8810662,9.643845,0.008552114,-0.002443461,-0.0012217305,55.0,0.3074,0.88949996,9.7613,2.9999999E-4,0.0138,0.0095999995,0.018833,0.044198,0.996398,2017-08-20 21:21:59,30.33612838507961
0.30645782,0.8810662,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3105,0.8903,9.7612,-0.0134,-0.0178,-0.0098,0.019006,0.044225,0.996395,2017-08-20 21:22:00,29.146389558453848
0.33518824,0.8810662,9.653421,0.008552114,-0.0012217305,-0.0012217305,55.0,0.3065,0.8865,9.7616,0.0098,0.0064,5.9999997E-4,0.018773999,0.04405,0.996406,2017-08-20 21:22:01,28.06087719020121
0.30645782,0.90021986,9.643845,0.008552114,-0.002443461,0.0,55.0,0.308,0.889,9.7614,0.019399999,0.006,0.0211,0.018858,0.044170998,0.996398,2017-08-20 21:22:02,33.41157746793033
0.31603462,0.8714894,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3107,0.8856,9.7616,0.0061999997,-0.0037,-7.0E-4,0.018987,0.043989,0.996406,2017-08-20 21:22:03,35.50806772139205
0.31603462,0.8810662,9.662998,0.008552114,-0.0012217305,0.0,55.0,0.3083,0.8864,9.7616,0.0,0.015299999,-8.0E-4,0.018869,0.04405,0.996405,2017-08-20 21:22:04,35.5030442438698
0.29688102,0.8714894,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.30789998,0.8875,9.761499,0.0095999995,-0.0036,0.0101,0.018851,0.044094,0.996403,2017-08-20 21:22:05,35.13555720201246
0.30645782,0.8810662,9.653421,0.008552114,-0.0012217305,-0.0012217305,55.0,0.30699998,0.8854,9.7617,0.0106,-0.0018,0.0099,0.01888,0.043963,0.996409,2017-08-20 21:22:06,32.37863670548747
0.30645782,0.89064306,9.653421,0.009773844,-0.002443461,0.0,55.0,0.30769998,0.8922,9.7611,0.0089,0.0121,0.0105,0.018901,0.044285,0.996393,2017-08-20 21:22:07,26.86287062481258
0.29688102,0.89064306,9.662998,0.010995574,-0.0012217305,-0.0012217305,55.0,0.3058,0.88519996,9.7618,-0.007999999,0.0050999997,-0.0186,0.018735,0.043985,0.996409,2017-08-20 21:22:08,28.436444072229147
0.30645782,0.8714894,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.3071,0.88809997,9.761499,5.9999997E-4,0.015299999,0.0104,0.018811,0.044129,0.996402,2017-08-20 21:22:09,31.598964923020464
0.30645782,0.89064306,9.643845,0.010995574,-0.0012217305,-0.0012217305,55.0,0.3096,0.8872,9.761499,-0.003,-0.0064,-0.019199999,0.018933,0.044073,0.996403,2017-08-20 21:22:10,33.63705385461876
0.29688102,0.8810662,9.653421,0.008552114,-0.002443461,-0.0012217305,55.0,0.30859998,0.8882,9.7614,0.010199999,-0.0033,0.0207,0.018842,0.044125,0.996402,2017-08-20 21:22:11,32.379205663503804
0.29688102,0.8810662,9.662998,0.009773844,-0.002443461,-0.0012217305,55.0,0.3102,0.8915,9.7611,-0.0023999999,0.0011,-0.0089,0.01898,0.044289,0.996392,2017-08-20 21:22:12,32.66070659098068
0.32561144,0.8810662,9.643845,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3121,0.8886,9.7613,-0.0049,0.0030999999,-0.0099,0.019067,0.044136,0.996398,2017-08-20 21:22:13,29.280356046451
0.30645782,0.89064306,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.30859998,0.8885,9.7614,0.0083,-0.0049,-0.0105,0.018896,0.044128,0.996401,2017-08-20 21:22:14,28.84759973452127
0.32561144,0.8714894,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.3108,0.8883,9.7613,-0.0128999995,-0.0037999998,0.0105,0.018999,0.044124,0.996399,2017-08-20 21:22:15,29.529754787165764
0.29688102,0.90021986,9.643845,0.009773844,-0.002443461,-0.0012217305,55.0,0.3071,0.8915,9.7612,-2.0E-4,0.0030999999,0.008599999,0.018823,0.0443,0.996394,2017-08-20 21:22:16,31.589756131537833
0.30645782,0.89064306,9.643845,0.009773844,-0.002443461,-0.0012217305,55.0,0.3107,0.8867,9.761499,0.0067,0.0137,-0.0389,0.018987,0.044042,0.996402,2017-08-20 21:22:17,30.75070550113036
0.30645782,0.8810662,9.653421,0.009773844,-0.0036651916,-0.0012217305,55.0,0.309,0.8854,9.7617,-0.0115,-0.0016999999,-0.0092,0.018901,0.043941,0.996409,2017-08-20 21:22:18,29.927198532339702
0.30645782,0.89064306,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.309,0.89059997,9.7612,0.0078,0.0134,0.0208,0.018918,0.04425,0.996395,2017-08-20 21:22:19,30.084883904154168
0.29688102,0.89064306,9.662998,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3071,0.8868,9.7616,-0.0106,0.0053999997,-7.0E-4,0.018804,0.04406,0.996405,2017-08-20 21:22:20,33.73592068112866
0.30645782,0.89064306,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.3075,0.8871,9.761499,2.9999999E-4,0.0056,5.9999997E-4,0.01883,0.044122,0.996403,2017-08-20 21:22:21,31.481300871209626
0.30645782,0.89064306,9.653421,0.009773844,-0.0012217305,0.0,55.0,0.309,0.8892,9.7613,-0.01,0.012999999,0.0101,0.018913,0.044179,0.996399,2017-08-20 21:22:22,33.88478646250206
0.30645782,0.90021986,9.643845,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3083,0.8864,9.7616,-4.9999997E-4,-0.0026,0.0088,0.018863,0.044035,0.996407,2017-08-20 21:22:23,36.45401542838166
0.30645782,0.89064306,9.643845,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3075,0.88809997,9.761499,0.0014,0.0061,0.020399999,0.018831,0.044124,0.996404,2017-08-20 21:22:24,34.683367129640445
0.30645782,0.8810662,9.643845,0.010995574,-0.002443461,-0.0012217305,55.0,0.31,0.89,9.7612,0.0074,0.0041,0.040599998,0.018991,0.044237,0.996398,2017-08-20 21:22:25,37.94618189152553
0.32561144,0.90979666,9.624691,0.009773844,-0.0012217305,0.0,55.0,0.3112,0.8894,9.7612,-0.003,0.0041,0.0117999995,0.019021,0.044178,0.996401,2017-08-20 21:22:26,38.49292412467552
0.31603462,0.89064306,9.643845,0.009773844,-0.002443461,-0.0012217305,55.0,0.31129998,0.8904,9.7611,-0.0030999999,0.0139,0.020499999,0.01903,0.044232,0.996397,2017-08-20 21:22:27,34.249272984177225
0.31603462,0.89064306,9.643845,0.009773844,-0.002443461,-0.002443461,55.0,0.30789998,0.8867,9.7616,0.010199999,-0.0037,0.017199999,0.018846,0.044072,0.996407,2017-08-20 21:22:28,30.278348594601248
0.31603462,0.8810662,9.653421,0.009773844,-0.0012217305,0.0,55.0,0.3081,0.88769996,9.761499,-0.0106999995,0.0045,8.0E-4,0.01886,0.044103,0.996405,2017-08-20 21:22:29,24.71284833452508
0.30645782,0.89064306,9.653421,0.009773844,-0.002443461,0.0,55.0,0.3116,0.88979995,9.7612,-0.0044,0.0033,-0.0081,0.019044,0.0442,0.996398,2017-08-20 21:22:30,24.321396736068696
0.32561144,0.8714894,9.643845,0.008552114,-0.002443461,0.0,55.0,0.3101,0.8871,9.761499,-0.010799999,-0.0122,2.0E-4,0.01896,0.044064,0.996405,2017-08-20 21:22:31,24.645524179635252
0.30645782,0.8714894,9.643845,0.009773844,0.0,-0.0012217305,55.0,0.30699998,0.8892,9.7614,-0.019199999,-0.0081,-0.0093,0.0188,0.044165,0.996403,2017-08-20 21:22:33,30.41268054371782
0.29688102,0.8810662,9.653421,0.009773844,-0.0012217305,0.0,55.0,0.311,0.8883,9.7613,-0.0032,0.0039,-2.0E-4,0.019009,0.044123,0.996402,2017-08-20 21:22:34,35.89687857250101
0.30645782,0.89064306,9.643845,0.010995574,-0.0036651916,0.0,55.0,0.30859998,0.89019996,9.7612,0.009,-0.0058999998,0.0117999995,0.018893,0.044232,0.996398,2017-08-20 21:22:35,36.90517250527925
0.30645782,0.90021986,9.643845,0.009773844,-0.0012217305,-0.0012217305,55.0,0.30609998,0.88729995,9.7616,-0.0081,-0.0039999997,2.9999999E-4,0.01874,0.044075,0.996406,2017-08-20 21:22:36,32.47974799884812
0.29688102,0.8810662,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.308,0.8843,9.7618,0.0088,0.008599999,0.0111,0.018843,0.043932,0.996411,2017-08-20 21:22:37,30.057648289615557
0.29688102,0.90021986,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.30949998,0.89129996,9.7611,-0.0019999999,-0.018,-0.0089,0.018946,0.044281,0.996393,2017-08-20 21:22:38,27.757719587719638
0.31603462,0.89064306,9.653421,0.008552114,-0.002443461,-0.0012217305,55.0,0.3091,0.893,9.761,0.0095,-0.0082,0.010799999,0.018932,0.044371,0.996389,2017-08-20 21:22:39,28.293640873206577
0.31603462,0.89064306,9.653421,0.008552114,-0.0012217305,-0.0012217305,55.0,0.31509998,0.8839,9.7616,-0.0084,-0.0105,-0.0106,0.01912,0.043923,0.996621,2017-08-20 21:22:40,26.268678353627276
0.29688102,0.8810662,9.634268,0.009773844,-0.0036651916,-0.0012217305,55.0,0.2963,0.8792,9.7626,0.0208,0.0128,0.0082,0.01829,0.043684,0.99633,2017-08-20 21:22:41,27.472916124938283
0.31603462,0.90021986,9.643845,0.009773844,-0.002443461,0.0,55.0,0.3112,0.88519996,9.7616,-0.0131,0.0084,0.01,0.019095,0.043858,0.996472,2017-08-20 21:22:42,30.442971658343275
0.29688102,0.8714894,9.653421,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3029,0.8835,9.762,0.0053999997,0.0128999995,0.0488,0.01851,0.043831,0.996484,2017-08-20 21:22:43,29.506895713487587
0.29688102,0.8810662,9.653421,0.008552114,-0.0012217305,-0.0012217305,55.0,0.3037,0.88629997,9.7617,-0.0064,-0.0032,0.009099999,0.018592,0.044067,0.996472,2017-08-20 21:22:44,29.86735354983169
0.29688102,0.8714894,9.643845,0.010995574,-0.002443461,0.0,55.0,0.3057,0.8828,9.762,0.0016,0.0011,0.0105,0.018680999,0.043878,0.99648,2017-08-20 21:22:45,27.586588270131923
0.29688102,0.8810662,9.662998,0.009773844,-0.002443461,-0.0012217305,55.0,0.303,0.8847,9.7619,0.012399999,-0.0023,-0.0093,0.018546,0.043983,0.996477,2017-08-20 21:22:46,29.450690979596928
0.2873042,0.8714894,9.634268,0.009773844,-0.0012217305,-0.0012217305,55.0,0.3017,0.886,9.7618,-0.0044,-0.0122,2.9999999E-4,0.018457,0.044023,0.996477,2017-08-20 21:22:47,35.331857925467084
0.29688102,0.8810662,9.653421,0.009773844,-0.002443461,0.0,55.0,0.304,0.88909996,9.761499,0.0131,-0.0139999995,-0.0106999995,0.018617,0.044205,0.996466,2017-08-20 21:22:48,41.095401605946975
0.30645782,0.90979666,9.653421,0.008552114,-0.002443461,-0.0012217305,55.0,0.3071,0.8897,9.7613,1.0E-4,-0.0053999997,7.0E-4,0.018773,0.044225,0.996463,2017-08-20 21:22:49,45.630786426240554
0.30645782,0.89064306,9.643845,0.009773844,-0.0012217305,0.0,55.0,0.3037,0.8885,9.761499,0.0134,0.0052,0.0101,0.018601,0.044126,0.99647,2017-08-20 21:22:50,33.862634173182784
0.29688102,0.8810662,9.672575,0.008552114,-0.002443461,-0.0012217305,55.0,0.3035,0.8858,9.7618,0.0039,-0.0016999999,0.0101,0.018577,0.044041,0.99647397,2017-08-20 21:22:51,30.451450429960335
0.2777274,1.0630256,9.5385,0.014660766,-0.004886922,-0.0012217305,55.0,0.3357,0.875,9.7617,-0.0559,-0.050899997,0.4227,0.020308,0.043316,0.99626,2017-08-20 21:22:52,33.71564533481338
0.30645782,0.8810662,9.643845,0.009773844,-0.002443461,-0.0012217305,55.0,0.32369998,0.88259995,9.7614,-0.0128,0.0016999999,0.030499998,0.019612,0.043799,0.996437,2017-08-20 21:22:53,32.16285514801887
0.31603462,0.8810662,9.662998,0.009773844,-0.002443461,-0.0012217305,55.0,0.3412,0.8856,9.7606,-0.0396,-0.0103,-0.0075,0.020518,0.043926,0.996549,2017-08-20 21:22:54,30.95722223389768
0.30645782,0.89064306,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.2681,0.8736,9.7639,0.045599997,0.0401,0.0185,0.017122,0.043389,0.995872,2017-08-20 21:22:55,32.640075598232755
0.30645782,0.90021986,9.682152,0.008552114,-0.002443461,0.0,55.0,0.34289998,0.8885,9.7602,-0.0049,0.015199999,2.9999999E-4,0.021217,0.043745,0.995358,2017-08-20 21:22:56,36.7171609434191
0.30645782,0.92895025,9.595961,0.017104227,0.030543262,-0.0012217305,55.0,0.32619998,0.95669997,9.754399,-0.031799998,-0.024699999,-0.0317,0.021093,0.047442,0.99609,2017-08-20 21:22:57,32.78921072040466
9.595961,0.4309563,2.0111294,0.4569272,-0.6291912,0.6206391,15.0,9.3027,0.8444,2.9859998,0.5086,-0.3328,-1.3327,-0.535311,-0.247374,-0.76074797,2017-08-20 21:22:58,32.47195072034473
4.012682,-4.5202527,7.824251,-3.4061847,2.9969049,-0.5852089,15.0,7.5634,-1.3356999,6.0975,-4.051,-3.1571999,1.0674,-0.434742,0.010431,-0.890272,2017-08-20 21:22:59,34.40820561940869
0.6703765,0.62249243,9.394848,0.007330383,-0.0036651916,0.0,52.0,0.6684,0.7148,9.7576,-0.0067999996,-0.074099995,-0.047199998,-0.032591,-0.037868,-0.997904,2017-08-20 21:23:00,32.37521746401374
0.6895301,0.641646,9.624691,0.013439035,-0.008552114,0.0,52.0,0.6471,0.6558,9.7632,0.023599999,-0.0103,0.056199998,-0.03199,-0.03441,-0.998465,2017-08-20 21:23:01,30.2564566503602
0.6703765,0.641646,9.653421,0.009773844,-0.002443461,0.0,52.0,0.6529,0.64779997,9.7634,0.0345,0.0072,-0.0028,-0.032597,-0.033788,-0.998659,2017-08-20 21:23:02,30.112373003680517
0.6799533,0.6512229,9.653421,0.014660766,0.002443461,-0.0012217305,52.0,0.6877,0.64519995,9.7612,0.0053999997,0.0191,-0.0016,-0.034358,-0.033715,-0.998588,2017-08-20 21:23:03,31.59274325439302
0.6799533,0.641646,9.662998,0.009773844,-0.002443461,-0.0012217305,52.0,0.68579996,0.6486,9.7611,-0.0013,-0.0042,-0.011399999,-0.034214,-0.033869,-0.998587,2017-08-20 21:23:04,29.940743892390245
0.6703765,0.63206923,9.634268,0.009773844,-0.0012217305,-0.0012217305,52.0,0.6875,0.64519995,9.7612,0.0087,-0.0069,0.0089,-0.034346,-0.033716,-0.998588,2017-08-20 21:23:05,29.143588609980384
0.6895301,0.641646,9.643845,0.009773844,-0.0012217305,0.0,52.0,0.6886,0.6446,9.7611,0.0063,0.020399999,0.0093,-0.034404,-0.033686,-0.998587,2017-08-20 21:23:06,26.52273544009482
0.6799533,0.62249243,9.634268,0.009773844,0.0,-0.002443461,52.0,0.6893,0.64629996,9.761,0.0075,0.0095999995,8.0E-4,-0.034438,-0.033777,-0.998583,2017-08-20 21:23:07,26.663907272018474
0.6895301,0.641646,9.634268,0.010995574,-0.002443461,-0.0012217305,52.0,0.69,0.64559996,9.761,-0.0056,0.0095,0.010199999,-0.034518998,-0.033745,-0.998581,2017-08-20 21:23:08,28.251085171433097
0.6799533,0.6512229,9.653421,0.010995574,-0.002443461,0.0,52.0,0.6906,0.6479,9.760799,-0.005,0.0064999997,-0.0105,-0.0345,-0.033858,-0.998578,2017-08-20 21:23:09,29.15526793700434
0.7182605,0.6607997,9.653421,0.008552114,-0.002443461,0.0,52.0,0.69229996,0.6432,9.761,0.0019999999,0.0014,-0.0387,-0.034593,-0.033624,-0.998582,2017-08-20 21:23:10,31.70785010957218
0.6895301,0.641646,9.643845,0.008552114,-0.002443461,-0.0012217305,52.0,0.6926,0.6422,9.761,0.0032,0.011899999,-0.0089,-0.03455,-0.033602,-0.998584,2017-08-20 21:23:11,47.84459740939214
0.6895301,0.63206923,9.653421,0.009773844,-0.002443461,-0.0012217305,52.0,0.7014,0.6434,9.7603,-0.0074,0.0106999995,0.0095,-0.035058,-0.033643,-0.998565,2017-08-20 21:23:12,44.9081824506662
0.6799533,0.641646,9.634268,0.009773844,-0.0012217305,-0.0012217305,52.0,0.6972,0.6461,9.7604,0.0071,-1.0E-4,0.008599999,-0.034841,-0.033774,-0.998568,2017-08-20 21:23:13,28.345071327179237
0.6895301,0.6512229,9.643845,0.009773844,-0.002443461,-0.0012217305,52.0,0.696,0.6453,9.7606,0.0088,0.0099,7.0E-4,-0.034778,-0.033732,-0.998572,2017-08-20 21:23:14,29.773634487249044
0.6895301,0.641646,9.672575,0.008552114,0.0012217305,0.0,52.0,0.6975,0.6423,9.7606,-0.0018999999,0.0044,0.0095999995,-0.034912,-0.033612,-0.998571,2017-08-20 21:23:15,49.01361069344348
0.6991069,0.63206923,9.643845,0.010995574,-0.0036651916,-0.0012217305,52.0,0.69799995,0.6439,9.7605,-0.0029,0.0111,0.0092,-0.034882,-0.033666,-0.99857,2017-08-20 21:23:16,46.71843068342349
0.6991069,0.63206923,9.634268,0.009773844,-0.002443461,-0.0012217305,52.0,0.7005,0.6468,9.760099,-0.0036,-0.0011,0.019199999,-0.03491,-0.033872,-0.998562,2017-08-20 21:23:17,30.85250987646532
0.6895301,0.6512229,9.662998,0.009773844,-0.002443461,-0.0012217305,52.0,0.69799995,0.6458,9.7604,-0.0047,-0.011399999,-0.0212,-0.034965,-0.033819,-0.998562,2017-08-20 21:23:18,31.616197077619333
0.6799533,0.6512229,9.605537,0.008552114,-0.002443461,0.0,52.0,0.6997,0.6508,9.7599,-0.0049,-0.014099999,-0.021,-0.034822,-0.034162,-0.998456,2017-08-20 21:23:19,28.33938571172178
0.6799533,0.641646,9.634268,0.009773844,-0.0012217305,-0.0012217305,52.0,0.6868,0.65099996,9.760799,0.0082,0.0039,-1.0E-4,-0.034194,-0.034123998,-0.9985,2017-08-20 21:23:20,28.888181056282463
0.6895301,0.6512229,9.653421,0.009773844,-0.0012217305,0.0,52.0,0.6737,0.6526,9.7616,0.020299999,0.0018999999,-0.0093,-0.033517,-0.034195,-0.998516,2017-08-20 21:23:21,25.492389776246405
0.6799533,0.6512229,9.643845,0.009773844,-0.0012217305,-0.0012217305,52.0,0.68189996,0.65349996,9.761,-0.0058,0.0082,-0.0296,-0.033854,-0.034385,-0.9985,2017-08-20 21:23:22,26.300971971594716
0.6799533,0.6512229,9.643845,0.009773844,-0.0012217305,0.0,52.0,0.6805,0.6494,9.7614,0.0034999999,-0.0042,-0.009,-0.033868,-0.034041,-0.998511,2017-08-20 21:23:23,28.80450039963042
0.6895301,0.641646,9.653421,0.009773844,-0.0012217305,0.0,52.0,0.681,0.6504,9.7613,-0.0058,-0.0148,-0.0011999999,-0.033891,-0.034092,-0.998508,2017-08-20 21:23:24,30.539135608277487
0.6703765,0.6512229,9.634268,0.009773844,-0.0012217305,0.0,52.0,0.68219995,0.65599996,9.760799,9.999999E-4,-0.0011999999,-0.009099999,-0.033974,-0.034377,-0.998496,2017-08-20 21:23:25,31.431978332064844
0.6703765,0.63206923,9.634268,0.009773844,-0.0012217305,-0.0012217305,52.0,0.6824,0.65669996,9.760799,0.0213,0.0078,0.0111,-0.033954,-0.034414,-0.998495,2017-08-20 21:23:26,32.136912077270445
0.6799533,0.6512229,9.653421,0.009773844,-0.0012217305,-0.0012217305,52.0,0.6845,0.65209997,9.7609,0.0095999995,0.012499999,-0.0099,-0.03407,-0.034183,-0.998499,2017-08-20 21:23:27,31.63349622903009
0.6895301,0.6512229,9.662998,0.008552114,0.0,-0.0012217305,52.0,0.6789,0.6616,9.7607,-0.0042,0.0039999997,0.0098,-0.0339,-0.034534,-0.998584,2017-08-20 21:23:28,32.582240994780236
0.6703765,0.6512229,9.643845,0.009773844,-0.0012217305,0.0,52.0,0.67289996,0.6526,9.7617,-7.0E-4,-0.0064,0.0075999997,-0.03368,-0.034039,-0.998578,2017-08-20 21:23:29,33.14662347226046
0.6799533,0.63206923,9.682152,0.008552114,0.0,-0.0012217305,52.0,0.67969996,0.6598,9.7607,0.0061,-0.0044,0.0188,-0.033916,-0.034467,-0.998566,2017-08-20 21:23:30,31.552140648294994
0.6703765,0.6512229,9.634268,0.010995574,-0.0012217305,-0.0012217305,52.0,0.6788,0.6519,9.7613,-0.0156,-0.007999999,-0.0396,-0.033875998,-0.034067,-0.998581,2017-08-20 21:23:31,30.35182625382477
0.6895301,0.6512229,9.634268,0.009773844,-0.0012217305,0.0,52.0,0.68009996,0.6526,9.7612,-0.0058999998,0.01,-0.0198,-0.033893,-0.034128,-0.998578,2017-08-20 21:23:32,32.74953374887184
0.6799533,0.6607997,9.643845,0.008552114,-0.0012217305,0.0,52.0,0.67719996,0.6552,9.7612,-4.0E-4,-0.0075,0.0279,-0.033792,-0.034231,-0.998578,2017-08-20 21:23:33,28.473123283131727
0.6703765,0.6512229,9.643845,0.008552114,-0.0012217305,-0.002443461,52.0,0.67689997,0.65099996,9.761499,-0.0106999995,-0.014599999,9.999999E-4,-0.033781,-0.034019,-0.998586,2017-08-20 21:23:34,28.180072062731334
0.6703765,0.641646,9.643845,0.008552114,-0.002443461,0.0,52.0,0.6755,0.6527,9.761499,0.019199999,0.012,0.0299,-0.033708,-0.034105,-0.998585,2017-08-20 21:23:35,24.269938813970562
0.6799533,0.6512229,9.653421,0.008552114,-0.0012217305,-0.0012217305,52.0,0.67899996,0.6547,9.7611,0.0055,0.0088,-0.0101,-0.033875,-0.034254,-0.998575,2017-08-20 21:23:36,27.18719611814702
0.6703765,0.641646,9.56723,0.009773844,-0.0012217305,0.0,52.0,0.6724,0.6527,9.7617,0.0094,-0.015199999,-0.0121,-0.033563,-0.034083,-0.998601,2017-08-20 21:23:37,36.17591160450292
0.6799533,0.641646,9.643845,0.009773844,-0.002443461,-0.0012217305,52.0,0.6971,0.6469,9.7604,-0.022799999,-0.0106999995,0.028299998,-0.034647,-0.03401,-0.998427,2017-08-20 21:23:38,39.76508955224562
0.6703765,0.641646,9.643845,0.009773844,-0.002443461,0.0,52.0,0.6642,0.6529,9.7623,0.0121,-0.0165,2.0E-4,-0.033105,-0.034065,-0.998596,2017-08-20 21:23:39,36.31225234996442
0.6703765,0.6512229,9.624691,0.009773844,-0.002443461,0.0,52.0,0.6705,0.654,9.7618,0.0158,0.003,0.0019999999,-0.033439,-0.034175,-0.998582,2017-08-20 21:23:40,39.727062765613816
0.6607997,0.6512229,9.634268,0.009773844,-0.002443461,0.0,52.0,0.6713,0.6515,9.7619,0.0033,-0.0056,-0.0109,-0.03348,-0.03405,-0.998585,2017-08-20 21:23:41,36.70425466989698
0.6703765,0.6512229,9.662998,0.009773844,-0.0012217305,-0.0012217305,52.0,0.6735,0.6534,9.7616,-0.0074,-0.0072,0.0094,-0.033591,-0.03415,-0.998578,2017-08-20 21:23:42,27.146584478177715
0.641646,0.6512229,9.643845,0.009773844,0.0,0.0,52.0,0.6692,0.6502,9.7621,-0.0074,0.0158,-4.9999997E-4,-0.033441,-0.03396,-0.99859,2017-08-20 21:23:43,21.587204866557997
0.6607997,0.641646,9.653421,0.009773844,-0.002443461,0.0,52.0,0.67149997,0.64989996,9.762,0.0042,0.005,0.0,-0.033495,-0.033968,-0.998587,2017-08-20 21:23:44,27.28440023530151
0.6512229,0.641646,9.653421,0.009773844,-0.002443461,-0.0012217305,52.0,0.6685,0.6519,9.762,0.0150999995,0.0028,1.0E-4,-0.033339,-0.034065,-0.998589,2017-08-20 21:23:45,23.678769248601178
0.6703765,0.6512229,9.643845,0.009773844,-0.0012217305,0.0,52.0,0.67249995,0.6518,9.7618,7.0E-4,-0.005,-0.0186,-0.033611,-0.033976,-0.998583,2017-08-20 21:23:46,28.43265878550135
0.6607997,0.6512229,9.643845,0.009773844,-0.002443461,-0.0012217305,52.0,0.67219996,0.6509,9.7619,0.0013,-0.015199999,-0.0298,-0.033526,-0.034019,-0.998585,2017-08-20 21:23:47,23.562081699907882
0.6799533,0.6512229,9.662998,0.008552114,-0.0036651916,0.0,52.0,0.6726,0.6504,9.7619,0.0039,0.015999999,0.03,-0.033549,-0.033996,-0.998585,2017-08-20 21:23:48,21.262126065670547
0.6703765,0.641646,9.634268,0.009773844,-0.002443461,0.0,52.0,0.6732,0.64959997,9.7619,-0.0075,-0.0044,0.0092,-0.033578,-0.033955,-0.998585,2017-08-20 21:23:49,24.830387341097797
0.6799533,0.6512229,9.653421,0.008552114,-0.002443461,-0.0012217305,52.0,0.6768,0.652,9.761499,0.0084,-0.0046,0.029099999,-0.033821,-0.034056,-0.998573,2017-08-20 21:23:50,25.094692525147757
0.6703765,0.63206923,9.643845,0.008552114,-0.0012217305,-0.0012217305,52.0,0.6749,0.6487,9.7618,-0.008599999,0.0061,8.0E-4,-0.033665,-0.03391,-0.998583,2017-08-20 21:23:52,19.820449790714903
0.6607997,0.641646,9.653421,0.009773844,-0.002443461,-0.0012217305,55.0,0.6737,0.64879996,9.7619,0.0126,-0.0117999995,0.048899997,-0.033546,-0.034009,-0.998584,2017-08-20 21:23:53,21.76475620493288
