ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.07673645,0.15298462,9.615234,-0.0019989014,-0.0025634766,4.119873E-4,2.0,0.09298843,0.15970963,9.804909,3.3663958E-4,0.007612169,-0.007704735,0.0,0.0,0.0,2017-04-09 01:48:43,47.579159976303515
0.07673645,0.16746521,9.634384,-0.0017089844,0.0013275146,-6.866455E-4,2.0,0.090543866,0.15972278,9.804932,0.00577046,0.005073458,-0.0075731277,0.0,0.0,0.0,2017-04-09 01:48:44,62.40514586019026
0.08354187,0.15298462,9.634384,-8.544922E-4,1.2207031E-4,-2.89917E-4,2.0,0.090658195,0.16008656,9.804924,0.006853342,2.3889542E-4,3.8146973E-5,0.0,0.0,0.0,2017-04-09 01:48:45,70.74757628236857
0.09588623,0.16418457,9.653549,-0.0010223389,-0.0014801025,-0.001083374,2.0,0.09250367,0.16168156,9.804881,0.005000159,-0.0013835579,-0.0049152374,0.0,0.0,0.0,2017-04-09 01:48:46,77.88718909020679
0.07673645,0.15298462,9.634384,-0.0026245117,5.0354004E-4,-2.746582E-4,2.0,0.092164055,0.15968044,9.804917,-9.88856E-4,-0.0020973384,0.0042095184,0.0,0.0,0.0,2017-04-09 01:48:47,44.65246276338489
0.09503174,0.15298462,9.635239,-0.0015106201,-0.0014190674,-0.0015869141,2.0,0.08918342,0.16051538,9.804931,-0.0047104657,-0.0047838986,-0.007258415,0.0,0.0,0.0,2017-04-09 01:48:48,51.686793283593495
0.09588623,0.1667633,9.634384,-7.171631E-4,9.1552734E-4,-4.272461E-4,2.0,0.095297515,0.15390706,9.804979,-0.015311144,0.0016894192,0.0088300705,0.0,0.0,0.0,2017-04-09 01:48:49,67.70688792676546
0.08602905,0.13383484,9.634384,-0.0046081543,-0.0024261475,-3.8146973E-4,2.0,0.09331745,0.15655108,9.804956,-0.0055878907,0.009243906,0.0052394867,0.0,0.0,0.0,2017-04-09 01:48:50,42.777423565262424
0.09588623,0.15298462,9.620026,0.0019073486,0.0014038086,-6.713867E-4,2.0,0.090982355,0.15678178,9.804975,0.0034474507,3.4211576E-4,-0.0052423477,0.0,0.0,0.0,2017-04-09 01:48:51,55.45396355740718
0.09101868,0.15783691,9.648697,0.0012054443,0.0010681152,-3.2043457E-4,2.0,0.09008591,0.16344544,9.804874,-0.005344555,0.0014906824,3.8719177E-4,0.0,0.0,0.0,2017-04-09 01:48:52,59.90522268095386
0.08076477,0.15701294,9.634384,-7.6293945E-4,-0.0010375977,9.765625E-4,2.0,0.09297889,0.15401101,9.805,-0.011477321,0.0016094297,3.8051605E-4,0.0,0.0,0.0,2017-04-09 01:48:53,53.476262795617615
0.07673645,0.1444397,9.645004,-0.003692627,9.1552734E-4,-4.7302246E-4,2.0,0.088742204,0.1525031,9.805063,-0.0024040192,-0.0014542192,0.0014266968,0.0,0.0,0.0,2017-04-09 01:48:54,51.489279389453195
0.09588623,0.15298462,9.6475525,-5.0354004E-4,5.950928E-4,1.2207031E-4,2.0,0.082988225,0.15768535,9.805031,-0.004883766,0.0023846924,0.014634132,0.0,0.0,0.0,2017-04-09 01:48:55,42.43069740686762
0.09446716,0.15298462,9.634384,6.1035156E-5,-0.0012664795,-3.8146973E-4,2.0,0.088695385,0.1591663,9.804956,-0.004918039,9.2966855E-4,-0.007910728,0.0,0.0,0.0,2017-04-09 01:48:56,79.12736486015274
0.09259033,0.15298462,9.61853,0.0019226074,0.0016326904,6.4086914E-4,2.0,0.089374594,0.15392831,9.805035,-0.0010290071,-0.0016774535,9.279251E-4,0.0,0.0,0.0,2017-04-09 01:48:57,44.87964975909826
0.08792114,0.15298462,9.623199,0.001739502,-1.5258789E-5,6.866455E-4,2.0,0.08734057,0.15934852,9.804967,0.001035884,-0.008154094,-0.013870239,0.0,0.0,0.0,2017-04-09 01:48:58,36.329960297194575
0.09588623,0.15298462,9.62178,0.0036621094,0.0020599365,-3.6621094E-4,2.0,0.08724472,0.1561642,9.805018,0.0045868307,-0.0060103387,0.0037755966,0.0,0.0,0.0,2017-04-09 01:48:59,51.83838337880612
0.07858276,0.15298462,9.617096,8.8500977E-4,0.0015869141,9.1552734E-5,2.0,0.092079595,0.15129867,9.805051,0.0054263026,-0.0046096444,0.0062885284,0.0,0.0,0.0,2017-04-09 01:49:00,73.37562856746489
0.092926025,0.15298462,9.631439,9.1552734E-4,0.0019836426,3.5095215E-4,2.0,0.0921266,0.15334702,9.805018,-0.0058353096,0.002385378,0.0016260147,0.0,0.0,0.0,2017-04-09 01:49:01,55.308171838423576
0.07673645,0.15298462,9.634384,2.1362305E-4,5.0354004E-4,2.593994E-4,2.0,0.08771865,0.15839863,9.804978,2.4692714E-4,0.0011552274,0.0027856827,0.0,0.0,0.0,2017-04-09 01:49:02,72.07241975095695
0.09588623,0.15298462,9.634384,-0.0026397705,-0.0011444092,-7.324219E-4,2.0,0.09493298,0.15155114,9.805019,0.0026184097,-4.0960312E-4,0.0058345795,0.0,0.0,0.0,2017-04-09 01:49:03,40.44795277443288
0.07876587,0.15501404,9.634384,-0.0010681152,0.0017242432,-6.1035156E-4,2.0,0.08998687,0.15238915,9.805053,-0.0116771385,-0.0012263358,7.572174E-4,0.0,0.0,0.0,2017-04-09 01:49:04,68.16215388110452
0.06021118,0.15298462,9.637024,-0.0018615723,-0.0014648438,9.1552734E-4,2.0,0.085647255,0.15475729,9.805055,-0.007424146,9.135902E-4,-0.004961014,0.0,0.0,0.0,2017-04-09 01:49:05,57.80129435843813
0.09710693,0.12828064,9.638947,4.8828125E-4,-0.001373291,0.0023345947,0.0,0.085902214,0.15820485,9.804997,-0.03445848,0.0022122264,-0.017788887,0.0,0.0,0.0,2017-04-09 01:49:06,50.78819998079389
0.08869934,0.15298462,9.641586,6.1035156E-5,0.002746582,-5.493164E-4,0.0,0.10508527,0.150478,9.804933,-0.026845187,0.0059817582,0.007498741,0.0,0.0,0.0,2017-04-09 01:49:07,67.26951970734392
0.09588623,0.15049744,9.634384,0.0026245117,0.0013122559,6.2561035E-4,2.0,0.0905614,0.1581065,9.804957,3.363639E-4,-0.002376005,-2.8705597E-4,0.0,0.0,0.0,2017-04-09 01:49:08,40.965154220317565
-0.03666687,0.3184662,9.65126,-6.1035156E-5,1.5258789E-5,-0.079452515,0.0,0.10444336,0.12591513,9.805285,0.10182794,-0.23466909,0.0043497086,0.0,0.0,0.0,2017-04-09 01:49:09,31.652511289304567
0.07673645,0.14794922,9.646484,0.0013275146,0.0028381348,4.119873E-4,2.0,0.096797705,0.15484108,9.80495,-0.013885111,8.470118E-4,6.2561035E-4,0.0,0.0,0.0,2017-04-09 01:49:10,48.02259990871412
0.09588623,0.15298462,9.63237,0.0010681152,0.0032958984,6.5612793E-4,2.0,0.08762288,0.1549564,9.805035,0.0014955997,-0.0034255534,0.005712509,0.0,0.0,0.0,2017-04-09 01:49:11,43.926105326608734
0.07673645,0.15298462,9.617722,0.004562378,0.0031585693,0.0011901855,5.0,0.082149856,0.15625815,9.805061,4.837215E-4,0.003867492,0.0012893677,0.0,0.0,0.0,2017-04-09 01:49:12,68.01589935020513
0.07673645,0.13623047,9.651154,-1.5258789E-4,8.69751E-4,0.0014953613,2.0,0.08587095,0.15267818,9.805085,-0.0076383725,-0.003625244,-0.0043535233,0.0,0.0,0.0,2017-04-09 01:49:13,66.54391657555563
0.08859253,0.14569092,9.627106,-0.0042419434,-0.0015106201,-6.713867E-4,2.0,0.08854535,0.15179221,9.805076,-0.007907622,0.0038258433,-5.836487E-4,0.0,0.0,0.0,2017-04-09 01:49:14,66.99877487961602
0.08364868,0.14605713,9.641312,-9.918213E-4,0.0010375977,5.0354004E-4,2.0,0.08307742,0.15234193,9.805115,0.0040715337,-0.0014183521,-0.0034217834,0.0,0.0,0.0,2017-04-09 01:49:15,60.09320742881538
0.07673645,0.15298462,9.634384,-3.2043457E-4,-6.4086914E-4,-1.5258789E-5,2.0,0.08021629,0.15168703,9.805149,-0.0020713657,0.007424727,-0.0020809174,0.0,0.0,0.0,2017-04-09 01:49:16,47.928187691692386
0.12110901,0.15904236,9.508453,8.392334E-4,4.7302246E-4,6.1035156E-5,2.0,0.08440885,0.15430361,9.805073,0.001734592,0.005858749,-0.0030984879,0.0,0.0,0.0,2017-04-09 01:49:17,74.49908674782591
0.0879364,0.15298462,9.623184,-0.0027008057,-0.0031585693,4.119873E-4,2.0,0.08709598,0.1510344,9.8050995,-0.003120631,-0.0010315329,-2.9087067E-4,0.0,0.0,0.0,2017-04-09 01:49:18,67.47380768770988
0.07772827,0.15298462,9.634384,-0.0016326904,-1.9836426E-4,-6.1035156E-5,2.0,0.08483776,0.1506698,9.805125,-0.0020449683,0.0016982704,0.0021858215,0.0,0.0,0.0,2017-04-09 01:49:19,74.58267768445143
0.07791138,0.15298462,9.634384,0.0017547607,0.0023040771,2.746582E-4,2.0,0.08310594,0.1476928,9.805186,7.3007494E-4,0.007848352,-0.0022506714,0.0,0.0,0.0,2017-04-09 01:49:20,58.88591435803457
0.07673645,0.1683197,9.619049,0.0022125244,0.0014038086,7.7819824E-4,2.0,0.07928095,0.1508454,9.805169,-0.0036245212,0.004758522,-0.005013466,0.0,0.0,0.0,2017-04-09 01:49:21,51.925579640749895
0.08703613,0.15298462,9.625549,4.7302246E-4,3.5095215E-4,6.866455E-4,2.0,0.07950842,0.15382525,9.805121,-0.001372397,-0.004602596,0.004378319,0.0,0.0,0.0,2017-04-09 01:49:22,75.30592256393251
0.07673645,0.15298462,9.629089,-0.0025177002,5.950928E-4,0.0015411377,2.0,0.084582575,0.15110213,9.805121,-0.0019059032,0.009115636,-0.004717827,0.0,0.0,0.0,2017-04-09 01:49:23,59.40825301508748
0.095214844,0.15298462,9.652893,0.0018005371,-0.0011444092,0.0010223389,2.0,0.0838517,0.15500814,9.805066,-0.010159992,-0.005220741,-0.0017757416,0.0,0.0,0.0,2017-04-09 01:49:24,43.51854421450153
0.07673645,0.14823914,9.634384,-7.6293945E-5,0.0014038086,6.1035156E-5,2.0,0.08049267,0.1564006,9.805073,-0.00237149,-7.254034E-4,-0.0064964294,0.0,0.0,0.0,2017-04-09 01:49:25,70.10660466834304
0.07673645,0.15298462,9.634384,0.0014801025,0.0022277832,6.1035156E-5,2.0,0.08068392,0.15282716,9.805127,0.0059265643,-0.0026383102,-7.839203E-4,0.0,0.0,0.0,2017-04-09 01:49:26,55.56054004699395
0.09184265,0.16404724,9.649521,0.003692627,0.001159668,-1.5258789E-5,2.0,0.08140536,0.15347467,9.805112,6.7672133E-4,-0.0041270405,-0.005721092,0.0,0.0,0.0,2017-04-09 01:49:27,45.00527514039622
0.07673645,0.13500977,9.616425,-0.0027160645,-0.0010681152,-8.239746E-4,2.0,0.07768897,0.15356214,9.8051405,3.5189837E-4,-0.011457428,0.0013513565,0.0,0.0,0.0,2017-04-09 01:49:28,44.36989848607699
0.08119202,0.15298462,9.641739,8.239746E-4,-8.239746E-4,-1.8310547E-4,2.0,0.08081447,0.15282685,9.805126,-0.0027944297,0.0029546022,-0.002737999,0.0,0.0,0.0,2017-04-09 01:49:29,65.98253509676066
0.06484985,0.15298462,9.634384,-7.9345703E-4,0.0012512207,5.950928E-4,2.0,0.083834186,0.1456591,9.80521,-0.005643025,0.0053669363,-0.0039491653,0.0,0.0,0.0,2017-04-09 01:49:30,66.30832162514182
0.078689575,0.15101624,9.634384,-0.0011901855,-0.001449585,-7.171631E-4,2.0,0.081062384,0.14980033,9.805171,-0.0074211806,0.009261712,-0.004995346,0.0,0.0,0.0,2017-04-09 01:49:31,51.31979357429161
0.07673645,0.13703918,9.650345,-0.002822876,-5.187988E-4,0.0012359619,2.0,0.07973373,0.15593803,9.805086,0.0028835014,0.0031464398,0.005293846,0.0,0.0,0.0,2017-04-09 01:49:32,65.82167529696817
0.07673645,0.15298462,9.625916,-0.001739502,-0.0022888184,-0.0013122559,2.0,0.08135433,0.15004398,9.805164,-0.0031699687,0.010081887,-7.581711E-4,0.0,0.0,0.0,2017-04-09 01:49:33,72.7218307854225
0.08227539,0.13937378,9.620789,8.69751E-4,-0.0030212402,-0.0013885498,2.0,0.08147154,0.15196282,9.805134,0.005552396,0.0036744028,0.0049057007,0.0,0.0,0.0,2017-04-09 01:49:34,34.14496684924933
0.07702637,0.17182922,9.634384,0.0017852783,0.0016937256,1.0681152E-4,2.0,0.081144795,0.15663926,9.805063,0.009040438,0.0021628737,-0.004199028,0.0,0.0,0.0,2017-04-09 01:49:35,71.19350375312456
0.07673645,0.15298462,9.634384,0.0016937256,-0.0015869141,-5.187988E-4,2.0,0.08209214,0.15101972,9.805143,-0.003931381,0.004585117,-0.005125046,0.0,0.0,0.0,2017-04-09 01:49:36,48.21625376490446
0.07673645,0.15298462,9.634384,0.0015258789,0.0032958984,-4.4250488E-4,2.0,0.0792717,0.15439036,9.805114,-7.123798E-4,0.0054635704,0.0089941025,0.0,0.0,0.0,2017-04-09 01:49:37,76.28469409644187
0.07673645,0.15298462,9.634384,0.001663208,4.5776367E-4,-0.0012664795,2.0,0.076221794,0.15540878,9.805122,0.0053089485,2.2049248E-4,-0.010347366,0.0,0.0,0.0,2017-04-09 01:49:38,77.40057555350003
0.07673645,0.15298462,9.634384,2.746582E-4,-0.0014343262,-4.7302246E-4,2.0,0.08137603,0.15104537,9.805149,-6.9218874E-4,-0.0011399537,0.0023097992,0.0,0.0,0.0,2017-04-09 01:49:39,47.451403831910206
0.08164978,0.15298462,9.634384,-0.0016784668,0.0023345947,7.6293945E-5,2.0,0.08145738,0.15126699,9.805145,-0.0078062713,0.0043471456,0.00658226,0.0,0.0,0.0,2017-04-09 01:49:40,73.05807399915408
0.07673645,0.15298462,9.634384,0.002029419,-8.392334E-4,6.5612793E-4,2.0,0.07836473,0.15772976,9.805068,0.0086878985,-0.006526053,0.0019655228,0.0,0.0,0.0,2017-04-09 01:49:41,76.97892594895714
0.07673645,0.15298462,9.634384,0.0016021729,-0.0032653809,0.0012817383,2.0,0.0755032,0.15730026,9.805098,0.007013887,-0.0016186237,0.0030622482,0.0,0.0,0.0,2017-04-09 01:49:42,41.48236347142279
0.09188843,0.15298462,9.634384,-0.0030822754,-0.003250122,-7.324219E-4,2.0,0.07855302,0.15258425,9.805148,0.007700436,0.0010602921,9.174347E-4,0.0,0.0,0.0,2017-04-09 01:49:43,67.33636011474478
0.07673645,0.15298462,9.634842,5.645752E-4,7.6293945E-4,9.613037E-4,2.0,0.08058462,0.1502694,9.805168,0.0074917004,-0.004534662,0.004170418,0.0,0.0,0.0,2017-04-09 01:49:44,45.5588177532582
0.07673645,0.15298462,9.634384,-0.001373291,-3.8146973E-4,1.373291E-4,2.0,0.08106043,0.15301108,9.805121,0.0015799552,-0.0018361807,-0.00530529,0.0,0.0,0.0,2017-04-09 01:49:46,64.21911623371611
0.077804565,0.15298462,9.634384,-5.0354004E-4,3.9672852E-4,-7.6293945E-5,2.0,0.07911104,0.14986762,9.805185,-0.0025629923,0.0012513399,-9.1457367E-4,0.0,0.0,0.0,2017-04-09 01:49:47,75.32754030771392
0.07673645,0.16043091,9.634384,0.0025939941,0.0028533936,-4.8828125E-4,2.0,0.08128009,0.15165508,9.8051405,-0.0019871145,0.0024713129,0.007972717,0.0,0.0,0.0,2017-04-09 01:49:48,34.93210509287479
0.088653564,0.15768433,9.646332,0.0022888184,-0.0012817383,9.3078613E-4,2.0,0.07745076,0.15498753,9.8051195,0.0063463226,0.0052229017,0.0025596619,0.0,0.0,0.0,2017-04-09 01:49:49,37.3262274287104
0.07673645,0.17034912,9.634384,-0.0015411377,-0.0013122559,-0.0010375977,2.0,0.080396965,0.15281922,9.80513,-0.0022653565,-0.0016397387,0.01025486,0.0,0.0,0.0,2017-04-09 01:49:50,52.579840331812974
0.07673645,0.15298462,9.634384,-0.0017242432,-0.0013580322,4.4250488E-4,2.0,0.080747314,0.15217684,9.805137,-0.002600029,0.0034666508,0.0062408447,0.0,0.0,0.0,2017-04-09 01:49:51,73.82141197645615
0.0868988,0.16314697,9.615234,-8.392334E-4,-9.0026855E-4,5.950928E-4,2.0,0.077896975,0.15259758,9.805154,0.004691489,0.001277566,0.0056505203,0.0,0.0,0.0,2017-04-09 01:49:52,69.58394874631328
0.09124756,0.15298462,9.634384,0.0011749268,-9.613037E-4,1.5258789E-4,2.0,0.074338466,0.15449251,9.805151,0.0036932752,-0.0033020675,0.0015907288,0.0,0.0,0.0,2017-04-09 01:49:53,69.705429329971
0.07673645,0.13471985,9.634384,-0.0032653809,-3.8146973E-4,2.1362305E-4,2.0,0.07423901,0.14969502,9.805226,0.0021775886,0.0014199317,-0.0068483353,0.0,0.0,0.0,2017-04-09 01:49:54,47.18981700880788
0.07673645,0.16577148,9.6280365,3.6621094E-4,-6.713867E-4,-9.3078613E-4,2.0,0.080091625,0.14987421,9.805178,-0.0019803867,0.0011816919,0.0020160675,0.0,0.0,0.0,2017-04-09 01:49:55,60.35927677117857
0.06944275,0.15298462,9.646271,0.0010223389,0.0014801025,-0.0013580322,2.0,0.077837564,0.15539126,9.80511,2.4748594E-4,-5.5359304E-4,0.0047101974,0.0,0.0,0.0,2017-04-09 01:49:56,66.14529948645863
0.07673645,0.13723755,9.637802,-0.0021820068,-8.239746E-4,-6.713867E-4,2.0,0.074434325,0.15163104,9.805195,0.0038617253,-0.0023934692,-0.010259628,0.0,0.0,0.0,2017-04-09 01:49:57,77.3346642995809
0.061141968,0.13739014,9.634384,0.002670288,0.0023040771,-3.9672852E-4,2.0,0.07510683,0.15219681,9.8051815,-0.010542393,-0.001060918,-8.869171E-4,0.0,0.0,0.0,2017-04-09 01:49:58,55.028319768319875
0.066711426,0.15298462,9.662689,0.002166748,-0.0011901855,-6.2561035E-4,2.0,0.070156015,0.15200917,9.805222,0.005836323,0.004230827,0.0066137314,0.0,0.0,0.0,2017-04-09 01:49:59,73.44379244818982
0.06201172,0.15298462,9.649124,-1.5258789E-5,-3.6621094E-4,-0.0013122559,2.0,0.075331494,0.14831804,9.80524,0.0074973926,0.0027447194,0.0026302338,0.0,0.0,0.0,2017-04-09 01:50:00,70.7063466118146
0.075546265,0.15298462,9.653549,-0.0024871826,-3.9672852E-4,-1.9836426E-4,2.0,0.07714565,0.14512093,9.805273,-9.4557554E-4,0.0057116896,-0.0013942719,0.0,0.0,0.0,2017-04-09 01:50:01,50.846735811670804
0.08909607,0.15298462,9.634384,6.866455E-4,-0.0015716553,0.0014038086,2.0,0.07498915,0.14804135,9.805246,0.0043055713,0.0029471368,-0.001458168,0.0,0.0,0.0,2017-04-09 01:50:02,64.79164171191469
0.07673645,0.1653595,9.622009,1.9836426E-4,0.0021514893,-9.0026855E-4,2.0,0.07144144,0.15298533,9.805197,0.0065339133,-0.007510066,-7.753372E-4,0.0,0.0,0.0,2017-04-09 01:50:03,47.68187743539294
0.058685303,0.17102051,9.616348,5.0354004E-4,-1.5258789E-4,7.7819824E-4,2.0,0.073934175,0.15184526,9.805196,-0.0016017109,0.0037523508,-0.0065517426,0.0,0.0,0.0,2017-04-09 01:50:04,44.98937759597627
0.05758667,0.14831543,9.634384,5.340576E-4,-0.002456665,0.0018157959,2.0,0.07565291,0.14671348,9.805261,5.4098666E-4,0.004343033,0.0019416809,0.0,0.0,0.0,2017-04-09 01:50:05,68.11067873124247
0.06109619,0.15298462,9.618759,0.0015563965,0.0023040771,-6.2561035E-4,2.0,0.07133273,0.15137509,9.8052225,0.0027963594,-1.8931925E-4,-0.00864315,0.0,0.0,0.0,2017-04-09 01:50:06,46.9288197121208
0.05758667,0.1499939,9.618225,-0.0040740967,-3.5095215E-4,-8.8500977E-4,2.0,0.069723666,0.14801243,9.805285,0.0037520751,0.006873429,-3.2138824E-4,0.0,0.0,0.0,2017-04-09 01:50:07,78.22281467176909
0.060302734,0.1365509,9.634384,0.0016784668,0.0011749268,8.8500977E-4,2.0,0.07114617,0.14989819,9.805246,0.002348788,0.0057408214,-0.0052423477,0.0,0.0,0.0,2017-04-09 01:50:08,68.24774266752728
0.07673645,0.15298462,9.634384,-0.0017700195,-9.460449E-4,7.019043E-4,2.0,0.07457249,0.15182744,9.805191,-1.2213737E-4,0.0017439723,1.9073486E-6,0.0,0.0,0.0,2017-04-09 01:50:09,62.86733609407756
0.081832886,0.15298462,9.629288,-0.0011291504,-0.0018920898,-1.6784668E-4,2.0,0.075920396,0.15232204,9.805173,0.001933217,-0.0011687428,0.009857178,0.0,0.0,0.0,2017-04-09 01:50:10,45.61379266065338
0.07673645,0.15246582,9.634384,2.1362305E-4,9.1552734E-4,4.7302246E-4,2.0,0.07626224,0.14827327,9.805233,0.0047164783,0.0044980943,-0.00890255,0.0,0.0,0.0,2017-04-09 01:50:11,70.69186146980086
0.07044983,0.16584778,9.634384,-0.0024871826,-2.593994E-4,-2.4414063E-4,2.0,0.073367685,0.14818723,9.805256,0.0076629445,0.0028671175,0.009413719,0.0,0.0,0.0,2017-04-09 01:50:12,35.798683519619836
0.069610596,0.13383484,9.627274,-1.9836426E-4,-4.4250488E-4,-1.6784668E-4,2.0,0.07142695,0.15095437,9.805228,-0.003579773,-0.00909014,-0.0074367523,0.0,0.0,0.0,2017-04-09 01:50:13,52.53589751047629
0.07525635,0.13529968,9.6167145,-0.001159668,-0.0014953613,-0.0017700195,2.0,0.072568,0.1513402,9.805214,-0.006924115,0.0043504983,-0.0045080185,0.0,0.0,0.0,2017-04-09 01:50:14,67.34815461176208
0.07673645,0.13789368,9.623383,0.0028839111,1.5258789E-4,-7.171631E-4,2.0,0.0740977,0.14842051,9.805247,-0.0025347397,7.213652E-4,0.001876831,0.0,0.0,0.0,2017-04-09 01:50:15,61.34373111665599
0.05758667,0.15298462,9.634384,-1.373291E-4,8.544922E-4,8.392334E-4,2.0,0.06942479,0.14877582,9.805276,-0.0013461709,0.0066646636,-0.010231972,0.0,0.0,0.0,2017-04-09 01:50:16,72.55000237421521
0.07673645,0.1377716,9.638336,6.2561035E-4,-0.0012512207,5.79834E-4,2.0,0.07685071,0.15067053,9.805192,0.00611756,0.0050498545,-0.005548477,0.0,0.0,0.0,2017-04-09 01:50:17,48.74659729406567
0.09233093,0.15298462,9.634384,-0.0037078857,-0.0022125244,6.1035156E-5,2.0,0.074346125,0.14959295,9.805227,0.008153737,0.0034137666,-0.0022153854,0.0,0.0,0.0,2017-04-09 01:50:18,72.42022024427217
0.084106445,0.15737915,9.627014,-8.087158E-4,3.9672852E-4,-1.373291E-4,2.0,0.07177335,0.1557897,9.80515,0.01069697,-9.666383E-5,0.0030088425,0.0,0.0,0.0,2017-04-09 01:50:19,65.43660929485551
0.07673645,0.13989258,9.634384,-0.0017700195,-0.0037231445,1.5258789E-4,2.0,0.068382405,0.15077493,9.805253,-6.554574E-4,3.3278763E-4,0.0032987595,0.0,0.0,0.0,2017-04-09 01:50:20,68.51922891048248
0.07673645,0.15267944,9.615234,-0.0032043457,-6.2561035E-4,4.4250488E-4,2.0,0.073879965,0.14670092,9.805274,-0.007413313,-0.0019913763,-0.005800247,0.0,0.0,0.0,2017-04-09 01:50:21,65.20565614610334
0.06304932,0.15298462,9.639862,-0.0017547607,-1.373291E-4,2.2888184E-4,2.0,0.06903914,0.14800794,9.80529,4.155934E-4,0.0014700592,-3.33786E-4,0.0,0.0,0.0,2017-04-09 01:50:22,55.25573028541758
0.065597534,0.15298462,9.645523,-9.460449E-4,-5.493164E-4,-9.765625E-4,2.0,0.067892626,0.15132919,9.805247,0.005500965,-1.1239946E-4,0.013899803,0.0,0.0,0.0,2017-04-09 01:50:23,61.48854408876569
0.0901947,0.13383484,9.618088,-0.0010375977,0.0010681152,6.1035156E-4,2.0,0.06987768,0.14718695,9.805297,-0.0034228116,-2.7424097E-4,-0.00582695,0.0,0.0,0.0,2017-04-09 01:50:24,65.00724795493086
0.07347107,0.15298462,9.634384,-0.0016784668,8.8500977E-4,-8.8500977E-4,2.0,0.075032115,0.1501379,9.805214,-0.0026545823,0.0021410584,-0.0011854172,0.0,0.0,0.0,2017-04-09 01:50:25,43.73497223626192
0.05758667,0.14273071,9.643311,0.0015411377,0.0019683838,-1.9836426E-4,2.0,0.07141539,0.15542156,9.805159,1.05157495E-4,2.9176474E-4,0.007826805,0.0,0.0,0.0,2017-04-09 01:50:26,50.859999053765925
0.07673645,0.13824463,9.634384,-0.0010681152,5.340576E-4,-5.187988E-4,2.0,0.07089658,0.14952414,9.805254,0.0020655096,0.0052791685,-0.0036554337,0.0,0.0,0.0,2017-04-09 01:50:27,72.26950771910317
0.05883789,0.15171814,9.634384,-0.0011749268,-9.1552734E-4,-1.6784668E-4,2.0,0.07601665,0.14764212,9.805244,-0.0024384186,0.0034650713,0.006857872,0.0,0.0,0.0,2017-04-09 01:50:28,73.87372090616593
