ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.45010993,0.7661445,10.160992,-5.0146435E-4,-0.015325545,0.011130989,106.0,-0.043850724,0.07074414,0.9965302,-0.0021236762,0.0015689805,0.035417736,0.019557554,0.036858566,0.4941989,2017-07-01 23:34:18,-Infinity
-0.48841715,0.6991069,10.189722,0.030631816,-0.016092809,-0.00361399,106.0,-0.04628433,0.06855646,0.996573,-0.0036633424,0.0026538447,0.04319817,0.017523363,0.037253052,0.4951744,2017-07-01 23:34:19,-Infinity
-0.49799395,0.6991069,10.218452,-0.0020096428,-0.0077888574,0.01751545,105.0,-0.04426572,0.07228189,0.9964015,-0.005526405,0.0058744103,0.041415215,0.020270657,0.03752089,0.4938258,2017-07-01 23:34:20,-Infinity
-0.46926352,0.6703765,10.180145,0.02046279,-0.004232436,0.0016922397,106.0,-0.044911128,0.07158825,0.99642265,-0.0029868558,-0.0030215755,0.042355597,0.01977539,0.03708648,0.49437723,2017-07-01 23:34:21,-Infinity
-0.46926352,0.6991069,10.160992,-0.017953157,0.0071986173,-4.9142545E-4,106.0,-0.04670987,0.06823476,0.9965753,-0.0020866096,2.162233E-4,0.044169486,0.018306885,0.03702475,0.49503332,2017-07-01 23:34:23,-Infinity
-0.41180268,0.6895301,10.170568,-0.014893415,-0.037653007,0.023353562,106.0,-0.042905502,0.07035177,0.9965991,6.7087635E-4,1.257062E-4,0.041196525,0.01928518,0.03686908,0.49475342,2017-07-01 23:34:24,-Infinity
-0.47884035,0.7182605,10.218452,0.059136882,-0.005411968,-0.013077043,106.0,-0.045353018,0.0710728,0.9964396,-6.332882E-4,0.0068551227,0.037479877,0.01918835,0.03740275,0.49436644,2017-07-01 23:34:25,-Infinity
-0.46926352,0.7278373,10.237606,-0.005409976,-0.0017015975,0.0053654606,107.0,-0.04536217,0.070631266,0.9964705,-0.0025333464,0.003591895,0.048185885,0.019408029,0.037286036,0.4943692,2017-07-01 23:34:26,-Infinity
-0.47884035,0.7565677,10.141838,0.004122918,-0.0017200203,0.001098777,107.0,-0.04423599,0.07135659,0.9964695,-8.692257E-4,0.0029425696,0.037425756,0.020091232,0.037029587,0.4942927,2017-07-01 23:34:27,-Infinity
-0.48841715,0.6991069,10.208876,-0.011231647,0.01050058,-0.002235528,106.0,-0.0460365,0.07138273,0.99638605,-0.0036864914,7.9751015E-5,0.045332253,0.019662417,0.037498243,0.49409446,2017-07-01 23:34:28,-Infinity
-0.46926352,0.7278373,10.160992,0.102130994,-0.01090776,-0.02267167,107.0,-0.04004801,0.069041654,0.99680954,-0.0039931126,0.0070587248,0.032214344,0.019531634,0.035546366,0.4957058,2017-07-01 23:34:29,-Infinity
-0.4309563,0.7374141,10.132261,0.0027393978,0.016346367,-0.006569836,106.0,-0.048048228,0.07227177,0.99622697,0.0010776222,0.0048488006,0.04256618,0.01995579,0.038242314,0.49337745,2017-07-01 23:34:30,-Infinity
-0.47884035,0.6895301,10.170568,0.03607293,-6.5471884E-4,-0.011924761,106.0,-0.045347597,0.071461245,0.99641204,-0.0016524382,0.0027603135,0.04237753,0.019719929,0.037023142,0.4944508,2017-07-01 23:34:31,-Infinity
-0.47884035,0.7278373,10.151415,-0.027831774,-0.005342856,0.030869758,106.0,-0.043468475,0.07111602,0.99652046,-0.0043573715,0.004109025,0.045205534,0.020258894,0.03661072,0.49455786,2017-07-01 23:34:32,-Infinity
-0.45010993,0.7278373,10.1226845,-0.0016313605,0.002964992,-6.738067E-4,106.0,-0.04543118,0.07081142,0.99645454,-4.9227104E-4,0.0034809336,0.03647095,0.019651804,0.037126034,0.49439645,2017-07-01 23:34:33,-Infinity
-0.48841715,0.7469909,10.199299,-0.036355875,-0.006819798,0.028692698,105.0,-0.046551723,0.06965683,0.9964842,-4.2356923E-4,0.0074446797,0.051104903,0.019049227,0.037536573,0.49431646,2017-07-01 23:34:34,-Infinity
-0.45968673,0.7374141,10.151415,-0.015783554,-0.00831624,0.020274032,105.0,-0.045713287,0.06882279,0.9965811,0.0053445846,0.0035416633,0.046100914,0.018613622,0.03702878,0.49490303,2017-07-01 23:34:35,-Infinity
-0.45010993,0.6991069,10.132261,0.08734295,9.3041523E-4,-0.024600368,105.0,-0.044077024,0.06999917,0.99657285,-0.0037528612,0.0022239834,0.022681832,0.018868059,0.03656347,0.4951698,2017-07-01 23:34:36,-Infinity
-0.46926352,0.6607997,10.180145,-0.017227838,-0.011185792,0.028765298,107.0,-0.04587778,0.067570835,0.9966591,-0.002137076,3.9488077E-7,0.04211551,0.018245326,0.037316,0.4948254,2017-07-01 23:34:37,-Infinity
-0.41180268,0.7469909,10.151415,0.018233716,-0.0043978766,-0.003542729,106.0,-0.042808607,0.07130352,0.99653554,7.67421E-4,0.004826948,0.039328754,0.01992141,0.036109503,0.4950963,2017-07-01 23:34:38,-Infinity
-0.4213795,0.6799533,10.199299,0.013827944,-3.9998093E-4,-0.011269635,106.0,-0.045440987,0.069896385,0.99651873,0.0013426654,0.004354678,0.05008501,0.019213185,0.037175372,0.49453828,2017-07-01 23:34:39,-Infinity
-0.51714754,0.7182605,10.103531,0.024230456,-0.0141359875,-0.012659263,106.0,-0.04298535,0.07103075,0.99654746,-0.009709928,0.0022158325,0.034431517,0.019884352,0.036935095,0.49445346,2017-07-01 23:34:40,-Infinity
-0.49799395,0.7565677,10.189722,0.049986303,0.005005128,-0.021750791,106.0,-0.044674974,0.071570545,0.9964345,-0.0012105703,0.0054555237,0.035529673,0.019832576,0.036888268,0.4945117,2017-07-01 23:34:41,-Infinity
-0.47884035,0.6895301,10.199299,-0.028365597,0.006670776,-8.043613E-4,106.0,-0.04718832,0.06961013,0.9964575,-0.0016047508,7.585883E-4,0.044289827,0.018845538,0.037163142,0.49469978,2017-07-01 23:34:42,-Infinity
-0.48841715,0.7182605,10.180145,0.012946481,0.016409418,-0.022003941,106.0,-0.045006726,0.06751269,0.9967028,-0.0017938875,0.0066940114,0.04502821,0.018462908,0.036032047,0.49576125,2017-07-01 23:34:43,-Infinity
-0.37349546,0.6991069,10.180145,-0.009475309,-0.030007102,0.024679912,107.0,-0.042640455,0.07317246,0.99640733,-0.0033076778,-0.0016705915,0.045301676,0.020531414,0.037342943,0.49386057,2017-07-01 23:34:44,-Infinity
-0.49799395,0.7374141,10.208876,0.04509193,0.0031280867,-0.016096342,106.0,-0.044189792,0.07108327,0.9964911,-0.0064702146,0.0042119995,0.045234323,0.01973126,0.037117206,0.4943706,2017-07-01 23:34:45,-Infinity
-0.46926352,0.7374141,10.065224,0.015354151,-0.0015471843,-0.0034710087,106.0,-0.045381278,0.07098498,0.99644446,0.0022305846,0.0050561354,0.029648006,0.019409182,0.037249055,0.49439833,2017-07-01 23:34:46,-Infinity
-0.49799395,0.7278373,10.141838,0.0039743027,-0.008784078,0.0018742951,106.0,-0.044787053,0.07153682,0.996432,-0.005971458,0.0026559234,0.038457632,0.019800618,0.0373134,0.4941854,2017-07-01 23:34:47,-Infinity
-0.4405331,0.7661445,10.103531,0.0053705517,9.5417735E-4,-0.009354005,106.0,-0.04362544,0.07080717,0.99653554,-0.007978551,0.0024836361,0.022718608,0.019897087,0.036663387,0.49466497,2017-07-01 23:34:48,-Infinity
-0.46926352,0.6991069,10.084377,0.0046137227,-9.117072E-4,-0.002746863,107.0,-0.047063056,0.07220106,0.9962791,-8.8495016E-4,-8.1166625E-4,0.03273207,0.019341886,0.03823705,0.49363413,2017-07-01 23:34:49,-Infinity
-0.49799395,0.6895301,10.180145,0.01832369,-0.011410851,4.103832E-5,106.0,-0.043513466,0.069790356,0.99661225,4.0195137E-4,0.006214708,0.042188525,0.019044926,0.03680152,0.4949063,2017-07-01 23:34:50,-Infinity
-0.48841715,0.7086837,10.103531,-0.019274281,0.010862791,-0.0021493223,106.0,-0.04611886,0.07120308,0.99639505,-0.0037251785,0.001257427,0.03456682,0.01989072,0.03753717,0.49396938,2017-07-01 23:34:51,-Infinity
-0.48841715,0.7182605,10.170568,-0.002725044,-0.009457995,0.011803174,106.0,-0.04445179,0.072509415,0.99637663,0.001375474,0.0017748699,0.036545694,0.020294903,0.037364487,0.49394077,2017-07-01 23:34:52,-Infinity
-0.46926352,0.7182605,10.228029,-0.006110509,-0.0022233,0.006066841,106.0,-0.044836946,0.0706809,0.99649084,-0.0029920116,0.002724886,0.047179997,0.019674918,0.037248053,0.4942891,2017-07-01 23:34:53,-Infinity
-0.46926352,0.7182605,10.141838,0.012074962,0.009788401,-0.006883156,106.0,-0.045114588,0.06970565,0.9965469,-7.921122E-4,0.0054228604,0.039321005,0.018908689,0.03628426,0.49537584,2017-07-01 23:34:54,-Infinity
-0.45968673,0.7182605,10.180145,-0.0048233825,0.019365106,-0.004261507,106.0,-0.04437578,0.070952415,0.99649215,-0.0064067654,0.001386337,0.044252455,0.020044822,0.037097327,0.4942573,2017-07-01 23:34:55,-Infinity
-0.41180268,0.7469909,10.151415,-0.005721941,-0.016952345,0.023872187,106.0,-0.044540163,0.07108813,0.9964751,-0.0024263114,0.0022067353,0.035471678,0.01970519,0.037141483,0.4943619,2017-07-01 23:34:56,-Infinity
-0.45010993,0.7469909,10.199299,0.016746525,0.0066395826,-0.01658275,106.0,-0.045357477,0.071195945,0.9964305,-5.75915E-4,0.005096525,0.0443092,0.019805508,0.03753419,0.4940066,2017-07-01 23:34:57,-Infinity
-0.49799395,0.7374141,10.151415,0.008988621,-0.0055863415,-0.004367838,106.0,-0.046497956,0.07180391,0.9963343,-0.0043266304,0.0033569634,0.03952998,0.019613476,0.03791615,0.49378,2017-07-01 23:34:58,-Infinity
-0.45010993,0.7278373,10.189722,0.0588137,0.0041070767,-0.031038962,106.0,-0.043433163,0.06987469,0.9966098,-0.0033622421,0.004273422,0.046102762,0.019288268,0.0364005,0.495126,2017-07-01 23:34:59,-Infinity
-0.45010993,0.7661445,10.180145,0.024386661,0.0014069994,-0.02445914,106.0,-0.04499604,0.07177269,0.9964056,-8.680634E-4,0.006060824,0.04241264,0.019520948,0.036705427,0.4947869,2017-07-01 23:35:00,-Infinity
-0.45010993,0.7086837,10.141838,0.007627947,-0.01827806,0.0058879815,106.0,-0.044333175,0.069532074,0.9965941,-0.0016879179,0.002809994,0.03828144,0.018648813,0.036735456,0.4951226,2017-07-01 23:35:01,-Infinity
-0.46926352,0.7182605,10.199299,0.0073946225,-0.0017326265,-9.860352E-4,106.0,-0.046372935,0.07189394,0.99633366,-5.267598E-4,0.0032319427,0.04051131,0.019747114,0.037529226,0.4940349,2017-07-01 23:35:03,-Infinity
-0.47884035,0.7182605,10.093954,0.05111887,0.010063426,-0.04321882,106.0,-0.04373429,0.07059928,0.99654555,-0.004994333,0.0025721714,0.033464193,0.019329557,0.035948414,0.49546936,2017-07-01 23:35:04,-Infinity
-0.4405331,0.7086837,10.218452,-0.006197332,0.021833247,-0.005281939,106.0,-0.046411432,0.07080498,0.99640983,5.1414967E-4,0.0034753233,0.042381227,0.01954841,0.03678694,0.49471024,2017-07-01 23:35:05,-Infinity
-0.46926352,0.7469909,10.180145,0.0030545536,-0.0099852085,0.019731086,106.0,-0.045139775,0.07117311,0.996442,-0.0027857274,0.004992664,0.04235053,0.01956365,0.037741847,0.49394026,2017-07-01 23:35:06,-Infinity
-0.4405331,0.7661445,10.218452,-0.0150265135,-0.024511596,0.03822714,106.0,-0.044619326,0.07289781,0.99634075,-0.0023601912,-5.175173E-4,0.049282074,0.01993001,0.037371464,0.4940854,2017-07-01 23:35:07,-Infinity
-0.45010993,0.7086837,10.04607,-0.027519032,-0.010978675,0.043189794,106.0,-0.047261808,0.07058243,0.9963857,0.0011798255,0.0018076673,0.028710902,0.019449444,0.03849688,0.4933815,2017-07-01 23:35:08,-Infinity
-0.50757074,0.7182605,10.0748005,-7.888714E-4,-0.0103225615,0.0052314335,106.0,-0.045962676,0.06996038,0.9964904,-0.0019873306,-5.937293E-4,0.039366424,0.018548666,0.037696414,0.49439538,2017-07-01 23:35:09,-Infinity
-0.45968673,0.7182605,10.103531,0.008800048,0.004637122,-0.015900884,106.0,-0.045910317,0.07219405,0.9963335,-9.2754513E-4,0.0011239275,0.03464037,0.019889222,0.037454907,0.49403566,2017-07-01 23:35:10,-Infinity
-0.4405331,0.6703765,10.25676,-0.029692026,6.6069636E-4,0.012480343,106.0,-0.043327183,0.06924467,0.99665844,-0.0016582347,-6.5193325E-4,0.04993534,0.019553363,0.036172383,0.49519825,2017-07-01 23:35:11,-Infinity
-0.46926352,0.7278373,10.208876,0.0027034697,0.022068616,-0.014116582,107.0,-0.043751676,0.06997824,0.9965886,-0.002219271,0.0014321432,0.040240407,0.019601695,0.03664692,0.49479994,2017-07-01 23:35:12,-Infinity
-0.47884035,0.7565677,10.084377,-0.0047455,0.035711106,-0.010180784,106.0,-0.045566287,0.069917105,0.9965115,-0.0011775903,0.0043100268,0.04131192,0.019754281,0.036732823,0.494668,2017-07-01 23:35:13,-Infinity
-0.48841715,0.7278373,10.189722,-0.0017423544,0.041376367,-0.012245769,106.0,-0.048101157,0.06958125,0.996416,0.0012081228,0.0036567748,0.040424407,0.01886648,0.037435006,0.4944734,2017-07-01 23:35:14,-Infinity
-0.49799395,0.6895301,10.113108,-0.009874266,0.008344952,-0.0057820305,106.0,-0.045073118,0.07298038,0.9963144,-0.0036356598,0.0013134927,0.042481124,0.020230923,0.03723465,0.49407095,2017-07-01 23:35:15,-Infinity
-0.50757074,0.7086837,10.218452,-0.029714204,-6.286547E-4,0.008572597,106.0,-0.04477175,0.0691005,0.99660456,-0.0069151446,0.003308013,0.046092987,0.019727107,0.037078444,0.4944035,2017-07-01 23:35:16,-Infinity
-0.46926352,0.7086837,10.218452,0.0014251826,-0.0023469708,-9.4388425E-4,106.0,-0.044502858,0.07100746,0.99648255,-0.0052512176,0.0021713302,0.03450179,0.0194276,0.036604613,0.4949057,2017-07-01 23:35:17,-Infinity
-0.40222588,0.7374141,10.199299,0.008704349,-0.015502877,2.2446018E-4,107.0,-0.043763086,0.070044465,0.9965834,0.0025247037,0.0050671026,0.044162273,0.01962069,0.036569178,0.49485448,2017-07-01 23:35:18,-Infinity
-0.45968673,0.6799533,10.237606,-0.007937459,-0.0043186867,0.010520448,106.0,-0.04603516,0.06944419,0.9965231,-0.0018994212,3.0182302E-5,0.034440696,0.018730137,0.037079446,0.4948145,2017-07-01 23:35:19,-Infinity
-0.45010993,0.7469909,10.113108,-0.01289185,0.015727576,-0.012811057,106.0,-0.047642708,0.06877005,0.99649423,0.0016746148,0.0071785673,0.03547263,0.01871183,0.037376046,0.4945845,2017-07-01 23:35:20,-Infinity
-0.41180268,0.7374141,10.208876,0.002190861,-0.007822831,0.009507625,106.0,-0.046532825,0.07144695,0.9963584,-0.0024003908,9.0471655E-4,0.03265369,0.019805131,0.038195916,0.49347645,2017-07-01 23:35:21,-Infinity
-0.45968673,0.6895301,10.189722,0.017272754,-0.016482523,-7.7555014E-4,107.0,-0.04564009,0.06931058,0.99655056,-0.007110063,0.0029051155,0.03345263,0.018879509,0.037647564,0.4942976,2017-07-01 23:35:22,-Infinity
-0.45968673,0.7086837,10.141838,-0.04069086,-0.0018626108,0.013493891,106.0,-0.045063116,0.0719518,0.9963896,-0.0038322061,-0.0015172586,0.041416585,0.019852854,0.037642814,0.4939001,2017-07-01 23:35:23,-Infinity
-0.4405331,0.7182605,10.141838,-0.013247848,0.015816996,-0.002054649,106.0,-0.044985265,0.06944735,0.9965708,-0.0047947615,0.0020152703,0.04709953,0.019710481,0.036696292,0.49471566,2017-07-01 23:35:24,-Infinity
-0.45010993,0.6895301,10.0748005,0.0076262765,0.026748866,-0.024838347,107.0,-0.043716453,0.072913796,0.99637973,-0.0029114336,0.00323198,0.03461075,0.020747647,0.036323257,0.49458545,2017-07-01 23:35:25,-Infinity
-0.4405331,0.7565677,10.170568,0.03886026,0.0060348893,-0.034773298,105.0,-0.045562364,0.07238373,0.9963356,-0.0069752187,0.0018441156,0.043445587,0.01982506,0.037104554,0.49434236,2017-07-01 23:35:26,-Infinity
-0.45010993,0.6607997,10.199299,-0.0397112,-0.009718168,0.042966872,105.0,-0.04554946,0.07213242,0.9963544,0.001428742,3.2831728E-4,0.03557819,0.019910563,0.03744794,0.4940323,2017-07-01 23:35:27,-Infinity
-0.47884035,0.6991069,10.103531,0.005871795,-0.012961881,0.005390585,106.0,-0.04489531,0.06914402,0.996596,-0.0020227656,0.002256155,0.038280666,0.018900016,0.037194807,0.49465176,2017-07-01 23:35:28,-Infinity
-0.47884035,0.7086837,10.180145,0.0037149233,0.003349101,-0.012395732,106.0,-0.04454565,0.07084358,0.9964924,-0.0032480918,0.005318336,0.03839755,0.019606637,0.03700523,0.49451172,2017-07-01 23:35:29,-Infinity
-0.51714754,0.6895301,10.103531,-0.030614011,0.01253072,0.0036082696,106.0,-0.046096172,0.0695906,0.99651,-7.1227923E-4,-2.2219867E-4,0.034468055,0.019229464,0.03697401,0.49469244,2017-07-01 23:35:30,-Infinity
-0.48841715,0.7182605,10.160992,0.007924695,-8.1170275E-4,9.943604E-4,106.0,-0.041925125,0.07078509,0.9966101,-0.0048092455,0.0015142262,0.037302375,0.020315083,0.035774726,0.49564388,2017-07-01 23:35:31,-Infinity
-0.45968673,0.7086837,10.141838,0.0208085,-0.001891699,-0.009486132,106.0,-0.043616172,0.071499795,0.99648654,-0.0052257143,0.0027579144,0.03644204,0.020149,0.03717457,0.49460933,2017-07-01 23:35:32,-Infinity
-0.4213795,0.6799533,10.247183,-0.03799301,0.0049533006,0.018010717,106.0,-0.04394025,0.07051018,0.9965429,-0.0037945695,0.0028490052,0.046158254,0.020378796,0.036195856,0.4906774,2017-07-01 23:35:33,-Infinity
-0.48841715,0.6991069,10.103531,-0.03994289,-2.1987257E-4,0.009707504,106.0,-0.044876836,0.06991667,0.99654293,0.0018029548,0.0053985715,0.044193566,0.019971091,0.036682077,0.49045834,2017-07-01 23:35:34,-Infinity
-0.48841715,0.6799533,10.160992,0.015003065,-0.0131587675,-4.9404125E-4,106.0,-0.045773275,0.07005196,0.9964926,-8.137897E-5,0.004091367,0.03742385,0.01933341,0.03679767,0.490624,2017-07-01 23:35:35,-Infinity
-0.5267244,0.7086837,10.084377,-0.012738572,0.0051775468,0.002063307,106.0,-0.043143865,0.0691539,0.99667263,0.0010790266,0.0032486394,0.039177954,0.02002102,0.035950486,0.49101466,2017-07-01 23:35:36,-Infinity
-0.4213795,0.7182605,10.084377,0.021329906,-0.0027200934,-0.004697649,107.0,-0.044429474,0.07009376,0.99655044,-0.0024529994,0.0059295967,0.048118353,0.019372677,0.03643344,0.49089515,2017-07-01 23:35:37,-Infinity
-0.4213795,0.7469909,10.189722,-0.00784854,-0.008798856,0.017421475,106.0,-0.0427979,0.06903781,0.99669564,-0.005014982,0.0023700893,0.041115582,0.019137807,0.036070693,0.49127576,2017-07-01 23:35:38,-Infinity
-0.4309563,0.7182605,10.132261,-3.5224372E-4,-0.0030171853,0.008604522,106.0,-0.045466825,0.069844134,0.99652123,-0.0042339936,0.003462948,0.043251514,0.019075025,0.03699919,0.490569,2017-07-01 23:35:39,-Infinity
-0.45968673,0.7182605,10.151415,0.0011048196,0.00953972,-0.016273689,106.0,-0.046770576,0.0711344,0.9963696,8.680448E-4,0.0011634752,0.045354724,0.019589528,0.037407532,0.49003947,2017-07-01 23:35:40,-Infinity
-0.45968673,0.7086837,10.180145,-0.04026541,0.004668616,0.005497504,106.0,-0.04636193,0.0706554,0.9964228,-0.0052907094,-0.003073804,0.032590926,0.019753527,0.03707603,0.49023557,2017-07-01 23:35:41,-Infinity
-0.45010993,0.7565677,10.1226845,0.041318387,-0.0022014412,-0.010208643,106.0,-0.045394167,0.07183169,0.99638325,-6.5088645E-4,0.0052746907,0.036545217,0.019932628,0.037435006,0.48988023,2017-07-01 23:35:42,-Infinity
-0.45968673,0.7374141,10.180145,-0.03772714,0.0027162689,0.008312064,106.0,-0.046407808,0.07092333,0.99640167,-4.3453276E-4,-0.0024825558,0.0287081,0.019704057,0.037027575,0.4902938,2017-07-01 23:35:43,-Infinity
-0.41180268,0.7278373,10.141838,0.021860458,-0.009195734,-0.0010005323,106.0,-0.043572783,0.07080837,0.99653786,0.0014726818,0.003494963,0.038337767,0.019669995,0.036623336,0.49062636,2017-07-01 23:35:44,-Infinity
-0.50757074,0.6991069,10.160992,0.024206795,-0.0012937225,-0.0060065277,106.0,-0.046394244,0.070289575,0.9964472,-5.306974E-4,0.005893238,0.0345273,0.019590668,0.0375929,0.48989272,2017-07-01 23:35:45,-Infinity
-0.49799395,0.7086837,10.1226845,0.0225614,-2.2824266E-4,-0.014714699,107.0,-0.043575965,0.07145247,0.9964917,-0.002324488,0.0037644655,0.041324735,0.020160459,0.03707925,0.49006924,2017-07-01 23:35:46,-Infinity
-0.45968673,0.7086837,10.132261,-0.008617811,-0.0040593594,0.013117169,106.0,-0.044598237,0.06990173,0.9965564,-3.8698688E-4,5.8393925E-4,0.045155227,0.019432582,0.03696655,0.49045068,2017-07-01 23:35:47,-Infinity
-0.46926352,0.7278373,10.189722,0.017378941,0.016380213,-0.02687501,107.0,-0.045768935,0.07062448,0.99645233,-0.0020458512,0.0036332235,0.043319166,0.020188525,0.037207626,0.489957,2017-07-01 23:35:48,-Infinity
-0.47884035,0.7278373,10.208876,-0.0040916046,-0.0037868295,0.005419748,106.0,-0.04360211,0.06793427,0.9967365,4.8547238E-4,0.0062245205,0.04401058,0.018960238,0.036474932,0.49102867,2017-07-01 23:35:49,-Infinity
-0.50757074,0.6895301,10.160992,-0.0013913899,-0.0010885607,0.0011710007,106.0,-0.046633676,0.069478504,0.9964929,-0.0012478754,0.0038397983,0.0501135,0.019281315,0.03726785,0.49027357,2017-07-01 23:35:50,-Infinity
-0.46926352,0.6895301,10.141838,-0.025305059,-0.009577128,0.029383957,106.0,-0.04637599,0.06922234,0.9965227,3.4905225E-4,0.0030533,0.03249353,0.019112485,0.03747698,0.4901764,2017-07-01 23:35:51,-Infinity
-0.50757074,0.7182605,10.141838,0.013105438,0.0074321767,-0.02197468,106.0,-0.0460998,0.07251926,0.996301,1.6851723E-4,0.0046760365,0.04639852,0.02028866,0.037743226,0.48949355,2017-07-01 23:35:52,-Infinity
-0.4309563,0.6607997,10.237606,0.021956095,-0.006042048,0.012448895,107.0,-0.04649361,0.069401465,0.9965047,-0.001523301,0.0057678,0.03642136,0.01898105,0.03722404,0.49042913,2017-07-01 23:35:53,-Infinity
-0.4309563,0.7182605,10.055647,-0.052754432,-0.0044361493,0.021000268,107.0,-0.046938866,0.0699362,0.9964466,0.0018688738,0.0033730194,0.045268714,0.01945021,0.03787958,0.48972204,2017-07-01 23:35:54,-Infinity
-0.45968673,0.7469909,10.189722,-0.014274278,0.0029918218,0.009552706,106.0,-0.04583532,0.07156585,0.9963822,8.6316094E-4,-1.886636E-4,0.03458655,0.02001432,0.03730921,0.48994678,2017-07-01 23:35:55,-Infinity
-0.46926352,0.7374141,10.160992,0.014051832,-0.0053157406,-0.003213523,107.0,-0.046066836,0.07111121,0.99640405,-7.7865645E-4,0.004903309,0.0394724,0.019748623,0.037011873,0.49028823,2017-07-01 23:35:56,-Infinity
-0.45968673,0.7086837,10.0748005,0.01719695,1.8201E-4,-0.013533876,107.0,-0.044286687,0.07223357,0.99640405,-0.004502166,0.0039138645,0.03457713,0.02033561,0.037151113,0.4899423,2017-07-01 23:35:57,-Infinity
-0.47884035,0.7182605,10.113108,-0.02128636,-0.012253304,0.03527663,107.0,-0.045372646,0.07228907,0.9963512,0.0022045486,0.0030540451,0.035583913,0.020389397,0.038032886,0.4892241,2017-07-01 23:35:58,-Infinity
-0.41180268,0.7278373,10.208876,-0.033604927,-0.012282501,0.05001924,107.0,-0.045847416,0.072264776,0.9963312,0.001765471,-0.001733005,0.036578476,0.020009108,0.037709255,0.48963267,2017-07-01 23:35:59,-Infinity
-0.47884035,0.7565677,10.237606,0.010293168,0.021573585,-0.025769953,106.0,-0.045813195,0.07136911,0.9963973,-0.0057554096,0.0048388317,0.03458661,0.020259628,0.037334964,0.48982814,2017-07-01 23:36:00,-Infinity
-0.47884035,0.7374141,10.180145,-0.02404499,0.022683116,-0.0023093242,106.0,-0.045201022,0.067936815,0.9966652,-0.0015935749,0.004563272,0.05091268,0.019197667,0.036488,0.49092278,2017-07-01 23:36:01,-Infinity
-0.45010993,0.7182605,10.28549,0.004387505,-0.0077654333,0.013488925,107.0,-0.047552116,0.07156057,0.99630207,-2.4224073E-4,0.0043847337,0.036649108,0.018987332,0.037262455,0.49039635,2017-07-01 23:36:02,-Infinity
-0.46926352,0.7374141,10.113108,-0.03140899,0.008967944,-0.009219484,107.0,-0.046110887,0.066237934,0.9967378,-0.0036967695,0.007942364,0.03131044,0.018020986,0.036612954,0.49129823,2017-07-01 23:36:04,-Infinity
-0.4405331,0.7182605,10.228029,-0.021208746,-0.0023214992,0.016337387,107.0,-0.04373026,0.072371624,0.99641865,-2.6851147E-4,0.001955077,0.04529816,0.020523792,0.036972195,0.4900083,2017-07-01 23:36:05,-Infinity
-0.50757074,0.7278373,10.084377,-0.009159408,0.022073548,-0.0045097233,106.0,-0.048682425,0.07073347,0.9963066,-0.0030379407,0.003555514,0.032713592,0.01921396,0.037913594,0.48979002,2017-07-01 23:36:06,-Infinity
-0.4309563,0.6799533,10.160992,-0.05386918,-0.0024717813,0.02056519,107.0,-0.043742035,0.070955254,0.9965199,0.0035008527,0.002432771,0.045187473,0.020370388,0.03673911,0.4902534,2017-07-01 23:36:07,-Infinity
-0.49799395,0.7278373,10.103531,0.0030650008,-0.008698422,0.0043626507,107.0,-0.04770049,0.07273439,0.99621004,-0.0030852854,0.0014621317,0.034769177,0.020132722,0.038470358,0.48898077,2017-07-01 23:36:08,-Infinity
-0.45968673,0.6799533,10.151415,-0.006104406,-0.041720208,0.02120453,107.0,-0.0407109,0.071027525,0.9966432,-0.002424676,-0.0023789331,0.0382154,0.02024123,0.036274604,0.49067128,2017-07-01 23:36:09,-Infinity
-0.49799395,0.6895301,10.132261,0.0063951868,0.014574574,-0.013918643,107.0,-0.044404935,0.06956567,0.99658865,-0.0035525523,0.0036503598,0.043180943,0.01912145,0.03641483,0.49101117,2017-07-01 23:36:10,-Infinity
-0.46926352,0.6991069,10.084377,-0.029094044,-0.0010717786,0.018621698,107.0,-0.04300051,0.07038041,0.99659306,8.503832E-4,0.0011305735,0.04022503,0.02053105,0.03666542,0.490247,2017-07-01 23:36:11,-Infinity
-0.46926352,0.6991069,10.1226845,-0.004862666,0.016126657,-0.021406278,106.0,-0.04588598,0.071116745,0.996412,-0.0038173422,0.0031398386,0.038476586,0.019923655,0.036873117,0.49032676,2017-07-01 23:36:12,-Infinity
-0.47884035,0.7182605,10.199299,0.043848366,-0.0076384633,-0.008931995,107.0,-0.04445198,0.07187835,0.99642235,-0.0053085573,0.006148912,0.044336855,0.019895965,0.03717738,0.49009833,2017-07-01 23:36:13,-Infinity
-0.45010993,0.7374141,10.141838,0.0139903575,-0.007415429,-0.00477483,107.0,-0.043225273,0.069498345,0.9966451,-0.0027598925,0.0047422126,0.0509398,0.01945634,0.03614601,0.4910882,2017-07-01 23:36:14,-Infinity
-0.45010993,0.7469909,10.266336,7.64719E-5,0.0027510254,-0.003136103,106.0,-0.04500678,0.06879164,0.9966154,-1.3412535E-4,0.004528828,0.043141663,0.019287497,0.036346838,0.4909978,2017-07-01 23:36:15,-Infinity
