ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.07583618,1.1390686,9.859329,-2.89917E-4,-6.1035156E-4,3.0517578E-5,20.0,-0.073209584,1.126068,9.741509,-0.0018225908,6.337166E-4,0.010835648,0.03252734,0.047573566,0.78582877,2017-12-15 23:48:08,NaN
-0.07583618,1.1438599,9.831802,-0.0013580322,-6.1035156E-4,3.0517578E-5,20.0,-0.07430078,1.1267596,9.741422,-7.2243065E-4,0.0047715902,-0.016205788,0.0325061,0.04763532,0.7858171,2017-12-15 23:48:10,NaN
-0.072250366,1.1330872,9.855743,-2.89917E-4,-7.6293945E-5,5.493164E-4,20.0,-0.07434709,1.1245003,9.741681,0.0029462725,-0.0042624474,0.002746582,0.032429572,0.047547884,0.78586483,2017-12-15 23:48:11,NaN
-0.074645996,1.140274,9.837784,-8.239746E-4,-6.1035156E-4,0.001083374,20.0,-0.07307046,1.1277812,9.741312,-7.946789E-4,4.4095516E-4,-0.007627487,0.032589577,0.04763657,0.7857923,2017-12-15 23:48:12,NaN
-0.07702637,1.1354828,9.8485565,2.4414063E-4,-6.1035156E-4,3.0517578E-5,20.0,-0.07301195,1.1246331,9.741675,-0.0032003,-0.0016905069,-0.0017433167,0.032487918,0.04751085,0.7858585,2017-12-15 23:48:13,NaN
-0.072250366,1.1199188,9.853348,-2.89917E-4,4.5776367E-4,-5.0354004E-4,20.0,-0.07342285,1.1252607,9.741601,0.0019951165,-0.017949224,0.0026016235,0.032492045,0.04754855,0.78584635,2017-12-15 23:48:14,NaN
-0.07583618,1.1438599,9.849762,-8.239746E-4,4.5776367E-4,3.0517578E-5,20.0,-0.07529191,1.1249013,9.741628,2.83733E-4,0.0065877438,0.0010032654,0.032404643,0.047593575,0.78585887,2017-12-15 23:48:15,NaN
-0.06985474,1.1318817,9.844971,-8.239746E-4,-7.6293945E-5,3.0517578E-5,20.0,-0.07027515,1.1256804,9.741575,0.0011973605,-0.006243944,-0.0043058395,0.032633115,0.047465425,0.7858291,2017-12-15 23:48:16,NaN
-0.074645996,1.1426697,9.838989,2.4414063E-4,-7.6293945E-5,-5.0354004E-4,20.0,-0.07071365,1.1252583,9.741622,-0.0031590834,0.005106449,-0.009158134,0.032601446,0.04746269,0.7858392,2017-12-15 23:48:17,NaN
-0.074645996,1.1354828,9.849762,5.0354004E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.072120994,1.1252967,9.741607,-0.001722917,-0.0023287535,-1.8405914E-4,0.032545846,0.047508754,0.7858421,2017-12-15 23:48:18,NaN
-0.07104492,1.1330872,9.8485565,-5.645752E-4,-5.79834E-4,-5.950928E-4,20.0,-0.071466595,1.1259305,9.741538,0.0012193322,-0.0054103136,-0.001709938,0.03259323,0.047512982,0.78582704,2017-12-15 23:48:19,NaN
-0.07344055,1.1342773,9.854553,-3.0517578E-5,4.8828125E-4,-5.950928E-4,20.0,-0.071334794,1.127389,9.74137,0.0034596622,0.0054261684,0.008655548,0.032646753,0.04756619,0.7857959,2017-12-15 23:48:20,NaN
-0.06985474,1.1318817,9.849762,-3.0517578E-5,-4.5776367E-5,4.5776367E-4,20.0,-0.071864225,1.1272732,9.74138,0.0028223917,-0.008142829,-0.0018091202,0.032621533,0.0475784,0.7857998,2017-12-15 23:48:21,NaN
-0.07104492,1.1438599,9.859329,-3.0517578E-5,-5.79834E-4,-6.1035156E-5,20.0,-0.06925493,1.1259062,9.741557,-0.0010110065,0.005289316,0.008198738,0.0326818,0.047442008,0.7858217,2017-12-15 23:48:22,NaN
-0.06385803,1.1414642,9.853348,5.0354004E-4,4.8828125E-4,-6.1035156E-5,20.0,-0.06977271,1.1286443,9.741237,0.0066805556,4.310608E-4,0.0051841736,0.03275136,0.047566123,0.78576535,2017-12-15 23:48:23,NaN
-0.07702637,1.1295013,9.856949,-5.645752E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.07021525,1.1268557,9.741441,-0.006037064,-0.00977695,0.008117676,0.03267437,0.047509763,0.7858042,2017-12-15 23:48:24,NaN
-0.07104492,1.1330872,9.855743,5.0354004E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.066299796,1.124593,9.74173,-0.003996387,-0.0042061806,0.0039978027,0.032757826,0.047296792,0.78584146,2017-12-15 23:48:25,NaN
-0.07104492,1.136673,9.855743,-3.0517578E-5,4.8828125E-4,4.5776367E-4,20.0,-0.06855188,1.1245474,9.741718,-0.001733385,-3.3593178E-4,0.006072998,0.032665316,0.04736629,0.78584844,2017-12-15 23:48:26,NaN
-0.07823181,1.1390686,9.859329,-3.0517578E-5,-5.79834E-4,4.5776367E-4,20.0,-0.07092245,1.1257064,9.741568,-0.006499991,5.1546097E-4,0.0065898895,0.032607816,0.04748694,0.7858303,2017-12-15 23:48:27,NaN
-0.06864929,1.1426697,9.8437805,5.0354004E-4,-4.5776367E-5,4.5776367E-4,20.0,-0.06914819,1.1272237,9.7414055,-0.0023517236,0.0032123327,-0.005742073,0.032729648,0.047490463,0.7857936,2017-12-15 23:48:28,NaN
-0.06985474,1.14505,9.846161,-3.0517578E-5,4.8828125E-4,-6.1035156E-5,20.0,-0.06737467,1.1242042,9.741767,-5.153492E-4,0.002195239,0.0077781677,0.03270155,0.04731552,0.78585255,2017-12-15 23:48:29,NaN
-0.06506348,1.1306915,9.849762,-3.0517578E-5,-4.5776367E-5,-5.950928E-4,20.0,-0.06605247,1.1248349,9.741703,0.0017194524,-0.006582737,3.271103E-4,0.032775816,0.04729848,0.78583574,2017-12-15 23:48:30,NaN
-0.06506348,1.1259003,9.853348,-3.0517578E-5,4.8828125E-4,4.5776367E-4,20.0,-0.06586423,1.1260868,9.74156,-0.004454121,-0.0066274405,0.0019292831,0.03282478,0.04734177,0.78580886,2017-12-15 23:48:31,NaN
-0.05908203,1.1378784,9.846161,5.0354004E-4,-4.5776367E-5,-5.950928E-4,20.0,-0.06577808,1.1231136,9.741902,0.005033195,-0.002538085,5.235672E-4,0.032730047,0.04722208,0.78587127,2017-12-15 23:48:32,NaN
-0.074645996,1.1330872,9.847366,-3.0517578E-5,-5.79834E-4,4.5776367E-4,20.0,-0.06732651,1.1248877,9.741689,-0.0065706447,-0.0043121576,-0.0026750565,0.032726076,0.047340885,0.785838,2017-12-15 23:48:33,NaN
-0.07583618,1.1390686,9.849762,-3.0517578E-5,4.8828125E-4,-6.1035156E-5,20.0,-0.068005435,1.1248827,9.741683,0.0013066828,-0.015145421,0.007534981,0.03269848,0.04736219,0.7858399,2017-12-15 23:48:34,NaN
-0.06625366,1.1318817,9.873703,-3.0517578E-5,4.8828125E-4,-5.950928E-4,20.0,-0.07048401,1.1233652,9.74184,-0.015263125,0.012741685,0.0019836426,0.032548185,0.04738094,0.7858785,2017-12-15 23:48:35,NaN
-0.07104492,1.1306915,9.858139,-5.645752E-4,-4.5776367E-5,-5.950928E-4,20.0,-0.07093486,1.1232977,9.741846,7.08051E-4,-0.005561471,0.0039377213,0.032527734,0.047392547,0.7858811,2017-12-15 23:48:36,NaN
-0.06745911,1.1342773,9.856949,-5.645752E-4,-4.5776367E-5,4.5776367E-4,20.0,-0.071544945,1.1233943,9.74183,0.004912004,-0.0020893812,0.0026254654,0.03250627,0.047415663,0.7858807,2017-12-15 23:48:38,NaN
-0.07583618,1.1354828,9.858139,5.0354004E-4,4.8828125E-4,-6.1035156E-5,20.0,-0.07309793,1.1253248,9.741596,-0.0042855144,0.001888752,0.007068634,0.032507297,0.047540788,0.78584415,2017-12-15 23:48:39,NaN
-0.06985474,1.1342773,9.849762,-3.0517578E-5,4.8828125E-4,-6.1035156E-5,20.0,-0.07441502,1.124343,9.741698,0.008999884,0.002056241,6.875992E-4,0.032421634,0.04754385,0.78586835,2017-12-15 23:48:40,NaN
-0.07104492,1.140274,9.846161,-3.0517578E-5,-4.5776367E-5,-6.1035156E-5,20.0,-0.0725281,1.1264436,9.74147,-0.003163129,-0.0045930147,0.010494232,0.032546245,0.047583986,0.7858202,2017-12-15 23:48:41,NaN
-0.07344055,1.140274,9.837784,-3.0517578E-5,4.8828125E-4,-6.1035156E-5,20.0,-0.07155593,1.1255572,9.74158,-0.0010830611,0.0021084547,-0.01292038,0.032577287,0.04750112,0.78583515,2017-12-15 23:48:42,NaN
-0.07823181,1.136673,9.852158,-3.0517578E-5,4.8828125E-4,-6.1035156E-5,20.0,-0.073681474,1.1239167,9.741755,-0.003719598,8.440018E-5,5.683899E-4,0.032437187,0.047503848,0.7858754,2017-12-15 23:48:43,NaN
-0.074645996,1.1282959,9.858139,5.0354004E-4,4.8828125E-4,-5.950928E-4,20.0,-0.07283315,1.1221324,9.741966,-9.725988E-4,-0.006782055,0.0037841797,0.032412525,0.047406778,0.7859107,2017-12-15 23:48:44,NaN
-0.07702637,1.136673,9.852158,-3.0517578E-5,-4.5776367E-5,-6.1035156E-5,20.0,-0.07309082,1.1263996,9.741471,-0.0031168163,-0.0023441315,0.0015659332,0.0325431,0.047582857,0.78582144,2017-12-15 23:48:45,NaN
-0.07344055,1.1282959,9.850952,-5.645752E-4,4.8828125E-4,-6.1035156E-5,20.0,-0.07239727,1.1258385,9.741541,-2.233684E-4,-0.010292888,-9.1362E-4,0.03255259,0.047538824,0.78583145,2017-12-15 23:48:46,NaN
-0.06864929,1.1295013,9.838989,-5.645752E-4,4.8828125E-4,-5.950928E-4,20.0,-0.07068614,1.1228164,9.741903,0.0028223544,-0.005792618,-0.011172295,0.032521885,0.047365736,0.7858906,2017-12-15 23:48:47,NaN
-0.07702637,1.1318817,9.846161,-3.0517578E-5,-4.5776367E-5,4.5776367E-4,20.0,-0.07181043,1.1242206,9.741733,-0.0044249594,-0.00472188,-0.0028743744,0.032522842,0.04745658,0.785864,2017-12-15 23:48:48,NaN
-0.06864929,1.1342773,9.8437805,-3.0517578E-5,4.8828125E-4,-6.1035156E-5,20.0,-0.07094701,1.1217825,9.742021,0.0031007305,-2.0205975E-4,-0.008504868,0.032477193,0.047333308,0.78591305,2017-12-15 23:48:49,NaN
-0.06625366,1.1354828,9.856949,-3.0517578E-5,-4.5776367E-5,-5.950928E-4,20.0,-0.06841837,1.1230105,9.741897,0.002922602,3.2305717E-5,0.0071372986,0.032619942,0.047301594,0.78588045,2017-12-15 23:48:50,NaN
-0.07344055,1.1462555,9.838989,5.0354004E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.068873234,1.1251075,9.741652,-0.003794998,0.008531451,-0.0119018555,0.032670837,0.047398504,0.7858375,2017-12-15 23:48:51,NaN
-0.06266785,1.1354828,9.849762,-5.645752E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.06742599,1.1229858,9.741906,0.0055348873,-4.3976307E-4,-0.0043706894,0.032659233,0.047269214,0.78587836,2017-12-15 23:48:52,NaN
-0.072250366,1.1414642,9.856949,5.0354004E-4,4.8828125E-4,4.5776367E-4,20.0,-0.06921752,1.1260883,9.741535,-0.0022475198,0.002599597,0.004887581,0.03268933,0.04744799,0.78581774,2017-12-15 23:48:53,NaN
-0.07583618,1.121109,9.855743,-3.0517578E-5,-0.0010986328,-6.1035156E-5,20.0,-0.071408294,1.1242937,9.741728,-0.0036189333,-0.015921354,0.0036563873,0.032541506,0.047446724,0.7858614,2017-12-15 23:48:54,NaN
-0.06625366,1.1330872,9.847366,5.0354004E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.0705623,1.1229222,9.741893,0.005095698,-0.0023602247,-0.0031881332,0.032530382,0.047365975,0.785888,2017-12-15 23:48:55,NaN
-0.06985474,1.136673,9.842575,5.0354004E-4,-4.5776367E-5,4.5776367E-4,20.0,-0.06775194,1.1231098,9.74189,-0.001352638,0.0011279583,-0.0071783066,0.032650154,0.047284406,0.7858766,2017-12-15 23:48:56,NaN
-0.06985474,1.1354828,9.858139,-3.0517578E-5,-4.5776367E-5,-5.950928E-4,20.0,-0.06821458,1.1238209,9.741805,-8.78796E-4,-8.813143E-4,0.0076036453,0.032654945,0.047327027,0.78586286,2017-12-15 23:48:57,NaN
-0.07104492,1.1342773,9.8485565,-3.0517578E-5,-5.79834E-4,-6.1035156E-5,20.0,-0.06707234,1.124657,9.741716,-0.0032197908,-0.003002286,-0.0024967194,0.032728728,0.047323767,0.7858422,2017-12-15 23:48:58,NaN
-0.07104492,1.136673,9.865326,-3.0517578E-5,4.8828125E-4,-6.1035156E-5,20.0,-0.0695483,1.1233916,9.741845,-7.151887E-4,6.5910816E-4,0.014023781,0.03258687,0.047352355,0.78587544,2017-12-15 23:49:00,NaN
-0.06266785,1.140274,9.858139,5.0354004E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.068501,1.1247791,9.741693,0.0066072047,0.0027850866,0.0063676834,0.032675028,0.047373794,0.78584343,2017-12-15 23:49:01,NaN
-0.07344055,1.1235046,9.840179,-3.0517578E-5,4.8828125E-4,-6.1035156E-5,20.0,-0.07028499,1.1210644,9.742107,-0.0023975372,-0.009650469,-0.006996155,0.03248023,0.047284096,0.7859264,2017-12-15 23:49:02,NaN
-0.07702637,1.1330872,9.847366,5.0354004E-4,-5.79834E-4,9.918213E-4,20.0,-0.06844203,1.1231914,9.741876,-0.007823288,-0.0025936365,-0.0028352737,0.03262496,0.04730946,0.7858767,2017-12-15 23:49:03,NaN
-0.07104492,1.1282959,9.853348,-3.0517578E-5,-4.5776367E-5,-6.1035156E-5,20.0,-0.0676638,1.1224926,9.7419615,-0.002615802,-0.006892681,0.0011987686,0.032633327,0.04725733,0.7858893,2017-12-15 23:49:04,NaN
-0.06506348,1.1282959,9.859329,-3.0517578E-5,-4.5776367E-5,4.5776367E-4,20.0,-0.07022103,1.1217083,9.742034,0.0059537217,-0.0061303377,0.006839752,0.032504078,0.04730741,0.7859127,2017-12-15 23:49:05,NaN
-0.053085327,1.1330872,9.850952,5.0354004E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.068790495,1.1227874,9.7419195,-0.002680026,-0.0036342144,0.0033836365,0.032597534,0.047304593,0.78588617,2017-12-15 23:49:06,NaN
-0.072250366,1.1295013,9.849762,-3.0517578E-5,-4.5776367E-5,4.5776367E-4,20.0,-0.06714867,1.1218963,9.742034,-0.004368432,-0.0046459436,0.0013456345,0.03263445,0.047217563,0.78590053,2017-12-15 23:49:07,NaN
-0.079422,1.1282959,9.842575,0.0010375977,-5.79834E-4,4.5776367E-4,20.0,-0.06777817,1.1220584,9.742011,0.0034645647,-0.008572102,-0.009613037,0.032614365,0.047243863,0.7858988,2017-12-15 23:49:08,NaN
-0.072250366,1.1414642,9.850952,-3.0517578E-5,-4.5776367E-5,-6.1035156E-5,20.0,-0.0671963,1.1256407,9.741601,-0.0043156967,0.0034546852,0.0023078918,0.032767225,0.047319558,0.78583217,2017-12-15 23:49:09,NaN
-0.074645996,1.1342773,9.841385,5.0354004E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.06725428,1.1243056,9.7417555,-0.0066477805,-0.0024647713,-0.00812912,0.032709766,0.0473157,0.7858501,2017-12-15 23:49:10,NaN
-0.06745911,1.1223145,9.853348,-3.0517578E-5,-4.5776367E-5,-6.1035156E-5,20.0,-0.06366495,1.1204733,9.742221,-0.0030752644,-0.010810852,0.0011205673,0.03272824,0.047051307,0.78592116,2017-12-15 23:49:11,NaN
-0.06625366,1.1426697,9.852158,5.0354004E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.065450996,1.1264983,9.741514,0.0058998913,-0.0034267902,-0.0086631775,0.032855075,0.047344882,0.7857991,2017-12-15 23:49:12,NaN
-0.06985474,1.14505,9.852158,-3.0517578E-5,-5.79834E-4,-5.950928E-4,20.0,-0.06492493,1.1249115,9.741702,5.7686865E-4,-0.0066156387,0.0055065155,0.032823905,0.0472658,0.7858311,2017-12-15 23:49:13,NaN
-0.06506348,1.1390686,9.852158,5.0354004E-4,4.8828125E-4,4.5776367E-4,20.0,-0.06573677,1.1254517,9.741633,0.0013944507,0.0012702942,0.0036554337,0.03280895,0.047312755,0.7858219,2017-12-15 23:49:14,NaN
-0.06864929,1.1486511,9.847366,-5.645752E-4,-4.5776367E-5,-6.1035156E-5,20.0,-0.06472933,1.1247551,9.74172,-0.0033600852,0.005631447,6.2942505E-5,0.032779835,0.047184117,0.78586763,2017-12-15 23:49:15,NaN
-0.06864929,1.1354828,9.855743,5.0354004E-4,-5.79834E-4,-6.1035156E-5,20.0,-0.063832164,1.1259629,9.741588,6.8248063E-4,0.008988023,-0.00830555,0.032902796,0.047272563,0.78580606,2017-12-15 23:49:16,NaN
-0.074645996,1.1354828,9.842575,-3.0517578E-5,-0.0010986328,-6.1035156E-5,20.0,-0.065147914,1.1233908,9.741876,-0.00880447,1.3148785E-4,-0.0030202866,0.032764662,0.047213033,0.78586376,2017-12-15 23:49:17,NaN
-0.06147766,1.1306915,9.844971,-3.0517578E-5,-4.5776367E-5,-6.1035156E-5,20.0,-0.061732017,1.1226491,9.741983,9.217337E-4,-0.0040944815,-0.0023326874,0.0328782,0.047075726,0.78587025,2017-12-15 23:49:18,NaN
-0.053085327,1.14505,9.855743,-1.6784668E-4,9.1552734E-5,3.8146973E-4,20.0,-0.061660342,1.12396,9.741833,0.009255953,0.008677721,0.0063285828,0.032924395,0.047125027,0.7858424,2017-12-15 23:49:19,NaN
-0.05908203,1.1318817,9.854553,3.6621094E-4,9.1552734E-5,3.8146973E-4,20.0,-0.06524685,1.124564,9.741739,0.0069158375,-0.0056265593,6.8187714E-4,0.032799423,0.047262326,0.7858393,2017-12-15 23:49:20,NaN
-0.06864929,1.1318817,9.8485565,3.6621094E-4,6.2561035E-4,3.8146973E-4,20.0,-0.066388115,1.1216328,9.742069,-0.0015008524,-0.0025968552,-0.005086899,0.032656483,0.047183122,0.78590405,2017-12-15 23:49:21,NaN
-0.06385803,1.1438599,9.850952,-1.6784668E-4,9.1552734E-5,-6.713867E-4,20.0,-0.06213034,1.1234539,9.741888,-0.0010418594,0.008004665,0.0015277863,0.032888684,0.047119994,0.78585434,2017-12-15 23:49:22,NaN
-0.060272217,1.1306915,9.841385,-1.6784668E-4,9.1552734E-5,3.8146973E-4,20.0,-0.06016497,1.1229362,9.74196,5.6356937E-4,-0.0047650337,-0.009194374,0.03295101,0.04703742,0.78586,2017-12-15 23:49:23,NaN
-0.05908203,1.1354828,9.856949,-1.6784668E-4,-4.4250488E-4,-1.373291E-4,20.0,-0.06422733,1.1208866,9.742169,0.0058601648,0.0021204948,0.006345749,0.03271916,0.04708537,0.785914,2017-12-15 23:49:24,NaN
-0.05908203,1.1354828,9.8485565,-1.6784668E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06429794,1.1238064,9.741834,0.0059431344,-0.0010341406,-0.0034599304,0.032812737,0.047202475,0.78585273,2017-12-15 23:49:25,NaN
-0.06385803,1.1378784,9.853348,-1.6784668E-4,6.2561035E-4,-6.713867E-4,20.0,-0.06303001,1.1252929,9.74167,-1.3316423E-4,1.8012524E-4,0.004283905,0.032913078,0.04722082,0.78581804,2017-12-15 23:49:27,NaN
-0.060272217,1.1354828,9.850952,-1.6784668E-4,9.1552734E-5,3.8146973E-4,20.0,-0.060429752,1.120835,9.7422,8.0551207E-4,0.0026293993,0.0042877197,0.032870922,0.04696314,0.7859049,2017-12-15 23:49:28,NaN
-0.072250366,1.1306915,9.856949,-1.6784668E-4,6.2561035E-4,-6.713867E-4,20.0,-0.0642733,1.122837,9.741945,-0.0036598668,0.008512378,0.006459236,0.032781713,0.047163557,0.78587306,2017-12-15 23:49:29,NaN
-0.06985474,1.1426697,9.838989,-1.6784668E-4,6.2561035E-4,-1.373291E-4,20.0,-0.0629912,1.1228532,9.741952,0.0015823543,-0.002257347,-0.0041885376,0.032832768,0.047074053,0.785884,2017-12-15 23:49:30,NaN
-0.06506348,1.1306915,9.858139,-1.6784668E-4,-4.4250488E-4,3.8146973E-4,20.0,-0.063649945,1.1246103,9.741745,-7.0026517E-4,-0.006521225,0.0072278976,0.032865476,0.047213588,0.7858341,2017-12-15 23:49:31,NaN
-0.05908203,1.1295013,9.846161,3.6621094E-4,6.2561035E-4,-6.713867E-4,20.0,-0.062479954,1.1230711,9.74193,-0.0018854588,-0.0049271584,0.008556366,0.032861914,0.047116,0.78586334,2017-12-15 23:49:32,NaN
-0.06625366,1.1295013,9.849762,-7.019043E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06440413,1.1243213,9.741773,-8.0191344E-4,-0.0066195726,-1.0967255E-4,0.03282546,0.0472261,0.7858422,2017-12-15 23:49:33,NaN
-0.06385803,1.1342773,9.858139,-7.019043E-4,6.2561035E-4,-1.373291E-4,20.0,-0.06716712,1.1243012,9.741757,0.004069358,-0.0027498007,0.0061149597,0.032713138,0.047312766,0.7858499,2017-12-15 23:49:34,NaN
-0.06266785,1.1354828,9.8485565,3.6621094E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06502016,1.123817,9.741827,0.0030954033,-0.001177907,-0.004606247,0.032783903,0.04722576,0.7858544,2017-12-15 23:49:35,NaN
-0.057876587,1.1306915,9.877289,3.6621094E-4,6.2561035E-4,-1.373291E-4,20.0,-0.062282637,1.1235285,9.741878,0.005155973,-0.0063649416,0.018112183,0.032885,0.047127753,0.7858532,2017-12-15 23:49:36,NaN
-0.06985474,1.1342773,9.846161,-1.6784668E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06686717,1.1228684,9.741924,-0.0022162646,-0.0015431643,-0.008134842,0.032677934,0.0472469,0.7858793,2017-12-15 23:49:37,NaN
-0.06625366,1.1378784,9.8437805,-1.6784668E-4,9.1552734E-5,9.1552734E-4,20.0,-0.068589985,1.1223526,9.741972,0.0030749887,0.0034388304,-0.0031051636,0.032591272,0.047281135,0.78589475,2017-12-15 23:49:38,NaN
-0.06864929,1.1438599,9.8485565,3.6621094E-4,-9.613037E-4,3.8146973E-4,20.0,-0.066089086,1.126203,9.741545,-0.0018338785,0.0052797794,-4.9591064E-5,0.03281953,0.047353458,0.785807,2017-12-15 23:49:39,NaN
-0.06864929,1.1390686,9.842575,3.6621094E-4,-4.4250488E-4,3.8146973E-4,20.0,-0.0642659,1.1255008,9.741637,-0.0036808327,0.0012638569,-0.005558014,0.032870006,0.047268122,0.78581697,2017-12-15 23:49:40,NaN
-0.05908203,1.1271057,9.852158,-1.6784668E-4,-4.4250488E-4,-1.373291E-4,20.0,-0.06399617,1.1231813,9.741907,0.0056209043,-0.008479834,0.0026626587,0.032804288,0.047168337,0.78586507,2017-12-15 23:49:41,NaN
-0.05908203,1.1330872,9.849762,3.6621094E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06647396,1.1237617,9.741824,0.008120388,-0.0029892921,0.0011816025,0.032723326,0.047269598,0.78585947,2017-12-15 23:49:42,NaN
-0.06745911,1.1390686,9.853348,3.6621094E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06700541,1.1269859,9.741447,2.8768182E-4,-3.8671494E-4,0.0041160583,0.032808375,0.04741327,0.78579295,2017-12-15 23:49:43,NaN
-0.06625366,1.1426697,9.854553,3.6621094E-4,6.2561035E-4,3.8146973E-4,20.0,-0.06865388,1.1245598,9.741716,0.0031668693,0.0055521727,0.004052162,0.032661606,0.047370005,0.78584844,2017-12-15 23:49:44,NaN
-0.05908203,1.1295013,9.849762,-7.019043E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06471901,1.1201391,9.742252,0.0063456,-0.0029023886,8.392334E-4,0.03267461,0.04707152,0.78593105,2017-12-15 23:49:45,NaN
-0.06864929,1.1474457,9.847366,3.6621094E-4,9.1552734E-5,3.8146973E-4,20.0,-0.06621478,1.1275526,9.741387,-0.0017063245,0.007493019,-0.0011501312,0.03285905,0.047410533,0.7857789,2017-12-15 23:49:46,NaN
-0.06266785,1.1378784,9.855743,-1.6784668E-4,-4.4250488E-4,-1.373291E-4,20.0,-0.06418584,1.124071,9.741803,0.0022412315,0.0011415482,0.004170418,0.03282601,0.04720934,0.7858468,2017-12-15 23:49:47,NaN
-0.06625366,1.1378784,9.844971,9.0026855E-4,9.1552734E-5,3.8146973E-4,20.0,-0.06484804,1.1252809,9.741659,-6.868616E-4,1.2528896E-4,-0.0046625137,0.032839216,0.047277898,0.7858231,2017-12-15 23:49:48,NaN
-0.06985474,1.1342773,9.8485565,3.6621094E-4,6.2561035E-4,3.8146973E-4,20.0,-0.06350254,1.1268082,9.741492,-0.0056499094,-0.004992366,-6.67572E-4,0.03294404,0.04729538,0.7857874,2017-12-15 23:49:49,NaN
-0.06625366,1.1342773,9.8485565,-1.6784668E-4,9.1552734E-5,3.8146973E-4,20.0,-0.06631465,1.1216633,9.742066,7.981658E-4,1.4531612E-4,-0.0018053055,0.032660462,0.047181997,0.7859032,2017-12-15 23:49:51,NaN
-0.06985474,1.1306915,9.868912,3.6621094E-4,6.2561035E-4,3.8146973E-4,20.0,-0.067715295,1.124152,9.741771,-0.001362294,-0.0063619614,0.015337944,0.03268606,0.047324248,0.7858546,2017-12-15 23:49:52,NaN
-0.07104492,1.140274,9.8437805,-1.6784668E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06606234,1.1251516,9.741666,-0.0042710155,0.0030033588,-0.0028133392,0.03278588,0.047311258,0.78582907,2017-12-15 23:49:53,NaN
-0.06385803,1.1438599,9.847366,-1.6784668E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06315924,1.1232622,9.741903,-3.2280385E-4,0.0094156265,-0.0027093887,0.032812152,0.047085326,0.78588676,2017-12-15 23:49:54,NaN
-0.05908203,1.1306915,9.854553,-1.6784668E-4,9.1552734E-5,3.8146973E-4,20.0,-0.06394945,1.1239351,9.74182,0.0055718496,3.5738945E-4,0.001821518,0.032831073,0.04719651,0.7858491,2017-12-15 23:49:55,NaN
-0.06745911,1.1306915,9.859329,-1.6784668E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06259393,1.123308,9.741902,-0.004158698,-0.0052948,0.0074739456,0.03286513,0.047128927,0.7858587,2017-12-15 23:49:56,NaN
-0.06745911,1.1426697,9.842575,-1.6784668E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06548107,1.1222173,9.742008,-0.0012775287,0.008446932,-0.0036525726,0.032712445,0.04717741,0.7858893,2017-12-15 23:49:57,NaN
-0.060272217,1.1414642,9.849762,-1.6784668E-4,-4.4250488E-4,-1.373291E-4,20.0,-0.06299912,1.1241498,9.741803,0.003433086,0.004713416,-0.0012397766,0.032876562,0.047174867,0.785842,2017-12-15 23:49:58,NaN
-0.07104492,1.1342773,9.849762,3.6621094E-4,9.1552734E-5,-1.373291E-4,20.0,-0.06409869,1.123284,9.741896,-0.006235808,-0.0014562607,-1.04904175E-4,0.03280353,0.047175616,0.78586316,2017-12-15 23:49:59,NaN
-0.06266785,1.1354828,9.847366,-1.6784668E-4,9.1552734E-5,-1.373291E-4,20.0,-0.062968776,1.1232206,9.741909,9.864122E-4,3.4809113E-5,-5.931854E-4,0.032847103,0.047137357,0.7858615,2017-12-15 23:50:00,NaN
-0.06864929,1.1306915,9.856949,3.6621094E-4,-9.613037E-4,3.8146973E-4,20.0,-0.063699275,1.121483,9.742105,-0.0042373016,-0.0033392906,0.0058431625,0.032760195,0.04709212,0.7859,2017-12-15 23:50:01,NaN
-0.053085327,1.1378784,9.860535,3.6621094E-4,-4.4250488E-4,3.8146973E-4,20.0,-0.063704915,1.1206079,9.742205,0.011321545,0.0049227476,0.01098156,0.03273107,0.04705787,0.7859185,2017-12-15 23:50:02,NaN
