ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.075976,-0.13878371,3.4743786,-0.0030139722,0.0019921735,0.0011496916,241.0,-2.1470726,-3.794381,8.784256,11.217067,3.648419,-5.3038955,-0.048675153,0.22306582,-0.7256371,2017-06-05 14:58:43,14.609917544191266
9.069994,-0.13878371,3.4983068,-0.0017577857,0.0019505545,0.0023472384,243.0,-2.0814319,-3.760478,8.814582,11.146641,3.6133194,-5.3354177,-0.05001547,0.21927132,-0.7262206,2017-06-05 14:58:44,30.547602359119693
9.073584,-0.148355,3.4719856,-0.0029718913,0.0031404942,0.002341047,247.0,-2.0356781,-3.7375455,8.834996,11.112851,3.584405,-5.3546357,-0.05094851,0.21666755,-0.7266886,2017-06-05 14:58:45,26.25312450961674
9.066405,-0.148355,3.4947176,0.0019292943,-5.698167E-4,0.0011174455,241.0,-1.9639337,-3.707064,8.864032,11.036321,3.5515306,-5.38726,-0.05258801,0.21282563,-0.72741807,2017-06-05 14:58:46,33.69856270953119
9.078369,-0.15553348,3.4779677,7.2097406E-4,0.004303217,0.0011089444,241.0,-1.9188461,-3.683924,8.883531,10.98525,3.5415509,-5.3971887,-0.053507373,0.21024495,-0.7278085,2017-06-05 14:58:47,33.44190186396531
9.065208,-0.15433706,3.48395,-0.0016929507,0.00303616,0.0010915473,245.0,-1.8494658,-3.6513073,8.911668,10.924246,3.5077379,-5.4289145,-0.055019304,0.20640805,-0.7283973,2017-06-05 14:58:48,27.381163251865775
9.064013,-0.15314065,3.4851463,-0.0016727336,5.613193E-4,0.002306275,230.0,-1.802849,-3.63313,8.928634,10.871647,3.481186,-5.4578443,-0.056145437,0.20399535,-0.72882396,2017-06-05 14:58:49,30.274833926845357
9.062816,-0.148355,3.4911282,-4.223548E-4,0.004175339,0.0010615215,241.0,-1.7346736,-3.5983534,8.956181,10.816632,3.4452126,-5.474623,-0.057548475,0.20012523,-0.72935313,2017-06-05 14:58:50,38.96053016954329
9.079566,-0.13758731,3.4827533,-0.0016244575,0.002906233,-1.7412752E-4,236.0,-1.6893588,-3.5806549,8.971921,10.766532,3.4334962,-5.4939537,-0.05864824,0.19778708,-0.7297329,2017-06-05 14:58:51,37.55853188027898
9.090333,-0.14237295,3.48395,-0.0015857741,0.0016350634,-1.9280612E-4,255.0,-1.618985,-3.5568774,8.994327,10.693765,3.41929,-5.5127697,-0.060481224,0.19431683,-0.73030317,2017-06-05 14:58:52,37.67611728751418
9.068798,-0.14237295,3.4695928,-0.0027873293,0.0016046427,0.0010045022,236.0,-1.5727675,-3.544351,9.007462,10.648744,3.3947997,-5.506762,-0.06179124,0.1921695,-0.7306573,2017-06-05 14:58:53,37.2407199014444
9.075976,-0.14356937,3.4827533,-0.0027520806,0.0027783364,-2.4852902E-4,238.0,-1.504486,-3.5195994,9.028806,10.582855,3.3724408,-5.5532303,-0.06352762,0.18874131,-0.7311452,2017-06-05 14:58:54,34.71871330982454
9.093923,-0.14237295,3.4803605,9.3016773E-4,0.0027317926,-2.7107447E-4,238.0,-1.4591604,-3.5000703,9.043823,10.548297,3.3553047,-5.555088,-0.064582765,0.18633947,-0.73144364,2017-06-05 14:58:55,18.277326487397044
9.086744,-0.12801601,3.4851463,-2.5122613E-4,2.3233145E-4,0.0033516735,251.0,-1.389256,-3.4759805,9.064101,10.470017,3.3395896,-5.5933123,-0.06641039,0.18289112,-0.73189026,2017-06-05 14:58:56,20.28240729697645
9.093923,-0.14237295,3.4672,-2.261959E-4,0.0026353188,0.0021221638,245.0,-1.3429464,-3.4529166,9.079882,10.421316,3.3021688,-5.6067,-0.06738372,0.18031727,-0.7321833,2017-06-05 14:58:57,30.836940595721973
9.081959,-0.13758731,3.4827533,-0.0026645213,0.002606295,-3.3448637E-4,253.0,-1.2726935,-3.4282053,9.099343,10.359437,3.2894216,-5.6094117,-0.069183044,0.17685112,-0.73268497,2017-06-05 14:58:58,32.413799151529396
9.079566,-0.14356937,3.475575,-2.0984188E-4,0.0013513267,0.0020930618,245.0,-1.2242534,-3.4136045,9.111471,10.310998,3.2808027,-5.623932,-0.07050204,0.17456734,-0.73303574,2017-06-05 14:58:59,40.25267709179586
9.085547,-0.1363909,3.495914,0.0022458173,1.00109726E-4,8.669868E-4,244.0,-1.1552496,-3.3886924,9.129764,10.237207,3.2427301,-5.643421,-0.07224912,0.17114836,-0.7335086,2017-06-05 14:59:00,38.199901330114685
9.075976,-0.14356937,3.487539,-1.7948449E-4,0.0037410296,0.0020710602,255.0,-1.1070398,-3.376508,9.140243,10.180624,3.2389207,-5.656293,-0.07364255,0.16897953,-0.733839,2017-06-05 14:59:01,33.122157153085034
9.080762,-0.13998012,3.4803605,-0.0013785884,0.00246948,8.1962347E-4,259.0,-1.036177,-3.3517983,9.15763,10.122921,3.2142107,-5.6700916,-0.07548263,0.165509,-0.7342436,2017-06-05 14:59:02,40.994532717660775
9.085547,-0.14356937,3.4803605,-0.0013584718,0.0048858933,8.073896E-4,253.0,-0.98854584,-3.3335974,9.169532,10.074094,3.190028,-5.6963496,-0.07667102,0.16311225,-0.73448986,2017-06-05 14:59:03,33.928579156883835
9.084352,-0.14237295,3.4767714,-0.0025644265,0.0036193207,7.941276E-4,249.0,-0.9177728,-3.3110328,9.18505,9.996141,3.1638741,-5.7094755,-0.07856318,0.15975173,-0.73494196,2017-06-05 14:59:04,34.72446977375986
9.080762,-0.1363909,3.475575,-0.0025471672,0.0035931505,7.7488273E-4,249.0,-0.87200564,-3.2939346,9.195651,9.953965,3.1479726,-5.711701,-0.07972194,0.15746976,-0.7351512,2017-06-05 14:59:05,27.932838780288662
9.084352,-0.13998012,3.481557,-0.0013102219,0.0023290887,7.513389E-4,255.0,-0.80180556,-3.2771578,9.208025,9.8813715,3.135981,-5.7324495,-0.08178774,0.1543766,-0.73558366,2017-06-05 14:59:06,34.891640942361
9.0747795,-0.14117654,3.4683964,-0.0012929179,0.0010743104,-4.85003E-4,255.0,-0.75595343,-3.2621572,9.217225,9.831929,3.1185877,-5.744043,-0.083008625,0.15219015,-0.73583245,2017-06-05 14:59:07,35.643771534699574
9.083155,-0.14237295,3.4683964,-0.0012811422,0.0010566413,-0.0017143041,247.0,-0.6851427,-3.2395887,9.230711,9.761119,3.0828588,-5.7527437,-0.0849144,0.14884305,-0.73620975,2017-06-05 14:59:09,37.12112550880543
9.078369,-0.14356937,3.4743786,-4.7527254E-5,0.0010281466,-4.9594045E-4,259.0,-0.61453944,-3.2182796,9.243129,9.702479,3.071121,-5.7627673,-0.08684831,0.14556453,-0.73660856,2017-06-05 14:59:10,41.06205244558496
9.08794,-0.14596218,3.463611,0.00240257,-2.143532E-4,-5.033985E-4,246.0,-0.5666225,-3.2041848,9.251082,9.678492,3.0546334,-5.7683287,-0.08817575,0.14335658,-0.73686534,2017-06-05 14:59:11,39.19533731670288
9.071191,-0.13878371,3.4791641,-0.0012461059,9.869449E-4,0.0019259378,257.0,-0.4938367,-3.1855679,9.261677,9.58417,3.0419984,-5.7813168,-0.09028771,0.14012137,-0.73724574,2017-06-05 14:59:12,41.70827323598982
9.075976,-0.15314065,3.4695928,-1.6793609E-5,-0.0051322207,-0.001740329,259.0,-0.44619843,-3.1704292,9.269286,9.631048,3.036431,-5.849943,-0.09157548,0.13788348,-0.7374689,2017-06-05 14:59:13,42.99119450189985
9.044869,-0.14596218,3.4827533,-0.0012273006,9.4682723E-4,-0.0029600635,250.0,-0.3741602,-3.1485755,9.279918,9.460904,2.9978275,-5.780414,-0.093550935,0.13455157,-0.7378365,2017-06-05 14:59:14,30.731315649409932
9.078369,-0.1471586,3.4779677,-0.0036658272,-2.8496608E-4,-5.237907E-4,259.0,-0.3242109,-3.1364663,9.285896,9.4001875,2.996486,-5.8163033,-0.09502154,0.13237071,-0.7381004,2017-06-05 14:59:15,23.04604956617577
9.084352,-0.14237295,3.4827533,-0.0012151003,0.0033537745,0.004359126,257.0,-0.2550931,-3.1264825,9.291416,9.335855,2.9757347,-5.8158407,-0.097269684,0.12964648,-0.7385478,2017-06-05 14:59:16,16.00223935823941
9.066405,-0.14117654,3.4528432,-0.0012139529,0.0021090172,-5.409494E-4,252.0,-0.21139994,-3.1135454,9.296857,9.28618,2.963994,-5.8176928,-0.09848566,0.12764339,-0.7387368,2017-06-05 14:59:17,32.57074551675774
9.0747795,-0.13758731,3.4791641,-0.0012031719,0.0020834766,-5.4222345E-4,248.0,-0.14154285,-3.0948453,9.304423,9.224698,2.9524724,-5.8312407,-0.100490324,0.12453177,-0.73907346,2017-06-05 14:59:18,32.1825232722044
9.072387,-0.13519448,3.4600215,2.5641173E-5,-3.7634745E-4,0.0019016042,248.0,-0.09698665,-3.0794334,9.310106,9.188517,2.9334714,-5.8417096,-0.10165903,0.12240163,-0.73924536,2017-06-05 14:59:19,30.180643469099955
9.081959,-0.14596218,3.4779677,-0.0011795796,0.0020301715,6.7862123E-4,254.0,-0.05065759,-3.0675628,9.314392,9.13501,2.9180114,-5.832835,-0.10300748,0.12036481,-0.73946524,2017-06-05 14:59:20,34.23380545800376
9.064013,-0.1471586,3.4923246,5.015731E-5,0.002013225,6.8143755E-4,263.0,0.013219109,-3.0485404,9.320763,9.0627575,2.9061675,-5.8463845,-0.10478299,0.117447436,-0.7397356,2017-06-05 14:59:21,34.077052504811185
9.081959,-0.15433706,3.4887354,0.0012903027,0.0031965785,6.656125E-4,263.0,0.07878537,-3.035912,9.32456,8.99719,2.8911464,-5.834628,-0.10683778,0.11474079,-0.7400279,2017-06-05 14:59:22,23.660959458220077
9.078369,-0.14955142,3.475575,-0.0023562647,0.0043935217,0.0031059757,267.0,0.12363442,-3.024667,9.327727,8.912861,2.884687,-5.8377957,-0.108160615,0.11278104,-0.74019706,2017-06-05 14:59:23,18.097700776725137
9.067601,-0.148355,3.4923246,0.001314614,0.0031345636,0.0018772632,246.0,0.18844123,-3.010367,9.331269,8.894713,2.8691902,-5.8497124,-0.11013084,0.11004056,-0.7404904,2017-06-05 14:59:24,35.27530820168503
9.083155,-0.148355,3.4540396,1.1122599E-4,-5.4008886E-4,-0.0017860234,250.0,0.23230931,-3.0012183,9.333226,8.84247,2.8492742,-5.834919,-0.11148301,0.108210206,-0.74069107,2017-06-05 14:59:25,43.9550194319278
9.084352,-0.14237295,3.481557,0.001333382,0.0031008087,6.578192E-4,250.0,0.29710898,-2.9813318,9.337762,8.778867,2.8293877,-5.84783,-0.113278344,0.105236515,-0.7409017,2017-06-05 14:59:26,41.136047629715094
9.0951185,-0.148355,3.458825,1.16381794E-4,6.37386E-4,-5.6934357E-4,256.0,0.3409031,-2.968443,9.340371,8.7410555,2.8200881,-5.840868,-0.11451252,0.10324986,-0.7410337,2017-06-05 14:59:27,23.99457385495542
9.085547,-0.1471586,3.4731822,0.0013505481,0.0018306896,6.443411E-4,271.0,0.40456486,-2.95615,9.341728,8.673804,2.8089912,-5.8494043,-0.116515376,0.100640796,-0.741302,2017-06-05 14:59:28,34.69736896960241
9.101101,-0.1268196,3.4995031,1.3582036E-4,5.919859E-4,0.0030764267,258.0,0.4440179,-2.9459577,9.343156,8.649904,2.801192,-5.8759556,-0.11768038,0.09890875,-0.74139744,2017-06-05 14:59:29,37.747199235960274
9.085547,-0.13758731,3.5102708,1.3827533E-4,5.717054E-4,6.385818E-4,267.0,0.5101114,-2.9334564,9.343716,8.577828,2.7874944,-5.880105,-0.119767085,0.09622357,-0.7417067,2017-06-05 14:59:30,38.61947339356061
9.060423,-0.15074782,3.4827533,-0.0010810941,0.0017650537,-0.00181631,252.0,0.55164313,-2.9229634,9.344644,8.518351,2.7793941,-5.8798366,-0.120999664,0.094418555,-0.7418305,2017-06-05 14:59:31,36.04757454993158
9.078369,-0.14117654,3.4779677,1.511164E-4,0.0017500743,0.001846239,261.0,0.61289686,-2.9065058,9.345962,8.472651,2.7653294,-5.860815,-0.12278799,0.091715686,-0.7419924,2017-06-05 14:59:32,43.55827617268125
9.06162,-0.14955142,3.4851463,1.7386675E-4,4.9103796E-4,-6.168783E-4,258.0,0.6739352,-2.897229,9.34464,8.400845,2.7656238,-5.861886,-0.12480878,0.08932426,-0.74220127,2017-06-05 14:59:33,45.75860782945101
9.065208,-0.15074782,3.4683964,1.7662719E-4,0.0017007962,5.915612E-4,254.0,0.7145646,-2.8881707,9.344425,8.366197,2.73503,-5.870046,-0.12606324,0.08760735,-0.7422884,2017-06-05 14:59:34,24.577021645316872
9.086744,-0.13758731,3.4624145,0.0014169514,0.0028922074,0.0017954856,267.0,0.7736835,-2.874329,9.343984,8.3334,2.7247777,-5.8971224,-0.12786853,0.08508266,-0.7424039,2017-06-05 14:59:35,29.167039249319963
9.046066,-0.1471586,3.4923246,0.0014182441,0.001651749,0.0030067116,254.0,0.8131809,-2.8627696,9.344179,8.255617,2.7168076,-5.855444,-0.12899892,0.08329924,-0.7424587,2017-06-05 14:59:36,25.27561432880003
9.142976,-0.11724831,3.3343983,-0.0010214336,0.0016150065,-6.7102164E-4,260.0,0.87234575,-2.8506467,9.34255,8.214398,2.6998987,-5.847833,-0.13085827,0.080862254,-0.7426465,2017-06-05 14:59:38,16.7284798477666
9.142976,-0.111266255,3.426522,-0.0022285208,0.0028150342,0.0041995645,247.0,0.9110708,-2.8429365,9.341201,8.168495,2.6802247,-5.8668227,-0.13208877,0.07927059,-0.742732,2017-06-05 14:59:39,20.18037006630444
9.078369,-0.13998012,3.4731822,2.1958351E-4,0.0015757233,5.211681E-4,252.0,0.96963376,-2.8304968,9.339086,8.106342,2.68932,-5.8754745,-0.13392493,0.076833315,-0.7428563,2017-06-05 14:59:40,23.775566633042512
9.086744,-0.13878371,3.475575,-9.915009E-4,3.3433363E-4,0.0017298311,258.0,1.0085776,-2.8215075,9.33768,8.069792,2.68392,-5.8549266,-0.13512105,0.0751875,-0.74295056,2017-06-05 14:59:41,23.870225676674963
9.083155,-0.15194423,3.4863427,-9.796768E-4,0.0015301891,0.0017091334,258.0,1.0674055,-2.81075,9.334383,8.010963,2.6576095,-5.848041,-0.13703173,0.07280935,-0.74304914,2017-06-05 14:59:42,29.034308422239462
9.081959,-0.13519448,3.481557,-9.5736235E-4,0.0027088113,4.6409667E-4,260.0,1.1217667,-2.7970202,9.332133,7.9637814,2.6582367,-5.8613434,-0.1386755,0.07044679,-0.7430766,2017-06-05 14:59:43,33.54053788588073
9.081959,-0.13998012,3.4731822,0.0027119704,-9.801872E-4,0.0016729683,256.0,1.1577371,-2.784746,9.33141,7.929007,2.6435692,-5.848657,-0.13965851,0.06874576,-0.74305105,2017-06-05 14:59:44,30.68173101838361
9.066405,-0.1256232,3.4683964,-0.002162803,-0.0010208301,4.3108314E-4,252.0,1.2115613,-2.772775,9.328142,7.8703976,2.6208308,-5.8513703,-0.14133893,0.06648651,-0.7431275,2017-06-05 14:59:45,33.692187573369054
9.090333,-0.148355,3.4899318,-9.3834475E-4,0.0014031716,4.13768E-4,254.0,1.248603,-2.766218,9.325204,7.8130164,2.6322198,-5.847236,-0.14255291,0.0650048,-0.7431961,2017-06-05 14:59:46,22.732690044519067
9.077173,-0.13998012,3.4540396,0.0015278496,0.0025998577,0.0016195625,262.0,1.3017182,-2.7562802,9.320883,7.7874193,2.621086,-5.8823967,-0.14427915,0.06285555,-0.7432726,2017-06-05 14:59:47,19.671382920198507
9.089137,-0.14955142,3.493521,0.0015229695,0.0013568066,0.0016074777,256.0,1.3379862,-2.7500474,9.317587,7.7475615,2.6148531,-5.8527794,-0.1454748,0.061419774,-0.74336046,2017-06-05 14:59:48,39.962647940195616
9.084352,-0.1471586,3.4695928,-9.198636E-4,1.0364875E-4,3.8363785E-4,256.0,1.3907801,-2.7402492,9.312742,7.688786,2.5942872,-5.8443456,-0.14718847,0.059311785,-0.74352986,2017-06-05 14:59:49,40.488510681890034
9.081959,-0.14356937,3.4827533,-0.003359627,0.0037626922,3.9238483E-4,250.0,1.4277893,-2.7345867,9.308805,7.6422048,2.5898206,-5.8212667,-0.14843285,0.057885665,-0.74365264,2017-06-05 14:59:50,31.101402439198964
9.0747795,-0.15074782,3.475575,-9.022206E-4,0.0012920462,0.0015913323,258.0,1.479545,-2.7260103,9.303237,7.6071997,2.5752623,-5.831251,-0.15016025,0.055846855,-0.74373764,2017-06-05 14:59:51,30.339662845792436
9.055637,-0.168694,3.4983068,0.0015520044,0.0024923012,3.5062432E-4,252.0,1.5119506,-2.7149737,9.301252,7.5771866,2.57619,-5.8364453,-0.15105869,0.054307874,-0.7436486,2017-06-05 14:59:52,35.35420322494858
9.080762,-0.16390835,3.4911282,-0.0021009296,0.003680475,-8.7251514E-4,252.0,1.561919,-2.7057679,9.295677,7.515254,2.557413,-5.83087,-0.15269524,0.05231184,-0.7437602,2017-06-05 14:59:53,35.217924659813676
9.066405,-0.13399807,3.4827533,-0.0020928532,0.0036535747,3.3529848E-4,252.0,1.5947517,-2.698189,9.292305,7.4848146,2.5426557,-5.8215156,-0.15372294,0.050927073,-0.7437821,2017-06-05 14:59:54,32.950789315852774
9.081959,-0.14237295,3.4707892,-0.0020712167,0.0011715852,3.2440573E-4,260.0,1.6422979,-2.6887274,9.286766,7.439661,2.5523365,-5.8219585,-0.15526319,0.04899128,-0.74384135,2017-06-05 14:59:55,31.80855838477358
9.084352,-0.14237295,3.487539,-8.342713E-4,0.0035783686,0.0015354827,254.0,1.6747179,-2.6818268,9.282969,7.409634,2.5310788,-5.8026085,-0.15630063,0.04764894,-0.74386036,2017-06-05 14:59:56,35.35508128270028
9.085547,-0.14596218,3.4695928,-0.0020496473,0.0011128224,-9.17837E-4,253.0,1.7213596,-2.6688066,9.278189,7.3677773,2.5288265,-5.805006,-0.15769102,0.045580614,-0.74383587,2017-06-05 14:59:57,37.645233450497415
9.0747795,-0.14596218,3.4624145,-8.010119E-4,0.0023085624,0.0015020072,258.0,1.7524091,-2.6586494,9.275292,7.336728,2.5162764,-5.8033075,-0.15857159,0.04412255,-0.7437326,2017-06-05 14:59:58,37.25929999624394
9.0747795,-0.15672989,3.4923246,-7.877983E-4,0.0022761673,0.0014937744,254.0,1.7982916,-2.6525998,9.26824,7.28247,2.5066378,-5.7986474,-0.16016982,0.042390637,-0.74381316,2017-06-05 14:59:59,37.87566511254787
9.084352,-0.14356937,3.4683964,4.5521557E-4,0.0022367388,-9.606406E-4,254.0,1.827792,-2.647012,9.264064,7.249381,2.507032,-5.800453,-0.1611423,0.041198634,-0.7438234,2017-06-05 15:00:00,35.456113099052054
9.075976,-0.14237295,3.4779677,-7.488653E-4,0.0022076108,2.458468E-4,252.0,1.8708861,-2.6378698,9.258068,7.1979117,2.487122,-5.78369,-0.16253147,0.039413802,-0.7438194,2017-06-05 15:00:01,26.50859755746509
9.086744,-0.14117654,3.475575,-0.001958467,0.0021742508,2.2929162E-4,254.0,1.9135334,-2.6272807,9.252362,7.1636395,2.4753366,-5.7791796,-0.16385642,0.03757637,-0.7437779,2017-06-05 15:00:03,23.339004776612043
9.078369,-0.148355,3.4863427,4.974343E-4,9.277724E-4,-0.0010049194,254.0,1.942465,-2.6223943,9.247718,7.137101,2.4836109,-5.7625713,-0.16483295,0.036438562,-0.7438069,2017-06-05 15:00:04,27.18908908465243
9.080762,-0.13998012,3.4683964,5.072914E-4,9.0577453E-4,0.0014298633,254.0,1.97045,-2.6150405,9.243879,7.1007404,2.471471,-5.7790723,-0.16568989,0.03521738,-0.74377954,2017-06-05 15:00:05,33.21184675115796
9.067601,-0.14596218,3.4612179,-0.0019161515,-3.5510212E-4,0.0014079511,247.0,2.0110788,-2.6043444,9.238148,7.0708795,2.4655607,-5.7697515,-0.16693643,0.03343461,-0.7437018,2017-06-05 15:00:06,37.31718671517038
9.083155,-0.14237295,3.4731822,-0.0031246953,0.002064649,-0.001051113,249.0,2.0382473,-2.6005926,9.233247,7.040122,2.459416,-5.762458,-0.16788642,0.032396983,-0.7437098,2017-06-05 15:00:07,22.430535589265382
9.077173,-0.15074782,3.4767714,5.5382773E-4,7.940009E-4,0.0038217977,249.0,2.077868,-2.5919218,9.226852,6.9909306,2.4304063,-5.750081,-0.16916196,0.030752541,-0.74371445,2017-06-05 15:00:08,32.452534943564245
9.086744,-0.15074782,3.4695928,5.6692585E-4,0.0019906722,1.3566017E-4,249.0,2.1188395,-2.585533,9.219325,6.95953,2.4443564,-5.737768,-0.17057328,0.029156148,-0.74371153,2017-06-05 15:00:09,34.75022530530624
9.078369,-0.14476576,3.4779677,5.7473406E-4,7.512495E-4,-0.0010986254,256.0,2.145856,-2.5813282,9.2142515,6.938496,2.429384,-5.738676,-0.17150424,0.028110608,-0.74373275,2017-06-05 15:00:10,30.046303224396805
9.06162,-0.15792629,3.4971104,-0.0018524937,7.3014945E-4,0.0013287887,246.0,2.1713474,-2.575759,9.209838,6.8854866,2.410654,-5.723496,-0.17233105,0.027036838,-0.7436687,2017-06-05 15:00:11,36.04625930315622
9.081959,-0.14117654,3.4767714,-5.928278E-4,6.892346E-4,0.0025304034,247.0,2.2094102,-2.5714293,9.201993,6.87853,2.4386277,-5.7312036,-0.17370206,0.025624283,-0.743676,2017-06-05 15:00:12,37.74909341366659
9.075976,-0.14117654,3.4911282,-0.0017942972,0.001881741,7.927418E-5,253.0,2.2350135,-2.56876,9.196554,6.8433557,2.421601,-5.711408,-0.17463166,0.024700437,-0.74373925,2017-06-05 15:00:13,34.27554063724585
9.075976,-0.14596218,3.4660037,-5.5843964E-4,0.0018580407,0.0025096238,262.0,2.2726219,-2.560556,9.189622,6.8057475,2.4229689,-5.720029,-0.17585436,0.023129767,-0.7436851,2017-06-05 15:00:14,36.16937067463695
9.086744,-0.14596218,3.4695928,6.784424E-4,0.001832258,0.001272507,251.0,2.297017,-2.5556672,9.184916,6.7837443,2.4132943,-5.71293,-0.17666385,0.022125762,-0.74363834,2017-06-05 15:00:15,21.26273496084421
9.084352,-0.13758731,3.4695928,6.942451E-4,0.0030164048,0.0012521818,257.0,2.3328657,-2.547642,9.178106,6.7419143,2.4004834,-5.7049246,-0.17782459,0.020620488,-0.7435836,2017-06-05 15:00:16,36.74772757867932
9.078369,-0.1471586,3.4731822,-0.002951797,0.0029783063,-0.00120157,261.0,2.3567824,-2.541323,9.173748,6.7156043,2.396557,-5.693387,-0.1785661,0.019575654,-0.7435416,2017-06-05 15:00:17,36.142923271612716
9.075976,-0.14237295,3.4791641,-4.9256906E-4,0.0029549226,1.3850629E-5,249.0,2.3910706,-2.5304208,9.167886,6.688496,2.379673,-5.6851325,-0.17956746,0.017983899,-0.7434129,2017-06-05 15:00:18,43.728917599589266
9.078369,-0.14596218,3.4767714,-0.0029301308,0.0017100684,-0.0012226328,255.0,2.4146142,-2.5260453,9.162921,6.666147,2.380083,-5.684953,-0.18036245,0.017042277,-0.74341094,2017-06-05 15:00:19,43.806922617288805
9.077173,-0.15074782,3.4863427,-0.0016827546,0.0016674213,0.0036363825,257.0,2.4467328,-2.5181305,9.156576,6.6304407,2.3697755,-5.6798053,-0.18138295,0.015643857,-0.7432839,2017-06-05 15:00:20,35.81801086965038
9.072387,-0.14356937,3.475575,7.637702E-4,0.00286318,0.002412513,253.0,2.4689825,-2.5118186,9.152339,6.609387,2.3670528,-5.668389,-0.18205982,0.014658857,-0.74325764,2017-06-05 15:00:21,32.52706674556717
9.085547,-0.14596218,3.4851463,-0.002881065,0.0016170368,0.0011743382,246.0,2.5030951,-2.5055282,9.1447935,6.5728807,2.3679411,-5.666826,-0.18321805,0.013285199,-0.7432092,2017-06-05 15:00:22,31.59156276318592
9.068798,-0.15074782,3.4827533,-4.2993948E-4,0.0028121658,-0.001277104,261.0,2.5246153,-2.5007496,9.140184,6.562129,2.3511982,-5.6574316,-0.18392044,0.012393537,-0.7432054,2017-06-05 15:00:23,38.41176389888038
9.071191,-0.15553348,3.4683964,8.078553E-4,3.3880025E-4,0.0035958365,253.0,2.5452945,-2.4952185,9.135961,6.536664,2.3456671,-5.6639752,-0.18456426,0.011478485,-0.7431317,2017-06-05 15:00:24,32.14212802159895
9.078369,-0.14356937,3.4827533,-0.0016087852,0.0015193187,0.0011257082,251.0,2.5760581,-2.4904416,9.128637,6.5047035,2.3408902,-5.6506696,-0.18564363,0.01027083,-0.7430648,2017-06-05 15:00:25,30.13020338198774
9.075976,-0.15314065,3.4779677,-3.6926195E-4,0.0014995039,-1.1242926E-4,246.0,2.5978143,-2.48976,9.122656,6.4805546,2.3390121,-5.6375093,-0.1865019,0.0095424885,-0.74306995,2017-06-05 15:00:26,29.670065256953407
