ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.007949829,4.272461E-4,9.94693,3.2043457E-4,-0.0010070801,-4.119873E-4,288.0,-0.019054525,-0.011989046,9.806624,0.011359774,0.012576786,0.009026527,-6.993271E-4,9.1018033E-4,0.09338726,2016-12-15 18:37:32,61.73456998227222
-0.017532349,-0.009155273,9.933762,-8.8500977E-4,2.1362305E-4,-4.119873E-4,288.0,-0.023133494,-0.0147688165,9.806611,0.005893387,0.005800116,0.0032644272,-8.596139E-4,0.0011041966,0.09316642,2016-12-15 18:37:33,64.04772325707171
-0.03666687,-0.017532349,9.921799,3.2043457E-4,0.0014343262,-4.119873E-4,289.0,-0.025483847,-0.012675225,9.806609,-0.010884175,-0.004708482,1.8882751E-4,-7.64288E-4,0.0012335859,0.092996,2016-12-15 18:37:34,62.82902450780756
-0.018722534,-0.0031738281,9.936157,3.2043457E-4,-0.0010070801,-4.119873E-4,288.0,-0.022466522,-0.013629045,9.806615,-0.0055328086,-0.009708541,0.007545471,-7.9861644E-4,0.0010757297,0.093194544,2016-12-15 18:37:35,58.71624146549968
-0.025909424,-0.017532349,9.9206085,3.2043457E-4,-0.0010070801,-4.119873E-4,289.0,-0.023080982,-0.012293479,9.806615,-0.0025407076,-0.0050856154,-0.00825882,-7.336774E-4,0.0011133079,0.093140796,2016-12-15 18:37:36,62.128493952575575
-0.018722534,-0.009155273,9.9409485,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.021762744,-0.012186102,9.806619,0.003495194,0.0031150328,0.006764412,-7.191214E-4,0.0010558106,0.09321001,2016-12-15 18:37:37,48.06260760511353
-0.016326904,-0.011550903,9.944534,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.020622931,-0.012149947,9.806621,0.003371736,0.0055559445,6.3323975E-4,-7.1486796E-4,9.891E-4,0.09329176,2016-12-15 18:37:38,61.81973096694145
-0.040252686,-0.03666687,9.9253845,-8.8500977E-4,2.1362305E-4,-4.119873E-4,289.0,-0.019562913,-0.01037967,9.806625,0.015452646,0.0324717,0.019085884,-6.2000315E-4,9.43682E-4,0.09333687,2016-12-15 18:37:39,68.73709742883607
-0.02709961,-0.03187561,9.942139,3.2043457E-4,2.1362305E-4,-4.119873E-4,286.0,-0.023682935,-0.013951108,9.806611,-0.011499785,0.0049690036,0.0042352676,-8.206637E-4,0.0011360088,0.09312274,2016-12-15 18:37:41,54.81317352131147
-0.018722534,-0.012741089,9.9409485,3.2043457E-4,2.1362305E-4,-0.0016174316,285.0,-0.017899908,-0.016010357,9.806622,0.0042057093,0.0010856874,-0.0015382767,-8.980627E-4,8.3231414E-4,0.093506075,2016-12-15 18:37:42,51.56359726098284
-0.021118164,-0.016326904,9.936157,3.2043457E-4,2.1362305E-4,-4.119873E-4,289.0,-0.021266948,-0.015254904,9.806616,-7.6496415E-4,-0.0080606,-0.0015144348,-8.755461E-4,0.0010070269,0.093288064,2016-12-15 18:37:43,51.66344502840101
-0.02709961,-0.011550903,9.9253845,3.2043457E-4,2.1362305E-4,-4.119873E-4,289.0,-0.022762468,-0.011977787,9.806617,-0.004062921,5.7118107E-4,6.275177E-4,-7.161566E-4,0.0010986263,0.0931569,2016-12-15 18:37:44,57.835003348794025
-0.023513794,-0.021118164,9.92659,3.2043457E-4,2.1362305E-4,-4.119873E-4,289.0,-0.021106271,-0.010807762,9.806621,-0.0021445248,-0.01017573,-0.0022277832,-6.4898626E-4,0.00102005,0.09324607,2016-12-15 18:37:45,50.38739956366854
-0.018722534,-0.021118164,9.932571,3.2043457E-4,2.1362305E-4,-4.119873E-4,289.0,-0.023189649,-0.013781219,9.806613,-0.0060039163,-0.0035718502,-0.0052165985,-8.097293E-4,0.0011117506,0.093151405,2016-12-15 18:37:46,52.12171122382483
-0.025909424,-0.0043640137,9.944534,3.2043457E-4,2.1362305E-4,-4.119873E-4,289.0,-0.02214858,-0.015234004,9.806613,0.0013112724,-0.002105168,-7.915497E-4,-8.786205E-4,0.0010519297,0.09323304,2016-12-15 18:37:47,46.147192651012425
-0.02949524,-0.016326904,9.92897,3.2043457E-4,2.1362305E-4,-4.119873E-4,289.0,-0.019436311,-0.011727517,9.806623,9.735152E-4,-0.0032524802,-3.2806396E-4,-6.8784395E-4,9.308248E-4,0.0933605,2016-12-15 18:37:48,68.09636727323833
-0.013931274,-0.010345459,9.939743,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.021863248,-0.015365332,9.806614,0.008210028,0.005215287,0.008410454,-8.8395085E-4,0.0010368038,0.09325231,2016-12-15 18:37:49,71.9783578913238
-0.025909424,-0.007949829,9.922989,3.2043457E-4,2.1362305E-4,8.239746E-4,288.0,-0.021812527,-0.011316558,9.806619,-0.0038331635,0.0035035573,-0.0022010803,-6.781323E-4,0.0010535091,0.093208164,2016-12-15 18:37:50,68.4946391105676
-0.030685425,-0.007949829,9.924194,3.2043457E-4,2.1362305E-4,-4.119873E-4,289.0,-0.02229989,-0.0149122905,9.806613,-0.0081191845,0.007140575,4.5013428E-4,-8.6299435E-4,0.0010611515,0.093219884,2016-12-15 18:37:51,67.97939751768837
-0.012741089,-0.010345459,9.944534,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.020218149,-0.013001355,9.806622,0.007738823,0.0028242236,0.010948181,-7.5619697E-4,9.644753E-4,0.09332685,2016-12-15 18:37:52,70.2510834702606
-0.021118164,-0.017532349,9.934967,-8.8500977E-4,2.1362305E-4,-4.119873E-4,288.0,-0.019140666,-0.013832912,9.806622,-0.0017153248,-0.0035099648,-0.0059776306,-7.933523E-4,9.0576085E-4,0.093403496,2016-12-15 18:37:53,49.047403725030925
-0.02230835,-0.011550903,9.942139,-8.8500977E-4,2.1362305E-4,-4.119873E-4,289.0,-0.018635154,-0.015336447,9.806621,-0.003415322,0.003997771,-1.8596649E-4,-8.673118E-4,8.7289663E-4,0.093452506,2016-12-15 18:37:54,66.09704902506165
-0.023513794,-0.013931274,9.922989,3.2043457E-4,2.1362305E-4,8.239746E-4,289.0,-0.021659406,-0.015775364,9.806613,-0.0015714355,0.0020501744,-0.011735916,-9.0381445E-4,0.0010244907,0.093269765,2016-12-15 18:37:55,68.61098044231441
-0.007949829,-0.0043640137,9.931366,-8.8500977E-4,2.1362305E-4,8.239746E-4,288.0,-0.026326928,-0.013075158,9.806605,-0.010017769,-0.0054873703,-0.004814148,-7.885271E-4,0.0012745266,0.09294828,2016-12-15 18:37:56,68.00719395988
-0.021118164,-0.018722534,9.936157,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.02011898,-0.0152327195,9.806618,-0.006710585,-0.012852616,0.001496315,-8.6902746E-4,9.4879547E-4,0.09335912,2016-12-15 18:37:57,48.58420045946736
-0.02949524,-0.012741089,9.931366,-8.8500977E-4,-0.0010070801,-4.119873E-4,288.0,-0.023700817,-0.016251573,9.806607,-0.005481774,0.0037248675,-0.0046052933,-9.647779E-4,0.0011243081,0.09315363,2016-12-15 18:37:58,53.67946482503248
-0.018722534,-0.016326904,9.934967,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.019580157,-0.016338546,9.806618,0.0011050794,2.1813065E-4,0.004412651,-9.2264055E-4,9.1613637E-4,0.09340554,2016-12-15 18:37:59,54.22285898695543
-0.018722534,-0.007949829,9.934967,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.02274084,-0.013320305,9.806615,0.004297277,0.0055338806,0.008050919,-7.8422436E-4,0.0010911386,0.093173906,2016-12-15 18:38:00,58.226429314608794
-0.019927979,-0.02230835,9.924194,-8.8500977E-4,2.1362305E-4,-4.119873E-4,289.0,-0.0210333,-0.016144546,9.806615,0.0013756882,-0.005956279,-0.008476257,-9.196209E-4,9.909116E-4,0.09331298,2016-12-15 18:38:01,67.87034409032418
-0.023513794,-0.018722534,9.9206085,-8.8500977E-4,2.1362305E-4,-4.119873E-4,288.0,-0.024169402,-0.014503298,9.80661,9.508431E-4,-0.004042076,-0.0057907104,-8.509773E-4,0.0011581024,0.09309896,2016-12-15 18:38:02,64.09759419388672
-0.033081055,-0.009155273,9.930176,3.2043457E-4,-0.0010070801,-4.119873E-4,288.0,-0.022206964,-0.014280934,9.806614,-0.010585317,0.005311367,-0.003961563,-8.3050085E-4,0.0010594364,0.09321828,2016-12-15 18:38:03,58.7335445707907
-0.03189087,-0.013931274,9.917007,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.024955256,-0.012849332,9.806609,-0.0066164806,-9.1762375E-4,-0.015010834,-7.706625E-4,0.0012058996,0.09303086,2016-12-15 18:38:04,58.15588958322897
-0.025909424,-0.012741089,9.92897,-8.8500977E-4,2.1362305E-4,-4.119873E-4,288.0,-0.024667785,-0.0153601775,9.806607,-9.336807E-4,0.0028108489,-6.484985E-5,-8.968172E-4,0.0011793541,0.09307799,2016-12-15 18:38:05,49.58729586132524
-0.033081055,-0.017532349,9.921799,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.024279486,-0.015604034,9.806607,-1.341477E-4,0.0066353604,0.0027103424,-9.0738514E-4,0.0011584605,0.09310496,2016-12-15 18:38:06,51.12868574897644
-0.02709961,-0.010345459,9.930176,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.024763513,-0.016463043,9.806605,-0.0020279065,0.0063224714,0.0015249252,-9.5326616E-4,0.0011789734,0.093084894,2016-12-15 18:38:07,58.192996666922085
-0.028289795,-0.021118164,9.914627,-8.8500977E-4,2.1362305E-4,-4.119873E-4,288.0,-0.025242867,-0.015926,9.806605,-0.002735829,-0.004995888,-0.01283741,-9.282348E-4,0.0012058899,0.09304884,2016-12-15 18:38:08,67.72827731795653
-0.02470398,-0.01991272,9.934967,3.2043457E-4,2.1362305E-4,8.239746E-4,288.0,-0.024359733,-0.015512112,9.806608,-4.0126964E-5,-0.004206946,0.0059280396,-9.0309256E-4,0.0011629759,0.0930989,2016-12-15 18:38:09,68.58828223302476
-0.02709961,-0.01991272,9.931366,3.2043457E-4,2.1362305E-4,8.239746E-4,288.0,-0.018940076,-0.01577073,9.80662,-0.007912554,-0.003936339,-0.0031318665,-8.907977E-4,8.8631845E-4,0.09343865,2016-12-15 18:38:10,62.9957497182432
-0.019927979,-0.023513794,9.9253845,3.2043457E-4,2.1362305E-4,-4.119873E-4,288.0,-0.022842847,-0.01563867,9.806612,0.0031995233,-0.0076802447,-0.0034313202,-9.024212E-4,0.0010852845,0.09319463,2016-12-15 18:38:11,52.45005217760934
-0.023513794,-0.016326904,9.913422,-8.8500977E-4,2.1362305E-4,-4.119873E-4,288.0,-0.024285903,-0.0161835,9.806607,0.0010465067,3.94471E-5,-0.0039863586,-9.3683915E-4,0.0011560295,0.09311132,2016-12-15 18:38:12,60.28215586943777
-0.02949524,-0.009155273,9.919403,-8.8500977E-4,2.1362305E-4,-4.119873E-4,288.0,-0.021225734,-0.012876503,9.80662,-0.00803468,0.0038636848,0.0042915344,-7.545882E-4,0.0010162663,0.09326282,2016-12-15 18:38:13,65.54138079272343
-0.02949524,-0.011550903,9.92897,3.2043457E-4,2.1362305E-4,8.239746E-4,289.0,-0.021947136,-0.015646258,9.806614,-0.0072755627,0.0042896513,5.7792664E-4,-8.9860853E-4,0.0010397283,0.09325038,2016-12-15 18:38:14,66.89733305916052
-0.0031738281,-0.0067596436,9.937347,-8.8500977E-4,2.1362305E-4,8.239746E-4,289.0,-0.02368235,-0.015045747,9.806609,0.020809561,0.008477358,0.0060806274,-8.7624416E-4,0.0011307705,0.09313555,2016-12-15 18:38:15,67.11756947189
-0.018722534,-0.021118164,9.931366,3.2043457E-4,2.1362305E-4,8.239746E-4,290.0,-0.018819178,-0.015642408,9.80662,3.3064932E-4,-0.005281251,0.0028057098,-8.8371313E-4,8.807873E-4,0.09344466,2016-12-15 18:38:16,59.33701078113962
-0.017532349,-0.018722534,9.92778,-8.8500977E-4,2.1362305E-4,8.239746E-4,291.0,-0.023011528,-0.016744616,9.806609,0.0057661682,-0.0017690882,-0.0011320114,-9.5936767E-4,0.0010885901,0.09319707,2016-12-15 18:38:17,56.82803007074496
0.007598877,-0.011550903,9.944534,-8.8500977E-4,2.1362305E-4,-4.119873E-4,289.0,-0.01665679,-0.014384606,9.806625,0.024477435,0.0030252188,0.0073432922,-8.0965436E-4,7.769139E-4,0.093564205,2016-12-15 18:38:18,63.20568436151792
-0.030685425,-0.011550903,9.919403,3.2043457E-4,2.1362305E-4,-4.119873E-4,289.0,-0.02392014,-0.014983903,9.80661,-0.0064696986,0.0036181603,-0.008389473,-8.742159E-4,0.0011431489,0.09312005,2016-12-15 18:38:19,64.14498333430055
-0.005569458,-0.007949829,9.942139,4.4250488E-4,7.6293945E-5,-3.5095215E-4,289.0,-0.02049885,-0.015458731,9.806616,0.0152003635,0.007713249,0.0058898926,-8.8228844E-4,9.6702174E-4,0.09333816,2016-12-15 18:38:20,62.94707102538681
-0.176651,-0.0031738281,9.944534,4.4250488E-4,-0.01701355,-0.03944397,290.0,-0.02606452,-0.012525489,9.806607,-0.1502392,0.00951855,0.0072631836,-7.5793004E-4,0.00126468,0.09180674,2016-12-15 18:38:21,53.85642077959862
-4.368881,7.14299,2.9096375,-0.8596344,0.29940796,0.44921875,34.0,-4.6212444,7.769859,3.8004982,0.27559423,-0.6659279,-0.909966,0.5444645,0.098928705,-0.29094195,2016-12-15 18:38:22,57.455619925232035
-1.2055664,0.37968445,11.297668,-0.40026855,0.0990448,-1.0473633,213.0,-1.4048345,0.48686153,9.693285,0.21067715,-0.11113101,1.5256615,0.06583849,0.03801655,-0.652617,2016-12-15 18:38:23,56.10477485484004
-1.6147308,3.2402954,10.494873,0.5795288,-1.0310364,0.011856079,63.0,-1.4490163,3.1903152,9.159292,-0.14929652,0.013832569,1.231802,0.17534295,-0.04754929,-0.6268121,2016-12-15 18:38:24,56.57866575869921
-0.97106934,5.1222534,9.689697,-0.9048462,-0.33221436,-0.050445557,47.0,-1.2147216,4.5184393,8.618501,0.25328994,0.56796455,1.0028172,0.23411731,-0.07594649,-0.52817154,2016-12-15 18:38:25,60.51529674887802
-6.3920135,4.9080963,7.296875,-0.7020416,-1.1300049,0.10592651,37.0,-5.7080245,4.697411,6.443848,-0.60570574,0.14626217,0.76465225,0.40383705,0.09149229,-0.55767024,2016-12-15 18:38:26,61.350985805927564
-2.3864288,3.373108,8.865372,0.5172272,0.59140015,-0.25689697,60.0,-1.9254085,3.5356207,8.94218,-0.4350345,-0.21023035,-0.19749355,0.209783,-0.008174352,-0.5006757,2016-12-15 18:38:27,67.03372101552803
-2.531189,5.005005,8.020706,0.13848877,-0.1013031,0.09126282,48.0,-2.5145288,5.003633,8.05054,0.01811552,-0.06782818,-0.14117146,0.2988145,-0.01570364,-0.4726086,2016-12-15 18:38:28,69.27115152893114
-0.3632965,5.2490845,8.2229,0.01876831,-0.047576904,0.10348511,45.0,-1.2317438,5.534224,8.001596,0.8899647,-0.38181734,0.08152294,0.2909388,-0.085946,-0.4620399,2016-12-15 18:38:29,67.15163741981438
-1.2582092,5.9765015,7.4057465,0.26921082,-0.26989746,0.05949402,45.0,-1.3839775,5.8996525,7.7103233,0.15240085,-0.0366807,-0.45295048,0.31780317,-0.076707505,-0.42568758,2016-12-15 18:38:30,62.671751011414045
-1.0476379,5.855652,6.825485,-0.06552124,-0.06588745,-0.019897461,42.0,-0.53863424,5.9961057,7.741252,-0.27860546,-0.11357212,0.74780035,0.2999887,-0.12374492,-0.43748063,2016-12-15 18:38:31,56.83755691029318
-1.1876221,6.3641357,7.7515106,-0.119262695,1.0519867,0.07661438,44.0,-1.3048657,5.903245,7.7213607,0.1459639,0.33095932,-0.13979816,0.31702107,-0.07627456,-0.41430092,2016-12-15 18:38:32,54.00403776085667
-3.31604,2.4554596,8.767258,0.07862854,-0.021911621,-1.0608063,50.0,-1.675572,3.9212406,8.831009,-1.605944,-1.5465751,-0.24570751,0.2089073,-0.07811272,-0.6727247,2016-12-15 18:38:33,64.75594683028018
-1.7606964,4.235718,9.038849,-0.1534729,0.03062439,0.09370422,48.0,-1.8536744,4.0646596,8.729996,0.12765157,0.09502745,0.14555645,0.229338,-0.0479394,-0.57583493,2016-12-15 18:38:34,69.57242694646787
-2.305069,4.5551605,8.816315,-0.006881714,-0.1318512,0.011856079,45.0,-2.2527952,4.4845123,8.425227,-0.010699511,-0.012111187,0.23560429,0.26250476,-0.039041333,-0.554827,2016-12-15 18:38:35,54.95791501995302
-2.4235077,4.430725,8.864166,0.08596802,0.30551147,0.11325073,45.0,-2.0974956,4.5532036,8.428478,-0.28512,-0.21124649,0.27136898,0.26201335,-0.04020243,-0.5315893,2016-12-15 18:38:36,57.89956862130225
-1.5034637,4.9248505,7.6522064,-0.11317444,-0.111083984,0.019195557,45.0,-1.4371076,4.89981,8.372394,-0.043180346,-0.053977013,-0.85520554,0.26399526,-0.05859381,-0.46469235,2016-12-15 18:38:37,60.0926412521746
-1.3323822,4.790848,8.646423,-0.030090332,0.041610718,-0.09442139,43.0,-1.2022713,4.708523,8.517907,-0.10958099,0.0019226074,-0.016935349,0.24798252,-0.06490204,-0.46846813,2016-12-15 18:38:38,59.22113267225881
-1.3754578,4.9774933,8.383209,0.07008362,7.6293945E-5,-0.12007141,41.0,-1.3413589,4.9643817,8.350213,-0.011251092,-0.071448326,-0.10923576,0.2644935,-0.06558066,-0.46713182,2016-12-15 18:38:39,54.459739744270095
-3.2633972,5.0074005,8.248016,0.040756226,0.11613464,-0.23368835,41.0,-2.5691998,4.894541,8.100189,-0.6485541,0.02590561,0.003923416,0.2938147,-0.026042437,-0.5170552,2016-12-15 18:38:40,56.98088941526686
-5.0113525,4.112488,8.200165,0.040756226,-0.17704773,0.14501953,32.0,-4.56865,3.9917417,7.704793,-0.34735155,0.037435055,0.3345666,0.32184297,0.059849925,-0.58590186,2016-12-15 18:38:41,67.22289424160715
-1.2952881,3.9150848,8.967056,0.011444092,0.16746521,0.019195557,50.0,-1.3488255,3.812315,8.934053,0.07849264,0.032236338,-0.13228989,0.20853576,-0.03166839,-0.46070334,2016-12-15 18:38:42,73.15515000570903
-1.3036652,4.7322235,8.6679535,0.08351135,-0.0011444092,0.013092041,42.0,-1.3871499,4.752744,8.465082,0.11630392,-0.10200596,0.0024442673,0.25435272,-0.055310026,-0.46274427,2016-12-15 18:38:43,70.8778792347397
-1.6972961,4.915283,8.626083,-0.014205933,0.013519287,-0.0027923584,40.0,-1.6106241,4.8384743,8.376482,-0.063586116,-0.006825447,0.110759735,0.2654614,-0.049958132,-0.46707696,2016-12-15 18:38:44,57.63202232800654
-2.1686707,4.795639,8.927582,-0.058181763,0.052612305,-0.09320068,40.0,-1.6452115,4.777321,8.404813,-0.08312631,-0.07538986,0.15987587,0.26304987,-0.04773452,-0.47139254,2016-12-15 18:38:45,56.62711304802954
-2.0681763,5.1007233,8.262375,0.044433594,0.028182983,0.0045318604,38.0,-1.9520085,4.998436,8.208269,-0.08914113,0.03308153,-0.059542656,0.28266418,-0.03994622,-0.47012046,2016-12-15 18:38:46,61.24842234475224
-1.8540192,5.095932,8.397568,4.4250488E-4,0.0074005127,-0.0064697266,38.0,-1.7660244,5.0328474,8.229338,-0.06811702,0.006436825,0.075603485,0.2794634,-0.0481743,-0.466612,2016-12-15 18:38:47,65.40520182019229
-1.5716705,5.0528717,8.331772,0.004119873,-0.013366699,0.0082092285,37.0,-1.6249293,5.0257006,8.262706,0.06907797,-0.021755695,-0.011374474,0.2748635,-0.056296173,-0.47253123,2016-12-15 18:38:48,60.419602731965185
-1.7355804,5.0468903,8.383209,4.4250488E-4,0.003753662,-0.01499939,37.0,-1.6271366,4.995493,8.280572,-0.0912416,-0.0014157295,0.015094757,0.2734529,-0.05506229,-0.47180304,2016-12-15 18:38:49,56.59900443839192
-1.5537262,5.0564575,8.329376,0.011444092,-0.0060272217,-3.5095215E-4,38.0,-1.5812083,4.983139,8.296897,0.043060303,0.024224281,-0.049262047,0.2715844,-0.056726705,-0.47167206,2016-12-15 18:38:50,49.85828968490165
-1.0021667,4.5719147,8.957489,-0.34529114,-0.045135498,0.09126282,37.0,-1.2918137,4.6121993,8.557407,0.18644905,0.005551338,-0.034632683,0.24570428,-0.05764597,-0.46690595,2016-12-15 18:38:51,50.10286450995335
-1.1194153,4.1890564,8.843826,-0.058181763,0.0061950684,-0.06265259,43.0,-1.2662147,4.121764,8.807846,0.06916237,-0.04131317,-0.1299839,0.22072177,-0.046976015,-0.47367156,2016-12-15 18:38:52,62.271220160084994
-1.8755493,3.9091034,8.872543,0.007797241,-0.0048065186,-3.5095215E-4,41.0,-1.9023236,3.8433216,8.819322,-0.034721255,-0.02831173,0.013104439,0.22402772,-0.012301699,-0.47952887,2016-12-15 18:38:53,65.18440502533146
-1.7798462,3.9114838,8.892883,0.0016784668,-0.0048065186,0.009414673,41.0,-1.8862734,3.869209,8.811447,0.12107217,0.002247095,-0.014749527,0.22470538,-0.0125505235,-0.4742866,2016-12-15 18:38:54,62.51177745918386
-2.0442505,3.9378052,8.856995,0.0016784668,0.015960693,-0.0064697266,40.0,-1.9409647,3.8756354,8.796732,-0.08258057,-0.017450094,-0.0047750473,0.22671181,-0.009656609,-0.47277606,2016-12-15 18:38:55,38.23838942855371
-1.9162292,3.8947449,8.804352,0.009002686,-0.008483887,0.003326416,40.0,-1.9591906,3.88091,8.790363,0.058939934,-0.017816544,-0.05770302,0.22756991,-0.00853968,-0.47006026,2016-12-15 18:38:56,43.46253070339121
-1.8408661,3.907898,8.786407,0.0065612793,0.023284912,-0.012557983,42.0,-1.8908566,3.8852642,8.803395,-0.14744365,-0.016422987,0.014845848,0.22581077,-0.01269869,-0.47476828,2016-12-15 18:38:57,45.149915736509094
-1.8432465,3.936615,8.944336,-0.006881714,-0.010925293,-0.0064697266,42.0,-1.8026569,3.8707054,8.828277,-0.026220322,0.035055876,0.04568863,0.22278844,-0.015764197,-0.47285557,2016-12-15 18:38:58,49.48714479952078
