ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.265556,-1.7102801,6.240728,-0.0060022995,-0.0018596053,0.0022810176,16.0,7.7360926,-1.645198,5.797982,-0.56175536,0.08182605,-0.4295897,0.26632047,-0.36531988,0.6638871,2016-12-07 08:46:33,54.53828624678442
8.277516,-1.706692,6.238336,-0.0057136416,0.0027454346,0.0044907704,17.0,7.7441516,-1.6498805,5.7858806,-0.51901275,0.06518354,-0.46561143,0.2688577,-0.36430454,0.6673183,2016-12-07 08:46:34,53.62861017074279
8.2631645,-1.729416,6.239532,-0.0054026246,-0.0020219982,0.0018543378,16.0,7.7276254,-1.6514807,5.807478,-0.54989076,0.074347384,-0.42846623,0.26882324,-0.3628155,0.6692756,2016-12-07 08:46:36,57.289750910051865
8.2823,-1.715064,6.246708,-2.3324788E-4,3.3177435E-4,0.0016688704,17.0,7.731029,-1.6497073,5.8034525,-0.52615505,0.06416078,-0.4300994,0.26936755,-0.3626947,0.6696716,2016-12-07 08:46:37,57.426514431944284
8.2631645,-1.7162601,6.238336,-3.6671758E-5,2.5328994E-4,0.0015207455,17.0,7.7262645,-1.6479669,5.810287,-0.55244803,0.07905717,-0.41967738,0.2690948,-0.36241665,0.66969585,2016-12-07 08:46:38,55.86486517152959
8.269144,-1.7102801,6.233552,-0.0022615567,2.8847158E-4,0.0014038831,17.0,7.731535,-1.6464161,5.8037133,-0.5280407,0.06625585,-0.434623,0.2680873,-0.36362374,0.6673604,2016-12-07 08:46:39,48.33794280941122
8.232068,-1.723436,6.1988683,-0.0020650998,3.1985343E-4,-0.0011498481,17.0,7.7305756,-1.6471196,5.8047924,-0.5254127,0.07512056,-0.39287996,0.26652718,-0.36469343,0.66496646,2016-12-07 08:46:40,56.83694032922886
8.279908,-1.717456,6.2287683,-0.0018695295,3.9218366E-4,0.0012128204,17.0,7.7319493,-1.6427488,5.804199,-0.54437107,0.06872721,-0.43652913,0.26564938,-0.36537465,0.6631452,2016-12-07 08:46:41,52.92736968602788
6.9583282,-2.148016,6.9667,6.315112E-4,0.022178411,0.003535442,17.0,7.7223153,-1.6430893,5.8169155,-0.5432412,0.07915084,-0.421421,0.26285064,-0.3665098,0.65969884,2016-12-07 08:46:42,51.833827717069084
8.137584,-1.749748,6.442852,8.095354E-4,0.012333065,0.001056157,17.0,7.59642,-1.7006247,5.9642844,-0.50408816,0.008459347,-0.49650753,0.23299037,-0.37632653,0.62718713,2016-12-07 08:46:43,50.00701226322862
8.021572,-1.725828,6.558864,-0.0014157519,0.010392606,0.0033707768,17.0,7.515434,-1.6389889,6.082958,-0.5073346,0.07727116,-0.49982584,0.22776385,-0.37145543,0.6231865,2016-12-07 08:46:44,49.916549693988
8.002437,-1.738984,6.5803924,0.006086029,-0.0019104779,6.965697E-4,17.0,7.4956307,-1.6463518,6.1053605,-0.510394,0.09382819,-0.4714438,0.2293579,-0.36892843,0.62858313,2016-12-07 08:46:45,55.263265436340234
8.375588,-1.7162601,6.424912,0.83481205,-3.540438,0.4528496,17.0,7.8324027,-1.6759604,5.658183,-0.2920248,0.05106354,-0.911445,0.24716994,-0.3878402,0.623348,2016-12-07 08:46:46,52.49202868525154
8.912592,-1.7437681,5.270772,-0.03525193,-0.099285826,-0.021286372,17.0,8.261778,-1.8409754,4.9521933,-0.5491542,-0.11036329,-0.45013914,0.24641396,-0.43219042,0.58327216,2016-12-07 08:46:47,64.97872310358183
8.8683405,-1.706692,5.321004,-0.0034675673,-0.0039052665,6.6212565E-4,17.0,8.301519,-1.6888647,4.93993,-0.5692133,0.009455373,-0.3607418,0.25106627,-0.43023178,0.57756245,2016-12-07 08:46:48,53.99444811033032
8.990333,-1.6947321,5.084196,-0.0010230988,9.7328424E-4,0.0030904189,16.0,8.428303,-1.6564962,4.73182,-0.57877314,0.050195817,-0.35716012,0.26316932,-0.4353002,0.579161,2016-12-07 08:46:49,46.170469606131434
9.004684,-1.706692,5.102136,-9.307489E-4,0.221055,0.017665513,16.0,8.422277,-1.6479034,4.7455297,-0.5883868,0.058788583,-0.3326859,0.27243719,-0.42874622,0.59296626,2016-12-07 08:46:50,56.400095553036884
8.795384,-1.707888,5.454956,-8.71636E-4,-0.013410583,-0.0018611997,17.0,8.220175,-1.6556814,5.085061,-0.55846506,0.048618633,-0.3531506,0.26043952,-0.4158189,0.59923077,2016-12-07 08:46:51,50.81659335701231
8.80854,-1.7102801,5.428644,-0.0030844882,-0.0029100925,4.562214E-4,17.0,8.232339,-1.6461078,5.0684648,-0.5570646,0.06776027,-0.37811962,0.26855984,-0.4116502,0.60962063,2016-12-07 08:46:52,57.31673331447104
8.809736,-1.7114761,5.434624,-0.0028958172,-0.0026917905,3.2645464E-4,17.0,8.229308,-1.6444883,5.0739098,-0.5517244,0.06698767,-0.39420214,0.27424848,-0.40754196,0.61847305,2016-12-07 08:46:53,53.82010752946214
8.7941885,-1.719848,5.469308,-0.00277175,-1.9475818E-4,0.0026380867,17.0,8.22628,-1.6436695,5.079081,-0.5774749,0.07737462,-0.3985995,0.27912948,-0.40388826,0.62612635,2016-12-07 08:46:54,55.0076960298669
8.813324,-1.718652,5.416684,-0.002554983,-0.00720793,4.9360096E-5,16.0,8.222004,-1.6444653,5.0857434,-0.59371233,0.046678748,-0.37638885,0.2833445,-0.40051863,0.63299245,2016-12-07 08:46:55,52.69699423878889
8.949668,-1.707888,5.26838,0.007373363,-0.87615067,-0.0025266483,17.0,8.28499,-1.6447915,4.9823675,-0.55823475,0.088212684,0.32992753,0.29010186,-0.4022572,0.63535255,2016-12-07 08:46:56,53.47532241873004
8.92216,-1.697124,5.215756,-0.0022882894,-0.0012346655,0.002262704,15.0,8.348352,-1.6554881,4.871835,-0.60849196,0.069143824,-0.36903673,0.28438556,-0.4131954,0.61971736,2016-12-07 08:46:57,58.99385435114543
8.929337,-1.718652,5.2540283,2.5463104E-4,0.0060085803,0.0020643473,15.0,8.352816,-1.6428616,4.8684564,-0.5705407,0.066222385,-0.36763155,0.28882682,-0.41031313,0.6250473,2016-12-07 08:46:58,53.829817539226624
8.924552,-1.7114761,5.209776,3.9509684E-4,-0.0013129264,-5.3316355E-4,16.0,8.366108,-1.6437881,4.845267,-0.55366087,0.05931597,-0.36331308,0.29178238,-0.40966237,0.6277443,2016-12-07 08:46:59,53.790762027596266
8.965217,-1.7222401,5.201404,5.422905E-4,-0.0013608485,0.001782313,16.0,8.357556,-1.6480961,4.8585415,-0.5729764,0.08132,-0.34764674,0.29337966,-0.4076907,0.6313221,2016-12-07 08:47:00,62.11871913262833
8.95206,-1.7102801,5.218148,6.510392E-4,0.0034992248,0.0016930848,15.0,8.353832,-1.6483716,4.8648477,-0.563544,0.06430033,-0.35330024,0.29503745,-0.40609694,0.63420016,2016-12-07 08:47:01,55.18243615663209
8.93412,-1.717456,5.255224,-0.0016802251,-0.0013859719,0.0015463307,14.0,8.356726,-1.6483915,4.8598723,-0.60609835,0.071456484,-0.37262803,0.2956974,-0.4059293,0.6347953,2016-12-07 08:47:02,55.19731405098676
8.923356,-1.7102801,5.2624,-0.0015899092,7.751137E-4,-0.0010109246,14.0,8.3492985,-1.6484126,4.872613,-0.5943898,0.058279462,-0.37065148,0.29642865,-0.40459362,0.63678235,2016-12-07 08:47:03,62.849175105705456
8.950864,-1.724632,5.1487803,-0.0015599653,0.005587384,-0.0010836124,13.0,8.395579,-1.6470778,4.792888,-0.58877313,0.08114216,-0.35828415,0.3011942,-0.40609458,0.6377584,2016-12-07 08:47:04,51.90960892554305
8.977177,-1.7102801,5.165524,8.764118E-4,6.213933E-4,-0.0011187568,13.0,8.386429,-1.649714,4.8079762,-0.5859628,0.056978025,-0.38505614,0.30262336,-0.40407988,0.6410791,2016-12-07 08:47:05,51.09944950855079
8.973588,-1.7162601,5.169112,8.5835904E-4,5.3574145E-4,-0.0011914745,13.0,8.387023,-1.6434877,4.809074,-0.57580084,0.060812343,-0.35884267,0.30177835,-0.40464225,0.6395192,2016-12-07 08:47:06,46.01218526324395
8.892261,-1.712672,5.299476,8.7471306E-4,4.8051775E-4,0.0036605373,13.0,8.303725,-1.6732775,4.941526,-0.5693986,0.04657047,-0.38426235,0.28553912,-0.4080683,0.6277023,2016-12-07 08:47:07,49.75983840172634
8.870732,-1.718652,5.305456,-0.0040227994,-0.275482,-0.008604564,12.0,8.308144,-1.6454241,4.9434514,-0.5685685,0.0899718,-0.3643968,0.28901613,-0.40549204,0.6309415,2016-12-07 08:47:08,53.34807111724395
8.897044,-1.7114761,5.282732,-0.0015763193,0.0028399527,0.001165092,13.0,8.324297,-1.6540579,4.913304,-0.59188396,0.0645942,-0.37780046,0.27984986,-0.41373333,0.61591643,2016-12-07 08:47:09,50.00619051673034
8.839636,-1.7210441,5.349708,8.595064E-4,-0.0020458102,0.001135163,13.0,8.293942,-1.6683503,4.959587,-0.5875538,0.040733725,-0.34467328,0.27367115,-0.4150127,0.61113286,2016-12-07 08:47:10,56.604353997792586
8.882692,-1.715064,5.313828,8.388832E-4,3.606379E-4,0.003549382,13.0,8.296068,-1.6447253,4.9639225,-0.52802026,0.05718261,-0.3690414,0.277295,-0.41233224,0.6150731,2016-12-07 08:47:11,57.08758057409172
8.950864,-1.713868,4.883268,8.2402676E-4,-0.18270014,-0.001335077,13.0,8.427271,-1.6703184,4.728797,-0.52359307,0.043549657,-0.15447073,0.28176332,-0.4236837,0.6069854,2016-12-07 08:47:13,53.47541817557078
8.943688,-1.7114761,5.20858,8.1612915E-4,-0.0018346459,0.0010873303,13.0,8.347017,-1.6514307,4.8754997,-0.5751432,0.056457218,-0.34384412,0.2715698,-0.42150757,0.6008511,2016-12-07 08:47:14,58.01155902829342
8.9054165,-1.712672,5.255224,8.145571E-4,-0.001996249,0.0010696128,13.0,8.342479,-1.6383935,4.887648,-0.558153,0.07069047,-0.362792,0.2732913,-0.41965607,0.6032704,2016-12-07 08:47:15,53.239533997954574
8.903025,-1.712672,5.249244,9.0812147E-4,-0.0019294322,-0.0013723373,13.0,8.345368,-1.6424016,4.881367,-0.560048,0.069074415,-0.37624887,0.27440634,-0.41930985,0.60477674,2016-12-07 08:47:16,50.54578420800043
8.92216,-1.7210441,5.25642,-0.0014397055,-0.0018928647,0.0034678876,13.0,8.341276,-1.6366347,4.89029,-0.56892335,0.07842939,-0.3745023,0.275051,-0.41834387,0.60592633,2016-12-07 08:47:17,48.26507387769893
8.901828,-1.7054961,5.239676,0.0011162236,-0.0018237829,9.913817E-4,13.0,8.338824,-1.638652,4.8937926,-0.5749632,0.07760814,-0.3530594,0.27530795,-0.41796118,0.60670143,2016-12-07 08:47:18,48.969974943947
8.911396,-1.718652,5.251636,-0.0036850497,-0.0017836094,9.370521E-4,13.0,8.342549,-1.6378453,4.887715,-0.5592787,0.0652588,-0.36152914,0.2755483,-0.41817355,0.6065699,2016-12-07 08:47:19,54.08779041169923
8.918572,-1.706692,5.252832,-0.0011202097,-0.0017686635,8.6450577E-4,13.0,8.362181,-1.637045,4.854321,-0.5528028,0.08280294,-0.39970747,0.27626008,-0.41973677,0.60522306,2016-12-07 08:47:20,53.957874410751884
8.914984,-1.729416,5.264792,-0.0034784675,-0.0017389655,8.1747025E-4,13.0,8.345536,-1.6360803,4.883203,-0.57064474,0.08017974,-0.38278526,0.27502826,-0.41879043,0.60535485,2016-12-07 08:47:21,55.87716035747363
8.924552,-1.712672,5.240872,-9.6295774E-4,7.327497E-4,-0.0016821623,13.0,8.344334,-1.6387148,4.884373,-0.5790227,0.07036927,-0.3624787,0.2740865,-0.41933623,0.604241,2016-12-07 08:47:22,45.965216931195926
8.913788,-1.724632,5.2600083,-8.921698E-4,-0.0017003417,0.0030922368,13.0,8.342238,-1.6381098,4.8881536,-0.5811182,0.067386314,-0.3706585,0.27367434,-0.4193756,0.60385114,2016-12-07 08:47:23,54.55270627098309
8.911396,-1.703104,5.25642,-8.1786513E-4,-0.0016353279,6.060526E-4,13.0,8.341375,-1.6306133,4.8921328,-0.5831769,0.08205869,-0.3523273,0.27347723,-0.41926232,0.60328007,2016-12-07 08:47:24,39.671411739614186
8.909004,-1.7043,5.2420683,0.0016517192,-0.0015410483,5.651638E-4,13.0,8.344164,-1.6329902,4.886582,-0.5720172,0.08207389,-0.37701428,0.2733335,-0.41969335,0.6028563,2016-12-07 08:47:25,51.3367076338838
8.911396,-1.709084,5.252832,-7.410571E-4,9.4647706E-4,4.9234927E-4,13.0,8.343721,-1.6335967,4.8871326,-0.56169516,0.07787936,-0.3656991,0.27362666,-0.41946876,0.60337365,2016-12-07 08:47:26,46.48008977738169
8.892261,-1.709084,5.27436,-6.7088753E-4,9.2794E-4,4.395172E-4,13.0,8.346998,-1.6382328,4.879979,-0.58353466,0.048127197,-0.3501295,0.27388144,-0.41973713,0.6035952,2016-12-07 08:47:27,48.415015443082055
8.900632,-1.707888,5.275556,0.0018181875,9.703487E-4,3.7192553E-4,13.0,8.322091,-1.6327567,4.924155,-0.5809335,0.10742329,-0.35857671,0.27195257,-0.41830587,0.6034221,2016-12-07 08:47:28,53.00634219337149
8.929337,-1.712672,5.27436,-5.7277083E-4,0.0013984591,0.0027153566,13.0,8.334104,-1.6393466,4.9015946,-0.58087975,0.06256138,-0.35482556,0.27184302,-0.41974944,0.6021712,2016-12-07 08:47:29,47.754601720001745
8.9999,-1.6947321,5.153564,0.0018507466,0.0036544502,0.0050547644,13.0,8.370048,-1.6444799,4.838223,-0.63822484,0.016764088,-0.3201251,0.27406827,-0.42214444,0.60143214,2016-12-07 08:47:30,58.610409447216924
8.873124,-1.725828,5.3521,-5.8921427E-4,0.0011789948,0.002563037,13.0,8.288226,-1.6777701,4.9659624,-0.55739015,0.02533391,-0.39929393,0.24943501,-0.4296377,0.575994,2016-12-07 08:47:31,54.796540266192004
8.865948,-1.736592,5.3532963,-5.2873045E-4,-0.0012382567,0.0024616495,13.0,8.290308,-1.6257182,4.979781,-0.5588959,0.08456191,-0.3842787,0.25441307,-0.4258824,0.5804026,2016-12-07 08:47:32,50.9023564760578
8.849204,-1.729416,5.356884,-4.702583E-4,-0.0012896657,-8.6545944E-5,13.0,8.297657,-1.6296494,4.966241,-0.5407827,0.11292262,-0.3834674,0.25767082,-0.4247329,0.5847086,2016-12-07 08:47:33,55.636283954230805
8.828872,-1.7114761,5.380804,-0.002894938,-0.0013784915,-1.7127395E-4,13.0,8.292408,-1.628134,4.9754934,-0.57952017,0.088126026,-0.35507834,0.2601935,-0.42263433,0.58903825,2016-12-07 08:47:34,53.54902891475125
8.84442,-1.707888,5.362864,0.002046749,0.00343436,-1.9554049E-4,13.0,8.297383,-1.6350951,4.9649057,-0.58889705,0.068008974,-0.3513146,0.26241463,-0.42189905,0.59218323,2016-12-07 08:47:35,59.643816009014515
8.858772,-1.765296,5.354492,-3.6843866E-4,9.545088E-4,-2.4277717E-4,14.0,8.293507,-1.63155,4.972544,-0.5556968,0.083514154,-0.38194823,0.26462358,-0.42005384,0.59576595,2016-12-07 08:47:36,53.05259362286179
8.867145,-1.7102801,5.35808,-0.0076503158,0.0058292598,-2.4998933E-4,13.0,8.293391,-1.6334012,4.97213,-0.5582044,0.07329086,-0.3632266,0.2663613,-0.41897932,0.59848726,2016-12-07 08:47:37,63.58492726177441
8.870732,-1.7007121,5.319808,-3.174618E-4,-0.0014895648,0.0021917522,13.0,8.297686,-1.6296561,4.96619,-0.57185066,0.081819914,-0.35122636,0.2686704,-0.41786486,0.6012482,2016-12-07 08:47:38,57.32487100799834
8.855185,-1.712672,5.3341603,0.0021370947,9.945333E-4,0.0022004992,13.0,8.298713,-1.6346321,4.9628377,-0.574412,0.06727584,-0.3593629,0.27029234,-0.41702256,0.6038129,2016-12-07 08:47:39,55.48431680076389
8.849204,-1.69234,5.354492,-2.9536337E-4,-0.0014855117,-2.9023737E-4,11.0,8.298549,-1.6391745,4.961612,-0.54467565,0.09263357,-0.3809195,0.27147236,-0.4163304,0.60582894,2016-12-07 08:47:40,51.02055079391582
8.84442,-1.69832,5.344924,-2.930835E-4,-0.01104553,0.0020783916,16.0,8.297382,-1.6341289,4.9652267,-0.50757074,0.070171125,-0.37371758,0.27279678,-0.4152419,0.6076844,2016-12-07 08:47:41,54.95304298969005
8.875516,-1.712672,5.301868,-2.4492294E-4,0.0036690831,0.0019554496,14.0,8.305627,-1.6335554,4.951613,-0.53879297,0.07074454,-0.37058747,0.27261555,-0.41619566,0.60640544,2016-12-07 08:47:42,48.7979034147216
9.078836,-1.7222401,4.8593483,0.0022525862,-0.057880417,0.0068761334,14.0,8.504534,-1.6807516,4.584581,-0.5539701,0.029528584,-0.32978347,0.27895704,-0.43409038,0.59401685,2016-12-07 08:47:43,50.69304155060855
9.1195,-1.697124,4.812704,-1.9677728E-4,7.978231E-4,-0.002893746,14.0,8.562237,-1.6425215,4.4900603,-0.5572639,0.05460253,-0.32264352,0.2811785,-0.4381887,0.5882061,2016-12-07 08:47:44,51.1968981093129
9.156576,-1.717456,4.8282523,0.002255939,8.9532137E-4,-4.445389E-4,14.0,8.560306,-1.6380607,4.4953675,-0.599858,0.06982728,-0.31733665,0.28350505,-0.4363771,0.59151465,2016-12-07 08:47:45,53.29628987735192
9.136244,-1.707888,4.823468,-1.9146502E-4,9.3896687E-4,-4.554689E-4,14.0,8.562087,-1.6404817,4.491089,-0.5633938,0.062622316,-0.32998717,0.2858684,-0.4350833,0.59473985,2016-12-07 08:47:46,57.06314406012241
9.154184,-1.713868,4.8162923,-0.0026075244,-0.0039683282,0.0019759536,14.0,8.560998,-1.6343156,4.495411,-0.5824223,0.08194442,-0.3328414,0.286943,-0.4341216,0.5960963,2016-12-07 08:47:47,51.83792509599065
