ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.178593,-0.11492168,5.497087,-0.033476237,-0.020093422,-0.007868966,1.0,0.8275502,-0.0117474515,0.5612689,0.008859932,-0.004785632,-2.0033121E-4,0.4606023,-0.08242467,0.87202746,2016-11-23 19:29:25,58.44887967764669
8.1881695,-0.076614454,5.5258174,-0.012758595,-0.013171461,-0.022641635,1.0,0.8286519,-0.009966598,0.55967546,0.006849885,0.002056662,0.004219711,0.46178812,-0.07942079,0.872447,2016-11-23 19:29:26,53.423241431964435
8.159439,-0.10534488,5.497087,0.11295113,0.007694792,-0.032440443,1.0,0.8289358,-0.012869665,0.55919564,-2.117157E-4,0.0011740653,0.0026543736,0.46295887,-0.07649349,0.8732809,2016-11-23 19:29:27,52.945173868592335
8.169016,-0.11492168,5.506664,0.022313956,-0.0066056913,0.075113356,1.0,0.8281047,-0.012712822,0.56042945,0.005349338,0.0010601375,0.0016527176,0.46175626,-0.07747696,0.87347436,2016-11-23 19:29:28,59.87333709111617
8.121132,-0.1340753,5.497087,0.003413074,-0.028207019,-0.020516856,1.0,0.82692826,-0.013777385,0.5621386,0.0054801106,0.0010985807,0.001019597,0.46013486,-0.08281353,0.8723796,2016-11-23 19:29:29,59.67138676523806
8.1402855,-0.095768064,5.5737014,0.0964409,0.016577514,0.034647845,1.0,0.8262759,-0.010374319,0.5631701,0.0044177175,6.2763225E-4,0.007453263,0.46109438,-0.080219895,0.8725259,2016-11-23 19:29:30,57.087319056450085
8.111555,-0.095768064,5.554548,0.10697671,0.00805549,0.0070689963,1.0,0.8272202,-0.012262063,0.56174403,0.004501164,-5.4234266E-4,0.0088018775,0.46059522,-0.08248359,0.87214994,2016-11-23 19:29:31,58.24644864747759
8.169016,-0.095768064,5.5162406,0.1008256,0.02214294,0.015648767,1.0,0.82840574,-0.009768843,0.56004333,0.0013377666,0.0027783243,0.0076045394,0.46148413,-0.081893444,0.8717058,2016-11-23 19:29:32,55.02248033328936
8.130709,-0.10534488,5.554548,-0.0013235832,-0.02180622,0.05514944,1.0,0.8264059,-0.01207357,0.5629453,0.007134676,-0.0034191897,0.0038959384,0.46031234,-0.08239375,0.8723049,2016-11-23 19:29:33,54.40987505656444
8.130709,-0.10534488,5.583278,0.2965245,0.013419293,0.052489415,1.0,0.82750094,-0.011029131,0.56135607,0.0031408072,-0.00252413,-0.0014039278,0.46156478,-0.081165284,0.8720611,2016-11-23 19:29:34,57.459142520239226
8.149862,-0.076614454,5.5162406,0.2500295,0.008591413,0.02604264,1.0,0.8263057,-0.01194333,0.56309515,0.006338775,2.8662663E-4,0.0026482344,0.46065977,-0.08112801,0.87256044,2016-11-23 19:29:35,57.921668109264814
8.1402855,-0.15322891,5.583278,0.035314806,0.031897772,-0.024216762,1.0,0.8276993,-0.010839381,0.56106716,0.0021932125,0.0019163601,0.0034297109,0.46174422,-0.08301868,0.8713856,2016-11-23 19:29:36,65.18442563582124
8.159439,-0.095768064,5.554548,0.22047958,0.002507967,0.038218997,1.0,0.8268505,-0.010447951,0.56232476,0.0038946867,-0.0041665826,0.005291164,0.46121034,-0.080263995,0.8723711,2016-11-23 19:29:37,59.92279287480961
8.1402855,-0.12449849,5.583278,-0.05233056,-0.003915895,-0.018310454,1.0,0.825645,-0.011369433,0.56407535,0.0069236755,0.001502037,7.9864264E-4,0.46029106,-0.08070843,0.87291354,2016-11-23 19:29:38,60.058674052508785
8.149862,-0.06703765,5.5737014,-0.04064907,0.0056193257,0.00426511,1.0,0.8265961,-0.010300784,0.5627014,0.0050466657,0.0035065766,0.006009102,0.46110463,-0.08021442,0.87243813,2016-11-23 19:29:39,60.71491191908832
8.178593,-0.05746084,5.554548,-0.14077908,-0.011490729,0.0122608915,1.0,0.82691854,-0.0112261325,0.56220955,0.008595109,5.397042E-4,6.9355965E-4,0.46202248,-0.07396585,0.87441295,2016-11-23 19:29:40,53.63836397467977
8.1402855,-0.11492168,5.5641246,0.22092858,0.0088580195,0.035879042,2.0,0.8267232,-0.010763647,0.56250584,0.0040146112,-9.950781E-4,0.005119562,0.4611796,-0.07988679,0.8727877,2016-11-23 19:29:41,58.772285879374024
8.111555,-0.12449849,5.6120086,0.037219305,-0.004076791,0.039603435,1.0,0.8280689,-0.010218376,0.56053317,7.2050095E-4,4.5554712E-4,0.0041517615,0.46157974,-0.07976592,0.8723652,2016-11-23 19:29:42,54.44717041258893
8.1402855,-0.11492168,5.5641246,-0.01507606,0.01068401,-0.043612372,1.0,0.82804036,-0.010901938,0.5605626,0.0026811361,-7.7656005E-4,0.0070880055,0.46187118,-0.08030799,0.8722008,2016-11-23 19:29:43,58.8283550614672
8.159439,-0.08619126,5.554548,0.06852254,-0.0058697914,-0.0147946095,1.0,0.8265236,-0.010486085,0.5628046,0.006974399,7.1273185E-4,0.0011646748,0.46102235,-0.07760149,0.873507,2016-11-23 19:29:44,57.89520883861262
8.130709,-0.10534488,5.506664,-0.10485332,0.0030456183,-0.012723401,1.0,0.8288473,-0.012391376,0.55933756,0.0046647787,-3.8923323E-4,0.004609883,0.46198052,-0.079129435,0.8729765,2016-11-23 19:29:45,54.08381610993036
8.178593,-0.10534488,5.583278,0.0145068355,-0.039311577,0.003358819,1.0,0.8284748,-0.013367249,0.55986685,0.0031123757,0.0015452299,0.005013585,0.4615438,-0.081122406,0.87252927,2016-11-23 19:29:46,54.84878960302912
8.169016,-0.095768064,5.583278,0.10567126,0.016203508,0.023830427,1.0,0.82804334,-0.010435116,0.56056684,0.0036890507,-0.0021106312,0.005081296,0.46158922,-0.081616856,0.8716745,2016-11-23 19:29:47,59.133160926237366
8.121132,-0.12449849,5.535394,0.040355146,-2.4164678E-4,-0.043122802,1.0,0.8270681,-0.01237402,0.5619656,0.0015954971,-2.6840903E-4,0.0029062629,0.46122435,-0.079690784,0.87293845,2016-11-23 19:29:48,58.53646361229137
8.169016,-0.1436521,5.535394,0.11954774,-0.0025198516,-0.016539063,1.0,0.8280335,-0.011446636,0.5605618,0.0035583973,0.0024937633,0.0023561716,0.4618546,-0.0771496,0.8735212,2016-11-23 19:29:49,60.825348998173546
8.149862,-0.12449849,5.535394,0.024030905,0.0060660876,0.009964572,1.0,0.8284125,-0.0111515485,0.5600076,0.006126404,0.0013529761,0.005822122,0.46205348,-0.079674706,0.8723533,2016-11-23 19:29:50,62.94780142589325
8.1402855,-0.1340753,5.5737014,0.074778646,0.0052378317,0.0707604,1.0,0.82759774,-0.012210245,0.5611887,0.0030284524,-0.0013999073,0.003671229,0.4608218,-0.08062677,0.8727812,2016-11-23 19:29:51,66.48094306591648
8.178593,-0.11492168,5.5162406,0.25438786,-0.014283894,0.07958415,1.0,0.8270386,-0.01120724,0.5620335,0.003650546,-0.0033341665,0.004689157,0.46087307,-0.08006845,0.8727376,2016-11-23 19:29:52,60.01674469097743
8.159439,-0.12449849,5.535394,-0.009519985,-0.008053061,0.035306595,1.0,0.82704455,-0.012495907,0.5619974,0.0035902262,-1.1104811E-4,0.004804969,0.4605334,-0.08152296,0.872287,2016-11-23 19:29:53,54.17712329189652
8.121132,-0.10534488,5.6886234,0.00833362,0.061300844,0.0044629984,1.0,0.8268651,-0.014517027,0.562213,0.004763484,0.0027351622,0.0016299486,0.46135238,-0.08048415,0.87279266,2016-11-23 19:29:54,56.31554890550781
8.121132,-0.10534488,5.5162406,0.27171198,0.018436315,0.035753317,1.0,0.82708156,-0.011137578,0.5619717,0.0035533905,-0.0025182767,0.0038516521,0.46139532,-0.081199884,0.872169,2016-11-23 19:29:55,53.551110544641496
8.111555,-0.11492168,5.544971,0.07717599,0.012490083,0.055425983,1.0,0.82742584,-0.012245965,0.56144154,0.0012757778,-0.0023534251,0.0023969412,0.4612421,-0.081890896,0.87188214,2016-11-23 19:29:56,57.288667615779374
8.1402855,-0.095768064,5.5737014,-0.008556656,-0.07176315,0.0034448828,1.0,0.8279628,-0.0121961655,0.5606504,0.0035799146,0.0023971535,0.0023427606,0.46074617,-0.08156024,0.87229675,2016-11-23 19:29:57,56.38678645422496
8.169016,-0.1340753,5.5162406,-0.4696134,0.0029749442,-0.101130836,1.0,0.82642066,-0.012242209,0.5629201,0.008081675,-4.870724E-4,0.0010086894,0.46157444,-0.07491239,0.8744742,2016-11-23 19:29:58,58.664715181913074
8.149862,-0.11492168,5.5258174,-0.2613901,-0.015736435,-0.039431892,1.0,0.82553154,-0.010883772,0.56425107,0.006064117,-8.4709935E-4,0.0025729537,0.46031368,-0.07708728,0.87413424,2016-11-23 19:29:59,58.455520023168155
8.149862,-0.095768064,5.583278,0.01647922,0.03958107,-0.02554959,1.0,0.8267928,-0.0113305105,0.5623926,1.2564659E-4,7.446641E-4,0.006082475,0.461221,-0.08123639,0.8721136,2016-11-23 19:30:00,63.66124364706199
8.121132,-0.1436521,5.535394,0.024025423,-0.008524606,0.0030160565,1.0,0.8266231,-0.01222367,0.5626232,0.008881569,-3.8378872E-4,0.0051802397,0.46027264,-0.08281048,0.8721576,2016-11-23 19:30:01,57.49565595722519
8.121132,-0.05746084,5.5258174,-0.27411422,-2.3993949E-4,-0.073999494,2.0,0.8271998,-0.011229156,0.5617958,0.0024710894,4.1784346E-4,0.0040064454,0.4619101,-0.075386696,0.8741588,2016-11-23 19:30:02,60.388320936853134
8.159439,-0.11492168,5.5737014,0.3663321,-0.0016449743,0.076391935,8.0,0.8261511,-0.01120744,0.56333715,0.0015928745,-0.003260537,0.0014526248,0.4607664,-0.079662174,0.87282026,2016-11-23 19:30:03,57.7766581343673
8.207323,-0.12449849,5.583278,0.013127016,-2.9205822E-4,0.004425615,4.0,0.8276914,-0.010587909,0.5610837,0.00592494,-0.0039282255,0.008577347,0.46107495,-0.08117538,0.8721251,2016-11-23 19:30:04,55.21764048204837
5.631162,-0.1436521,7.833828,-0.9790505,-0.08029392,0.045869455,11.0,0.60671055,-0.0119616715,0.7948328,0.011802435,0.0021766191,0.027533293,0.33194157,-0.074572876,0.9217466,2016-11-23 19:30:05,59.3610011653447
6.2249246,-0.095768064,7.8625584,-0.23914647,0.07418703,0.053222973,11.0,0.62306684,0.01608466,0.7820032,0.006292343,-6.5928884E-4,0.013441563,0.31981465,-0.06567031,0.92255855,2016-11-23 19:30:06,60.4850017575268
7.0581064,0.047884032,6.8761473,-0.15062726,-0.36801803,8.575803E-4,11.0,0.6662844,-0.0028237372,0.7456924,0.053516805,-1.01078534E-4,-0.016414523,0.34601367,-0.06866409,0.9177481,2016-11-23 19:30:07,56.20498011442696
8.130709,-0.15322891,5.554548,-0.35278285,0.01978139,-0.06893993,12.0,0.8267702,-0.015435087,0.56232816,0.0038847923,-2.9405672E-4,0.0073717237,0.4624451,-0.072051376,0.87560165,2016-11-23 19:30:08,53.5224457757555
8.101978,-0.16280572,5.497087,0.09403698,-0.0052876947,-0.004731625,11.0,0.82832164,-0.014199276,0.5600729,0.0031593442,0.0032927562,-0.005786538,0.4630555,-0.073313266,0.8746868,2016-11-23 19:30:09,57.43178944874905
8.1881695,-0.12449849,5.5162406,-0.42282227,-0.07339741,-0.15982354,11.0,0.8283819,-0.012393763,0.5600266,0.03076446,0.010043638,-0.017449915,0.46389335,-0.062602565,0.87746257,2016-11-23 19:30:10,55.750249419168156
8.130709,-0.10534488,5.5258174,0.034453973,-0.0027499641,-0.04477328,1.0,0.82696027,-0.011863677,0.5621351,0.0026773214,0.0011451822,0.0017635226,0.46295783,-0.06731124,0.87636286,2016-11-23 19:30:11,56.40160889874579
8.1402855,-0.10534488,5.583278,0.35627988,0.0056438306,0.090688184,1.0,0.82653415,-0.011325819,0.56277263,0.007843077,-0.0031098379,3.6776066E-4,0.4627511,-0.068056144,0.8760195,2016-11-23 19:30:12,63.061399814432015
8.111555,-0.11492168,5.5737014,0.31058857,-0.004713552,0.06479628,1.0,0.8252653,-0.011914041,0.56461966,0.0025903583,2.6065856E-4,0.0039135218,0.4616454,-0.06848406,0.87662,2016-11-23 19:30:14,58.87770308975216
8.169016,-0.06703765,5.497087,0.38278797,0.0076634847,0.052876793,1.0,0.8257172,-0.013991728,0.56391066,1.2397766E-4,0.00413742,0.0056834817,0.4617227,-0.070836134,0.87597346,2016-11-23 19:30:15,57.528899535396704
8.073248,-0.12449849,5.554548,0.0021936074,-0.03780212,-0.0030426278,1.0,0.82608694,-0.011295216,0.56342953,0.0074152946,-0.006120134,0.0015141368,0.46193513,-0.069600314,0.8760117,2016-11-23 19:30:16,60.177179007765574
8.149862,-0.076614454,5.5737014,-0.06890249,0.0024121113,-0.061288714,1.0,0.8249699,-0.009373466,0.56509906,-0.001018405,-0.001382404,0.0044033527,0.4620794,-0.06788229,0.8763339,2016-11-23 19:30:17,57.78253032256903
8.149862,-0.1340753,5.554548,0.1966167,-0.006497474,0.057598893,1.0,0.8270471,-0.012693398,0.5619893,0.006516278,9.7182766E-4,0.0028612614,0.4623703,-0.06917285,0.87601817,2016-11-23 19:30:18,56.64219594314165
