ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.076614454,0.22505496,10.522516,-0.023435818,0.010652645,0.013848438,0.0,0.12913725,0.17492636,9.804107,-0.0525228,0.050128598,0.71841013,0.011043714,0.0010225121,0.6657504,2017-06-10 20:03:12,37.70032912038979
0.074220255,0.22266077,10.460267,-0.023435818,0.010652645,0.013848438,0.0,0.12449849,0.17687166,9.8042555,-0.050278235,0.045789108,0.6560113,0.010961592,0.0012653181,0.6657488,2017-06-10 20:03:13,37.50683329314644
0.06464344,0.24660277,10.536881,-0.023435818,0.010652645,0.013848438,0.0,0.119859725,0.17926586,9.8042555,-0.055216275,0.067336924,0.7326257,0.010892595,0.0015284019,0.6657468,2017-06-10 20:03:14,38.522999851404506
0.08379706,0.20590134,10.539276,-0.023435818,0.00958738,0.013848438,0.0,0.11566987,0.1810615,9.8042555,-0.03187281,0.024839843,0.7350199,0.010817168,0.0017463593,0.66574526,2017-06-10 20:03:15,41.98701607873788
0.093373865,0.20829555,10.582372,-0.022370553,0.010652645,0.013848438,0.0,0.11148002,0.18285716,9.8042555,-0.01810615,0.025438393,0.7781156,0.010743979,0.001963851,0.6657435,2017-06-10 20:03:16,43.0563217481628
0.05267244,0.18195933,10.563218,-0.023435818,0.010652645,0.013848438,0.0,0.10788871,0.18405426,9.8042555,-0.055216275,-0.0020949265,0.7589619,0.010667874,0.0021424843,0.6657424,2017-06-10 20:03:17,42.01524998161764
0.062249243,0.22026655,10.500969,-0.023435818,0.010652645,0.013848438,0.0,0.104297414,0.18599954,9.8042555,-0.042048167,0.034267012,0.6967127,0.010619154,0.0023458414,0.66574067,2017-06-10 20:03:18,36.46017031212038
0.11492168,0.18914193,10.548853,-0.023435818,0.010652645,0.0127831735,0.0,0.10220248,0.18659809,9.8042555,0.012719196,0.0025438394,0.7445967,0.0105767725,0.00244773,0.6657399,2017-06-10 20:03:19,38.52657387081376
0.05746084,0.24899697,10.517728,-0.023435818,0.010652645,0.013848438,0.0,0.09891046,0.18794483,9.8042555,-0.041449618,0.061052144,0.7134721,0.010516997,0.0026170192,0.6657386,2017-06-10 20:03:20,42.72698789216648
0.095768064,0.19871874,10.510546,-0.023435818,0.00958738,0.013848438,0.0,0.09771336,0.18884265,9.8042555,-0.0019452889,0.009876082,0.7062895,0.0105068665,0.002694551,0.66573787,2017-06-10 20:03:21,41.87301300288975
0.095768064,0.19632454,10.556035,-0.023435818,0.00958738,0.013848438,0.0,0.09546879,0.19003975,9.8042555,2.992752E-4,0.0062847794,0.7517793,0.010471683,0.0028184662,0.6657368,2017-06-10 20:03:22,38.71291468667891
0.110133275,0.23463176,10.496181,-0.023435818,0.010652645,0.013848438,0.0,0.09382278,0.19108722,9.8042555,0.0163105,0.043544542,0.6919243,0.010459379,0.0029168278,0.66573596,2017-06-10 20:03:23,38.21969261565785
0.074220255,0.18435353,10.560823,-0.023435818,0.00958738,0.013848438,0.0,0.09172785,0.19168578,9.8042555,-0.0175076,-0.0073322426,0.7565677,0.010415101,0.0030174106,0.66573507,2017-06-10 20:03:24,40.362626293134014
0.08140286,0.23223756,10.527305,-0.023435818,0.010652645,0.0127831735,0.0,0.08963293,0.19288288,9.8042555,-0.008230069,0.03935469,0.7230489,0.010384136,0.003138204,0.66573405,2017-06-10 20:03:25,37.58134686344649
0.08140286,0.19393034,10.510546,-0.023435818,0.010652645,0.0127831735,0.0,0.087538,0.19393034,9.8042555,-0.006135142,0.0,0.7062895,0.010357036,0.0032519726,0.6657331,2017-06-10 20:03:26,36.2582082414408
0.12928689,0.22266077,10.54167,-0.023435818,0.00958738,0.0127831735,0.0,0.08619126,0.1949778,9.8042555,0.04309563,0.027682956,0.7374141,0.010347957,0.0033415454,0.6657322,2017-06-10 20:03:27,42.8522638736279
0.033518825,0.21787235,10.584765,-0.023435818,0.010652645,0.013848438,0.0,0.08484452,0.1961749,9.8042555,-0.051325697,0.021697452,0.78050977,0.010351296,0.0034294762,0.6657313,2017-06-10 20:03:28,45.407251683918936
0.074220255,0.18435353,10.546458,-0.023435818,0.00958738,0.013848438,0.0,0.083497785,0.19647418,9.8042555,-0.009277532,-0.012120646,0.7422025,0.010314276,0.0034912033,0.6657309,2017-06-10 20:03:29,40.9628816500027
0.045489833,0.22026655,10.477027,-0.023435818,0.010652645,0.0127831735,0.0,0.081702136,0.197372,9.8042555,-0.0362123,0.022894554,0.6727707,0.010285602,0.0035913903,0.66573,2017-06-10 20:03:30,39.628327018935316
0.10055647,0.23463176,10.508151,-0.023435818,0.00958738,0.013848438,0.0,0.081702136,0.19752164,9.8042555,0.018854339,0.037110128,0.7038953,0.010294822,0.0035997825,0.66572994,2017-06-10 20:03:31,38.569183935569
0.074220255,0.1604115,10.572795,-0.023435818,0.010652645,0.013848438,0.0,0.08095395,0.19797055,9.8042555,-0.0067336923,-0.03755904,0.7685388,0.01028939,0.0036399812,0.6657296,2017-06-10 20:03:32,40.03892287122692
0.076614454,0.19632454,10.491392,-0.023435818,0.010652645,0.013848438,0.0,0.08035539,0.19782092,9.8042555,-0.0037409402,-0.001496376,0.6871359,0.010258272,0.003661218,0.66572946,2017-06-10 20:03:33,39.29404954619291
0.08140286,0.24660277,10.517728,-0.022370553,0.00958738,0.013848438,0.0,0.07915829,0.19782092,9.8042555,0.002244564,0.04878186,0.7134721,0.010221468,0.0037013013,0.6657291,2017-06-10 20:03:34,39.98986935824454
0.090979666,0.23223756,10.510546,-0.023435818,0.010652645,0.013848438,0.0,0.078410104,0.19871874,9.8042555,0.012569559,0.033518825,0.7062895,0.010229961,0.003760594,0.6657285,2017-06-10 20:03:35,39.56545967012061
0.05267244,0.24181437,10.486604,-0.023435818,0.010652645,0.013848438,0.0,0.07736264,0.19871874,9.8042555,-0.024690205,0.04309563,0.6823475,0.010189598,0.0038043587,0.66572833,2017-06-10 20:03:36,42.05058172785974
0.055066638,0.20350714,10.5440645,-0.023435818,0.00958738,0.013848438,0.0,0.07691373,0.19901802,9.8042555,-0.02184709,0.004489128,0.7398083,0.010185678,0.0038284417,0.6657281,2017-06-10 20:03:37,38.61889737037664
0.088585466,0.21547815,10.512939,-0.023435818,0.010652645,0.013848438,0.0,0.076015905,0.19931729,9.8042555,0.012569559,0.01616086,0.7086837,0.010172723,0.0038748896,0.6657277,2017-06-10 20:03:39,37.682190336886315
0.076614454,0.17238252,10.5440645,-0.023435818,0.00958738,0.013848438,0.0,0.07526772,0.19886838,9.8042555,0.0013467384,-0.026485857,0.7398083,0.010128339,0.0038906028,0.6657276,2017-06-10 20:03:40,47.248319106169696
0.06943185,0.20590134,10.488997,-0.023435818,0.010652645,0.013848438,0.0,0.07526772,0.19901802,9.8042555,-0.0058358666,0.0068833297,0.6847417,0.010133045,0.0038928948,0.66572756,2017-06-10 20:03:41,52.62068342489131
0.10055647,0.24420857,10.498574,-0.023435818,0.010652645,0.013848438,0.0,0.07496844,0.20036475,9.8042555,0.02558803,0.043843817,0.6943185,0.010171896,0.0039456254,0.66572684,2017-06-10 20:03:42,36.93344446803976
0.045489833,0.23223756,10.546458,-0.023435818,0.010652645,0.013848438,0.0,0.07407062,0.20051439,9.8042555,-0.028580783,0.03172317,0.7422025,0.0101459725,0.0039899778,0.6657264,2017-06-10 20:03:43,38.35523287031816
0.08140286,0.21068975,10.551247,-0.023435818,0.010652645,0.013848438,0.0,0.07377134,0.20051439,9.8042555,0.007631518,0.010175358,0.7469909,0.010138004,0.004003968,0.6657263,2017-06-10 20:03:44,39.37923469321102
0.05267244,0.24420857,10.532093,-0.023435818,0.00958738,0.013848438,0.0,0.074220255,0.2009633,9.8042555,-0.021547815,0.043245267,0.7278373,0.010168557,0.0040004766,0.6657262,2017-06-10 20:03:45,45.22503902783914
0.090979666,0.20829555,10.512939,-0.023435818,0.010652645,0.013848438,0.0,0.074220255,0.20141222,9.8042555,0.016759412,0.0068833297,0.7086837,0.010188192,0.004012908,0.66572595,2017-06-10 20:03:46,37.019579177049025
0.04309563,0.18195933,10.572795,-0.023435818,0.00958738,0.013848438,0.0,0.073621705,0.20066403,9.8042555,-0.030526072,-0.018704701,0.7685388,0.010139516,0.0040135654,0.6657261,2017-06-10 20:03:47,46.85680684968528
0.055066638,0.21787235,10.54167,-0.023435818,0.010652645,0.013848438,0.0,0.072574235,0.20111294,9.8042555,-0.0175076,0.016759412,0.7374141,0.01011814,0.004065642,0.66572577,2017-06-10 20:03:48,47.26972050239061
0.08619126,0.2657564,10.577583,-0.023435818,0.010652645,0.013848438,0.0,0.072574235,0.20156185,9.8042555,0.013617022,0.06419453,0.7733272,0.010135307,0.0040812856,0.6657254,2017-06-10 20:03:49,39.82059359133158
0.09816227,0.24660277,10.589554,-0.023435818,0.010652645,0.013848438,0.0,0.073621705,0.20231004,9.8042555,0.024540568,0.044292733,0.78529817,0.010198635,0.004065307,0.66572535,2017-06-10 20:03:50,39.3435942424894
0.06943185,0.19632454,10.563218,-0.023435818,0.010652645,0.0127831735,0.0,0.07272387,0.20201077,9.8042555,-0.0032920274,-0.005686229,0.7589619,0.0101620415,0.004091926,0.66572523,2017-06-10 20:03:51,37.29146432057854
0.062249243,0.20829555,10.548853,-0.024501082,0.00958738,0.013848438,0.0,0.07287352,0.20201077,9.8042555,-0.01062427,0.0062847794,0.7445967,0.010162577,0.0040871883,0.66572535,2017-06-10 20:03:52,49.20857770844548
0.090979666,0.18914193,10.563218,-0.024501082,0.010652645,0.013848438,0.0,0.0724246,0.20156185,9.8042555,0.018555064,-0.012419921,0.7589619,0.010133102,0.0040879147,0.6657255,2017-06-10 20:03:53,43.646469832895676
0.059855044,0.25378537,10.522516,-0.023435818,0.00958738,0.013848438,0.0,0.07212532,0.20201077,9.8042555,-0.012270284,0.051774614,0.7182605,0.010140917,0.0041171573,0.66572523,2017-06-10 20:03:54,44.76871614454155
0.10055647,0.19871874,10.505757,-0.023435818,0.00958738,0.0127831735,0.0,0.0724246,0.20275895,9.8042555,0.02813187,-0.004040215,0.7015011,0.010178914,0.0041274177,0.6657249,2017-06-10 20:03:55,44.3144987728914
0.055066638,0.24181437,10.505757,-0.023435818,0.00958738,0.013848438,0.0,0.07212532,0.2033575,9.8042555,-0.017058687,0.038456865,0.7015011,0.010190255,0.00415897,0.6657246,2017-06-10 20:03:56,38.38437975217652
0.08140286,0.20111294,10.508151,-0.023435818,0.00958738,0.013848438,0.0,0.07212532,0.20305823,9.8042555,0.009277532,-0.0019452889,0.7038953,0.010179028,0.004153453,0.66572464,2017-06-10 20:03:57,40.469535109859166
0.06464344,0.20350714,10.55843,-0.023435818,0.010652645,0.013848438,0.0,0.072574235,0.2033575,9.8042555,-0.007930793,1.496376E-4,0.7541735,0.010205034,0.004140213,0.6657247,2017-06-10 20:03:58,43.74824119510769
0.10295067,0.260968,10.512939,-0.023435818,0.010652645,0.013848438,0.0,0.0724246,0.20275895,9.8042555,0.030526072,0.058209028,0.7086837,0.010177503,0.0041312547,0.6657249,2017-06-10 20:03:59,38.981844903280326
0.11492168,0.19153613,10.527305,-0.023435818,0.010652645,0.013848438,0.0,0.0724246,0.20260932,9.8042555,0.04249708,-0.011073183,0.7230489,0.0101721,0.0041239653,0.6657249,2017-06-10 20:04:00,39.86102544444422
0.076614454,0.2681506,10.582372,-0.023435818,0.010652645,0.013848438,0.0,0.07227496,0.2033575,9.8042555,0.0043394906,0.06479308,0.7781156,0.010194002,0.0041559767,0.6657245,2017-06-10 20:04:01,38.431513142806175
0.08379706,0.21308395,10.58716,-0.023435818,0.010652645,0.013848438,0.0,0.072574235,0.20320787,9.8042555,0.011222821,0.009876082,0.78290397,0.010198758,0.004140489,0.66572464,2017-06-10 20:04:02,38.90532209850559
0.08619126,0.20829555,10.524911,-0.023435818,0.00958738,0.013848438,0.0,0.07227496,0.2021604,9.8042555,0.013916298,0.006135142,0.7206547,0.01015044,0.004112062,0.6657251,2017-06-10 20:04:03,49.36179832469573
0.107739076,0.22026655,10.532093,-0.023435818,0.010652645,0.0127831735,0.0,0.07167641,0.20260932,9.8042555,0.03606266,0.017657237,0.7278373,0.010144708,0.0041481005,0.6657247,2017-06-10 20:04:04,37.43254097255654
0.090979666,0.23223756,10.500969,-0.023435818,0.010652645,0.013848438,0.0,0.07152677,0.20260932,9.8042555,0.019452889,0.029628245,0.6967127,0.010144896,0.004154509,0.66572464,2017-06-10 20:04:05,38.84744046787603
0.110133275,0.20590134,10.584765,-0.023435818,0.00958738,0.013848438,0.0,0.07182605,0.20201077,9.8042555,0.038307227,0.0038905777,0.78050977,0.010132071,0.004122205,0.665725,2017-06-10 20:04:07,39.26609965814375
0.055066638,0.22744916,10.546458,-0.023435818,0.00958738,0.013848438,0.0,0.07212532,0.20201077,9.8042555,-0.017058687,0.025438393,0.7422025,0.010141198,0.0041097784,0.6657252,2017-06-10 20:04:08,40.47881923682182
0.019153614,0.18195933,10.548853,-0.022370553,0.010652645,0.0127831735,0.0,0.0712275,0.20186113,9.8042555,-0.05207389,-0.0199018,0.7445967,0.010105669,0.0041433536,0.66572493,2017-06-10 20:04:09,43.11741723591177
0.062249243,0.22026655,10.539276,-0.023435818,0.00958738,0.013848438,0.0,0.07047931,0.20186113,9.8042555,-0.008230069,0.018405426,0.7350199,0.010073438,0.004171733,0.66572475,2017-06-10 20:04:10,39.886874788825
0.06703765,0.21547815,10.503363,-0.023435818,0.010652645,0.013848438,0.0,0.07092822,0.20260932,9.8042555,-0.0038905777,0.012868834,0.6991069,0.010118331,0.004180071,0.66572446,2017-06-10 20:04:11,40.499394296711074
0.05746084,0.18674773,10.512939,-0.023435818,0.010652645,0.013848438,0.0,0.07032967,0.20275895,9.8042555,-0.012868834,-0.016011223,0.7086837,0.010104921,0.0042039147,0.6657242,2017-06-10 20:04:12,38.88787278515552
0.09816227,0.21787235,10.515334,-0.023435818,0.010652645,0.013848438,0.0,0.07092822,0.20245968,9.8042555,0.027234044,0.015412673,0.7110779,0.01011927,0.0041750446,0.66572446,2017-06-10 20:04:13,39.301084060554935
0.02633622,0.25857377,10.512939,-0.023435818,0.010652645,0.013848438,0.0,0.07032967,0.20290859,9.8042555,-0.043993454,0.05566519,0.7086837,0.010112754,0.0042130826,0.66572416,2017-06-10 20:04:14,38.09021422734091
0.090979666,0.21547815,10.520123,-0.023435818,0.010652645,0.013848438,0.0,0.0700304,0.2033575,9.8042555,0.020949265,0.012120646,0.7158663,0.010118887,0.004240227,0.66572386,2017-06-10 20:04:15,38.089076433552414
0.10295067,0.25139117,10.546458,-0.023435818,0.00958738,0.013848438,0.0,0.0700304,0.20410569,9.8042555,0.032920275,0.047285482,0.7422025,0.010148271,0.004261327,0.66572344,2017-06-10 20:04:16,49.441170719417414
0.06703765,0.20829555,10.584765,-0.023435818,0.00958738,0.013848438,0.0,0.06988076,0.20380642,9.8042555,-0.0028431145,0.004489128,0.78050977,0.01013283,0.004259769,0.66572356,2017-06-10 20:04:17,38.3037478319355
0.093373865,0.20590134,10.522516,-0.023435818,0.00958738,0.013848438,0.0,0.06988076,0.2033575,9.8042555,0.023493104,0.0025438394,0.7182605,0.010117136,0.004243602,0.66572374,2017-06-10 20:04:18,48.82885632841651
0.02873042,0.22744916,10.491392,-0.023435818,0.010652645,0.0127831735,0.0,0.069731124,0.20231004,9.8042555,-0.041000705,0.025139118,0.6871359,0.010069743,0.0042122602,0.6657243,2017-06-10 20:04:19,48.26535085056732
0.074220255,0.22744916,10.546458,-0.023435818,0.010652645,0.013848438,0.0,0.069132574,0.20231004,9.8042555,0.005087679,0.025139118,0.7422025,0.01005246,0.0042369645,0.66572404,2017-06-10 20:04:20,39.846109857288305
0.06703765,0.24420857,10.524911,-0.022370553,0.00958738,0.013848438,0.0,0.069132574,0.20305823,9.8042555,-0.0020949265,0.041150343,0.7206547,0.010078954,0.0042631393,0.6657237,2017-06-10 20:04:21,38.645520229032925
0.09816227,0.20350714,10.575189,-0.023435818,0.00958738,0.013848438,0.0,0.06988076,0.20260932,9.8042555,0.028281508,8.9782564E-4,0.770933,0.010088484,0.004219654,0.66572416,2017-06-10 20:04:22,37.58367935053056
0.08619126,0.21308395,10.517728,-0.023435818,0.010652645,0.013848438,0.0,0.06958149,0.20260932,9.8042555,0.016609775,0.0104746325,0.7134721,0.010072251,0.004231803,0.6657241,2017-06-10 20:04:23,38.46430544475297
0.11492168,0.22744916,10.548853,-0.023435818,0.010652645,0.013848438,0.0,0.070180036,0.20260932,9.8042555,0.044741645,0.024839843,0.7445967,0.010094077,0.004206904,0.6657244,2017-06-10 20:04:24,37.27115980099215
0.06943185,0.25139117,10.582372,-0.023435818,0.010652645,0.013848438,0.0,0.06943185,0.20350714,9.8042555,0.0,0.047884032,0.7781156,0.010105482,0.0042646155,0.6657238,2017-06-10 20:04:25,38.20468294490123
0.047884032,0.21068975,10.556035,-0.023435818,0.010652645,0.013848438,0.0,0.06988076,0.2033575,9.8042555,-0.021996727,0.0073322426,0.7517793,0.010109948,0.0042451583,0.6657239,2017-06-10 20:04:26,38.97018515381869
0.11971009,0.17477672,10.527305,-0.023435818,0.010652645,0.013848438,0.0,0.070180036,0.20201077,9.8042555,0.049530048,-0.027234044,0.7230489,0.010070372,0.0041863015,0.6657247,2017-06-10 20:04:27,44.66444475870702
0.11252748,0.20111294,10.546458,-0.023435818,0.010652645,0.0127831735,0.0,0.06988076,0.20231004,9.8042555,0.042646717,-0.0011971008,0.7422025,0.010076934,0.004207542,0.6657243,2017-06-10 20:04:28,40.74063327756895
0.06703765,0.21787235,10.565612,-0.023435818,0.00958738,0.013848438,0.0,0.06988076,0.20275895,9.8042555,-0.0028431145,0.015113398,0.7613561,0.010086955,0.004223953,0.6657241,2017-06-10 20:04:29,43.95942962471639
0.088585466,0.18914193,10.500969,-0.023435818,0.010652645,0.0127831735,0.0,0.06928221,0.20231004,9.8042555,0.019303251,-0.01316811,0.6967127,0.010055314,0.0042293034,0.66572416,2017-06-10 20:04:30,37.23064250964592
0.095768064,0.24660277,10.589554,-0.023435818,0.010652645,0.0127831735,0.0,0.06958149,0.20186113,9.8042555,0.026186582,0.044741645,0.78529817,0.0100497855,0.00420727,0.66572446,2017-06-10 20:04:31,40.42832802284815
0.07182605,0.25378537,10.5440645,-0.023435818,0.010652645,0.013848438,0.0,0.069132574,0.20260932,9.8042555,0.0026934769,0.05117606,0.7398083,0.010058159,0.00424987,0.6657239,2017-06-10 20:04:32,48.42010645384474
0.06943185,0.23223756,10.505757,-0.023435818,0.00958738,0.013848438,0.0,0.06958149,0.20290859,9.8042555,-1.496376E-4,0.02932897,0.7015011,0.010086326,0.004242575,0.66572386,2017-06-10 20:04:33,45.80991048098792
0.06464344,0.21308395,10.524911,-0.023435818,0.010652645,0.0127831735,0.0,0.069731124,0.20395605,9.8042555,-0.005087679,0.009127894,0.7206547,0.010130458,0.0042676916,0.6657235,2017-06-10 20:04:34,43.8797383249461
0.076614454,0.22026655,10.465055,-0.023435818,0.010652645,0.013848438,0.0,0.06943185,0.20380642,9.8042555,0.007182605,0.016460137,0.6607997,0.010117876,0.0042754235,0.6657235,2017-06-10 20:04:35,39.83788915100421
0.11492168,0.21787235,10.582372,-0.023435818,0.010652645,0.0127831735,0.0,0.06988076,0.20395605,9.8042555,0.04504092,0.013916298,0.7781156,0.010135481,0.004265153,0.66572356,2017-06-10 20:04:36,40.56355484998757
0.055066638,0.24420857,10.529699,-0.023435818,0.010652645,0.013848438,0.0,0.070180036,0.20350714,9.8042555,-0.015113398,0.04070143,0.7254431,0.01013423,0.0042393757,0.6657238,2017-06-10 20:04:37,40.091394893389534
0.059855044,0.23223756,10.556035,-0.023435818,0.00958738,0.013848438,0.0,0.06988076,0.20380642,9.8042555,-0.010025719,0.028431145,0.7517793,0.010131097,0.0042554922,0.6657237,2017-06-10 20:04:38,36.865873972132206
0.09816227,0.22744916,10.55843,-0.023435818,0.010652645,0.013848438,0.0,0.07032967,0.20365678,9.8042555,0.027832596,0.023792379,0.7541735,0.010140282,0.0042376863,0.66572374,2017-06-10 20:04:39,49.43499681263318
0.031124622,0.21308395,10.551247,-0.023435818,0.010652645,0.013848438,0.0,0.0688333,0.20410569,9.8042555,-0.037708677,0.008978256,0.7469909,0.010110608,0.0043103956,0.665723,2017-06-10 20:04:40,49.76435169983772
0.10534488,0.19393034,10.556035,-0.023435818,0.010652645,0.013848438,0.0,0.0700304,0.20410569,9.8042555,0.035314474,-0.010175358,0.7517793,0.010147339,0.0042596404,0.66572344,2017-06-10 20:04:41,40.643610655362124
0.079008654,0.22026655,10.534488,-0.022370553,0.010652645,0.013848438,0.0,0.06943185,0.20395605,9.8042555,0.009576807,0.0163105,0.7302315,0.010122544,0.00428602,0.6657232,2017-06-10 20:04:42,38.24138889955893
0.07182605,0.21787235,10.465055,-0.023435818,0.010652645,0.013848438,0.0,0.069132574,0.20425533,9.8042555,0.0026934769,0.013617022,0.6607997,0.010122784,0.004299555,0.665723,2017-06-10 20:04:43,37.199030888853756
0.062249243,0.24181437,10.517728,-0.023435818,0.010652645,0.013848438,0.0,0.06928221,0.20380642,9.8042555,-0.0070329676,0.038007952,0.7134721,0.010112956,0.0042838566,0.66572326,2017-06-10 20:04:45,47.2525717213918
0.06703765,0.24420857,10.5440645,-0.022370553,0.00958738,0.013848438,0.0,0.069132574,0.2045546,9.8042555,-0.0020949265,0.039653964,0.7398083,0.010135095,0.0043093683,0.66572297,2017-06-10 20:04:46,48.655414555158046
0.088585466,0.21787235,10.529699,-0.023435818,0.010652645,0.013848438,0.0,0.06928221,0.20425533,9.8042555,0.019303251,0.013617022,0.7254431,0.010126498,0.004297749,0.6657231,2017-06-10 20:04:47,37.22471742968833
0.079008654,0.21787235,10.484209,-0.023435818,0.010652645,0.013848438,0.0,0.06988076,0.20440497,9.8042555,0.009127894,0.0134673845,0.6799533,0.010157595,0.004280337,0.6657232,2017-06-10 20:04:48,36.45199855515291
0.079008654,0.21787235,10.546458,-0.023435818,0.00958738,0.013848438,0.0,0.06988076,0.20515315,9.804107,0.009127894,0.012719196,0.7423522,0.010183151,0.004304341,0.6657228,2017-06-10 20:04:49,46.4726443079296
0.062249243,0.20350714,10.553641,-0.023435818,0.010652645,0.013848438,0.0,0.07092822,0.20590134,9.804107,-0.008678981,-0.0023942017,0.7495348,0.010246611,0.004289382,0.6657227,2017-06-10 20:04:50,37.45849915903663
0.090979666,0.15322891,10.529699,-0.023435818,0.00958738,0.0127831735,0.0,0.070180036,0.20545243,9.804107,0.020799628,-0.052223526,0.72559273,0.010202908,0.004304464,0.6657228,2017-06-10 20:04:51,37.060627005169174
0.07182605,0.21547815,10.508151,-0.023435818,0.00958738,0.0127831735,0.0,0.0700304,0.2045546,9.8042555,0.0017956513,0.010923545,0.7038953,0.010162501,0.004277872,0.66572326,2017-06-10 20:04:52,36.25915308460457
0.047884032,0.2681506,10.635044,-0.023435818,0.010652645,0.013848438,0.0,0.06988076,0.20530279,9.804107,-0.021996727,0.06284779,0.8309376,0.010184879,0.0043112095,0.6657228,2017-06-10 20:04:53,44.35969426869878
