ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.33518824,0.02873042,9.662998,-0.07668519,-0.08774182,-0.030486807,89.0,-0.037818294,0.0048390874,0.9992729,0.003453929,-0.0016388102,-0.0132600665,0.013618365,0.013754459,-0.5660251,2017-11-07 19:15:02,15.558247151798167
-0.36391866,0.05746084,9.662998,0.0059716604,-0.0125824865,0.017319612,89.0,-0.04007559,0.006550656,0.99917513,0.0011000782,0.0021795412,-0.019013345,0.013429399,0.014431685,-0.562829,2017-11-07 19:15:03,57.96221564189332
-0.36391866,0.076614454,9.672575,0.010226823,-0.004145086,0.080632985,90.0,-0.038079344,0.004369716,0.99926513,9.895973E-4,0.0032878714,-0.012265265,0.012381566,0.01433274,-0.5635748,2017-11-07 19:15:04,32.23453214632712
-0.35434186,0.038307227,9.653421,-0.0012108183,0.014348505,0.10867693,90.0,-0.040730342,0.006798492,0.99914706,0.0035141297,-0.0019272394,-0.018993437,0.013677324,0.015084454,-0.5677811,2017-11-07 19:15:05,36.787171196432325
-0.31603462,0.08619126,9.605537,-0.022694407,-0.07656753,0.0561387,90.0,-0.037238233,0.0071466784,0.99928087,0.0028750822,6.0727494E-4,-0.01717496,0.013514016,0.013901017,-0.5648882,2017-11-07 19:15:06,43.279654584888036
-0.35434186,0.08619126,9.576807,0.010475925,0.007574124,-0.024866644,90.0,-0.0382959,0.0076979054,0.99923676,0.0022491291,5.0200615E-5,-0.018097937,0.0134748155,0.01342274,-0.5564998,2017-11-07 19:15:07,46.304413723555314
-0.36391866,0.05746084,9.595961,0.0023612971,0.04114431,-0.06304152,89.0,-0.039236903,0.0051618055,0.9992166,1.14869326E-4,-0.0031490126,-0.01710689,0.013256297,0.014707827,-0.57122314,2017-11-07 19:15:08,43.949598479735705
-0.39264908,0.047884032,9.595961,-0.0088575,-0.06800427,-0.010602622,90.0,-0.037384115,0.006105277,0.9992823,-7.60667E-4,-2.7883006E-4,-0.017171979,0.012999199,0.014312973,-0.56329066,2017-11-07 19:15:09,48.431804612585
-0.40222588,0.076614454,9.634268,-0.006699461,0.05901977,0.13904616,89.0,-0.03968736,0.0073509407,0.99918514,-0.0011821873,0.0014512902,-0.020975828,0.014051348,0.013704534,-0.5667478,2017-11-07 19:15:10,37.051708605916374
-0.35434186,0.05746084,9.643845,-0.003767903,-0.037162486,-8.822661E-4,90.0,-0.038303632,0.0059625143,0.9992483,-8.321591E-4,0.001690079,-0.017137825,0.013038687,0.01446778,-0.5647851,2017-11-07 19:15:11,46.19566038408401
-0.37349546,0.047884032,9.615114,0.00346483,-0.006665285,0.11163435,90.0,-0.039816227,0.005229675,0.9991933,0.0017141365,-4.151594E-4,-0.018058538,0.012977401,0.015033988,-0.5608679,2017-11-07 19:15:12,46.11254538255786
-0.35434186,0.076614454,9.624691,0.011847205,-0.037839867,0.20627087,90.0,-0.04252068,0.0057574334,0.999079,0.0041809753,0.0029090927,-0.010136068,0.014734651,0.016031696,-0.5644674,2017-11-07 19:15:13,45.110560219458506
-0.38307226,0.05746084,9.662998,0.021902937,0.031779524,-0.11484954,90.0,-0.03868697,0.0067675277,0.9992285,-3.439188E-4,0.002884237,-0.015159667,0.013530546,0.01419589,-0.5609653,2017-11-07 19:15:14,36.867384638864536
-0.39264908,0.08619126,9.653421,-1.7483882E-4,-0.005034445,0.09649047,90.0,-0.042255946,0.006704,0.9990843,4.4094026E-4,1.3960293E-4,-0.017941594,0.014190641,0.014868545,-0.5611012,2017-11-07 19:15:15,32.6663929360569
-0.35434186,0.076614454,9.615114,0.0061364444,0.007157797,0.054205406,90.0,-0.037651863,0.0049005626,0.9992789,0.0033347793,9.6425414E-4,-0.020103574,0.012896774,0.01405241,-0.5612902,2017-11-07 19:15:16,32.67912526904071
-0.35434186,0.05746084,9.605537,0.0037998555,-0.009140242,-0.024540337,90.0,-0.03938779,0.0072115734,0.99919796,0.0031762756,-4.434227E-4,-0.01904273,0.013786922,0.014142255,-0.56073314,2017-11-07 19:15:17,39.96800430854081
-0.35434186,0.06703765,9.615114,0.046251126,0.008334292,0.033827256,90.0,-0.036906097,0.0049395557,0.9993065,7.221103E-4,0.0018225908,-0.018173039,0.012488216,0.014144363,-0.5614474,2017-11-07 19:15:18,42.74208331138047
-0.39264908,0.05746084,9.643845,-0.025961328,-0.008233077,-0.0065646,90.0,-0.039539147,0.0048437263,0.9992063,0.0014325492,0.0020051715,-0.019049287,0.0132501125,0.014709346,-0.562168,2017-11-07 19:15:19,35.24870838337836
-0.37349546,0.038307227,9.653421,0.0051059956,-0.015885672,0.22107345,90.0,-0.03879487,0.0067241853,0.9992246,6.4276904E-4,-0.002797979,-0.014183223,0.013292779,0.014422906,-0.5641781,2017-11-07 19:15:20,10.34427905025403
-0.38307226,0.02873042,9.624691,0.0058192546,0.044045504,-0.0875728,90.0,-0.03662391,0.0053631044,0.9993147,-4.715398E-4,5.325577E-4,-0.02208829,0.012987731,0.013462093,-0.5603555,2017-11-07 19:15:21,10.350960505139614
-0.38307226,0.06703765,9.672575,0.003107036,0.02438307,0.050119262,90.0,-0.03521381,0.005468477,0.99936485,-0.0036403798,0.0013759467,-0.012359142,0.012091125,0.012523368,-0.5660319,2017-11-07 19:15:22,34.31682330974024
-0.33518824,0.047884032,9.586384,0.003262324,-0.030779984,-0.2723886,90.0,-0.038902666,0.0073466264,0.999216,0.001669731,0.0013186685,-0.019061983,0.01349305,0.014440459,-0.5667038,2017-11-07 19:15:23,33.57192531322188
-0.39264908,0.019153614,9.595961,0.00937352,0.08688906,7.414105E-4,90.0,-0.03642411,0.005255579,0.9993226,1.6552582E-4,0.0015662969,-0.015260398,0.012753866,0.013671876,-0.56476915,2017-11-07 19:15:24,38.32604170288367
-0.34476504,0.038307227,9.595961,0.005984866,-0.008117758,0.051895343,90.0,-0.037859153,0.006684601,0.9992607,0.0045124292,1.2054574E-4,-0.016176522,0.01383709,0.013715946,-0.58667266,2017-11-07 19:15:25,32.082643955552136
-0.36391866,0.05746084,9.605537,-0.013963762,-0.0012022125,0.30338284,90.0,-0.038147997,0.005094836,0.9992591,-0.0027892068,0.001690119,-0.017143428,0.013113897,0.013886537,-0.5743959,2017-11-07 19:15:26,38.7363734102784
-0.35434186,0.047884032,9.624691,0.07714112,0.16982536,0.07881709,90.0,-0.040809937,0.0045783655,0.9991565,-0.0010501817,0.0021297992,-0.01606071,0.012795857,0.0152934175,-0.5658814,2017-11-07 19:15:27,27.36467882735679
-0.37349546,0.095768064,9.624691,-0.024791116,-0.05845576,-0.019533027,90.0,-0.03727611,0.005297234,0.999291,-0.0016134046,0.0024641426,-0.01717186,0.012445187,0.013179073,-0.56486815,2017-11-07 19:15:28,40.387986806822056
-0.39264908,0.076614454,9.624691,-0.0012343432,0.03438905,0.10889219,89.0,-0.03791071,0.010348335,0.9992276,-0.0019640177,-0.002471122,-0.017109513,0.014346768,0.01299748,-0.5632421,2017-11-07 19:15:29,44.457279686441495
-0.34476504,0.05746084,9.643845,-0.0016228077,-0.018872812,0.043805815,90.0,-0.03856443,0.0046427296,0.99924535,0.0042806454,0.003085948,-0.020068407,0.013041544,0.014460051,-0.5663328,2017-11-07 19:15:30,50.732072574188926
-0.40222588,0.08619126,9.615114,0.0062035657,-0.017143823,0.14216702,89.0,-0.038657025,0.004572219,0.99924207,-0.0023501776,0.0041280002,-0.018106163,0.012583313,0.01441774,-0.566158,2017-11-07 19:15:31,50.27756746358893
-0.35434186,0.06703765,9.662998,-0.024534754,-0.013486923,-0.042967685,90.0,-0.03759918,0.006960052,0.99926865,-4.755184E-4,-0.0019779368,-0.017156601,0.013457111,0.013757168,-0.56393415,2017-11-07 19:15:32,43.394319373691616
-0.36391866,0.08619126,9.605537,3.72811E-4,-0.012863921,0.16591106,90.0,-0.0394953,0.0058852094,0.99920243,0.0023736544,0.002749871,-0.01904416,0.013436609,0.01429422,-0.56712097,2017-11-07 19:15:33,22.523877551553518
-0.35434186,0.076614454,9.653421,0.0051339655,-0.021003144,-0.21040107,89.0,-0.03801787,0.004790522,0.9992656,-0.0010454692,0.004838842,-0.014220953,0.013333074,0.014235723,-0.564003,2017-11-07 19:15:34,49.80404595939661
-0.40222588,0.05746084,9.586384,-0.018226296,0.0067118593,0.032532316,90.0,-0.03865138,0.0066068857,0.9992309,-3.008321E-4,-0.0026440513,-0.021023571,0.013844088,0.013824699,-0.5630065,2017-11-07 19:15:35,9.990942760389759
-0.39264908,0.06703765,9.634268,0.0022278442,-0.0070417365,0.1530444,90.0,-0.03913427,0.005367473,0.99921954,0.0028551817,0.0013430584,-0.017112255,0.013485317,0.01487656,-0.56922066,2017-11-07 19:15:36,43.03041497068607
-0.36391866,0.019153614,9.586384,-0.004025384,0.004552086,0.0995284,89.0,-0.038770642,0.0063575655,0.9992279,0.0035199523,-0.0042521628,-0.011256993,0.013680591,0.013916016,-0.5675136,2017-11-07 19:15:37,30.379400097596424
-0.39264908,0.076614454,9.634268,0.005763188,-0.00714498,0.035373118,90.0,-0.038134985,0.0058397218,0.99925554,-0.0018832833,0.0019180053,-0.014210343,0.01320618,0.013849467,-0.56744534,2017-11-07 19:15:38,43.57007569231211
-0.36391866,0.038307227,9.662998,0.033076223,0.023791779,-0.50411206,90.0,-0.039242923,0.0064210184,0.9992091,-8.7438524E-4,3.5821227E-4,-0.011236012,0.013800425,0.014793693,-0.56830204,2017-11-07 19:15:39,12.028741246360816
-0.37349546,0.08619126,9.605537,-0.0012521854,-0.03921643,0.04375649,90.0,-0.038607776,0.0052281367,0.99924076,-4.888773E-4,0.0016520307,-0.0132210255,0.013567389,0.014174355,-0.5689275,2017-11-07 19:15:40,14.286071833805183
-0.33518824,0.038307227,9.615114,-0.020452742,-0.021087743,0.050115272,90.0,-0.03698189,0.004843296,0.9993042,-9.025633E-5,8.1630424E-5,-0.015236318,0.012696486,0.013741452,-0.56575304,2017-11-07 19:15:41,22.513542750429334
-0.38307226,0.05746084,9.624691,0.040470064,0.12671906,-0.00906239,90.0,-0.039708212,0.0047843233,0.99919987,0.0014983602,9.908043E-4,-0.016114771,0.012941756,0.01519469,-0.5656994,2017-11-07 19:15:42,49.44317641796641
-0.39264908,0.05746084,9.576807,0.014241605,0.01128347,0.038678654,90.0,-0.037852623,0.00569474,0.9992671,-0.0021455437,-3.689481E-5,-0.022038162,0.012570279,0.0147528425,-0.5665571,2017-11-07 19:15:43,52.60051571852992
-0.39264908,0.095768064,9.634268,-0.04374154,-0.017065842,-0.037267968,90.0,-0.036215685,0.008006563,0.9993119,-0.0018724762,-0.0030236426,-0.01720047,0.0138246985,0.012842353,-0.56325775,2017-11-07 19:15:44,15.288096124995501
-0.37349546,0.038307227,9.624691,-0.021567816,-0.06470194,-0.038155217,90.0,-0.03963733,0.004295699,0.99920493,0.001493834,-0.0013035117,-0.016117811,0.013087167,0.0148474835,-0.56582075,2017-11-07 19:15:46,25.16075165799398
-0.36391866,0.06703765,9.615114,0.01962739,6.5334886E-4,-0.023099849,90.0,-0.04158539,0.003984992,0.99912703,0.003376346,0.0017841808,-0.016042173,0.013188114,0.015929123,-0.56469023,2017-11-07 19:15:47,30.566960667858353
-0.40222588,0.038307227,9.605537,-0.020767134,-0.056623925,-0.014437744,90.0,-0.04022193,0.0035720982,0.99918437,0.0011337474,-0.0014525764,-0.017073631,0.013379931,0.015155412,-0.5652088,2017-11-07 19:15:48,40.95714057989934
-0.34476504,0.05746084,9.634268,0.023321094,-0.013794345,0.16814664,90.0,-0.03654293,0.005437919,0.9993173,3.840141E-4,0.0022139107,-0.01720512,0.012330914,0.014141202,-0.57038724,2017-11-07 19:15:49,26.864947579525094
-0.37349546,0.047884032,9.615114,0.03958493,0.09458269,0.0148343425,90.0,-0.038156874,0.0052784774,0.9992578,0.0011636466,-0.0012415475,-0.019096196,0.012986583,0.013464306,-0.5660715,2017-11-07 19:15:50,25.808442266316508
-0.34476504,0.076614454,9.634268,4.5387383E-4,-0.03383032,-0.12749046,90.0,-0.038503826,0.005300892,0.9992444,0.0013030767,0.0023928685,-0.01420331,0.013190374,0.014560691,-0.56437147,2017-11-07 19:15:51,15.55220444251228
-0.36391866,0.009576807,9.634268,0.027664555,0.03181962,-0.09232916,90.0,-0.038134422,0.008339226,0.99923784,-0.0018662326,-0.0044141877,-0.018101335,0.01409529,0.013417188,-0.5714551,2017-11-07 19:15:52,10.084227276401831
-0.39264908,0.076614454,9.557653,0.014197796,0.04264046,-0.024329117,90.0,-0.037149705,0.0061539193,0.99929076,-0.002823893,5.507604E-4,-0.02108407,0.012671228,0.013966786,-0.5671892,2017-11-07 19:15:53,30.99254653353759
-0.36391866,0.06703765,9.643845,-0.023945281,-0.031763457,0.024692476,90.0,-0.03946893,0.0059018447,0.9992034,0.0042303912,8.793245E-4,-0.014162362,0.013399962,0.014065128,-0.5671411,2017-11-07 19:15:54,20.9677246464248
-0.31603462,0.076614454,9.662998,0.009756551,-0.028767504,0.01768221,90.0,-0.038212806,0.007428579,0.999242,0.0029091686,3.193901E-4,-0.020066619,0.013675144,0.013805283,-0.56617707,2017-11-07 19:15:55,24.097394501559307
-0.37349546,0.06703765,9.691729,0.03055368,0.12832594,-0.04140358,90.0,-0.03871174,0.0075685624,0.99922174,7.092282E-4,-0.0017082393,-0.017106116,0.01370997,0.013741453,-0.564583,2017-11-07 19:15:56,53.93275945135419
-0.35434186,0.076614454,9.586384,0.0061207637,-6.9932034E-4,0.027052237,90.0,-0.03753149,0.006844027,0.999272,-0.0025176406,0.0018231389,-0.0191136,0.0135421045,0.013700727,-0.5653836,2017-11-07 19:15:57,41.29796264673502
-0.36391866,0.047884032,9.576807,0.018740555,-4.334089E-4,0.019407846,90.0,-0.04071078,0.007231721,0.9991448,0.002542451,0.001479466,-0.0199669,0.014300473,0.014559668,-0.56608075,2017-11-07 19:15:58,46.92377097179032
-0.35434186,0.038307227,9.672575,-0.0205671,-0.019561384,-0.07434388,90.0,-0.038570352,0.0056203064,0.99924004,-0.0013580099,-7.7123055E-4,-0.021032155,0.012948087,0.01432494,-0.56546605,2017-11-07 19:15:59,48.140076100454124
-0.33518824,0.06703765,9.634268,0.032060847,-0.0033116261,-0.0052820877,90.0,-0.035784673,0.007598458,0.99933064,0.0015784241,-7.9850387E-4,-0.016241908,0.012645919,0.013517324,-0.5658418,2017-11-07 19:16:00,56.94141795734584
-0.35434186,0.10534488,9.662998,-0.025995225,-0.06836895,-0.016739111,90.0,-0.039157305,0.0074136504,0.9992055,0.0028618462,0.0032432466,-0.013190031,0.014255596,0.014502241,-0.56542146,2017-11-07 19:16:01,44.307602923385154
-0.35434186,0.02873042,9.586384,-0.015277974,0.017748911,-0.11271547,90.0,-0.038292322,0.0067569795,0.99924374,0.001226496,-0.0026833676,-0.014199257,0.01392886,0.013477581,-0.5683749,2017-11-07 19:16:02,27.644174438676234
-0.38307226,0.06703765,9.634268,0.0011918074,-0.008009476,-0.01548905,90.0,-0.037123248,0.0069726952,0.9992864,0.0018796586,0.0017344444,-0.018154025,0.013150775,0.013599751,-0.5667617,2017-11-07 19:16:03,24.602869214563544
-0.41180268,0.047884032,9.691729,0.039671775,0.008253313,-0.022656996,90.0,-0.036643293,0.0067560393,0.99930555,-0.0013314039,9.58757E-4,-0.019142985,0.012904858,0.013314061,-0.5648576,2017-11-07 19:16:04,52.19733549261191
-0.38307226,0.038307227,9.615114,-0.012627952,-0.029384412,-0.040849112,90.0,-0.038350023,0.0031103534,0.99925953,2.3623556E-4,0.0017839624,-0.016171098,0.0125489235,0.014521751,-0.5660232,2017-11-07 19:16:05,37.274322969848676
-0.37349546,0.076614454,9.643845,0.016690262,0.008629553,-0.07496318,90.0,-0.039595105,0.0076673017,0.9991864,0.0015106276,1.5107868E-4,-0.015119553,0.014080482,0.01415542,-0.5644956,2017-11-07 19:16:06,24.424503708798035
-0.33518824,0.038307227,9.730036,-0.0044926684,0.043768346,0.035788093,90.0,-0.038047552,0.0054649375,0.99926096,0.003758818,-0.0015094699,-0.006403744,0.0128342295,0.014021623,-0.5586759,2017-11-07 19:16:07,33.12140317075586
-0.35434186,0.076614454,9.615114,0.065375,0.014647657,0.030596102,90.0,-0.03965231,0.0054487027,0.9991987,6.5863505E-4,0.0060579404,-0.012196243,0.012888106,0.014593914,-0.5572989,2017-11-07 19:16:08,45.55721394093594
-0.37349546,0.076614454,9.691729,0.071337044,0.10069146,-0.03745549,90.0,-0.03835116,0.0054448326,0.9992495,1.9866973E-4,0.004209454,-0.013230205,0.0134088565,0.01478513,-0.5549923,2017-11-07 19:16:09,38.40477261769527
-0.37349546,0.06703765,9.643845,-0.04728283,-0.0059032007,-0.020126669,90.0,-0.037047315,0.006206149,0.9992943,0.001844272,-2.029785E-4,-0.014252961,0.013121849,0.013310143,-0.5576481,2017-11-07 19:16:10,22.949069106051923
-0.36391866,0.02873042,9.615114,-8.7251805E-4,-0.018639473,0.14844096,90.0,-0.038020443,0.006219922,0.9992576,8.120425E-4,-3.6174618E-4,-0.014217377,0.012903705,0.014114834,-0.55979717,2017-11-07 19:16:11,58.92889954069584
-0.37349546,0.076614454,9.605537,0.026009604,0.01509434,0.11272851,90.0,-0.03966648,0.0058924546,0.9991956,-4.1216612E-4,9.487369E-4,-0.01610756,0.013454341,0.015172117,-0.55690515,2017-11-07 19:16:12,24.13460428906738
-0.35434186,0.047884032,9.634268,-0.014920031,0.0041850796,-0.12815487,90.0,-0.039655186,0.0064202053,0.99919283,0.0034370758,-0.001437061,-0.016107261,0.0133107025,0.014176983,-0.5574587,2017-11-07 19:16:13,35.535040162050855
-0.39264908,0.047884032,9.605537,0.02568945,0.0823178,0.099319704,90.0,-0.036508914,0.005218321,0.99931973,0.0022800602,-0.004059477,-0.019164741,0.012359884,0.013980117,-0.5582789,2017-11-07 19:16:14,40.63095877214284
-0.36391866,0.038307227,9.56723,0.038043953,0.12335222,0.021725567,90.0,-0.04006456,0.007687287,0.99916756,0.002913162,-0.003656038,-0.022921205,0.013950239,0.014661656,-0.5554217,2017-11-07 19:16:15,49.697672947366165
-0.37349546,0.08619126,9.586384,0.002860497,-0.028101677,0.019785553,90.0,-0.03929191,0.0041064015,0.99921936,0.0020221844,0.001696331,-0.01711303,0.012911785,0.015136719,-0.5578873,2017-11-07 19:16:16,26.787193947724248
-0.34476504,0.047884032,9.634268,0.0014587414,0.011613072,-0.037328634,90.0,-0.039264962,0.006123538,0.99921006,0.002063267,-3.5905698E-4,-0.016123593,0.013425515,0.014790167,-0.56058705,2017-11-07 19:16:17,50.59753080564058
-0.34476504,0.05746084,9.653421,0.015655674,0.020745866,-0.13917263,90.0,-0.037007425,0.005441539,0.9993001,0.0017893054,4.256959E-4,-0.0142585635,0.012856271,0.01423991,-0.55633247,2017-11-07 19:16:18,52.857060050317614
-0.37349546,0.08619126,9.653421,-0.03244368,0.0090612145,-0.115679175,90.0,-0.037508022,0.009026334,0.9992556,-0.0015457161,7.9234596E-4,-0.021052241,0.014370636,0.012929661,-0.55529565,2017-11-07 19:16:19,19.896259174430185
-0.37349546,0.038307227,9.615114,0.031052498,-0.028576504,-0.0064534857,90.0,-0.03752356,0.0061532576,0.99927676,0.005081985,6.1883917E-4,-0.012286186,0.012894462,0.014191691,-0.5562775,2017-11-07 19:16:20,44.762745811223645
-0.35434186,0.05746084,9.615114,-0.0020230985,-0.0046438635,-0.09920269,90.0,-0.03748344,0.0054461933,0.9992824,0.0041714944,-0.0015760153,-0.018151343,0.0126518095,0.01405771,-0.5598525,2017-11-07 19:16:21,25.65331196746113
-0.38307226,0.047884032,9.624691,-0.02772532,-0.012667187,-0.07915588,90.0,-0.03882463,0.0044439514,0.9992361,-0.0031650402,0.002508583,-0.016146898,0.0135668395,0.014323379,-0.5606983,2017-11-07 19:16:22,10.952420184580944
-0.36391866,0.05746084,9.662998,-0.019479804,-0.06792153,-0.02437702,90.0,-0.040045448,0.006498782,0.9991767,0.0028127916,-6.343061E-4,-0.013160467,0.013678413,0.014489906,-0.5584807,2017-11-07 19:16:23,22.08368564805116
-0.39264908,0.06703765,9.595961,-0.0025085912,0.019350583,-0.17714448,90.0,-0.038133357,0.006644117,0.9992506,0.0019043162,-6.9900556E-4,-0.020074248,0.0140598295,0.013582208,-0.56570584,2017-11-07 19:16:24,58.43229910571474
-0.39264908,0.05746084,9.739613,0.021127332,0.03652579,-0.15901291,90.0,-0.037409224,0.008729648,0.9992619,-0.0025824234,-0.002837657,-0.0054214,0.014041801,0.013151907,-0.55775255,2017-11-07 19:16:25,32.97682560824833
-0.37349546,0.10534488,9.615114,0.11051467,0.14376691,-0.045401398,90.0,-0.0387883,0.0053043594,0.99923337,0.0015229769,0.004377407,-0.014194965,0.013297263,0.014550455,-0.5606936,2017-11-07 19:16:26,18.552288223260632
-0.39264908,0.047884032,9.615114,-0.045569,-0.11435867,0.011124186,90.0,-0.039069317,0.007679447,0.999207,8.545369E-4,0.0020054276,-0.015144587,0.013892976,0.014000886,-0.5607594,2017-11-07 19:16:27,52.433155104003
-0.35434186,0.038307227,9.672575,-5.233743E-4,0.019291032,0.022391943,90.0,-0.03815473,0.0063439673,0.9992517,0.0018318705,-0.0023730407,-0.012260973,0.0128261,0.01419904,-0.5614951,2017-11-07 19:16:28,52.81458978494313
-0.39264908,0.08619126,9.634268,-0.06546656,-0.07280712,1.4335558,90.0,-0.03937395,0.0035852354,0.9992181,-6.6321343E-4,2.9059313E-4,-0.018082798,0.013168893,0.014944519,-0.57878506,2017-11-07 19:16:29,35.109650829570484
-0.37349546,0.05746084,9.653421,0.0037496716,-0.0075016106,-0.019484192,90.0,-0.03588344,0.0071315463,0.9993305,-0.0022020005,-0.0013053897,-0.014286339,0.012927932,0.013288294,-0.5640402,2017-11-07 19:16:30,39.65923650425239
-0.38307226,0.06703765,9.768343,-0.011590111,-0.0054437127,0.0012364532,90.0,-0.036769126,0.008493267,0.99928766,0.0016191192,-6.768815E-4,-0.015220821,0.013670785,0.013298383,-0.5578484,2017-11-07 19:16:31,25.83442027913506
-0.37349546,0.02873042,9.615114,-0.00826375,-0.049919125,0.123136796,90.0,-0.03660808,0.004434669,0.99931985,4.132986E-4,4.5131566E-4,-0.018187225,0.012671228,0.014198515,-0.56327635,2017-11-07 19:16:32,42.24085459504668
-0.35434186,0.038307227,9.605537,0.012255885,-0.03381672,0.004224686,90.0,-0.038054135,0.004563408,0.9992653,3.6288053E-5,0.0022085472,-0.01421833,0.012552486,0.014482706,-0.56108415,2017-11-07 19:16:33,22.65657865535848
-0.35434186,0.019153614,9.634268,-0.01608197,-0.034958888,-0.038937602,90.0,-0.0406674,0.005548571,0.99915737,0.006132867,-0.007228615,-0.020969868,0.014126442,0.01580799,-0.5615574,2017-11-07 19:16:34,46.44968332023173
-0.39264908,0.038307227,9.643845,-0.008766137,-0.0075288364,0.008886918,90.0,-0.039737422,0.005502275,0.999195,-0.0021234266,-4.8657367E-4,-0.019032538,0.01327034,0.014268135,-0.5588731,2017-11-07 19:16:35,12.133517105473683
-0.38307226,0.06703765,9.653421,0.032300442,0.0584621,0.0758024,90.0,-0.037270315,0.0065693,0.9992836,0.0010820553,-0.0016913954,-0.016196191,0.013149641,0.0136795025,-0.55744666,2017-11-07 19:16:36,50.1399213732882
-0.39264908,0.038307227,9.624691,0.030896338,0.09735925,-0.07863513,90.0,-0.03911149,0.0051448736,0.99922156,-8.941032E-4,6.86564E-4,-0.011244416,0.012734572,0.014214248,-0.56467503,2017-11-07 19:16:37,21.76694027343842
-0.32561144,0.047884032,9.586384,-0.04293348,-0.022141647,-0.06163162,90.0,-0.038190503,0.0043103173,0.99926114,0.0010957345,-0.0013124528,-0.017148614,0.012906013,0.014126441,-0.56566733,2017-11-07 19:16:38,40.260192018782874
-0.39264908,0.05746084,9.595961,0.01864053,0.060241137,-0.0021404629,90.0,-0.038943622,0.005944711,0.9992237,-0.001021821,-8.753454E-5,-0.020040095,0.013155307,0.014170676,-0.56734496,2017-11-07 19:16:39,15.200192948752045
-0.34476504,0.06703765,9.605537,0.004952403,-0.015598024,0.14996648,90.0,-0.039922696,0.0054332176,0.99918807,0.005576711,0.002352661,-0.023922741,0.013676234,0.0148535045,-0.5680818,2017-11-07 19:16:40,13.90677572988219
-0.33518824,0.08619126,9.682152,0.09741543,0.18050782,-0.16345644,90.0,-0.036340896,0.0069547873,0.99931526,0.0020096153,0.001744512,-0.011344552,0.0130243935,0.013467626,-0.5617555,2017-11-07 19:16:41,41.66623300336069
-0.38307226,0.047884032,9.595961,-0.004937578,-0.01761313,0.0338592,90.0,-0.03764867,0.009239512,0.9992484,-0.0014171153,-0.0015589017,-0.016157627,0.013917088,0.01336879,-0.56465167,2017-11-07 19:16:42,19.275521366113434
