ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.708,-0.239,9.854,0.0,0.0,-0.017440796,5.0,0.7049713,-0.21440125,9.73555,0.007949829,0.02709961,0.03186035,-0.008575439,-0.03677368,0.06585693,2016-12-02 21:49:41,45.06481117434093
1.197,-0.105,9.72,0.0,-0.052352905,0.0,31.0,0.83265686,-0.19480896,9.6987915,0.29411316,0.08300781,-0.15692139,-0.0072631836,-0.04335022,0.06338501,2016-12-02 21:49:42,46.12607637102655
0.89,-0.239,9.893,0.0,0.017440796,0.0,23.0,0.9868927,-0.22041321,9.702576,-0.08566284,-0.1169281,0.13935852,-0.0079193115,-0.05128479,0.06616211,2016-12-02 21:49:43,49.62723794723051
0.89,-0.316,9.874,0.0,0.0,0.0,23.0,0.8681183,-0.26098633,9.684494,-0.042388916,-0.03907776,0.044677734,-0.010314941,-0.04548645,0.06878662,2016-12-02 21:49:44,50.055662822203374
0.852,-0.268,9.921,0.0,0.0,0.0,23.0,0.87335205,-0.27825928,9.683701,-0.0848999,0.09095764,-0.066329956,-0.011306763,-0.045791626,0.06614685,2016-12-02 21:49:46,46.3941029253282
0.871,-0.287,9.921,0.0,0.0,0.0,23.0,0.8621979,-0.28738403,9.718292,0.039016724,0.02456665,0.12365723,-0.01184082,-0.045074463,0.06463623,2016-12-02 21:49:47,43.33231768290014
0.919,-0.268,9.941,0.0,0.0,0.0,26.0,0.85232544,-0.24591064,9.699509,0.04888916,-0.01689148,-0.007598877,-0.009857178,-0.04449463,0.06272888,2016-12-02 21:49:48,34.376309735894026
0.833,-0.249,9.941,0.0,0.0,0.0,24.0,0.857666,-0.2579651,9.711533,0.006286621,0.07066345,0.13040161,-0.010391235,-0.044769287,0.0637207,2016-12-02 21:49:49,43.80199348637535
0.9,-0.277,9.902,0.0,0.0,0.052352905,23.0,0.8516846,-0.25115967,9.703339,0.012268066,0.02658081,-0.048690796,-0.010147095,-0.04446411,0.062164307,2016-12-02 21:49:50,42.96683428995859
0.861,-0.268,9.931,0.0,0.0,0.0,23.0,0.83961487,-0.2565155,9.697983,-0.013900757,-0.006286621,0.031173706,-0.010543823,-0.04386902,0.060256958,2016-12-02 21:49:51,46.114085550826864
0.861,-0.21,9.931,0.0,0.0,0.0,24.0,0.82676697,-0.24983215,9.682907,0.07444763,0.06251526,0.008987427,-0.0101623535,-0.043273926,0.062454224,2016-12-02 21:49:52,46.07613508847072
0.852,-0.249,9.864,0.0,0.0,0.0,23.0,0.8365326,-0.26031494,9.701843,-0.08534241,0.073013306,-0.19725037,-0.010513306,-0.043762207,0.0655365,2016-12-02 21:49:53,48.966259028407464
0.842,-0.239,9.941,0.0,0.0,0.0,23.0,0.8244629,-0.24749756,9.687637,-0.035995483,0.060180664,-0.070251465,-0.009979248,-0.043151855,0.063964844,2016-12-02 21:49:54,48.46086987054383
0.842,-0.239,9.902,0.0,0.0,0.0,23.0,0.81700134,-0.25411987,9.69429,-0.028549194,0.029556274,0.11038208,-0.0104522705,-0.04273987,0.061569214,2016-12-02 21:49:55,45.49210328480796
0.814,-0.258,9.931,0.0,0.0,-0.017440796,26.0,0.8116913,-0.25801086,9.737122,-0.023239136,-0.0047912598,0.1430664,-0.010696411,-0.042266846,0.059799194,2016-12-02 21:49:56,52.91111200723188
0.794,-0.229,9.883,0.0,0.0,0.0,23.0,0.8266754,-0.25961304,9.7595825,-0.07548523,-0.003189087,-0.030410767,-0.010498047,-0.04298401,0.064575195,2016-12-02 21:49:57,44.613004852558475
0.823,-0.316,9.883,0.0,0.0,0.0,24.0,0.81474304,-0.230896,9.681503,-0.026290894,-0.10643005,-0.026870728,-0.009048462,-0.042648315,0.06677246,2016-12-02 21:49:58,44.307567683177
0.804,-0.268,9.807,0.0,0.0,0.0,24.0,0.80651855,-0.25567627,9.698669,-0.018051147,-0.044403076,0.068740845,-0.010406494,-0.04222107,0.06513977,2016-12-02 21:49:59,49.481882194456674
0.842,-0.268,9.893,0.0,0.0,0.017440796,24.0,0.83044434,-0.26176453,9.703247,-0.041992188,-0.0010375977,-0.085861206,-0.010604858,-0.043441772,0.06567383,2016-12-02 21:50:00,45.93198643863816
0.842,-0.229,9.931,0.0,0.0,0.0,24.0,0.81993103,-0.2730713,9.723602,0.005783081,-0.102508545,0.043807983,-0.011291504,-0.04283142,0.06349182,2016-12-02 21:50:01,49.884478321860264
0.804,-0.277,9.921,0.0,0.0,-0.122161865,23.0,0.8041382,-0.26319885,9.695038,-0.052947998,-0.0741272,-0.07766724,-0.011016846,-0.04208374,0.0602417,2016-12-02 21:50:02,32.037406310768965
0.804,-0.258,9.807,0.0,0.0,0.017440796,23.0,0.801178,-0.24742126,9.70932,0.024520874,0.06010437,-0.05467224,-0.010299683,-0.041793823,0.057556152,2016-12-02 21:50:03,25.188974024710404
0.852,-0.373,9.941,0.0,0.0,0.0,23.0,0.81318665,-0.26475525,9.704712,0.012527466,-0.07258606,0.17547607,-0.010925293,-0.042541504,0.063201904,2016-12-02 21:50:04,41.106607356524094
0.814,-0.306,9.921,0.0,0.03489685,-0.10470581,21.0,0.7734375,-0.26490784,9.678604,0.01499939,0.002090454,-0.06123352,-0.0113220215,-0.04055786,0.057495117,2016-12-02 21:50:05,45.384307123356216
0.747,-0.258,9.816,0.0,0.0,0.0,21.0,0.7487335,-0.2701416,9.753662,0.03970337,0.045578003,-0.06175232,-0.0115356445,-0.039016724,0.05859375,2016-12-02 21:50:06,51.486832413616035
0.775,-0.344,9.941,0.0,0.0,0.0,20.0,0.7471466,-0.30908203,9.819,0.078567505,-0.0664978,-0.12709045,-0.013153076,-0.038894653,0.065963745,2016-12-02 21:50:08,58.0895874789903
0.737,-0.258,9.921,0.0,0.0,-0.03489685,18.0,0.7313385,-0.2940979,9.724274,0.019836426,-0.04324341,-0.032348633,-0.012512207,-0.03843689,0.06724548,2016-12-02 21:50:09,40.46926553474174
0.708,-0.287,9.883,0.0,0.0,0.0,18.0,0.7207947,-0.28652954,9.708511,-0.007858276,-0.013549805,0.020645142,-0.012176514,-0.03793335,0.06744385,2016-12-02 21:50:10,23.73907353682839
0.727,-0.21,9.845,0.0,0.0,0.0,18.0,0.71780396,-0.28501892,9.724274,-0.004852295,0.060440063,-0.032348633,-0.012145996,-0.037704468,0.06617737,2016-12-02 21:50:11,41.984493279438
0.775,-0.354,9.921,0.0,0.0,0.0,16.0,0.7222748,-0.29699707,9.722717,0.028900146,-0.07858276,0.044692993,-0.012710571,-0.037994385,0.06718445,2016-12-02 21:50:12,44.877928714307174
0.766,-0.296,9.902,0.0,0.0,-0.017440796,18.0,0.72003174,-0.31069946,9.701736,0.031143188,-0.06488037,0.06567383,-0.013473511,-0.037994385,0.06614685,2016-12-02 21:50:13,48.31128266450779
0.747,-0.258,9.912,0.0,0.0,0.0,15.0,0.70196533,-0.29260254,9.711533,0.010955811,0.1053009,-0.056884766,-0.012680054,-0.03694153,0.06416321,2016-12-02 21:50:14,39.98322865969096
0.756,-0.277,9.979,0.0,0.0,0.017440796,16.0,0.72680664,-0.27513123,9.70253,0.024368286,-0.062210083,0.21492004,-0.011917114,-0.038116455,0.058685303,2016-12-02 21:50:15,47.31583650588752
0.747,-0.296,9.902,0.0,0.0,0.0,18.0,0.73506165,-0.29260254,9.704834,0.016113281,0.029785156,-0.012924194,-0.012481689,-0.03869629,0.06665039,2016-12-02 21:50:16,51.445312208235094
0.718,-0.249,9.931,0.0,0.0,0.0,18.0,0.7365265,-0.279068,9.710754,-0.06085205,0.12902832,0.20669556,-0.011703491,-0.038711548,0.06845093,2016-12-02 21:50:17,49.85838850277611
0.727,-0.287,9.969,0.0,0.0,0.0,18.0,0.7500305,-0.30010986,9.739288,-0.037078857,0.03729248,0.028121948,-0.012634277,-0.039382935,0.06982422,2016-12-02 21:50:18,49.17417079861907
0.727,-0.258,9.883,0.0,0.0,0.0,18.0,0.7403412,-0.29711914,9.720535,-0.027389526,0.034301758,0.121398926,-0.012512207,-0.03895569,0.0705719,2016-12-02 21:50:19,42.59341879193528
0.747,-0.268,9.921,0.0,0.0,0.0,20.0,0.73287964,-0.29486084,9.707001,0.018295288,-0.04248047,0.09767151,-0.012481689,-0.038619995,0.0695343,2016-12-02 21:50:20,43.9199859295217
0.766,-0.268,9.941,0.0,0.0,-0.03489685,18.0,0.71699524,-0.2849579,9.6979065,-0.004058838,0.06037903,-0.118774414,-0.012191772,-0.037765503,0.06591797,2016-12-02 21:50:21,50.164741050023885
