ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.539,-0.549,9.307,0.0085574575,0.002444988,-0.002444988,8.0,0.6093,-0.4834,9.7757,-0.060624,0.109557,-0.059246,0.007048,-0.039059,0.750164,2016-12-06 17:38:07,65.37566942878888
0.534,-0.539,9.304,0.012224939,0.009779952,0.004889976,9.0,0.6009,-0.4842,9.7762,-0.098048,0.118777,-0.010764,0.006682,-0.038808,0.749887,2016-12-06 17:38:08,62.109852121372526
0.531,-0.54,9.306,0.004889976,0.0036674817,-0.0073349634,9.0,0.6059,-0.4853,9.7758,-0.093078,0.079698,-0.011124,0.006834,-0.039017,0.749849,2016-12-06 17:38:09,79.63483177251098
0.528,-0.546,9.307,0.01589242,0.012224939,-0.002444988,9.0,0.6134,-0.4892,9.7752,-0.07553,0.122796,-0.04079,0.006982,-0.039424,0.749663,2016-12-06 17:38:10,80.25631532309346
0.53,-0.549,9.305,0.0073349634,0.0085574575,-0.0073349634,9.0,0.61,-0.4877,9.7754,-0.059997,0.067206,-0.050503,0.006889,-0.039254,0.749536,2016-12-06 17:38:11,73.16340802926737
0.529,-0.549,9.306,0.0085574575,0.0085574575,0.0,9.0,0.6046,-0.4885,9.7757,-0.065353,0.085458,-0.040207,0.00664,-0.039105,0.749233,2016-12-06 17:38:12,42.531306314055826
0.529,-0.553,9.308,0.011002445,0.014669927,-0.0085574575,9.0,0.611,-0.4957,9.775,-0.058974,0.088212,-0.021966,0.006631,-0.039599,0.749078,2016-12-06 17:38:13,75.57545647643629
0.528,-0.549,9.306,0.002444988,0.0073349634,-0.0061124694,9.0,0.6057,-0.4929,9.7755,-0.05427,0.091065,-0.050494,0.006528,-0.03931,0.749142,2016-12-06 17:38:14,80.79514253203696
0.529,-0.551,9.307,0.0036674817,0.012224939,-0.0073349634,9.0,0.6027,-0.4953,9.7755,-0.076237,0.097611,-0.050435,0.006308,-0.039308,0.748748,2016-12-06 17:38:15,78.00710793332041
0.53,-0.551,9.306,0.011002445,0.001222494,-0.0061124694,9.0,0.6044,-0.486,9.7759,-0.084592,0.106957,-0.040067,0.006702,-0.039003,0.749016,2016-12-06 17:38:16,54.39626287755107
0.529,-0.55,9.305,0.0073349634,0.017114915,-0.004889976,9.0,0.6076,-0.4874,9.7756,-0.07139,0.115576,-0.050334,0.006782,-0.039164,0.749076,2016-12-06 17:38:17,78.60973146871044
0.53,-0.549,9.305,0.0036674817,0.0061124694,-0.004889976,9.0,0.6075,-0.4902,9.7755,-0.071482,0.102772,-0.06947,0.00668,-0.039269,0.749009,2016-12-06 17:38:18,60.648666875436284
0.529,-0.553,9.306,0.004889976,0.011002445,0.0,9.0,0.6049,-0.4935,9.7755,-0.084002,0.090456,-0.04048,0.006484,-0.039308,0.749212,2016-12-06 17:38:19,63.2260165086534
0.527,-0.55,9.302,0.0085574575,0.009779952,-0.0061124694,8.0,0.6057,-0.4915,9.7755,-0.07321,0.073444,-0.078428,0.006574,-0.03926,0.7491,2016-12-06 17:38:20,62.718223666797115
0.527,-0.551,9.303,0.0073349634,0.0,-0.004889976,9.0,0.6121,-0.4921,9.7751,-0.066849,0.072876,-0.059852,0.006808,-0.039495,0.74925,2016-12-06 17:38:21,77.66016378184665
0.528,-0.549,9.306,0.020782396,-0.0061124694,-0.012224939,9.0,0.6074,-0.4902,9.7755,-0.071597,0.102772,-0.059461,0.006693,-0.039262,0.749306,2016-12-06 17:38:22,52.96720184733167
0.529,-0.549,9.306,0.013447433,0.0085574575,-0.004889976,9.0,0.6092,-0.4919,9.7753,-0.050713,0.082068,-0.050664,0.006709,-0.03939,0.749324,2016-12-06 17:38:23,56.9215276444887
0.53,-0.549,9.307,-0.002444988,0.001222494,-0.011002445,9.0,0.6055,-0.4939,9.7754,-0.064434,0.090086,-0.059533,0.006496,-0.039341,0.749256,2016-12-06 17:38:24,79.34113819856698
0.528,-0.548,9.308,0.0073349634,0.009779952,-0.004889976,9.0,0.6126,-0.4941,9.775,-0.038386,0.089863,-0.040984,0.006771,-0.039586,0.749462,2016-12-06 17:38:25,75.45750338136479
0.529,-0.549,9.306,-0.0061124694,0.009779952,-0.004889976,9.0,0.6064,-0.4957,9.7753,-0.063587,0.078279,-0.031676,0.00647,-0.039439,0.7493,2016-12-06 17:38:26,79.10063261525022
0.528,-0.557,9.305,0.012224939,0.011002445,-0.009779952,9.0,0.608,-0.4972,9.7751,-0.042988,0.07674,-0.059854,0.006477,-0.039552,0.749264,2016-12-06 17:38:27,79.5136863762628
0.527,-0.556,9.304,0.004889976,0.0061124694,-0.009779952,9.0,0.6095,-0.499,9.7749,-0.050492,0.103904,-0.041042,0.006481,-0.039672,0.749396,2016-12-06 17:38:28,75.86854334961865
0.527,-0.555,9.309,-0.002444988,0.0073349634,-0.004889976,9.0,0.6044,-0.4901,9.7757,-0.074519,0.102823,-0.031278,0.006588,-0.03916,0.749395,2016-12-06 17:38:29,78.06686333825967
0.528,-0.554,9.305,0.0085574575,0.002444988,-0.0036674817,9.0,0.6106,-0.4942,9.7751,-0.107399,0.098766,-0.069864,0.006677,-0.039524,0.749244,2016-12-06 17:38:30,73.32783685017914
0.531,-0.56,9.307,-0.0085574575,0.004889976,-0.0061124694,9.0,0.6111,-0.5114,9.7742,-0.067838,0.081564,-0.060783,0.006076,-0.040208,0.748541,2016-12-06 17:38:31,62.62472071594871
0.53,-0.56,9.307,0.001222494,0.009779952,-0.0073349634,9.0,0.6065,-0.5078,9.7746,-0.063474,0.047138,-0.022307,0.006007,-0.039916,0.748334,2016-12-06 17:38:33,60.57320014643804
0.528,-0.56,9.312,0.0073349634,0.0061124694,-0.004889976,9.0,0.6036,-0.5096,9.7747,-0.075302,0.093351,-0.079226,0.005865,-0.039885,0.748777,2016-12-06 17:38:34,75.67776431889725
0.527,-0.558,9.315,0.001222494,0.013447433,0.0,8.0,0.6081,-0.507,9.7746,-0.080875,0.114952,-0.041365,0.006135,-0.039933,0.748982,2016-12-06 17:38:35,59.3871715159718
0.53,-0.557,9.316,0.0085574575,0.014669927,-0.0036674817,8.0,0.6059,-0.4881,9.7757,-0.073038,0.085872,-0.040268,0.006688,-0.039136,0.74896,2016-12-06 17:38:36,75.2098693635669
0.529,-0.56,9.308,0.013447433,0.0061124694,-0.0061124694,8.0,0.6094,-0.4947,9.7751,-0.079569,0.127246,-0.040817,0.006607,-0.039506,0.749109,2016-12-06 17:38:37,77.77766997466803
0.53,-0.558,9.317,0.001222494,0.0036674817,-0.0073349634,8.0,0.6104,-0.4944,9.7751,-0.068502,0.079543,-0.088867,0.006656,-0.039531,0.749081,2016-12-06 17:38:38,60.00551619157491
0.529,-0.552,9.312,0.009779952,0.0073349634,0.0,9.0,0.6113,-0.4923,9.7751,-0.087671,0.091645,-0.050814,0.006759,-0.039478,0.749088,2016-12-06 17:38:39,80.69915688373817
0.528,-0.554,9.309,0.012224939,0.0061124694,-0.004889976,9.0,0.6151,-0.4969,9.7747,-0.073881,0.077043,-0.041284,0.006761,-0.039781,0.74928,2016-12-06 17:38:40,75.41505981175763
0.53,-0.552,9.31,0.001222494,0.002444988,-0.004889976,9.0,0.5817,-0.4703,9.778,-0.021228,0.036663,-0.056926,0.006377,-0.037634,0.749243,2016-12-06 17:38:41,76.6357435471277
0.528,-0.549,9.305,-0.002444988,-0.001222494,-0.002444988,9.0,0.6077,-0.4878,9.7756,-0.052201,0.096109,-0.04037,0.006774,-0.039188,0.749088,2016-12-06 17:38:42,60.31165828340618
0.527,-0.551,9.306,0.012224939,0.004889976,-0.0073349634,8.0,0.6288,-0.4822,9.7745,-0.098156,0.110717,-0.051422,0.007765,-0.039686,0.749003,2016-12-06 17:38:43,47.48237789589012
0.533,-0.382,9.342,0.0036674817,0.020782396,-0.0061124694,8.0,0.5908,-0.3016,9.7841,-0.079159,0.109399,-0.031812,0.012485,-0.031454,0.75075,2016-12-06 17:38:44,55.771430872574484
0.511,-0.383,9.325,-0.0085574575,-0.009779952,-0.002444988,8.0,0.5916,-0.3293,9.7832,-0.087361,0.129629,-0.051755,0.01172,-0.032496,0.753556,2016-12-06 17:38:45,43.05129071735166
0.516,-0.424,9.319,0.0036674817,0.009779952,0.001222494,8.0,0.6033,-0.4159,9.7792,-0.056663,0.091016,-0.036769,0.009328,-0.036208,0.754547,2016-12-06 17:38:46,74.76331649949915
0.524,-0.455,9.316,0.0,0.0085574575,-0.0061124694,8.0,0.602,-0.4274,9.7788,-0.086977,0.089562,-0.028181,0.008885,-0.036608,0.754368,2016-12-06 17:38:47,78.9307897072479
0.52,-0.471,9.314,0.002444988,0.0073349634,-0.0061124694,9.0,0.606,-0.4156,9.779,-0.063996,0.110334,-0.046922,0.00942,-0.036291,0.754161,2016-12-06 17:38:48,65.17955977927917
0.521,-0.476,9.317,0.002444988,0.0036674817,-0.0073349634,8.0,0.5983,-0.4251,9.7791,-0.080615,0.081805,-0.055861,0.008812,-0.036401,0.754246,2016-12-06 17:38:49,76.4955534800507
0.524,-0.478,9.316,0.013447433,0.013447433,-0.0061124694,8.0,0.6031,-0.4282,9.7787,-0.056884,0.107747,-0.037284,0.008894,-0.036677,0.754267,2016-12-06 17:38:50,62.16126794221181
0.52,-0.483,9.315,0.011002445,0.004889976,-0.0073349634,8.0,0.5951,-0.4297,9.7791,-0.074884,0.077282,-0.027859,0.008524,-0.036469,0.754048,2016-12-06 17:38:51,79.8671987618699
0.52,-0.48,9.312,0.011002445,0.0073349634,-0.004889976,8.0,0.6032,-0.4237,9.7789,-0.056766,0.10224,-0.075097,0.009008,-0.036518,0.753532,2016-12-06 17:38:52,64.22489244337893
0.519,-0.48,9.307,0.0073349634,0.012224939,-0.011002445,8.0,0.6008,-0.4187,9.7792,-0.08812,0.098289,-0.046735,0.009089,-0.036244,0.753586,2016-12-06 17:38:53,81.70122607568436
0.522,-0.479,9.314,0.002444988,0.0036674817,-0.004889976,8.0,0.6024,-0.4269,9.7788,-0.086574,0.090049,-0.066185,0.008864,-0.036615,0.753434,2016-12-06 17:38:54,79.2668915217729
0.521,-0.479,9.312,0.0,0.0061124694,-0.009779952,8.0,0.6018,-0.4261,9.7788,-0.068119,0.090838,-0.008119,0.008875,-0.036565,0.753528,2016-12-06 17:38:55,82.41703337019104
0.521,-0.481,9.312,0.0061124694,0.01589242,-0.0073349634,8.0,0.6049,-0.415,9.7791,-0.074019,0.101931,-0.065832,0.009368,-0.036242,0.753572,2016-12-06 17:38:56,82.18673432227442
0.521,-0.482,9.316,0.002444988,0.0036674817,-0.0085574575,8.0,0.605,-0.435,9.7782,-0.054951,0.100928,-0.047706,0.00868,-0.037019,0.75319,2016-12-06 17:38:57,80.98544599847904
0.521,-0.482,9.316,0.01589242,0.0036674817,-0.002444988,8.0,0.604,-0.4229,9.7788,-0.084985,0.103046,-0.03711,0.009033,-0.036521,0.752966,2016-12-06 17:38:58,75.38290796578862
0.52,-0.481,9.311,0.0085574575,0.01589242,-0.001222494,9.0,0.6166,-0.4321,9.7776,-0.015329,0.093807,-0.038306,0.00924,-0.037295,0.753469,2016-12-06 17:38:59,80.73714677352582
0.519,-0.479,9.314,0.0036674817,0.009779952,-0.0036674817,8.0,0.6053,-0.424,9.7787,-0.083601,0.092946,-0.066245,0.009085,-0.036601,0.753591,2016-12-06 17:39:01,80.88080343062694
0.52,-0.481,9.314,-0.0036674817,0.0,-0.002444988,9.0,0.6057,-0.4355,9.7782,-0.073214,0.081439,-0.066774,0.008711,-0.037058,0.753535,2016-12-06 17:39:02,82.78033326938244
0.521,-0.479,9.31,0.0061124694,0.004889976,-0.0036674817,8.0,0.5978,-0.4167,9.7795,-0.081102,0.100294,-0.036465,0.009041,-0.036067,0.753594,2016-12-06 17:39:03,63.10582569391719
0.525,-0.481,9.317,0.001222494,-0.002444988,-0.0073349634,9.0,0.6033,-0.4261,9.7787,-0.075619,0.090817,-0.056211,0.008924,-0.036618,0.753394,2016-12-06 17:39:04,76.18560209513365
0.523,-0.483,9.312,0.0,0.002444988,-0.0085574575,9.0,0.5918,-0.4236,9.7796,-0.097139,0.112363,-0.036397,0.008553,-0.036137,0.753157,2016-12-06 17:39:05,79.9205906962784
0.523,-0.482,9.313,0.0061124694,0.01589242,-0.0073349634,9.0,0.602,-0.4278,9.7787,-0.067947,0.089127,-0.037204,0.008817,-0.036639,0.753406,2016-12-06 17:39:06,79.36965121135786
0.52,-0.483,9.316,0.0061124694,0.014669927,-0.002444988,9.0,0.6005,-0.4253,9.7789,-0.069414,0.091628,-0.066005,0.008863,-0.036489,0.753745,2016-12-06 17:39:07,77.4134714460793
0.521,-0.481,9.315,-0.002444988,0.009779952,-0.0085574575,8.0,0.6015,-0.4271,9.7788,-0.068458,0.089875,-0.037139,0.008855,-0.036585,0.75398,2016-12-06 17:39:08,64.341037655962
0.522,-0.482,9.316,0.013447433,0.0073349634,-0.0085574575,9.0,0.601,-0.4252,9.7789,-0.049905,0.081724,-0.066031,0.00889,-0.036501,0.753808,2016-12-06 17:39:09,78.3162844691292
0.52,-0.483,9.314,0.0,-0.002444988,-0.009779952,9.0,0.6028,-0.4248,9.7788,-0.076131,0.092144,-0.114122,0.008968,-0.036545,0.753729,2016-12-06 17:39:10,82.76394222562814
0.521,-0.481,9.316,0.0061124694,0.0036674817,-0.004889976,8.0,0.5983,-0.4293,9.7789,-0.05261,0.087633,-0.066045,0.008664,-0.036564,0.754091,2016-12-06 17:39:11,83.44118824120119
0.522,-0.482,9.315,0.011002445,0.0061124694,0.0,9.0,0.5965,-0.4296,9.779,-0.063488,0.096303,-0.017943,0.008567,-0.036517,0.753842,2016-12-06 17:39:12,74.42575432263249
0.52,-0.489,9.316,0.009779952,0.012224939,-0.009779952,8.0,0.5966,-0.436,9.7787,-0.063328,0.11894,-0.066237,0.008345,-0.036771,0.753572,2016-12-06 17:39:13,80.41154866729165
0.521,-0.489,9.316,0.001222494,0.009779952,-0.009779952,9.0,0.6017,-0.4387,9.7783,-0.097269,0.145255,-0.037664,0.008442,-0.037046,0.753419,2016-12-06 17:39:14,81.25617738820326
0.521,-0.493,9.316,0.0036674817,0.0061124694,-0.009779952,9.0,0.5974,-0.4368,9.7786,-0.062559,0.070177,-0.047317,0.008312,-0.036835,0.752902,2016-12-06 17:39:15,56.12042392268329
0.52,-0.49,9.315,0.0073349634,0.004889976,-0.009779952,9.0,0.5988,-0.4355,9.7786,-0.052119,0.10044,-0.037348,0.008409,-0.036835,0.752892,2016-12-06 17:39:16,75.48479289125386
0.519,-0.493,9.316,0.0073349634,0.009779952,-0.009779952,9.0,0.5919,-0.4372,9.7789,-0.07801,0.079727,-0.047004,0.008093,-0.036668,0.75302,2016-12-06 17:39:17,75.6267403409076
0.518,-0.492,9.318,0.004889976,0.0085574575,-0.0036674817,9.0,0.5952,-0.4338,9.7789,-0.03674,0.131143,-0.066051,0.008344,-0.036644,0.753197,2016-12-06 17:39:18,68.06929967941697
0.519,-0.496,9.317,0.0085574575,0.0085574575,-0.011002445,9.0,0.5961,-0.4367,9.7787,-0.092869,0.061247,-0.066233,0.008278,-0.036785,0.753161,2016-12-06 17:39:19,65.96114631157886
0.513,-0.5,9.318,0.014669927,0.0085574575,-0.0061124694,9.0,0.6018,-0.4328,9.7785,-0.058148,0.112165,-0.037408,0.008628,-0.036827,0.753121,2016-12-06 17:39:20,77.27995855680568
0.518,-0.5,9.312,0.001222494,-0.0061124694,-0.0085574575,9.0,0.5805,-0.4168,9.7805,-0.166436,0.195114,-0.073429,0.008337,-0.035499,0.753034,2016-12-06 17:39:21,82.59599067339053
0.673,-0.527,9.311,0.0061124694,0.001222494,-0.0036674817,9.0,0.661,-0.4068,9.7758,-0.046933,0.004191,-0.002115,0.011839,-0.037795,0.754128,2016-12-06 17:39:22,82.03061277120162
0.629,-0.504,9.306,-0.001222494,0.0036674817,-0.0073349634,9.0,0.6737,-0.4379,9.7736,-0.053235,0.060019,-0.109331,0.011282,-0.039424,0.75402,2016-12-06 17:39:23,82.45184011045824
0.608,-0.49,9.306,0.011002445,0.004889976,-0.0061124694,9.0,0.6627,-0.429,9.7748,-0.064267,0.096993,-0.060177,0.011154,-0.038709,0.753996,2016-12-06 17:39:24,79.87902163322825
0.595,-0.485,9.308,0.0036674817,0.0036674817,-0.0061124694,9.0,0.6637,-0.4141,9.7753,-0.0632,0.111802,-0.050613,0.011701,-0.038171,0.754187,2016-12-06 17:39:25,60.866532998700215
0.592,-0.478,9.309,0.0061124694,0.017114915,-0.0036674817,9.0,0.6651,-0.4161,9.7752,-0.061865,0.100894,-0.069785,0.011676,-0.038293,0.753965,2016-12-06 17:39:26,82.39521711443612
0.592,-0.475,9.315,0.011002445,-0.001222494,-0.001222494,9.0,0.6639,-0.4083,9.7756,-0.073003,0.108632,-0.040381,0.01191,-0.037951,0.754291,2016-12-06 17:39:27,69.71211984179646
0.587,-0.477,9.313,0.014669927,-0.0036674817,-0.0036674817,9.0,0.6709,-0.41,9.775,-0.056089,0.077969,-0.069922,0.01211,-0.03825,0.754101,2016-12-06 17:39:28,82.66342738715744
0.589,-0.477,9.315,0.0085574575,0.0085574575,-0.002444988,10.0,0.6729,-0.4085,9.775,-0.054087,0.108484,-0.040996,0.012208,-0.038268,0.753589,2016-12-06 17:39:29,79.56017599180394
0.586,-0.477,9.314,0.004889976,0.011002445,-0.001222494,10.0,0.6673,-0.409,9.7753,-0.069673,0.097972,-0.069636,0.011972,-0.038101,0.753531,2016-12-06 17:39:30,80.98058087724957
0.588,-0.477,9.316,0.0085574575,0.002444988,-0.004889976,9.0,0.6635,-0.413,9.7754,-0.073482,0.103965,-0.059543,0.0117,-0.038125,0.75369,2016-12-06 17:39:31,82.60517793851665
0.586,-0.477,9.316,0.009779952,0.0061124694,-0.0085574575,9.0,0.6606,-0.4158,9.7755,-0.076323,0.09112,-0.050472,0.011525,-0.038131,0.754195,2016-12-06 17:39:32,82.13249510456272
0.586,-0.479,9.318,0.0061124694,-0.0036674817,-0.0036674817,9.0,0.6666,-0.41,9.7753,-0.051368,0.106944,-0.078629,0.011964,-0.038101,0.754451,2016-12-06 17:39:33,56.207712958729445
0.589,-0.477,9.315,0.0036674817,0.0036674817,-0.0073349634,10.0,0.6688,-0.414,9.775,-0.087197,0.083902,-0.040948,0.011902,-0.038333,0.754254,2016-12-06 17:39:34,83.17615169310793
0.591,-0.47,9.318,0.004889976,0.001222494,-0.001222494,10.0,0.6611,-0.4161,9.7754,-0.094867,0.119831,-0.011514,0.011545,-0.038153,0.754408,2016-12-06 17:39:35,79.70469935513921
0.588,-0.473,9.318,0.014669927,0.017114915,-0.004889976,10.0,0.6642,-0.4135,9.7753,-0.082796,0.093458,-0.05961,0.011736,-0.03816,0.754134,2016-12-06 17:39:37,81.19779407185604
0.588,-0.476,9.317,0.02200489,0.004889976,-0.011002445,8.0,0.6627,-0.4095,9.7756,-0.064207,0.088408,-0.05035,0.011801,-0.037964,0.753921,2016-12-06 17:39:38,80.6756071985424
0.589,-0.473,9.318,-0.004889976,0.0073349634,-0.0073349634,9.0,0.6644,-0.4084,9.7755,-0.082556,0.117567,0.045588,0.011901,-0.037976,0.753873,2016-12-06 17:39:38,79.2869697194471
0.588,-0.475,9.315,0.012224939,0.001222494,-0.0085574575,9.0,0.6657,-0.4176,9.7751,-0.052227,0.08037,-0.069893,0.011642,-0.038375,0.753822,2016-12-06 17:39:39,81.22076023662908
0.589,-0.471,9.313,0.0085574575,0.0085574575,-0.0073349634,7.0,0.6699,-0.4049,9.7753,-0.05707,0.093053,-0.059642,0.012217,-0.038029,0.753671,2016-12-06 17:39:41,80.64972943415832
0.588,-0.47,9.316,-0.0085574575,0.0036674817,-0.004889976,8.0,0.6616,-0.4095,9.7757,-0.085397,0.08848,-0.069265,0.011716,-0.037934,0.753213,2016-12-06 17:39:42,80.88062186666917
0.589,-0.47,9.316,-0.0036674817,0.0085574575,-0.0061124694,8.0,0.6641,-0.4129,9.7754,-0.072809,0.104021,-0.059587,0.011687,-0.038158,0.752979,2016-12-06 17:39:43,79.02753703469507
0.589,-0.47,9.315,0.0061124694,0.013447433,-0.0036674817,8.0,0.6631,-0.4098,9.7756,-0.073819,0.116155,-0.021387,0.01175,-0.038005,0.75293,2016-12-06 17:39:44,75.45899421255035
0.589,-0.468,9.313,0.001222494,0.004889976,-0.0085574575,8.0,0.6683,-0.409,9.7752,-0.058632,0.088955,-0.088705,0.011953,-0.038156,0.752517,2016-12-06 17:39:45,82.81987138633595
0.588,-0.466,9.314,0.013447433,0.0036674817,-0.009779952,8.0,0.6713,-0.4016,9.7753,-0.055662,0.096342,-0.050603,0.012316,-0.037971,0.752532,2016-12-06 17:39:46,82.45025749605999
0.587,-0.468,9.318,0.0061124694,0.0073349634,-0.012224939,8.0,0.6613,-0.4067,9.7758,-0.065678,0.11024,-0.059131,0.01176,-0.03783,0.75255,2016-12-06 17:39:47,81.0518378723779
0.592,-0.469,9.313,0.013447433,0.0036674817,-0.012224939,7.0,0.6777,-0.4205,9.7741,-0.088253,0.11546,-0.051839,0.011923,-0.038915,0.752411,2016-12-06 17:39:48,66.05890854129056
0.595,-0.472,9.32,0.001222494,0.011002445,-0.004889976,7.0,0.6799,-0.4075,9.7745,-0.067064,0.090474,-0.03244,0.012464,-0.038481,0.752765,2016-12-06 17:39:49,82.13067222847988
0.604,-0.413,9.338,0.002444988,0.0073349634,-0.011002445,8.0,0.693,-0.3999,9.7739,-0.062964,0.040029,-0.090049,0.013385,-0.038575,0.755526,2016-12-06 17:39:50,80.75017499029917
