ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.39444473,-0.36436757,9.8068,8.9721894E-4,0.0012642025,-9.672601E-4,9.0,0.34281975,-0.3218705,9.795278,0.051624972,-0.04249708,0.011522096,-0.011428602,-0.021080516,0.2540219,2017-10-25 21:50:25,-Infinity
0.30585927,-0.31648353,9.780463,0.0030306773,-8.647284E-4,-0.003094593,18.0,0.34311903,-0.3211223,9.795278,-0.037259765,0.004638766,-0.014814123,-0.011389595,-0.02108844,0.2538015,2017-10-25 21:50:26,-Infinity
0.3345897,-0.33563715,9.768493,-0.0017310547,0.0016644757,0.001498028,18.0,0.33967736,-0.31738135,9.795577,-0.005087679,-0.018255789,-0.027084406,-0.011259083,-0.020863585,0.2536449,2017-10-25 21:50:27,-Infinity
0.38486794,-0.31648353,9.813982,0.0035952674,5.9921126E-4,0.001498028,17.0,0.33234513,-0.3274071,9.795427,0.0525228,0.010923545,0.018555064,-0.011843521,-0.020634316,0.25361755,2017-10-25 21:50:28,-Infinity
0.3633201,-0.30690673,9.7780695,5.659217E-4,3.3289514E-4,-7.656588E-4,34.0,0.33069912,-0.3314473,9.795427,0.032621,0.024540568,-0.017357962,-0.012070282,-0.020608664,0.25358823,2017-10-25 21:50:30,-Infinity
0.3513491,-0.35479078,9.842712,5.659217E-4,3.3289514E-4,0.00136487,34.0,0.33159694,-0.3290531,9.795427,0.019752163,-0.025737667,0.047285482,-0.011939085,-0.020619348,0.25350246,2017-10-25 21:50:31,-Infinity
0.3489549,-0.32845455,9.76131,0.0010319749,1.9973709E-4,0.001298291,34.0,0.33294368,-0.3321955,9.795278,0.016011223,0.0037409402,-0.033967737,-0.012080402,-0.020725045,0.25351873,2017-10-25 21:50:32,-Infinity
0.3226187,-0.33803135,9.79004,-0.002596582,-7.9894834E-4,-9.653959E-4,34.0,0.3326444,-0.33713353,9.795128,-0.010025719,-8.9782564E-4,-0.005087679,-0.012318152,-0.020778809,0.25369802,2017-10-25 21:50:34,-Infinity
0.3393781,-0.2901473,9.823559,5.9921126E-4,-7.9894834E-4,9.986854E-5,34.0,0.3298013,-0.3333926,9.795427,0.009576807,0.043245267,0.02813187,-0.012167483,-0.02058607,0.25383815,2017-10-25 21:50:36,-Infinity
0.31783026,-0.33563715,9.797223,-3.9947417E-4,-8.322378E-4,0.0,34.0,0.32650927,-0.32890347,9.795577,-0.008678981,-0.0067336923,0.0016460137,-0.011992191,-0.020369746,0.25387743,2017-10-25 21:50:37,-Infinity
0.31783026,-0.32366616,9.859472,-0.002530003,-8.322378E-4,-0.002130529,34.0,0.32576108,-0.32456398,9.795727,-0.007930793,8.9782564E-4,0.06374562,-0.011786972,-0.020272434,0.25374785,2017-10-25 21:50:38,-Infinity
0.3393781,-0.35957918,9.821165,-3.3289514E-5,-0.0018642128,-0.0010319749,34.0,0.33054948,-0.32202014,9.795727,0.008828619,-0.03755904,0.025438393,-0.011600846,-0.020476181,0.2536846,2017-10-25 21:50:39,-Infinity
0.31543607,-0.30690673,9.8020115,0.0010319749,2.663161E-4,0.001098554,34.0,0.33234513,-0.32336688,9.795577,-0.01690905,0.016460137,0.006434417,-0.011644242,-0.020583633,0.2535958,2017-10-25 21:50:40,-Infinity
0.3345897,-0.2685995,9.775675,-0.0011984225,0.001298291,1.3315806E-4,34.0,0.33159694,-0.3215712,9.795727,0.002992752,0.052971713,-0.020051438,-0.011569479,-0.020520285,0.25346985,2017-10-25 21:50:42,-Infinity
0.3250129,-0.34281975,9.792435,-3.9947417E-4,-0.0017976337,0.0014647386,34.0,0.3326444,-0.3199252,9.795727,-0.007631518,-0.022894554,-0.0032920274,-0.011478812,-0.020547956,0.25334445,2017-10-25 21:50:43,-Infinity
0.3274071,-0.36197338,9.734974,0.002796319,0.0024634239,-6.657903E-4,29.0,0.33997664,-0.32231942,9.795427,-0.012569559,-0.039653964,-0.060453594,-0.011504912,-0.020942446,0.25321177,2017-10-25 21:50:44,-Infinity
0.3824737,-0.32606035,9.811588,-0.0014405039,0.0035420042,4.245079E-4,34.0,0.3333926,-0.32680854,9.795427,0.049081136,7.48188E-4,0.01616086,-0.011814887,-0.020677056,0.25321612,2017-10-25 21:50:46,-Infinity
0.30346507,-0.30451253,9.775675,0.0017688716,3.539341E-4,-0.0016916399,34.0,0.3321955,-0.32576108,9.795577,-0.02873042,0.02124854,-0.0199018,-0.011773625,-0.020597443,0.25325242,2017-10-25 21:50:47,-Infinity
0.3369839,-0.33084875,9.852289,9.986854E-4,4.3276369E-4,-5.659217E-4,34.0,0.33249477,-0.32291797,9.795577,0.004489128,-0.007930793,0.056712653,-0.011625703,-0.02058199,0.25335625,2017-10-25 21:50:48,-Infinity
0.3752911,-0.29972413,9.734974,9.986854E-4,-6.3250074E-4,0.0015646071,34.0,0.3290531,-0.32067338,9.7958765,0.04623802,0.020949265,-0.060902506,-0.011560414,-0.020380877,0.25342217,2017-10-25 21:50:49,-Infinity
0.3393781,-0.31408933,9.7780695,-6.657903E-4,-0.0011318434,2.330266E-4,34.0,0.33159694,-0.32142156,9.795727,0.0077811554,0.0073322426,-0.017657237,-0.011564442,-0.020518728,0.2534882,2017-10-25 21:50:50,-Infinity
0.3250129,-0.29732993,9.770886,0.002530003,-0.0032623722,0.001298291,34.0,0.33683425,-0.32456398,9.795427,-0.011821371,0.027234044,-0.024540568,-0.011654559,-0.020813711,0.25346628,2017-10-25 21:50:52,-Infinity
0.3561375,-0.35479078,9.785252,-6.3250074E-4,2.9960563E-4,-7.9894834E-4,34.0,0.3338415,-0.32606035,9.795427,0.022296004,-0.02873042,-0.010175358,-0.011760419,-0.02068765,0.2535073,2017-10-25 21:50:53,-Infinity
0.39683893,-0.35957918,9.83553,7.323693E-4,3.9947417E-4,0.001298291,34.0,0.3338415,-0.3266589,9.795427,0.06299743,-0.032920275,0.040102877,-0.011793208,-0.020698309,0.2535331,2017-10-25 21:50:54,-Infinity
0.3609259,-0.33563715,9.861866,-0.0013981595,-6.657903E-4,2.330266E-4,34.0,0.3357868,-0.3238158,9.795427,0.025139118,-0.011821371,0.0664391,-0.011629406,-0.020757236,0.25353,2017-10-25 21:50:55,-Infinity
0.3274071,-0.2853589,9.7780695,0.0019307918,3.6618466E-4,2.663161E-4,34.0,0.33533788,-0.32172084,9.795577,-0.007930793,0.036361936,-0.0175076,-0.011532249,-0.02070541,0.25346002,2017-10-25 21:50:56,-Infinity
0.30107087,-0.35479078,9.766098,8.6552737E-4,3.6618466E-4,-7.9894834E-4,34.0,0.33653498,-0.31783026,9.795577,-0.03546411,-0.03696049,-0.029478608,-0.011321994,-0.02071501,0.25348487,2017-10-25 21:50:58,-Infinity
0.3250129,-0.34760815,9.794828,-0.0015646071,0.0013981595,0.0015313176,34.0,0.33174658,-0.31588498,9.7958765,-0.0067336923,-0.03172317,-0.0010474633,-0.011288871,-0.020450369,0.25346377,2017-10-25 21:50:59,-Infinity
0.3298013,-0.34521395,9.809194,-4.993427E-4,-0.0017976337,4.660532E-4,34.0,0.33054948,-0.31932664,9.7958765,-7.48188E-4,-0.025887307,0.013317747,-0.011473086,-0.020436678,0.25351593,2017-10-25 21:51:00,-Infinity
0.29867667,-0.31169513,9.742156,-0.0011318434,9.986854E-5,-4.3276369E-4,34.0,0.33294368,-0.3196259,9.795727,-0.034267012,0.007930793,-0.053570263,-0.011458915,-0.02056085,0.25363073,2017-10-25 21:51:01,-Infinity
0.31543607,-0.30930093,9.76131,-0.002197108,-9.653959E-4,0.0016977652,34.0,0.33159694,-0.31812954,9.7958765,-0.01616086,0.008828619,-0.034566287,-0.011391149,-0.020475522,0.2538829,2017-10-25 21:51:02,-Infinity
0.3369839,-0.31408933,9.792435,-4.3276369E-4,-6.9907977E-4,1.6644757E-4,34.0,0.33324295,-0.3211223,9.795727,0.0037409402,0.0070329676,-0.0032920274,-0.011516537,-0.020600803,0.25399807,2017-10-25 21:51:04,-Infinity
0.3226187,-0.31887773,9.79004,-4.3276369E-4,0.0014314491,0.0033622407,34.0,0.3274071,-0.32650927,9.795727,-0.0047884034,0.007631518,-0.005686229,-0.0118604945,-0.020382851,0.25392905,2017-10-25 21:51:05,-Infinity
0.3298013,-0.2614169,9.770886,3.3289514E-4,0.001165133,-0.0021638183,34.0,0.33533788,-0.3211223,9.795577,-0.0055365916,0.059705406,-0.024690205,-0.011496028,-0.020698383,0.25374517,2017-10-25 21:51:06,-Infinity
0.3321955,-0.35718498,9.873837,0.001098554,-0.0019307918,0.003828294,34.0,0.33653498,-0.3131915,9.795727,-0.0043394906,-0.043993454,0.07811083,-0.011091696,-0.020653892,0.25365022,2017-10-25 21:51:08,-Infinity
0.3393781,-0.34042555,9.81877,3.3289514E-5,-8.6552737E-4,6.3250074E-4,34.0,0.33773208,-0.31019875,9.7958765,0.0016460137,-0.030226797,0.022894554,-0.010925348,-0.02067792,0.253728,2017-10-25 21:51:09,-Infinity
0.31064767,-0.2757821,9.8068,7.656588E-4,-9.321064E-4,3.3289514E-5,34.0,0.3345897,-0.3096002,9.796026,-0.023942016,0.0338181,0.010773907,-0.0109329475,-0.020519137,0.2539157,2017-10-25 21:51:10,-Infinity
0.3369839,-0.34760815,9.763704,0.0018309233,-9.321064E-4,-0.0010319749,34.0,0.3338415,-0.30825347,9.796026,0.0031423897,-0.03935469,-0.03232172,-0.010875098,-0.020463463,0.253778,2017-10-25 21:51:11,-Infinity
0.32022446,-0.35239655,9.871443,0.0017976337,9.986854E-5,0.0013315806,34.0,0.33324295,-0.3091513,9.796026,-0.013018472,-0.043245267,0.075417355,-0.010934709,-0.020445496,0.25371101,2017-10-25 21:51:12,-Infinity
0.3633201,-0.29972413,9.794828,7.323693E-4,-0.0020306604,-7.9894834E-4,34.0,0.3338415,-0.3119944,9.7958765,0.029478608,0.012270284,-0.0010474633,-0.01106333,-0.020504836,0.253682,2017-10-25 21:51:14,-Infinity
0.31783026,-0.2685995,9.7780695,6.657903E-5,0.0015646071,-7.9894834E-4,34.0,0.3302502,-0.3131915,9.796026,-0.012419921,0.044592008,-0.017956512,-0.01116679,-0.020349596,0.2537085,2017-10-25 21:51:15,-Infinity
0.3321955,-0.33084875,9.799617,-9.986854E-4,-0.0016311861,0.0013315806,34.0,0.33084875,-0.30765492,9.796176,0.0013467384,-0.023193829,0.0034416649,-0.010891889,-0.020305019,0.25370583,2017-10-25 21:51:16,-Infinity
0.3393781,-0.2805705,9.81877,-4.3276369E-4,8.322378E-4,3.3289514E-5,34.0,0.3215712,-0.3143886,9.796325,0.017806875,0.0338181,0.022445641,-0.011348034,-0.019936409,0.25355992,2017-10-25 21:51:17,-Infinity
0.3250129,-0.31887773,9.742156,0.0016977652,0.0018975022,3.3289514E-5,34.0,0.3230676,-0.31588498,9.796176,0.0019452889,-0.002992752,-0.054019175,-0.011409529,-0.020021733,0.2532749,2017-10-25 21:51:18,-Infinity
0.3465607,-0.2901473,9.816377,9.986854E-4,2.330266E-4,0.001498028,34.0,0.327856,-0.31453824,9.796026,0.018704701,0.02439093,0.020350715,-0.0112794675,-0.02024465,0.2531846,2017-10-25 21:51:20,-Infinity
0.3274071,-0.31648353,9.828347,-3.9947417E-4,-0.0018975022,5.326322E-4,34.0,0.32845455,-0.31334114,9.796026,-0.0010474633,-0.0031423897,0.03232172,-0.011211926,-0.020256683,0.2531878,2017-10-25 21:51:21,-Infinity
0.30346507,-0.35000235,9.861866,-3.9947417E-4,2.330266E-4,-0.0015978967,34.0,0.33054948,-0.31588498,9.7958765,-0.027084406,-0.034117375,0.06599019,-0.011309876,-0.020391177,0.2532679,2017-10-25 21:51:22,-Infinity
0.3250129,-0.25902268,9.840319,4.993427E-4,3.3289514E-5,-0.0019307918,34.0,0.32890347,-0.3187281,9.7958765,-0.0038905777,0.059705406,0.04444237,-0.011468095,-0.020349436,0.25332704,2017-10-25 21:51:24,-Infinity
0.3417723,-0.30451253,9.857078,-5.659217E-4,-0.0010319749,1.9973709E-4,34.0,0.33249477,-0.31648353,9.7958765,0.009277532,0.011971008,0.06120178,-0.011313171,-0.02049331,0.25318715,2017-10-25 21:51:25,-Infinity
0.3561375,-0.32606035,9.804405,3.3289514E-5,1.9973709E-4,-7.9894834E-4,34.0,0.33294368,-0.31783026,9.795727,0.023193829,-0.008230069,0.008678981,-0.011379961,-0.020529594,0.25303927,2017-10-25 21:51:26,-Infinity
0.3417723,-0.29254153,9.756521,-8.6552737E-4,5.9921126E-4,0.0010652645,34.0,0.3314473,-0.32800564,9.795427,0.010324995,0.03546411,-0.038905777,-0.011896976,-0.020592287,0.25301304,2017-10-25 21:51:28,-Infinity
0.3441665,-0.32845455,9.785252,-8.6552737E-4,-4.660532E-4,-0.0010652645,34.0,0.3226187,-0.33054948,9.795727,0.021547815,0.0020949265,-0.0104746325,-0.012142083,-0.02018287,0.2528002,2017-10-25 21:51:30,-Infinity
0.3274071,-0.30451253,9.749339,-0.0022303974,0.0022636869,6.657903E-5,34.0,0.32935238,-0.3211223,9.795727,-0.0019452889,0.016609775,-0.046387658,-0.011592851,-0.02039234,0.25269386,2017-10-25 21:51:32,-Infinity
0.30346507,-0.30930093,9.809194,4.993427E-4,0.0011318434,-9.653959E-4,34.0,0.3314473,-0.32007483,9.795727,-0.027982233,0.010773907,0.0134673845,-0.0115124425,-0.020483874,0.25274995,2017-10-25 21:51:33,-Infinity
0.3441665,-0.29732993,9.76131,4.993427E-4,-9.986854E-4,-9.653959E-4,34.0,0.33204585,-0.31708208,9.7958765,0.012120646,0.019752163,-0.034566287,-0.011360216,-0.020477962,0.25274584,2017-10-25 21:51:34,-Infinity
0.3489549,-0.35957918,9.847501,-0.0016644757,-5.659217E-4,3.3289514E-4,34.0,0.32710782,-0.32007483,9.7958765,0.02184709,-0.039504327,0.051624972,-0.0115657095,-0.020269342,0.2528846,2017-10-25 21:51:35,-Infinity
0.3657143,-0.36436757,9.828347,4.660532E-4,-5.659217E-4,3.3289514E-4,34.0,0.32516253,-0.32246906,9.7958765,0.040551793,-0.04189853,0.03247136,-0.0117110275,-0.020208899,0.25308034,2017-10-25 21:51:36,-Infinity
0.3274071,-0.34042555,9.7780695,0.0016311861,1.3315806E-4,-1.6644757E-4,34.0,0.32800564,-0.32052374,9.7958765,-5.985504E-4,-0.0199018,-0.017806875,-0.011574718,-0.020326618,0.25306955,2017-10-25 21:51:38,-Infinity
0.3321955,-0.31648353,9.7541275,4.660532E-4,3.6618466E-4,4.660532E-4,34.0,0.3302502,-0.31887773,9.7958765,0.0019452889,0.0023942017,-0.041748893,-0.0114666335,-0.020408474,0.2528948,2017-10-25 21:51:39,-Infinity
0.3585317,-0.33803135,9.842712,-5.9921126E-4,0.0014314491,4.660532E-4,34.0,0.3309984,-0.32007483,9.795727,0.027533319,-0.017956512,0.046986207,-0.011517781,-0.020468295,0.25301608,2017-10-25 21:51:40,-Infinity
0.3274071,-0.34521395,9.8068,-0.0019640813,2.9960563E-4,2.663161E-4,34.0,0.3298013,-0.32276833,9.795727,-0.0023942017,-0.022445641,0.011073183,-0.011665953,-0.0204393,0.25303987,2017-10-25 21:51:41,-Infinity
0.28670564,-0.29254153,9.711032,1.6644757E-4,-7.656588E-4,0.0013315806,34.0,0.33114803,-0.32875383,9.795427,-0.04444237,0.0362123,-0.08439561,-0.011944912,-0.020583201,0.25304446,2017-10-25 21:51:43,-Infinity
0.3465607,-0.29493573,9.756521,2.9960563E-4,3.9947417E-4,-6.9907977E-4,34.0,0.33129767,-0.32755673,9.795577,0.015263036,0.032621,-0.039055414,-0.01188085,-0.020578362,0.25298104,2017-10-25 21:51:44,-Infinity
0.38726214,-0.31887773,9.8068,-7.656588E-4,3.9947417E-4,3.6618466E-4,34.0,0.33069912,-0.32935238,9.795427,0.056563016,0.0104746325,0.011372458,-0.011975508,-0.02057195,0.2529213,2017-10-25 21:51:45,-Infinity
0.3776853,-0.35239655,9.792435,-7.656588E-4,0.0012317119,5.659217E-4,34.0,0.33533788,-0.32770637,9.795427,0.042347442,-0.024690205,-0.002992752,-0.011836687,-0.020781823,0.2530118,2017-10-25 21:51:46,-Infinity
0.3417723,-0.33563715,9.837924,-0.0018309233,1.6644757E-4,0.0016311861,34.0,0.3369839,-0.32920274,9.795278,0.0047884034,-0.006434417,0.042646717,-0.011890526,-0.020880532,0.25308272,2017-10-25 21:51:48,-Infinity
0.3298013,-0.23986909,9.751733,-7.656588E-4,3.9947417E-4,-6.9907977E-4,34.0,0.33608606,-0.3309984,9.795278,-0.0062847794,0.0911293,-0.043544542,-0.011989204,-0.020856842,0.25301936,2017-10-25 21:51:49,-Infinity
0.3585317,-0.29732993,9.8068,-2.663161E-4,-1.3315806E-4,4.3276369E-4,34.0,0.3345897,-0.32710782,9.795427,0.023942016,0.029777884,0.011372458,-0.011814552,-0.020737045,0.25320956,2017-10-25 21:51:50,-Infinity
0.3417723,-0.3883096,9.81877,-2.663161E-4,-0.0011984225,0.001498028,34.0,0.33803135,-0.3196259,9.795577,0.0037409402,-0.06868366,0.023193829,-0.011394863,-0.02081452,0.25352952,2017-10-25 21:51:52,-Infinity
0.31064767,-0.33324295,9.775675,0.0021638183,0.0013981595,9.986854E-5,34.0,0.34087446,-0.32052374,9.795427,-0.030226797,-0.012719196,-0.019752163,-0.011392123,-0.020966332,0.25371507,2017-10-25 21:51:53,-Infinity
0.3489549,-0.2638111,9.766098,-0.0010319749,3.3289514E-4,9.986854E-5,34.0,0.3369839,-0.32291797,9.795427,0.011971008,0.059106853,-0.02932897,-0.011568488,-0.020803459,0.25355574,2017-10-25 21:51:54,-Infinity
0.29867667,-0.35718498,9.81877,-7.323693E-4,-0.0017976337,5.659217E-4,34.0,0.3362357,-0.3266589,9.795427,-0.03755904,-0.030526072,0.023343466,-0.011755322,-0.02081965,0.2536544,2017-10-25 21:51:55,-Infinity
0.30107087,-0.30930093,9.842712,3.3289514E-4,3.3289514E-4,-4.993427E-4,34.0,0.3345897,-0.3286042,9.795427,-0.033518825,0.019303251,0.047285482,-0.011873493,-0.020762384,0.25377598,2017-10-25 21:51:56,-Infinity
0.31064767,-0.32127193,9.88102,0.0024967135,-4.993427E-4,-0.0018642128,34.0,0.33159694,-0.32755673,9.795427,-0.020949265,0.0062847794,0.08559271,-0.011861644,-0.020602185,0.25390336,2017-10-25 21:51:58,-Infinity
0.29149407,-0.29732993,9.749339,-1.3315806E-4,6.3250074E-4,3.3289514E-4,34.0,0.33084875,-0.32800564,9.795427,-0.03935469,0.03067571,-0.046088383,-0.011893314,-0.020571712,0.25383237,2017-10-25 21:51:59,-Infinity
0.31304187,-0.30451253,9.723002,-0.0011984225,0.0027630297,0.0013981595,34.0,0.32635963,-0.32965165,9.795577,-0.013317747,0.025139118,-0.072574235,-0.012024913,-0.020371832,0.25394043,2017-10-25 21:52:00,-Infinity
0.28909984,-0.34281975,9.782858,-0.0016311861,-7.323693E-4,-1.3315806E-4,34.0,0.32695818,-0.3309984,9.795577,-0.037858315,-0.011821371,-0.012719196,-0.0120833,-0.020417854,0.2541434,2017-10-25 21:52:02,-Infinity
0.3345897,-0.29254153,9.83553,4.993427E-4,-7.323693E-4,-0.0022636869,34.0,0.32680854,-0.32606035,9.795727,0.0077811554,0.033518825,0.0398036,-0.0118483845,-0.020347461,0.25394812,2017-10-25 21:52:03,-Infinity
0.31064767,-0.2853589,9.739762,9.986854E-5,-8.322378E-4,-9.321064E-4,34.0,0.32830492,-0.32531217,9.795727,-0.017657237,0.03995324,-0.055964466,-0.0117889065,-0.020412084,0.2539682,2017-10-25 21:52:04,-Infinity
0.3393781,-0.34042555,9.821165,2.9960563E-4,3.3289514E-4,1.9973709E-4,34.0,0.327856,-0.32336688,9.795727,0.011522096,-0.017058687,0.025438393,-0.011694935,-0.02036316,0.25398436,2017-10-25 21:52:06,-Infinity
0.31543607,-0.31887773,9.768493,0.00136487,-7.323693E-4,0.0012650015,34.0,0.32770637,-0.32366616,9.795727,-0.012270284,0.0047884034,-0.027234044,-0.011713201,-0.020357098,0.25397018,2017-10-25 21:52:07,-Infinity
0.29628247,-0.2853589,9.742156,5.659217E-4,9.986854E-5,4.660532E-4,34.0,0.32725745,-0.32396543,9.795727,-0.030974984,0.038606502,-0.053570263,-0.011735548,-0.020338498,0.25383666,2017-10-25 21:52:08,-Infinity
0.32022446,-0.32366616,9.7780695,-0.0015646071,9.986854E-5,-0.0016644757,34.0,0.33249477,-0.32097265,9.795727,-0.012270284,-0.0026934769,-0.017657237,-0.011519449,-0.02055988,0.25385728,2017-10-25 21:52:10,-Infinity
0.3345897,-0.34760815,9.7780695,-2.330266E-4,-9.321064E-4,1.9973709E-4,34.0,0.33204585,-0.31708208,9.7958765,0.0025438394,-0.030526072,-0.017806875,-0.01134075,-0.020488303,0.2538192,2017-10-25 21:52:11,-Infinity
0.31304187,-0.36915597,9.758916,0.0018975022,1.3315806E-4,1.9973709E-4,34.0,0.33354223,-0.3119944,9.7958765,-0.020500353,-0.057161566,-0.03696049,-0.011071985,-0.02049464,0.25374076,2017-10-25 21:52:12,-Infinity
0.31783026,-0.2757821,9.758916,0.0035286883,-7.323693E-4,0.00136487,34.0,0.33429042,-0.31648353,9.795727,-0.016460137,0.04070143,-0.036810853,-0.011282881,-0.020589083,0.2537867,2017-10-25 21:52:14,-Infinity
0.30825347,-0.35718498,9.7780695,-7.323693E-4,4.3276369E-4,-8.322378E-4,34.0,0.33354223,-0.31498715,9.7958765,-0.025288755,-0.042197805,-0.017806875,-0.011214593,-0.020531524,0.25380656,2017-10-25 21:52:15,-Infinity
0.3369839,-0.33563715,9.725397,-7.323693E-4,4.3276369E-4,2.330266E-4,34.0,0.33399114,-0.32067338,9.795577,0.002992752,-0.014963761,-0.070180036,-0.011491125,-0.02063182,0.25382337,2017-10-25 21:52:16,-Infinity
0.3561375,-0.33084875,9.821165,4.3276369E-4,0.0013315806,0.0,34.0,0.33518824,-0.31977555,9.795577,0.020949265,-0.011073183,0.02558803,-0.011430543,-0.020674828,0.25375417,2017-10-25 21:52:17,-Infinity
0.3465607,-0.2781763,9.79004,-6.3250074E-4,0.0013315806,0.0,34.0,0.33369187,-0.32291797,9.795577,0.012868834,0.044741645,-0.0055365916,-0.011606303,-0.02063974,0.25364605,2017-10-25 21:52:18,-Infinity
0.3321955,-0.31408933,9.770886,5.659217E-4,4.3276369E-4,-0.001165133,34.0,0.33129767,-0.32336688,9.795577,8.9782564E-4,0.009277532,-0.024690205,-0.01166681,-0.020531096,0.2534741,2017-10-25 21:52:20,-Infinity
0.29867667,-0.36676177,9.79004,0.0016311861,-6.3250074E-4,-0.001165133,34.0,0.32621,-0.31812954,9.796026,-0.027533319,-0.048632223,-0.005985504,-0.011472528,-0.020205632,0.25328782,2017-10-25 21:52:21,-Infinity
0.30585927,-0.3978864,9.7780695,-5.326322E-4,-7.323693E-4,0.0012650015,34.0,0.32396543,-0.3179799,9.796026,-0.01810615,-0.07990648,-0.017956512,-0.011498193,-0.020090394,0.25316456,2017-10-25 21:52:22,-Infinity
0.3489549,-0.33324295,9.859472,5.326322E-4,0.0013981595,1.9973709E-4,34.0,0.3242647,-0.31738135,9.796026,0.024690205,-0.015861586,0.06344634,-0.0114689665,-0.02009866,0.25308207,2017-10-25 21:52:23,-Infinity
0.3441665,-0.30930093,9.785252,-0.0017643442,-0.0016977652,-8.9881686E-4,34.0,0.32366616,-0.32052374,9.796026,0.020500353,0.011222821,-0.010773907,-0.011629363,-0.020108156,0.25297627,2017-10-25 21:52:24,-Infinity
0.3657143,-0.34521395,9.837924,0.0014314491,4.3276369E-4,1.6644757E-4,34.0,0.32456398,-0.32231942,9.7958765,0.041150343,-0.022894554,0.042048167,-0.01171396,-0.020173654,0.25279114,2017-10-25 21:52:26,-Infinity
0.3537433,-0.31887773,9.785252,-0.0018309233,2.330266E-4,-5.326322E-4,34.0,0.3230676,-0.32710782,9.795727,0.03067571,0.008230069,-0.0104746325,-0.01197146,-0.020163503,0.25280574,2017-10-25 21:52:27,-Infinity
0.30346507,-0.33084875,9.792435,-4.3276369E-4,1.3315806E-4,4.993427E-4,34.0,0.32770637,-0.32650927,9.795727,-0.024241293,-0.0043394906,-0.0032920274,-0.011879837,-0.020388223,0.25289568,2017-10-25 21:52:28,-Infinity
0.30585927,-0.30451253,9.787646,0.0016977652,1.3315806E-4,0.0015646071,34.0,0.32845455,-0.32396543,9.795727,-0.022595279,0.019452889,-0.00808043,-0.0117386365,-0.020387031,0.25294855,2017-10-25 21:52:29,-Infinity
0.3250129,-0.29493573,9.7780695,1.6644757E-4,0.0014647386,2.663161E-4,34.0,0.3314473,-0.31902736,9.795727,-0.006434417,0.024091655,-0.017657237,-0.011454567,-0.020477884,0.2530965,2017-10-25 21:52:30,-Infinity
0.3752911,-0.33563715,9.809194,-8.9881686E-4,0.0014647386,-7.9894834E-4,34.0,0.33249477,-0.3184288,9.795727,0.042796355,-0.017208325,0.0134673845,-0.011418032,-0.020521544,0.2529947,2017-10-25 21:52:32,-Infinity
0.31783026,-0.32127193,9.797223,-0.0019973707,0.0018975022,4.3276369E-4,34.0,0.32995093,-0.32172084,9.795727,-0.012120646,4.4891282E-4,0.001496376,-0.011611434,-0.020433769,0.25302503,2017-10-25 21:52:33,-Infinity
0.3513491,-0.2901473,9.713426,0.0011984225,0.0018975022,4.3276369E-4,34.0,0.32321724,-0.32441434,9.7958765,0.02813187,0.034267012,-0.08245032,-0.011826756,-0.02014172,0.25309852,2017-10-25 21:52:34,-Infinity
0.31304187,-0.32845455,9.833136,0.0012317119,0.0011318434,1.9973709E-4,34.0,0.32531217,-0.32650927,9.795727,-0.012270284,-0.0019452889,0.037409402,-0.011898241,-0.020267203,0.25331905,2017-10-25 21:52:35,-Infinity
0.3298013,-0.31408933,9.804405,-0.0019640813,0.0011318434,-8.6552737E-4,34.0,0.33054948,-0.327856,9.795577,-7.48188E-4,0.013766659,0.008828619,-0.011893581,-0.020549875,0.2534317,2017-10-25 21:52:36,-Infinity
0.31543607,-0.31887773,9.773281,0.0010652645,-0.0017310547,1.3315806E-4,34.0,0.33129767,-0.32950202,9.795427,-0.015861586,0.01062427,-0.022146367,-0.011962611,-0.020609394,0.25350353,2017-10-25 21:52:38,-Infinity
0.31064767,-0.31408933,9.723002,-8.6552737E-4,0.0013315806,9.986854E-5,34.0,0.33174658,-0.33039984,9.795427,-0.021098902,0.0163105,-0.0724246,-0.012010018,-0.020640027,0.25341168,2017-10-25 21:52:39,-Infinity
0.3561375,-0.31887773,9.8068,-8.6552737E-4,-7.9894834E-4,-9.653959E-4,34.0,0.33249477,-0.32995093,9.795427,0.023642741,0.011073183,0.011372458,-0.011974897,-0.020671502,0.25347862,2017-10-25 21:52:41,-Infinity
0.29149407,-0.34042555,9.737368,1.9973709E-4,3.6618466E-4,9.986854E-4,34.0,0.33249477,-0.3266589,9.795427,-0.041000705,-0.013766659,-0.05805939,-0.011818508,-0.020627122,0.25319013,2017-10-25 21:52:42,-Infinity
0.3298013,-0.2877531,9.811588,0.001298291,0.002396845,3.6618466E-4,34.0,0.32875383,-0.3226187,9.795727,0.0010474633,0.034865562,0.015861586,-0.011673406,-0.020384345,0.25297675,2017-10-25 21:52:44,-Infinity
0.31543607,-0.35239655,9.821165,2.330266E-4,-7.9894834E-4,3.6618466E-4,34.0,0.3286042,-0.32052374,9.7958765,-0.01316811,-0.03187281,0.025288755,-0.0115737915,-0.020349532,0.25288537,2017-10-25 21:52:45,-Infinity
