ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.728928,-0.4018402,4.1392365,-8.239746E-4,-7.6293945E-4,-1.9836426E-4,77.0,8.858036,-0.39310625,4.189398,-0.005630493,-0.014213741,0.008237362,-0.49920455,-0.19285998,-0.7737159,2017-05-15 20:48:38,55.24761667788069
8.73851,-0.3910675,4.121277,-8.239746E-4,-7.6293945E-4,-7.324219E-4,77.0,8.860309,-0.39410678,4.1844935,0.0022468567,-0.0024783015,-0.0046334267,-0.49944884,-0.19287576,-0.7735924,2017-05-15 20:48:39,55.0381353950023
8.725342,-0.3910675,4.1320496,2.4414063E-4,2.89917E-4,8.69751E-4,76.0,8.859517,-0.39294782,4.186279,-0.009634972,-0.0036434531,0.0046186447,-0.49934602,-0.19290602,-0.7736433,2017-05-15 20:48:40,54.644464013420624
8.730118,-0.39346313,4.133255,7.7819824E-4,2.89917E-4,-7.324219E-4,78.0,8.858195,-0.3922294,4.189143,-0.003897667,-0.006732255,0.0028381348,-0.4991817,-0.19291466,-0.77372587,2017-05-15 20:48:41,60.98333858219915
8.733719,-0.38867188,4.148819,7.7819824E-4,-2.4414063E-4,-1.9836426E-4,78.0,8.856864,-0.3898438,4.1921773,7.343292E-5,-0.0042516887,0.014964581,-0.49901888,-0.19297305,-0.77380615,2017-05-15 20:48:42,60.79464294565718
8.734909,-0.37191772,4.133255,2.4414063E-4,-2.4414063E-4,-1.9836426E-4,78.0,8.856905,-0.39186168,4.191906,1.4972687E-4,0.014539778,-8.401871E-4,-0.49906677,-0.19288507,-0.7737846,2017-05-15 20:48:43,64.09554715436374
8.740906,-0.3791046,4.1272583,-8.239746E-4,-0.0018310547,8.69751E-4,79.0,8.8559,-0.3909639,4.194111,0.009249687,0.00637424,-0.008010864,-0.49894905,-0.19289818,-0.77384347,2017-05-15 20:48:44,54.73190428648336
8.734909,-0.3982544,4.133255,2.4414063E-4,-0.0018310547,-1.9836426E-4,78.0,8.858169,-0.39264545,4.18916,-0.0012664795,-0.011016399,0.0017876625,-0.4992075,-0.19288382,-0.7737137,2017-05-15 20:48:45,57.06141940557895
8.725342,-0.39346313,4.133255,-2.89917E-4,8.239746E-4,-7.324219E-4,75.0,8.858519,-0.39255318,4.1884284,-0.008843422,-0.006419629,0.003613472,-0.4992397,-0.19289711,-0.77369714,2017-05-15 20:48:46,63.59106725697765
8.740906,-0.38269043,4.133255,2.4414063E-4,-0.0012969971,-7.324219E-4,82.0,8.858421,-0.39118046,4.1887636,0.007710457,0.0029601753,0.0037050247,-0.4992002,-0.1929551,-0.7737154,2017-05-15 20:48:47,68.19011971740363
8.733719,-0.3910675,4.1320496,2.4414063E-4,-7.6293945E-4,3.3569336E-4,81.0,8.857595,-0.39160833,4.1904683,3.566742E-4,-0.0049517155,3.5524368E-4,-0.49912882,-0.19291447,-0.77375245,2017-05-15 20:48:48,61.24317763926271
8.727737,-0.39227295,4.129654,-2.89917E-4,2.89917E-4,-1.9836426E-4,81.0,8.85854,-0.39348608,4.1882977,-0.0066576004,-0.0043011904,5.1498413E-5,-0.4992621,-0.19285649,-0.773687,2017-05-15 20:48:49,55.12119043754503
8.7361145,-0.39585876,4.1440277,-2.89917E-4,-2.4414063E-4,3.3569336E-4,82.0,8.856074,-0.39538848,4.193329,0.003897667,-0.006000012,0.009345055,-0.49906266,-0.19270758,-0.7737917,2017-05-15 20:48:50,53.87072015436674
8.734909,-0.39227295,4.1272583,2.4414063E-4,-2.4414063E-4,-1.9836426E-4,82.0,8.858175,-0.39229396,4.1891775,2.8419495E-4,-0.0054505765,-0.0034899712,-0.49920052,-0.19289951,-0.7737168,2017-05-15 20:48:51,67.38336088803314
8.726532,-0.3910675,4.1308594,-8.239746E-4,2.89917E-4,-7.324219E-4,82.0,8.857513,-0.39177814,4.190627,-0.008720398,-0.009488374,-0.005525112,-0.49912447,-0.1929048,-0.77375495,2017-05-15 20:48:52,66.6814760590405
8.73851,-0.37789917,4.1404266,2.4414063E-4,8.239746E-4,8.69751E-4,81.0,8.857292,-0.3923964,4.1910377,0.003935814,0.009060562,0.007455826,-0.4991163,-0.19287169,-0.77376,2017-05-15 20:48:53,66.29192345920333
8.728928,-0.38388062,4.1308594,-8.239746E-4,2.89917E-4,-1.9836426E-4,82.0,8.856708,-0.39153007,4.192351,-0.0068473816,0.008126259,0.0070171356,-0.49904037,-0.19289452,-0.7737976,2017-05-15 20:48:54,54.530373459822826
8.731323,-0.3802948,4.1224823,-8.239746E-4,-0.004501343,3.3569336E-4,62.0,8.85854,-0.391355,4.188498,0.023479462,-0.009997696,0.008347511,-0.49921554,-0.19295052,-0.77370775,2017-05-15 20:48:55,52.040031654813525
8.7397,-0.38269043,4.134445,2.4414063E-4,2.89917E-4,-1.9836426E-4,50.0,8.858252,-0.39111796,4.1891255,0.0067443848,0.003106892,0.007098675,-0.49918234,-0.19295342,-0.77372444,2017-05-15 20:48:56,52.35276291180388
8.731323,-0.38867188,4.1308594,-2.89917E-4,2.89917E-4,-1.9836426E-4,9.0,8.859139,-0.3913191,4.18723,0.008592606,-4.54098E-4,0.0024485588,-0.4992735,-0.19296794,-0.77367806,2017-05-15 20:48:57,60.071001771613304
8.727737,-0.3802948,4.1392365,-2.89917E-4,8.239746E-4,-1.9836426E-4,31.0,8.857011,-0.39122686,4.191741,-0.008197784,0.005480647,0.006911278,-0.49914306,-0.19294079,-0.7737445,2017-05-15 20:48:58,62.842622767013324
8.743286,-0.38987732,4.1284637,7.7819824E-4,-2.4414063E-4,8.69751E-4,32.0,8.858398,-0.39421532,4.188527,0.005596161,-0.0012811124,-0.0029873848,-0.49925968,-0.1928319,-0.7736889,2017-05-15 20:48:59,58.26370958800098
8.730118,-0.3874817,4.126068,-2.89917E-4,-2.4414063E-4,3.3569336E-4,53.0,8.859481,-0.3936183,4.1862926,8.277893E-4,-0.0053097904,0.012255669,-0.4993571,-0.19287549,-0.7736386,2017-05-15 20:49:00,54.58068110691051
8.737305,-0.38987732,4.1236725,-2.89917E-4,2.89917E-4,3.3569336E-4,37.0,8.858672,-0.39512014,4.1878633,0.0044088364,-3.67105E-4,-0.0047311783,-0.49931076,-0.1927879,-0.7736645,2017-05-15 20:49:01,55.74530764653535
8.731323,-0.39944458,4.118881,2.4414063E-4,8.239746E-4,-1.9836426E-4,49.0,8.858808,-0.39387512,4.187692,-0.0022678375,-0.0111368,-0.009618759,-0.49929687,-0.19284642,-0.7736698,2017-05-15 20:49:02,47.49727742611833
8.734909,-0.39704895,4.121277,2.4414063E-4,-7.6293945E-4,-1.9836426E-4,49.0,8.859306,-0.39583763,4.186454,0.0027484894,-0.006892234,-0.005094528,-0.4993885,-0.19277297,-0.77362573,2017-05-15 20:49:03,49.623478749776176
8.7361145,-0.3910675,4.141632,-2.89917E-4,-2.4414063E-4,-7.324219E-4,34.0,8.856475,-0.39629424,4.1923966,0.002814293,-2.848804E-4,0.00754261,-0.4991216,-0.1926782,-0.7737628,2017-05-15 20:49:04,47.604778976731936
8.740906,-0.38508606,4.1308594,-8.239746E-4,0.0013580322,-7.324219E-4,30.0,8.858401,-0.39460954,4.188484,0.0072689056,0.003965676,0.0013670921,-0.49927312,-0.1928033,-0.773683,2017-05-15 20:49:05,50.040902170873295
8.732513,-0.38150024,4.129654,-2.89917E-4,2.89917E-4,3.3569336E-4,31.0,8.859029,-0.39198884,4.1874027,-4.9495697E-4,0.0049124956,0.0018177032,-0.49927726,-0.19293545,-0.7736771,2017-05-15 20:49:06,39.980583735057834
8.725342,-0.38627625,4.1272583,-8.239746E-4,-2.4414063E-4,-0.0012664795,33.0,8.859179,-0.38984105,4.1872864,-0.0068922043,-0.0020213127,-2.7656555E-5,-0.49924505,-0.19303419,-0.7736905,2017-05-15 20:49:07,55.37063203862155
8.733719,-0.38269043,4.118881,-0.0013580322,-2.4414063E-4,-1.9836426E-4,75.0,8.860736,-0.39322242,4.1836734,0.0011234283,0.004845351,-0.004289627,-0.4994713,-0.19292602,-0.77357966,2017-05-15 20:49:08,54.49171772981658
8.7361145,-0.3910675,4.141632,-2.89917E-4,-2.4414063E-4,-1.9836426E-4,52.0,8.858118,-0.39293775,4.1892385,0.0011253357,-0.0035916567,0.010624886,-0.49920896,-0.19286959,-0.7737134,2017-05-15 20:49:09,59.697126606339694
8.73851,-0.39227295,4.1284637,-8.239746E-4,2.89917E-4,-7.324219E-4,51.0,8.858464,-0.39305717,4.1884985,0.0015859604,-0.0016145408,0.0012230873,-0.49924532,-0.19287342,-0.773695,2017-05-15 20:49:10,57.37721640411411
8.732513,-0.38388062,4.124878,-2.89917E-4,2.89917E-4,-1.9836426E-4,51.0,8.860693,-0.39253715,4.1838293,-1.335144E-5,0.0066179037,-0.0026044846,-0.4994521,-0.19295512,-0.7735885,2017-05-15 20:49:11,58.00836895376768
8.7361145,-0.38508606,4.126068,2.4414063E-4,2.89917E-4,3.3569336E-4,52.0,8.858154,-0.39142856,4.1893044,0.0021562576,8.544624E-4,-0.0044999123,-0.4991795,-0.19293712,-0.7737263,2017-05-15 20:49:12,58.387016406315276
8.733719,-0.37431335,4.136841,2.4414063E-4,-2.4414063E-4,-1.9836426E-4,52.0,8.858196,-0.3917188,4.189189,-1.8405914E-4,0.011909068,0.0064325333,-0.49918994,-0.19292542,-0.7737214,2017-05-15 20:49:13,66.99948893003088
8.737305,-0.38269043,4.1320496,-8.239746E-4,-7.6293945E-4,-1.9836426E-4,52.0,8.85942,-0.39177364,4.186596,0.0023918152,0.0035773814,0.0042905807,-0.49931082,-0.19295526,-0.77365965,2017-05-15 20:49:14,70.39276191612213
8.734909,-0.38867188,4.118881,-2.89917E-4,-2.4414063E-4,-1.9836426E-4,52.0,8.859941,-0.3924486,4.185431,0.0011444092,-0.0018121898,-0.0069446564,-0.4993765,-0.19293919,-0.77362704,2017-05-15 20:49:15,63.69031372994368
8.728928,-0.38627625,4.136841,-2.89917E-4,2.89917E-4,-1.9836426E-4,52.0,8.858711,-0.39037988,4.188226,0.0032997131,-0.0025441349,-0.0061650276,-0.49921104,-0.19299807,-0.77370864,2017-05-15 20:49:16,60.98714385923131
8.737305,-0.38150024,4.1236725,-2.89917E-4,2.89917E-4,-1.9836426E-4,52.0,8.858366,-0.39280766,4.188728,0.0045194626,0.005738735,-0.0056734085,-0.49923033,-0.19288185,-0.7737023,2017-05-15 20:49:17,61.070022554391144
8.721741,-0.40544128,4.145218,-1.9836426E-4,0.0028839111,-7.171631E-4,52.0,8.85866,-0.39037672,4.188334,-0.005422592,-2.3978949E-4,-0.006515503,-0.49920598,-0.19299686,-0.77371126,2017-05-15 20:49:18,63.405792149965656
8.732513,-0.38269043,4.129654,-7.324219E-4,-3.2043457E-4,-0.0012512207,50.0,8.858996,-0.3890289,4.187747,0.006644249,0.004393846,0.018209457,-0.49920952,-0.19306523,-0.7737075,2017-05-15 20:49:19,66.38505966050991
8.722946,-0.37789917,4.1284637,3.3569336E-4,-8.392334E-4,-7.171631E-4,50.0,8.857223,-0.3913063,4.191286,-0.0043697357,0.003088355,0.0035700798,-0.49908572,-0.19291794,-0.7737741,2017-05-15 20:49:20,64.06335278431294
8.725342,-0.38867188,4.121277,-1.9836426E-4,2.1362305E-4,-7.171631E-4,51.0,8.858741,-0.3901005,4.188189,-0.0022220612,0.0030871928,-0.0077228546,-0.49920785,-0.19301118,-0.7737099,2017-05-15 20:49:21,54.42791708178173
8.721741,-0.38508606,4.124878,-1.9836426E-4,-3.2043457E-4,-1.8310547E-4,51.0,8.858622,-0.39018133,4.188432,0.0015506744,-0.0040602386,0.0046110153,-0.49919802,-0.19300449,-0.773715,2017-05-15 20:49:22,47.256313065937874
8.7397,-0.39466858,4.129654,3.3569336E-4,2.1362305E-4,-1.8310547E-4,51.0,8.859543,-0.3912021,4.186387,0.005194664,-0.006644577,-0.01742649,-0.49931046,-0.19298373,-0.773659,2017-05-15 20:49:23,44.04766253606831
8.7361145,-0.3791046,4.1272583,-1.9836426E-4,2.1362305E-4,-1.8310547E-4,41.0,8.860054,-0.39159593,4.185269,0.0029649734,0.0068823993,0.0019359589,-0.49936906,-0.19297983,-0.7736296,2017-05-15 20:49:24,51.47519796435998
8.728928,-0.3910675,4.1152954,-7.324219E-4,-0.001373291,-7.171631E-4,50.0,8.858653,-0.39246902,4.1881533,-0.0023460388,-0.004241824,-0.012636185,-0.49925098,-0.19290435,-0.77369124,2017-05-15 20:49:25,55.84432143343165
8.728928,-0.3874817,4.118881,8.69751E-4,2.1362305E-4,-1.8310547E-4,51.0,8.859661,-0.39166674,4.186095,-0.0038700104,-0.0014232993,-0.0072722435,-0.4993321,-0.19296633,-0.7736486,2017-05-15 20:49:26,63.53687201078775
8.701401,-0.39346313,4.188324,-1.9836426E-4,7.4768066E-4,-1.8310547E-4,74.0,8.834994,-0.39418617,4.2376738,-0.006205559,-0.0049605668,0.011751175,-0.4995177,-0.18552853,-0.7793359,2017-05-15 20:49:27,62.103611327143746
8.712173,-0.38987732,4.1787415,-1.9836426E-4,-3.2043457E-4,-1.8310547E-4,67.0,8.834635,-0.39198443,4.2386274,0.0012483597,-0.003381759,-5.3310394E-4,-0.49979624,-0.18464528,-0.78001463,2017-05-15 20:49:28,52.21596317244544
8.702591,-0.39346313,4.189514,3.3569336E-4,2.1362305E-4,-1.8310547E-4,54.0,8.833819,-0.3923855,4.2402925,-0.0049877167,-0.0066850185,0.009818077,-0.4994174,-0.18543881,-0.77950406,2017-05-15 20:49:29,59.351665084207085
8.715759,-0.38867188,4.1751556,-7.324219E-4,7.4768066E-4,-7.171631E-4,54.0,8.83559,-0.3909582,4.236729,0.0066576004,-0.0033105612,-9.212494E-4,-0.49962908,-0.18535829,-0.7795534,2017-05-15 20:49:30,60.9374938433116
8.709778,-0.38987732,4.1835327,3.3569336E-4,2.1362305E-4,-1.8310547E-4,53.0,8.83312,-0.39133412,4.2418423,0.0023441315,-0.0041114986,0.0020475388,-0.49939698,-0.18528058,-0.7796724,2017-05-15 20:49:31,54.41575405923182
8.652313,-0.3695221,4.311615,0.0025177002,-3.0517578E-4,9.460449E-4,74.0,8.826823,-0.3897589,4.255074,-0.050914764,0.0147792995,0.11612177,-0.498753,-0.18519455,-0.779999,2017-05-15 20:49:32,54.9952939461805
8.710968,-0.38627625,4.184723,3.8146973E-4,-3.0517578E-4,-6.5612793E-4,53.0,8.83298,-0.39239082,4.242038,3.4809113E-4,0.0068956614,-0.0027308464,-0.49735543,-0.19067198,-0.77601624,2017-05-15 20:49:33,65.50100290896721
8.713364,-0.38867188,4.17276,3.8146973E-4,-8.239746E-4,-1.2207031E-4,28.0,8.833956,-0.39046505,4.2401824,0.0064258575,-0.003821075,-0.0064554214,-0.49737346,-0.19086772,-0.7759406,2017-05-15 20:49:34,64.55106482188678
