ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.268599,-0.148355,2.943172,-0.0026281066,4.0038675E-4,0.0015640259,189.0,9.339758,-0.1558765,2.9858046,-0.0699626,0.012307136,-0.018704409,0.36161566,-0.46583313,0.50580454,2017-06-05 14:52:51,45.0534066128532
9.267403,-0.148355,2.9671001,-0.0013667308,0.0015665293,2.9981136E-4,197.0,9.340235,-0.15824908,2.984185,-0.07043956,0.018268948,-0.029048985,0.3612798,-0.4661822,0.5054201,2017-06-05 14:52:52,30.691475750374654
9.269795,-0.148355,2.9563324,-0.0025709048,0.0015308335,0.0027068555,195.0,9.340297,-0.1581199,2.9839993,-0.078876555,0.002586418,-0.03843436,0.3611753,-0.46627334,0.5052598,2017-06-05 14:52:53,37.71652693641873
9.267403,-0.15433706,2.955136,-0.0013117865,0.0027010068,0.0038826764,189.0,9.341679,-0.15948242,2.9795983,-0.07307985,0.009930991,-0.01967676,0.3609305,-0.4667033,0.50477535,2017-06-05 14:52:54,38.92841447774938
9.253045,-0.16151553,3.0041888,-0.0037274137,0.003878355,0.0026315898,187.0,9.340599,-0.15768793,2.9830759,-0.086357266,0.005743695,-0.02913637,0.36078295,-0.46662742,0.50464904,2017-06-05 14:52:55,35.60337490381184
9.272188,-0.168694,2.963511,-0.0036753826,0.0038079657,0.003803961,189.0,9.3415575,-0.15862434,2.9800236,-0.06936931,-0.005284005,-0.023691257,0.36064962,-0.4668972,0.50436187,2017-06-05 14:52:56,30.88354289011786
9.260223,-0.15074782,2.955136,-0.0012050979,-0.00600278,0.0049790367,184.0,9.3426,-0.15919279,2.976721,-0.100322664,0.04194447,-0.35418755,0.36057287,-0.46713668,0.50411254,2017-06-05 14:52:57,34.854539017271044
9.270991,-0.15194423,2.9515467,-0.0011690333,0.0037267096,0.0025000274,201.0,9.34428,-0.15785101,2.9715142,-0.07927169,-7.5275464E-5,-0.013985271,0.36062837,-0.46737793,0.5038069,2017-06-05 14:52:58,36.375250645355905
9.256635,-0.15553348,2.961118,-0.0023524947,0.0012424141,0.0036821663,183.0,9.342603,-0.1586565,2.9767406,-0.06802198,0.015087122,-0.018015258,0.36041477,-0.46725762,0.503864,2017-06-05 14:52:59,22.077269109864744
9.274581,-0.15792629,2.9659038,1.232773E-4,0.0048502535,0.001198411,187.0,9.340668,-0.1594526,2.982767,-0.09480068,0.012294011,-0.034809448,0.3602203,-0.46707875,0.5039909,2017-06-05 14:53:00,44.51058276670777
9.257831,-0.168694,2.9192436,-0.00228969,0.003568627,0.001158908,193.0,9.340916,-0.15892771,2.982021,-0.078299046,0.021340393,-0.04363485,0.3601923,-0.46714106,0.50387603,2017-06-05 14:53:01,39.74658610708109
9.266206,-0.14476576,2.949154,-0.004709456,0.003528446,0.0035715178,183.0,9.341697,-0.15989684,2.9795218,-0.08506197,-0.0040115006,-0.012421675,0.36009336,-0.46735373,0.50366867,2017-06-05 14:53:02,30.614006396294716
9.262616,-0.16151553,2.9503503,-0.0034472123,0.0034654029,0.0023065805,197.0,9.340553,-0.16065292,2.9830625,-0.08152619,0.0027266303,-0.021944413,0.3598637,-0.4673375,0.50360674,2017-06-05 14:53:03,35.84690160629827
9.267403,-0.15553348,2.9659038,-0.003407292,0.0034252517,-1.6437471E-4,211.0,9.341559,-0.16123979,2.9798777,-0.08851415,9.206585E-4,-0.048670217,0.3597368,-0.46760878,0.5032978,2017-06-05 14:53:04,43.108966080138806
9.263813,-0.14356937,2.9623144,-9.2843175E-4,0.003361661,0.0010142252,198.0,9.342007,-0.15652299,2.9787288,-0.078193836,0.017739272,-0.028378539,0.35999748,-0.46747082,0.5032671,2017-06-05 14:53:05,47.50945145420182
9.265009,-0.13519448,2.969493,-9.1246516E-4,0.0033154413,0.0022129118,200.0,9.340784,-0.15396453,2.9826863,-0.07936405,0.013984404,-0.023961013,0.3599823,-0.46726656,0.503294,2017-06-05 14:53:06,42.94791067695205
9.257831,-0.13998012,2.955136,-8.7440386E-4,0.0044695213,0.003409639,196.0,9.339751,-0.1518357,2.9860325,-0.05918927,0.0070699384,-0.032092884,0.3599534,-0.46710634,0.50329727,2017-06-05 14:53:07,40.073150811533296
9.267403,-0.1363909,2.963511,3.859289E-4,0.0031958632,0.0033741817,189.0,9.339977,-0.15057196,2.9853873,-0.07377134,0.014181067,-0.014698096,0.3599753,-0.46712458,0.50320554,2017-06-05 14:53:08,41.75804258453246
9.267403,-0.13399807,2.9455647,-0.0020378344,0.001932323,9.1228634E-4,211.0,9.339987,-0.14733575,2.9855256,-0.07617372,-0.0022156667,-0.030389586,0.36018074,-0.46695876,0.5032722,2017-06-05 14:53:09,47.250671212244136
9.265009,-0.15672989,2.9623144,-7.9184026E-4,0.0030940697,0.0021165162,202.0,9.341055,-0.14837503,2.9821265,-0.06527824,0.013180558,-0.029383332,0.36003947,-0.46725315,0.5029621,2017-06-05 14:53:10,47.632073973808545
9.263813,-0.148355,2.9479575,4.454106E-4,0.0018354021,8.817017E-4,198.0,9.340108,-0.14727819,2.9851472,-0.0810802,-0.0058624623,-0.030011108,0.36006534,-0.46706837,0.5030911,2017-06-05 14:53:11,46.38809586966928
9.26142,-0.15672989,2.9515467,-0.0019717664,0.0030121394,0.0020831525,187.0,9.339915,-0.14855945,2.9856842,-0.07729893,0.004990091,-0.032941025,0.35990357,-0.46716374,0.5029889,2017-06-05 14:53:12,47.51179687102904
9.2590275,-0.14596218,2.9671001,-7.350147E-4,0.0029762052,-3.7056208E-4,187.0,9.340825,-0.14696868,2.9829173,-0.07342238,0.006988553,-0.022995677,0.35992542,-0.46729785,0.5027568,2017-06-05 14:53:13,44.64664956767371
9.257831,-0.1471586,2.9479575,-0.0019351654,0.002926726,-3.9057434E-4,185.0,9.340279,-0.14519085,2.9847124,-0.08244798,-0.012735436,-0.018808454,0.35993317,-0.46719396,0.5027469,2017-06-05 14:53:14,44.4316609181147
9.268599,-0.1471586,2.9515467,-0.0031320006,0.0040961616,0.0032428652,199.0,9.3401785,-0.14786884,2.9848974,-0.081151515,-4.8616694E-4,-0.03933248,0.35995394,-0.46716788,0.50296646,2017-06-05 14:53:15,43.398395365574885
9.269795,-0.14237295,2.952743,-0.0019008294,0.001613535,0.003216304,180.0,9.340093,-0.1467454,2.9852188,-0.07508418,0.0031760272,-0.033672262,0.36012033,-0.467022,0.5031335,2017-06-05 14:53:16,39.63122451993596
9.268599,-0.14596218,2.9455647,-0.003097035,0.002795551,-4.8088282E-4,210.0,9.340298,-0.14558102,2.9846346,-0.06810907,0.0044044913,-0.03787351,0.36027908,-0.46693146,0.5032369,2017-06-05 14:53:17,41.66001010221074
9.260223,-0.14356937,2.9419754,-0.0018565841,0.0027658343,7.2835386E-4,205.0,9.340378,-0.14709581,2.9843092,-0.075369425,0.0023300503,-0.027976971,0.3602298,-0.46698725,0.50325453,2017-06-05 14:53:18,34.22661641865683
9.268599,-0.13878371,2.9539397,-5.9806556E-4,0.0027176216,6.9235265E-4,201.0,9.3402405,-0.14955899,2.9846165,-0.080016956,-0.0023852512,-0.033069912,0.3603134,-0.46690598,0.50355124,2017-06-05 14:53:19,33.63326939370485
9.273384,-0.15074782,2.9587252,6.381124E-4,0.0026875995,0.0018924773,203.0,9.340632,-0.14934096,2.983403,-0.07083704,-0.001406862,-0.024677638,0.36046118,-0.4668582,0.50366867,2017-06-05 14:53:21,45.519635508971874
9.269795,-0.15314065,2.952743,-5.586557E-4,1.9624457E-4,0.0030828565,203.0,9.342033,-0.14808512,2.979074,-0.081809685,0.002122938,-0.03350918,0.36077222,-0.46685427,0.50376296,2017-06-05 14:53:22,44.99021516507436
9.24826,-0.13878371,2.9599216,-5.3621456E-4,0.0013888851,0.0030593947,199.0,9.342959,-0.14948417,2.9761002,-0.07555705,0.011896856,-0.013785949,0.36083508,-0.46696812,0.5037766,2017-06-05 14:53:23,26.993823882424714
9.263813,-0.14955142,2.9599216,7.1443245E-4,0.001342304,5.9277564E-4,203.0,9.341679,-0.14874007,2.9801533,-0.08145488,-0.0032041664,-0.027410278,0.36076266,-0.46680272,0.50385445,2017-06-05 14:53:24,30.73861488174749
9.262616,-0.15314065,2.9467611,-0.0017035306,0.002531018,0.0017940626,207.0,9.341637,-0.1492489,2.9802606,-0.08021628,0.002090305,-0.04187427,0.36088094,-0.46670547,0.50405467,2017-06-05 14:53:25,31.890154393626936
9.269795,-0.14596218,2.9682965,7.6305494E-4,0.0012605079,0.0017620847,205.0,9.340551,-0.1487918,2.9836838,-0.070756376,0.0028296248,-0.015387246,0.3610739,-0.46636912,0.5044757,2017-06-05 14:53:26,17.66017600628182
9.267403,-0.13519448,2.955136,-4.4591352E-4,0.00367314,5.241856E-4,203.0,9.340623,-0.14912732,2.9834464,-0.072024204,7.723087E-4,-0.046256434,0.36107063,-0.46638465,0.50448066,2017-06-05 14:53:27,28.984337720467824
9.256635,-0.13519448,2.949154,-0.0028706715,0.0036402456,4.9965084E-4,207.0,9.34128,-0.14891864,2.981392,-0.07985972,0.004152882,-0.017880818,0.36113653,-0.46644586,0.50444096,2017-06-05 14:53:28,40.127403672899355
9.270991,-0.14237295,2.961118,-0.0016195439,0.0011500046,0.0016942918,195.0,9.34072,-0.14745325,2.9832187,-0.07571137,-0.005687398,-0.03526099,0.36120778,-0.46629083,0.5045404,2017-06-05 14:53:29,38.944197422698416
9.265009,-0.14356937,2.9587252,-0.0016027279,0.0023294203,0.0028821453,207.0,9.341262,-0.14965631,2.9814124,-0.0810387,0.0024977168,-0.031062078,0.3610121,-0.46654102,0.5043237,2017-06-05 14:53:30,44.73889919663213
9.272188,-0.14117654,2.952743,8.501485E-4,0.0023003928,0.0016442239,203.0,9.341219,-0.14882395,2.9815907,-0.06544249,4.689418E-4,-0.022865327,0.36119607,-0.46638894,0.50452614,2017-06-05 14:53:31,47.02571373876977
9.262616,-0.15074782,2.952743,8.606538E-4,0.0022692792,4.040897E-4,199.0,9.340866,-0.14644144,2.982815,-0.078249365,4.792623E-4,-0.031268414,0.361427,-0.46614304,0.50474596,2017-06-05 14:53:32,41.766789683281885
9.263813,-0.15074782,2.9563324,8.6707994E-4,0.0022287965,0.0016077086,203.0,9.341048,-0.14840075,2.9821458,-0.074842185,-0.004739888,-0.034188103,0.3614699,-0.46614632,0.5048988,2017-06-05 14:53:33,45.05156594474507
9.270991,-0.15792629,2.9563324,-3.4553185E-4,9.901933E-4,0.0015860721,203.0,9.341429,-0.1493395,2.9809089,-0.080008775,-0.0073903846,-0.02577274,0.36149237,-0.46619663,0.50492334,2017-06-05 14:53:34,39.173269237175774
9.263813,-0.15194423,2.955136,-3.3326447E-4,0.0021748617,0.005222872,203.0,9.340696,-0.14966099,2.9831862,-0.07927578,-0.0010868363,-0.026853813,0.36143875,-0.46611363,0.5049998,2017-06-05 14:53:35,38.52465316126238
9.266206,-0.14596218,2.9599216,-0.0015473627,0.0033693947,3.1979382E-4,201.0,9.34049,-0.14792262,2.9839158,-0.07907003,0.0019604408,-0.031172846,0.36170882,-0.46586412,0.50528854,2017-06-05 14:53:36,33.461683111346595
9.260223,-0.14356937,2.9515467,-0.0027402043,0.004555177,0.0015212595,201.0,9.3411665,-0.149049,2.981748,-0.07974574,-5.024331E-4,-0.037379883,0.36174917,-0.46595147,0.5052978,2017-06-05 14:53:37,30.373156689813694
9.257831,-0.14955142,2.9467611,9.358227E-4,0.0033082291,0.0015116185,197.0,9.341697,-0.14858517,2.980104,-0.0766881,-0.0057518966,-0.02616437,0.36179057,-0.46600923,0.50523055,2017-06-05 14:53:38,40.927491465167165
9.260223,-0.14596218,2.9563324,-0.0027266555,0.0020407662,2.7619302E-4,199.0,9.341833,-0.14935791,2.979641,-0.08878829,-0.0025863268,-0.00895166,0.36190474,-0.46594593,0.505411,2017-06-05 14:53:39,24.9182551074114
9.263813,-0.14596218,2.9539397,-2.7209148E-4,0.0056646354,2.579838E-4,201.0,9.341408,-0.14792758,2.9810467,-0.081184834,-0.004016652,-0.025910687,0.36203232,-0.4657699,0.5055657,2017-06-05 14:53:40,39.57414666829082
9.263813,-0.14596218,2.9623144,-2.5912374E-4,0.0031960793,0.0014681295,212.0,9.34156,-0.15036592,2.980446,-0.06697919,0.0032073264,-0.037274085,0.36182454,-0.46596417,0.5054156,2017-06-05 14:53:41,42.168570550960574
9.263813,-0.14356937,2.9563324,-0.0014628842,7.2108954E-4,0.0038913488,195.0,9.341974,-0.15002368,2.9791644,-0.07696517,0.007650734,-0.034796003,0.36187175,-0.4659976,0.5053847,2017-06-05 14:53:42,41.18778761379473
9.256635,-0.14117654,2.9503503,-0.0014587827,0.004356995,2.1859258E-4,198.0,9.342152,-0.1479422,2.9787114,-0.08432079,0.0067656673,-0.025968263,0.36205974,-0.46587637,0.5054731,2017-06-05 14:53:43,43.830791223418295
9.265009,-0.148355,2.9503503,-0.0014498793,0.0018918999,1.9893795E-4,205.0,9.341433,-0.1479872,2.9809642,-0.06804828,0.0056142597,-0.011471243,0.36213565,-0.46569404,0.50570476,2017-06-05 14:53:44,42.63120111484834
9.263813,-0.148355,2.952743,9.988472E-4,0.0018544868,0.0014050528,205.0,9.341061,-0.1467863,2.9821877,-0.08442542,-0.003961515,-0.013891163,0.36250025,-0.46534324,0.5061853,2017-06-05 14:53:45,31.747664518494826
9.253045,-0.15314065,2.9599216,0.0022207834,6.1548874E-4,1.7022341E-4,209.0,9.341049,-0.1479726,2.9821634,-0.08082593,0.009188885,-0.022241935,0.36258295,-0.46528015,0.5063756,2017-06-05 14:53:46,35.760186774346664
9.270991,-0.13280165,2.9970105,-0.0038705468,0.0018153414,1.5860796E-4,203.0,9.345293,-0.14896132,2.9687943,-0.07789046,0.0018027204,-0.01724778,0.36288118,-0.46577993,0.50609624,2017-06-05 14:53:47,38.82344849154166
9.274581,-0.13519448,2.9515467,-0.001423426,0.0054454915,1.4576316E-4,197.0,9.344052,-0.1489803,2.972689,-0.08741759,0.0018217172,-0.012767419,0.36275694,-0.46566346,0.5061478,2017-06-05 14:53:48,37.912615801059935
9.267403,-0.14476576,2.949154,-1.9564107E-4,0.0017529652,1.3312697E-4,201.0,9.344571,-0.14942835,2.971038,-0.09152678,-0.010890775,-0.008723697,0.36283964,-0.46568948,0.50619715,2017-06-05 14:53:49,37.05472147150708
9.257831,-0.16031912,2.9312077,0.0010501556,0.0017192885,1.2225658E-4,209.0,9.343157,-0.14844605,2.9755316,-0.08173662,0.0024838801,-0.021591946,0.36270386,-0.4655492,0.5061993,2017-06-05 14:53:50,35.8657359211331
9.270991,-0.14356937,2.9659038,-1.6101077E-4,0.0016902499,0.0013364255,201.0,9.343584,-0.14737141,2.974242,-0.073788874,0.008587704,-0.015516718,0.36293516,-0.46543956,0.5063672,2017-06-05 14:53:51,35.734916836848946
9.276974,-0.14476576,2.9575288,-1.5322864E-4,0.0016503222,8.725375E-5,201.0,9.340797,-0.14740123,2.9829788,-0.0877531,-0.003346598,-0.033825114,0.36302325,-0.464892,0.50697815,2017-06-05 14:53:52,34.641582790340905
9.250652,-0.15074782,2.9515467,-1.4325604E-4,3.822334E-4,-0.0036037043,199.0,9.340712,-0.14691928,2.98327,-0.10561317,-0.020578295,-0.014973405,0.36304507,-0.46485895,0.50699157,2017-06-05 14:53:53,38.466782040040854
9.254242,-0.1471586,2.9539397,-0.0025679767,0.0015763082,4.0084124E-5,203.0,9.34191,-0.15451223,2.9791312,-0.07809797,0.010942861,-0.015620179,0.36274534,-0.4653197,0.50686526,2017-06-05 14:53:54,45.30703080666315
9.2590275,-0.16271195,2.9575288,-0.0013379157,0.0027602017,1.6413629E-5,211.0,9.343274,-0.15236148,2.9749665,-0.086639,0.0016136549,-0.043759063,0.3632261,-0.4651729,0.5071363,2017-06-05 14:53:55,49.0166862334521
9.26142,-0.15074782,2.8953154,-0.0013158992,0.0027333274,0.0012124255,203.0,9.342312,-0.15379824,2.9779065,-0.086873986,0.0054432233,-0.031145373,0.36319324,-0.4650373,0.5073535,2017-06-05 14:53:56,38.02449165550315
9.270991,-0.15314065,2.9479575,0.001138866,0.0026930198,-0.0024610981,219.0,9.343538,-0.15082331,2.9742105,-0.08570786,0.007253944,-0.0047176764,0.36348024,-0.46501568,0.5073337,2017-06-05 14:53:58,31.22189246190869
9.272188,-0.1471586,2.9467611,-0.0012890399,2.1621212E-4,0.0011933744,215.0,9.34296,-0.14742315,2.976201,-0.07675415,-9.318649E-4,-0.030636255,0.36380458,-0.46465284,0.507655,2017-06-05 14:53:59,35.646686528524924
9.255438,-0.15314065,2.9503503,-0.0012830123,0.0026134215,0.0023974627,196.0,9.343248,-0.14948417,2.9751873,-0.06866729,0.009504043,-0.028426176,0.36370838,-0.46478367,0.5076066,2017-06-05 14:54:00,38.631886096569076
9.26142,-0.148355,2.9563324,-0.0037099347,0.0038136728,0.0011701807,200.0,9.343584,-0.14846943,2.974187,-0.085753456,-0.002278384,-0.027425768,0.36390254,-0.4646866,0.5077445,2017-06-05 14:54:01,34.92335574681214
9.268599,-0.148355,2.955136,-0.0036957785,0.0013396814,-7.493049E-5,200.0,9.342353,-0.15108693,2.9779208,-0.073754385,0.0075175636,-0.016802667,0.3634895,-0.464805,0.5075722,2017-06-05 14:54:02,35.94640085689155
9.268599,-0.15433706,2.940779,-0.0012422167,0.0025429763,0.0011355355,204.0,9.341715,-0.15133388,2.979915,-0.058759063,0.001782463,-0.029564533,0.36342245,-0.4647481,0.50761014,2017-06-05 14:54:03,48.57908289887588
9.256635,-0.15074782,2.9479575,-0.0012248568,0.0012892149,0.0011091679,206.0,9.342298,-0.15167964,2.9780667,-0.106001295,-0.0026574375,-0.034894496,0.36353776,-0.4647593,0.50768536,2017-06-05 14:54:04,48.89392001853664
9.266206,-0.14237295,2.9539397,-0.0012102388,3.5084784E-5,0.0023128167,186.0,9.341555,-0.15370704,2.980289,-0.075348966,0.005352038,-0.031135144,0.3634167,-0.46473205,0.5077829,2017-06-05 14:54:05,32.46366998441661
9.260223,-0.1471586,2.955136,-0.0011994056,0.0024538077,0.00229612,207.0,9.342203,-0.15408055,2.9782367,-0.08437223,9.3991123E-4,-0.023100598,0.36352307,-0.46476144,0.5078364,2017-06-05 14:54:06,44.60663303620756
9.260223,-0.14596218,2.9443684,0.0012496747,0.0036378093,-1.616776E-4,207.0,9.34218,-0.15371962,2.9783232,-0.07238486,0.004168189,-0.050704643,0.3635549,-0.46473172,0.50786,2017-06-05 14:54:07,44.50352327619601
9.260223,-0.148355,2.9443684,-0.0011760406,0.0011596717,0.0010471493,205.0,9.341855,-0.15393648,2.9793324,-0.084023856,-4.0059842E-4,-0.0253928,0.36362252,-0.46462345,0.5080226,2017-06-05 14:54:08,32.12928004527532
9.257831,-0.14955142,2.9479575,-0.0011680536,0.0011470504,0.0022514984,214.0,9.342767,-0.1549284,2.976426,-0.077757776,0.010162644,-0.041628774,0.3635958,-0.46480387,0.50788987,2017-06-05 14:54:09,27.401825186199794
9.260223,-0.14955142,2.9395826,-0.0011399724,-1.0608882E-4,-2.0299852E-4,220.0,9.342761,-0.15691344,2.9763372,-0.077751935,0.016933316,-0.037950963,0.363336,-0.46501178,0.50766754,2017-06-05 14:54:10,40.76112384894647
9.260223,-0.16271195,2.949154,8.685514E-5,0.0023106784,0.001004152,224.0,9.343051,-0.15700842,2.975424,-0.087612815,0.013439063,-0.014305881,0.3632796,-0.46510595,0.50754654,2017-06-05 14:54:11,45.21774832647501
9.265009,-0.14356937,2.9563324,-0.0011195131,0.0022803545,0.004658632,224.0,9.34284,-0.1547697,2.9762056,-0.07304478,0.0016290626,-0.034230188,0.36344287,-0.4649356,0.5076603,2017-06-05 14:54:12,40.10256747702961
9.267403,-0.15074782,2.9515467,0.0013227165,0.003490664,0.0022045374,224.0,9.342885,-0.15421705,2.9760895,-0.091035195,-1.2002792E-4,-0.03052461,0.3634726,-0.4649186,0.5076569,2017-06-05 14:54:13,39.878206644630225
9.268599,-0.15194423,2.9599216,1.0403246E-4,0.0034537762,-2.4187565E-4,224.0,9.343163,-0.15382804,2.9752355,-0.07695699,0.004276618,-0.017706629,0.36348394,-0.4649566,0.5075981,2017-06-05 14:54:14,42.79452837588959
9.26142,-0.148355,2.9419754,0.0013390817,0.002211459,0.0021947548,218.0,9.342572,-0.15388884,2.97709,-0.07756314,0.009123072,-0.029132279,0.36340353,-0.4649178,0.5075977,2017-06-05 14:54:15,40.59025659881079
9.257831,-0.14596218,2.9371898,1.3224408E-4,9.59944E-4,9.495616E-4,220.0,9.342841,-0.15393414,2.9762385,-0.076635495,0.0067755403,-0.02947744,0.36335847,-0.46499965,0.5074921,2017-06-05 14:54:16,37.06600180544712
9.254242,-0.14955142,2.9467611,-0.001088608,9.4237924E-4,-2.834797E-4,224.0,9.342779,-0.15448827,2.9764025,-0.08375205,0.010918897,-0.016480887,0.363222,-0.46509725,0.5073543,2017-06-05 14:54:17,45.85327706453222
9.262616,-0.15194423,2.955136,1.3681874E-4,9.2310086E-4,-0.0015001148,228.0,9.343001,-0.15350626,2.9757605,-0.07918869,0.0015620252,-0.023017304,0.36320558,-0.46514532,0.5072301,2017-06-05 14:54:18,48.05713280866988
9.273384,-0.15672989,2.9587252,-0.0010816902,9.060018E-4,-2.738014E-4,224.0,9.343427,-0.15223435,2.9744902,-0.08200667,-0.0068883533,-0.030121874,0.36322066,-0.46520317,0.5070937,2017-06-05 14:54:19,44.04559310573606
