ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.714894,0.33518824,4.4915223,-0.105400436,-0.08836602,-0.14692181,1159.0,8.6459,0.2764,4.6196,0.057099998,0.056399997,0.1286,-0.500454,-0.122666,-0.838799,2017-11-03 08:09:37,46.56781447399601
9.107543,0.6512229,3.5434184,-0.054297194,-0.21186551,-0.1277581,1069.0,9.052,0.6045,3.7236998,0.0622,0.022,-0.0625,-0.543551,-0.129669,-0.817889,2017-11-03 08:09:38,42.54049028532791
8.858546,0.095768064,4.2521024,0.1277581,-0.046844635,-0.036198128,894.0,8.906899,0.1827,4.0992,-0.16499999,-0.134,0.34579998,-0.528895,-0.113578,-0.826143,2017-11-03 08:09:39,53.52176989869335
8.839393,0.1340753,3.7828386,0.2427404,-0.32152456,-0.10646509,943.0,8.9203,0.1339,4.0719,-0.1196,-0.0361,-0.1269,-0.534716,-0.103703,-0.826329,2017-11-03 08:09:40,71.18279215630008
9.002198,0.35434186,4.0892963,-0.13733996,-0.41414917,0.056426495,919.0,9.080999,0.4134,3.6787999,-0.0845,-0.080699995,0.3649,-0.546045,-0.131544,-0.811917,2017-11-03 08:09:41,39.19998683637499
8.839393,0.22984336,4.2904096,-0.007452556,-0.15863298,-0.007452556,944.0,8.8791,0.2163,4.1574,-0.0587,-9.0E-4,0.1502,-0.524546,-0.117629,-0.827055,2017-11-03 08:09:42,49.29159245373742
9.011775,0.22984336,3.8019924,0.04045673,0.15330972,0.006387905,940.0,8.9944,0.2572,3.8992,-0.0173,-0.0321,-0.21869999,-0.534648,-0.119629,-0.821239,2017-11-03 08:09:43,70.21809124848872
9.212888,0.39264908,3.2273839,0.052167892,0.0042586033,-0.010646508,897.0,9.1768,0.2945,3.4452,0.0451,0.0579,-0.1856,-0.555294,-0.127649,-0.806515,2017-11-03 08:09:44,71.81090068670858
9.289502,0.31603462,3.083732,-0.015969763,-0.07771951,-0.006387905,919.0,9.2579,0.3028,3.2201,0.003,0.03,-0.117,-0.566019,-0.128615,-0.79951,2017-11-03 08:09:45,49.575026511436356
9.011775,0.40222588,3.9360676,0.1234995,0.51209706,0.010646508,843.0,8.998099,0.3274,3.8853998,0.037699997,0.0348,0.0598,-0.531291,-0.127703,-0.82113,2017-11-03 08:09:46,61.64815654221481
9.174581,0.39264908,3.4093432,-0.020228365,-0.15437438,0.006387905,1043.0,9.1602,0.34899998,3.484,-0.0069,0.0425,-0.0773,-0.55494,-0.127943,-0.807333,2017-11-03 08:09:47,66.05033451074516
9.050082,0.46926352,3.5434184,0.009581857,0.07878416,-0.005323254,953.0,9.0295,0.4098,3.8039,-0.0132,0.0503,-0.23099999,-0.537786,-0.126337,-0.81927997,2017-11-03 08:09:48,41.2792794167929
9.059659,0.48841715,3.6008794,-0.013840461,-0.028745573,-0.04152138,969.0,9.0633,0.5215,3.7085998,-0.037299998,-0.0517,-0.15519999,-0.542654,-0.130567,-0.816607,2017-11-03 08:09:49,69.12268492030533
9.097966,0.5363012,3.5434184,0.009581857,-0.022357667,0.0021293017,935.0,9.1001,0.5053,3.6197,-0.0349,0.033099998,-0.0072999997,-0.546994,-0.128249,-0.814671,2017-11-03 08:09:50,65.0453288414448
9.136273,0.46926352,3.3997664,-0.029810224,-0.13946927,0.021293016,935.0,9.1159,0.4885,3.582,-0.0311,0.0499,-0.0382,-0.549251,-0.131188,-0.811715,2017-11-03 08:09:51,67.86540550859753
9.184157,0.5746084,3.4380736,0.02448697,-0.16715018,0.13733996,935.0,9.111,0.5007,3.5928998,0.0423,0.067099996,-0.1374,-0.54598,-0.136811,-0.81158,2017-11-03 08:09:52,77.31047326454927
9.078813,0.35434186,3.9552212,-0.036198128,-0.38327432,0.09794788,983.0,9.0138,0.2662,3.8535998,0.0907,0.1255,-0.1533,-0.538008,-0.132555,-0.813392,2017-11-03 08:09:53,72.25071027713453
7.374141,-0.9768343,3.8786068,-0.21718878,1.6896008,-0.29171434,1238.0,8.0554,-0.6236,5.558,-0.783,-0.3755,-1.1645,-0.439439,-0.10023,-0.852411,2017-11-03 08:09:54,62.97209157319703
5.544971,1.9249382,8.121132,0.0606851,0.402438,0.47696358,614.0,5.7447,2.5207,7.5375,-0.18439999,0.47559997,-0.5094,-0.278138,-0.190093,-0.923767,2017-11-03 08:09:55,70.45417823259486
7.086837,1.0055647,7.872135,-0.14159857,0.14905111,0.11498229,230.0,6.6438,2.1172,6.8954,1.0036,-0.7283,-0.1506,-0.345938,-0.161857,-0.916487,2017-11-03 08:09:56,68.07616895347257
7.5082164,0.009576807,6.2632318,0.08304276,0.75270814,-0.14266321,475.0,6.5390997,0.0782,7.3078,0.7751,-0.24509999,1.221,-0.356432,-0.007789,-0.934181,2017-11-03 08:09:57,74.64812102697742
6.2249246,-0.10534488,7.431602,0.014905112,-0.015969763,0.01277581,427.0,6.2971997,-0.0488,7.5174,-0.13,0.029199999,-0.0186,-0.340466,-0.023568,-0.937189,2017-11-03 08:09:58,71.42773200941049
6.1100025,-0.17238252,7.536947,-0.0010646508,0.0010646508,0.0,432.0,6.0861998,-0.1663,7.6875997,0.0028,-0.0196,-0.1792,-0.32791,-0.019735,-0.940882,2017-11-03 08:09:59,59.407158132519015
6.081272,-0.15322891,7.4986396,0.0010646508,0.0010646508,0.0031939526,392.0,6.1254997,-0.17379999,7.6562,0.040599998,0.0242,-0.046499997,-0.330451,-0.019342,-0.940061,2017-11-03 08:10:00,55.4519916935024
6.090849,-0.15322891,7.5082164,0.0,-0.0010646508,0.0021293017,482.0,6.1481,-0.1669,7.6382,0.0264,0.0175,-0.0015,-0.331733,-0.022573,-0.938843,2017-11-03 08:10:01,69.61950353439407
6.129156,-0.21068975,7.5561004,0.0,0.0,0.0021293017,529.0,6.1671,-0.1642,7.6229997,0.0077,-0.0537,0.0134,-0.332851,-0.023318,-0.938298,2017-11-03 08:10:02,71.72208721681974
6.090849,-0.1340753,7.5561004,0.0010646508,-0.0031939526,0.0031939526,529.0,6.1644998,-0.1549,7.6252,0.0103,0.0056999996,0.011299999,-0.332648,-0.023749,-0.938374,2017-11-03 08:10:03,67.60252794687928
6.090849,-0.15322891,7.536947,0.0010646508,-0.0010646508,0.0031939526,535.0,6.1642,-0.1551,7.6253996,-0.0028,-0.0133,-0.0055,-0.332633,-0.023739,-0.938379,2017-11-03 08:10:04,68.55306698898289
6.1004257,-0.15322891,7.5465236,-0.0010646508,-0.0010646508,0.0021293017,535.0,6.1640997,-0.1506,7.6256,0.0071,0.0018,0.0039999997,-0.332602,-0.023951,-0.938392,2017-11-03 08:10:05,60.45360728487254
6.081272,-0.15322891,7.52737,-0.0021293017,-0.0021293017,0.0031939526,530.0,6.1638,-0.1477,7.6259,0.015999999,-0.0011999999,0.0243,-0.332572,-0.02409,-0.938404,2017-11-03 08:10:06,62.28773477147371
6.1004257,-0.1436521,7.5465236,-0.0021293017,-0.0031939526,0.0031939526,535.0,6.1677,-0.14469999,7.6228,0.0022,0.0447,-0.0021,-0.332798,-0.024256,-0.938326,2017-11-03 08:10:07,72.42466135391915
6.1004257,-0.1340753,7.5465236,-0.0010646508,-0.0021293017,0.0021293017,535.0,6.1626997,-0.1505,7.6267996,0.0268,0.0112,0.013499999,-0.33251598,-0.023948,-0.938423,2017-11-03 08:10:08,69.73575597834136
6.1004257,-0.17238252,7.575254,0.0010646508,-0.0031939526,0.0031939526,538.0,6.1587,-0.14909999,7.6299996,-0.0083,2.9999999E-4,0.0082,-0.332265,-0.023992,-0.938512,2017-11-03 08:10:09,53.776983440425
6.090849,-0.15322891,7.575254,-0.0010646508,0.0,0.0031939526,535.0,6.1562,-0.1488,7.632,0.0042,2.0E-4,-0.0055,-0.332109,-0.02399,-0.938568,2017-11-03 08:10:10,60.14527619217561
6.1004257,-0.15322891,7.575254,-0.0021293017,0.0010646508,0.0021293017,535.0,6.1537,-0.1487,7.6341,0.0156,0.0,0.0132,-0.331955,-0.023979,-0.938622,2017-11-03 08:10:11,71.38410455959381
6.090849,-0.15322891,7.565677,0.0,-0.0021293017,0.0021293017,535.0,6.1537,-0.1489,7.6341,-0.0066,4.0E-4,-0.0023,-0.331952,-0.023969,-0.938623,2017-11-03 08:10:12,78.7650248732995
6.1100025,-0.17238252,7.5848308,0.0031939526,0.0010646508,0.0021293017,538.0,6.1552,-0.15699999,7.6327,0.0150999995,-0.0405,0.0233,-0.332089,-0.023589,-0.938572,2017-11-03 08:10:13,48.09182194143254
6.1004257,-0.15322891,7.5561004,0.0,-0.0010646508,0.0031939526,535.0,6.158,-0.1493,7.6306,-0.0058999998,0.0106999995,-0.014599999,-0.33222198,-0.023975,-0.938529,2017-11-03 08:10:14,51.10430513459744
6.090849,-0.1436521,7.565677,-0.0021293017,-0.0021293017,0.0021293017,535.0,6.1594996,-0.1496,7.6294,-0.0078,0.0206,0.007999999,-0.332313,-0.023968,-0.938497,2017-11-03 08:10:15,47.54297235722612
6.1004257,-0.15322891,7.565677,-0.0010646508,-0.0031939526,0.0031939526,530.0,6.1579,-0.1498,7.6306,-0.0061,0.0011999999,-0.0029,-0.332218,-0.023946,-0.93852997,2017-11-03 08:10:16,54.712273897224755
6.090849,-0.16280572,7.5561004,0.0,-0.0042586033,0.0031939526,538.0,6.1594,-0.1469,7.6295,0.0156,-0.0018999999,0.005,-0.332296,-0.024096,-0.938504,2017-11-03 08:10:17,63.865357940227156
6.1004257,-0.15322891,7.565677,0.0,-0.0031939526,0.0042586033,535.0,6.1584,-0.147,7.6303,0.0081,-0.0014,0.0111,-0.33231,-0.024084,-0.938499,2017-11-03 08:10:18,62.20081423322614
6.1004257,-0.15322891,7.5465236,0.0,-0.0010646508,0.005323254,535.0,6.1561,-0.14829999,7.6320996,0.0015,0.009699999,5.9999997E-4,-0.332192,-0.023971,-0.93854,2017-11-03 08:10:19,62.46400320633069
6.1004257,-0.1436521,7.565677,0.0,-0.0031939526,0.0031939526,530.0,6.1561,-0.14829999,7.6320996,-0.0032,0.0,-0.015,-0.332106,-0.024008,-0.938571,2017-11-03 08:10:20,67.97192837010661
6.1004257,-0.15322891,7.565677,-0.0010646508,-0.0031939526,0.0021293017,538.0,6.1548,-0.1505,7.6331997,-0.0018999999,-0.0075999997,-0.0063,-0.332008,-0.0239,-0.938605,2017-11-03 08:10:21,41.647505754848055
6.1004257,-0.15322891,7.575254,0.0021293017,-0.0010646508,0.0031939526,535.0,6.1528997,-0.1507,7.6345997,0.0037,0.0022,0.0067999996,-0.331892,-0.023882,-0.938646,2017-11-03 08:10:22,59.91124588353923
6.1004257,-0.16280572,7.575254,0.0010646508,0.0,0.0031939526,535.0,6.1542,-0.1507,7.6335998,0.021,-0.0077,-9.0E-4,-0.332172,-0.023902,-0.93854797,2017-11-03 08:10:23,73.55404123562525
6.090849,-0.1436521,7.5561004,0.0010646508,-0.0021293017,0.0021293017,535.0,6.1594996,-0.14829999,7.6294,-0.0164,0.0098,-0.0221,-0.33231,-0.024021,-0.9385,2017-11-03 08:10:24,76.65922957859635
6.1004257,-0.15322891,7.565677,0.0,-0.0031939526,0.005323254,538.0,6.157,-0.1524,7.6313,-0.0139999995,0.0039999997,-0.0046,-0.332176,-0.023809,-0.938546,2017-11-03 08:10:25,71.05386312866047
6.1004257,-0.1436521,7.5561004,0.0,-0.0031939526,0.0021293017,535.0,6.1573997,-0.1477,7.6310997,-0.0056999996,-7.0E-4,-0.0034999999,-0.332175,-0.024035,-0.93854797,2017-11-03 08:10:26,67.11598486154197
6.081272,-0.15322891,7.5561004,0.0,-0.0021293017,0.0021293017,535.0,6.1605997,-0.1497,7.6284,0.0058999998,0.0011999999,-0.0066,-0.332386,-0.023957,-0.938474,2017-11-03 08:10:27,62.906109057849264
6.1100025,-0.15322891,7.5561004,0.0,-0.0010646508,0.0031939526,535.0,6.1614,-0.1486,7.6278996,0.01,0.0098,-1.0E-4,-0.332426,-0.024016,-0.93846,2017-11-03 08:10:28,67.77941399378959
6.090849,-0.15322891,7.5561004,-0.0010646508,-0.0021293017,0.0021293017,535.0,6.1612,-0.1506,7.628,-0.009099999,0.0022,-0.0121,-0.332392,-0.023921,-0.938472,2017-11-03 08:10:29,45.59265140930698
6.1100025,-0.15322891,7.565677,0.0,0.0,0.0021293017,535.0,6.1566997,-0.14729999,7.6317,-0.0084999995,-9.0E-4,-0.0106,-0.332166,-0.02405,-0.938553,2017-11-03 08:10:30,66.14189432506635
6.1004257,-0.15322891,7.536947,0.0,-0.0010646508,0.0031939526,535.0,6.1582,-0.1466,7.6305,0.0023999999,0.0078,-0.0137,-0.33224,-0.024085,-0.938527,2017-11-03 08:10:31,69.13152752385291
6.1004257,-0.1436521,7.5561004,-0.0010646508,-0.0021293017,0.0,535.0,6.1589,-0.15089999,7.6298,0.0072999997,0.011899999,0.0037,-0.332268,-0.023897,-0.938516,2017-11-03 08:10:32,67.72308522828807
6.090849,-0.15322891,7.5465236,0.0,-0.0010646508,0.0021293017,538.0,6.1629996,-0.1493,7.6264997,0.0132,5.9999997E-4,0.0071,-0.33253,-0.023984,-0.938425,2017-11-03 08:10:33,71.62601207986137
6.090849,-0.15322891,7.5465236,-0.0021293017,0.0,0.0031939526,538.0,6.1644998,-0.1496,7.6253,0.0115,0.0105,0.0201,-0.332622,-0.023976,-0.938392,2017-11-03 08:10:34,69.72342068961338
6.1004257,-0.17238252,7.5561004,0.0,-0.0010646508,0.0031939526,538.0,6.1584,-0.1505,7.6302,-0.015299999,-0.0174,-0.0132,-0.332255,-0.023897,-0.938522,2017-11-03 08:10:35,65.91709990310099
6.1100025,-0.15322891,7.5561004,0.0010646508,-0.0021293017,0.0021293017,530.0,6.1604,-0.1514,7.6285996,0.016999999,0.0029,-0.0055,-0.332381,-0.023863,-0.938478,2017-11-03 08:10:36,76.60712681910256
6.1004257,-0.15322891,7.5561004,0.0010646508,-0.0010646508,0.0042586033,535.0,6.1633,-0.1503,7.6263,-0.0026,0.0018,2.0E-4,-0.332555,-0.023931,-0.938417,2017-11-03 08:10:37,49.12124510386748
6.1004257,-0.15322891,7.5465236,0.0010646508,-0.0021293017,0.0021293017,530.0,6.1633997,-0.14739999,7.6261997,-0.0029,0.0084,0.0023,-0.332548,-0.024073,-0.938421,2017-11-03 08:10:38,47.53085911310535
6.1100025,-0.15322891,7.565677,-0.0010646508,-0.0010646508,0.0031939526,538.0,6.1583,-0.1479,7.6303,-7.0E-4,0.0092,-0.0173,-0.332236,-0.024018,-0.938531,2017-11-03 08:10:39,65.98768835426887
6.090849,-0.15322891,7.565677,-0.0010646508,-0.0021293017,0.0010646508,530.0,6.1612,-0.14729999,7.628,-0.0104,-0.0011999999,0.0082,-0.332356,-0.024053,-0.938489,2017-11-03 08:10:40,63.368792310794646
6.1100025,-0.16280572,7.5465236,0.0,0.0021293017,0.0031939526,538.0,6.1633997,-0.15169999,7.6261997,-0.0018,-0.0066,-0.018199999,-0.332556,-0.023875,-0.938417,2017-11-03 08:10:41,52.30614249126353
6.1004257,-0.16280572,7.5465236,0.0,0.0,0.0021293017,534.0,6.1640997,-0.14649999,7.6257,0.0013,-0.0019999999,-0.003,-0.332603,-0.024066,-0.938403,2017-11-03 08:10:42,66.00799907577336
6.1004257,-0.16280572,7.5465236,-0.0021293017,-0.0021293017,0.0021293017,526.0,6.1584,-0.1501,7.6302,0.0037999998,-0.0084999995,0.0106,-0.332255,-0.023909999,-0.938525,2017-11-03 08:10:43,64.24017393525521
6.090849,-0.15322891,7.575254,0.0,-0.0010646508,0.0042586033,534.0,6.1591,-0.1477,7.6296997,-0.0013,-7.0E-4,0.022699999,-0.332285,-0.024025999,-0.938516,2017-11-03 08:10:44,73.96059286017626
6.090849,-0.15322891,7.565677,0.0,-0.0031939526,0.0021293017,526.0,6.1591997,-0.1485,7.6295996,0.0023,0.009699999,-0.0116,-0.332296,-0.023988,-0.938512,2017-11-03 08:10:45,71.10945283284094
6.1100025,-0.16280572,7.5561004,0.0,-0.0021293017,0.0042586033,526.0,6.1615,-0.1505,7.6277,0.0058999998,-0.0077,-0.0145,-0.332448,-0.023905,-0.938458,2017-11-03 08:10:46,60.49353637937591
6.1100025,-0.15322891,7.575254,0.0,-0.0010646508,0.0031939526,529.0,6.1591,-0.1505,7.6296997,-0.0121,0.0019999999,-0.0176,-0.332297,-0.023889,-0.938511,2017-11-03 08:10:47,63.14167210467522
6.1004257,-0.16280572,7.565677,0.0010646508,-0.0010646508,0.0031939526,529.0,6.1605997,-0.1484,7.6285,0.0037999998,-4.0E-4,0.0246,-0.332378,-0.023998,-0.938484,2017-11-03 08:10:48,64.46348882721777
6.090849,-0.18195933,7.565677,0.0010646508,-0.0031939526,0.0021293017,529.0,6.1608,-0.14829999,7.6284,0.0069,-0.0197,-0.015,-0.332316,-0.023953,-0.938506,2017-11-03 08:10:49,59.44149484768087
6.1004257,-0.15322891,7.5561004,-0.0021293017,-0.0010646508,0.0021293017,529.0,6.1596,-0.1477,7.6292996,0.015199999,-0.0011,0.014699999,-0.332293,-0.02402,-0.938514,2017-11-03 08:10:50,72.89720401235721
6.1004257,-0.16280572,7.565677,0.0010646508,-0.0021293017,0.0031939526,529.0,6.1584,-0.1485,7.6303,0.0131,-0.0098,0.0074,-0.332236,-0.023977,-0.938534,2017-11-03 08:10:51,57.3863864042451
6.090849,-0.15322891,7.565677,-0.0021293017,-0.0031939526,0.0021293017,526.0,6.1563997,-0.1506,7.6319,0.0142,-0.0077,-0.005,-0.33216,-0.023837,-0.93856,2017-11-03 08:10:52,66.49182526458249
6.0716953,-0.16280572,7.536947,0.0010646508,-0.0042586033,0.0021293017,529.0,6.1577,-0.1501,7.6308,0.008599999,0.0111,0.0126,-0.332208,-0.023897,-0.938544,2017-11-03 08:10:53,56.88419510520901
6.1100025,-0.1436521,7.5561004,-0.0010646508,-0.0021293017,0.0021293017,529.0,6.1587996,-0.1485,7.6299,0.0026999998,-0.0098,0.0173,-0.332223,-0.024016,-0.93854,2017-11-03 08:10:54,63.44446659952289
6.1004257,-0.15322891,7.5561004,0.0010646508,-0.0021293017,0.0021293017,526.0,6.1583,-0.1488,7.6303997,0.0209,0.0098,0.0266,-0.332255,-0.023965,-0.938529,2017-11-03 08:10:55,68.58139236584606
6.1004257,-0.15322891,7.565677,0.0,-0.0021293017,0.0021293017,526.0,6.1625,-0.1504,7.6268997,-0.0155,0.0018999999,-0.0050999997,-0.332474,-0.023871,-0.938451,2017-11-03 08:10:56,73.68185699008066
6.1004257,-0.15322891,7.5561004,0.0010646508,-0.0021293017,0.0021293017,526.0,6.1615996,-0.14829999,7.6277,7.0E-4,-2.0E-4,9.999999E-4,-0.332382,-0.024034,-0.938485,2017-11-03 08:10:57,68.21966916812683
6.090849,-0.15322891,7.5465236,0.0,-0.0021293017,0.0031939526,534.0,6.1657,-0.1481,7.6243997,-0.0099,0.0093,-0.0016999999,-0.332663,-0.024024,-0.938386,2017-11-03 08:10:58,67.9724806824782
6.1004257,-0.15322891,7.52737,0.0010646508,-0.0010646508,0.0042586033,529.0,6.1675,-0.1484,7.6229,-0.0058,0.009699999,-0.0148,-0.332825,-0.023984,-0.93832797,2017-11-03 08:10:59,69.46969429711713
6.1004257,-0.1436521,7.517793,0.0,-0.0010646508,0.0021293017,534.0,6.178,-0.1502,7.6143,-0.0173,0.0014,-0.0150999995,-0.333463,-0.024001,-0.938102,2017-11-03 08:11:00,73.93329338831052
6.1004257,-0.1436521,7.52737,-0.0010646508,0.0,0.0031939526,529.0,6.1756997,-0.1458,7.6162996,0.009099999,0.0064999997,0.0104,-0.333299,-0.024197,-0.93816197,2017-11-03 08:11:01,57.858300978630936
6.1004257,-0.15322891,7.5465236,0.0010646508,-0.0021293017,0.0021293017,529.0,6.1689,-0.1462,7.6218,-0.034199998,-0.0016999999,-0.0374,-0.332879,-0.024139,-0.938312,2017-11-03 08:11:02,73.09321102060984
6.090849,-0.15322891,7.5561004,0.0010646508,-0.0031939526,0.0021293017,534.0,6.1628,-0.1457,7.6267996,-0.012,0.0067999996,0.0018999999,-0.332501,-0.024124,-0.938446,2017-11-03 08:11:03,64.82724555927109
6.1100025,-0.15322891,7.5561004,-0.0010646508,-0.0010646508,0.0042586033,529.0,6.1591997,-0.1475,7.6295996,-0.0025,-9.0E-4,-0.0079,-0.332291,-0.024022,-0.938518,2017-11-03 08:11:04,66.61574216860487
6.1004257,-0.16280572,7.565677,0.0010646508,-0.0042586033,0.0021293017,529.0,6.1605997,-0.1471,7.6285,-0.0088,0.0083,0.009,-0.332376,-0.024047,-0.938489,2017-11-03 08:11:05,70.32314833081874
6.1004257,-0.15322891,7.565677,0.0010646508,-0.0010646508,0.0021293017,529.0,6.1584997,-0.1443,7.6303,0.0224,-0.0044,0.0093,-0.332231,-0.024169,-0.938541,2017-11-03 08:11:06,70.7452856821516
6.1004257,-0.16280572,7.5465236,0.0,-0.0031939526,0.0031939526,534.0,6.1591997,-0.1487,7.6295996,-0.0015,2.0E-4,0.0030999999,-0.332297,-0.023963,-0.938516,2017-11-03 08:11:07,69.30636338847182
6.1100025,-0.15322891,7.5561004,0.0021293017,-0.0010646508,0.0021293017,534.0,6.1608,-0.1498,7.6282997,0.020399999,0.0011999999,0.009099999,-0.332437,-0.023886,-0.938466,2017-11-03 08:11:08,73.41722973519128
6.1100025,-0.15322891,7.52737,0.0010646508,-0.0010646508,0.0021293017,526.0,6.1605997,-0.1493,7.6284,-0.0148,5.9999997E-4,0.0039999997,-0.332353,-0.024021,-0.938497,2017-11-03 08:11:09,71.2140548752416
6.1004257,-0.15322891,7.536947,0.0,-0.0010646508,0.0021293017,534.0,6.1693,-0.14739999,7.6215,0.0066,-0.0014,0.023699999,-0.332943,-0.024115,-0.93829,2017-11-03 08:11:10,67.80855986763359
6.1004257,-0.15322891,7.5465236,-0.0010646508,-0.0031939526,0.0010646508,530.0,6.1672997,-0.15169999,7.6229997,-9.0E-4,0.0029,5.9999997E-4,-0.332808,-0.023864,-0.938335,2017-11-03 08:11:11,69.19487182864926
6.1100025,-0.1436521,7.5465236,0.0,-0.0042586033,0.0021293017,537.0,6.1612997,-0.1497,7.6278996,0.0101,0.0011,0.0,-0.332432,-0.023927,-0.938468,2017-11-03 08:11:12,67.81184378565332
6.1100025,-0.16280572,7.575254,0.0031939526,-0.0021293017,0.0031939526,535.0,6.1615,-0.1479,7.6278,2.9999999E-4,-4.0E-4,-0.011899999,-0.332431,-0.024014,-0.938469,2017-11-03 08:11:13,73.67836412245215
6.1100025,-0.1436521,7.5561004,0.0,-0.0031939526,0.0010646508,534.0,6.16,-0.1468,7.6289997,0.0028,0.0082,-0.0117,-0.332337,-0.02406,-0.938503,2017-11-03 08:11:14,67.16733714223567
