ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.238688,-0.14596218,3.042474,-9.4982237E-4,-0.007829953,-0.0023287311,717.0,9.30959,-0.14029227,3.0793269,-0.07807985,0.0039013731,-0.036852937,0.2985887,-0.5038282,0.42370805,2017-06-06 11:30:32,74.44170678549186
9.243474,-0.15433706,3.059224,-9.510368E-4,-0.0076769292,0.0013368279,716.0,9.313619,-0.14047319,3.0671144,-0.08330489,-0.015060298,-0.023444004,0.30070195,-0.5031889,0.4260393,2017-06-06 11:30:33,74.40612048574556
9.251849,-0.14955142,3.0640094,2.7432665E-4,-0.0075447597,1.141876E-4,717.0,9.312949,-0.14157501,3.0690958,-0.074260585,-0.010369236,-0.02063976,0.3017082,-0.5024857,0.4275931,2017-06-06 11:30:34,74.26358364422362
9.239884,-0.15433706,3.0556345,2.7835742E-4,-0.008678874,-0.0035462603,716.0,9.3114195,-0.14178894,3.0737207,-0.07273147,-0.0077624875,-0.025264498,0.3030343,-0.501452,0.42964652,2017-06-06 11:30:35,73.64710719105358
9.232706,-0.15314065,3.0951161,2.7823448E-4,-0.0048782155,1.3494492E-4,716.0,9.310169,-0.14436054,3.0773857,-0.07148118,-0.007583697,0.017730596,0.30396584,-0.5007013,0.43128854,2017-06-06 11:30:36,74.17546639227248
9.238688,-0.15314065,3.1046875,2.834238E-4,-0.0072367415,0.0025840402,717.0,9.3075,-0.14463878,3.0854397,-0.06282967,-0.010894703,0.008479952,0.3045065,-0.4999622,0.43243814,2017-06-06 11:30:37,74.25180154428926
9.233903,-0.148355,3.0963125,0.0015090518,-0.0059274323,-0.0035323352,719.0,9.304446,-0.14569004,3.094581,-0.062169164,-0.0014685565,-0.007839608,0.30460906,-0.49943328,0.43309763,2017-06-06 11:30:38,74.42919169526748
9.239884,-0.15074782,3.089134,0.0027316827,-0.007002216,0.0013449937,717.0,9.304031,-0.1470134,3.0957708,-0.0701286,-0.0013416148,-0.007833178,0.30518383,-0.49902153,0.43404183,2017-06-06 11:30:39,74.14818336321412
9.235099,-0.15553348,3.0939198,0.0015169159,-0.0068688095,1.2596697E-4,716.0,9.302902,-0.14814357,3.099107,-0.06660627,0.009359858,7.946575E-4,0.30555776,-0.4986221,0.43480024,2017-06-06 11:30:40,74.26895280559367
9.236296,-0.14955142,3.1118658,-9.28849E-4,-0.005559057,-0.002311699,714.0,9.302894,-0.14651158,3.0992088,-0.07616963,-0.015003947,-0.008878303,0.3060762,-0.4982988,0.43539715,2017-06-06 11:30:41,73.31731375111706
9.241081,-0.14356937,3.0699916,2.828054E-4,-0.006645281,-0.001082629,714.0,9.304089,-0.14456776,3.0957098,-0.059418987,-0.012162128,-0.013754092,0.30716258,-0.49780908,0.43657595,2017-06-06 11:30:42,74.43581234748444
9.230313,-0.14596218,3.097509,-9.483509E-4,-0.0077792164,0.0025869533,713.0,9.305504,-0.14685646,3.0913494,-0.07279753,-0.0026949747,0.0109454645,0.30752912,-0.49780613,0.43703464,2017-06-06 11:30:43,74.29048645911361
9.223135,-0.15194423,3.1130624,-0.0021761656,-0.007644033,0.0025916174,712.0,9.303208,-0.14785218,3.0981994,-0.07528759,-0.0052884617,0.022041444,0.30751804,-0.49746197,0.4374267,2017-06-06 11:30:44,74.61930869622194
9.236296,-0.15433706,3.0819557,-9.539686E-4,-0.008781822,1.5121698E-4,712.0,9.302106,-0.14693244,3.1015537,-0.06581015,-0.0026189869,0.0019373979,0.30771956,-0.49716544,0.43779972,2017-06-06 11:30:45,74.24606682379155
9.238688,-0.15194423,3.0867412,0.0014823712,-0.0062155277,1.629889E-4,712.0,9.303299,-0.14572658,3.0980322,-0.062217094,-0.016985385,6.7307695E-4,0.30861965,-0.49678797,0.43877527,2017-06-06 11:30:46,73.18064950775343
9.237492,-0.15074782,3.07717,-9.693466E-4,-0.006091263,1.8915534E-4,714.0,9.30416,-0.14668694,3.0953968,-0.06307868,-4.7165438E-4,-0.018226855,0.30909812,-0.49662566,0.4393735,2017-06-06 11:30:47,74.79210386693342
9.233903,-0.15553348,3.0723844,2.4570525E-4,-0.00722936,1.9171834E-4,715.0,9.305822,-0.14643559,3.090406,-0.070723645,-0.0031158305,-0.010843174,0.3098492,-0.49641377,0.440141,2017-06-06 11:30:48,74.50594993375248
9.229117,-0.14237295,3.0759735,0.0014545508,-0.0058895424,-0.0010286197,715.0,9.306072,-0.14654168,3.0896466,-0.061402857,-0.007795385,-0.01486936,0.310688,-0.49592826,0.44126213,2017-06-06 11:30:49,74.34732076293601
9.239884,-0.15074782,3.0843484,-0.002207309,-0.0058180653,0.0014173761,714.0,9.305625,-0.14855245,3.0908985,-0.06454349,0.0049830764,-0.0053539285,0.3109258,-0.49571478,0.441797,2017-06-06 11:30:50,74.3402319218356
9.227921,-0.15074782,3.0855448,0.0026729237,-0.0044804253,-0.001034379,714.0,9.304994,-0.14565176,3.092941,-0.078269236,-0.0038996744,-0.021752983,0.31218925,-0.49481493,0.44341946,2017-06-06 11:30:52,74.19289818496014
9.23151,-0.148355,3.0939198,2.2310019E-4,-0.0068534147,0.0014068559,712.0,9.305453,-0.14857845,3.0914195,-0.07155015,-0.002169371,-0.0130532505,0.31229904,-0.49482405,0.44370833,2017-06-06 11:30:53,74.40899251861622
9.242277,-0.14356937,3.0664022,2.2400543E-4,-0.004302252,1.8908083E-4,712.0,9.306014,-0.15025778,3.0896487,-0.07928923,-0.0016864553,-0.006496669,0.3127352,-0.49463975,0.4443413,2017-06-06 11:30:54,73.84533694958358
9.236296,-0.15792629,3.083152,0.0014357679,-0.0066773947,0.0014146045,711.0,9.306014,-0.14994653,3.0896635,-0.07570026,3.9510027E-4,-0.017279051,0.31315652,-0.49437237,0.44489712,2017-06-06 11:30:55,74.60568864704823
9.237492,-0.14237295,3.0783663,0.0014198795,-0.0065727737,-0.0010202155,712.0,9.306404,-0.14999913,3.0884874,-0.06891221,-0.012712821,-0.0041389996,0.31334385,-0.49431434,0.44509944,2017-06-06 11:30:56,73.86634916119937
9.237492,-0.15433706,3.0855448,1.9214302E-4,-0.005282335,-0.0046744645,711.0,9.306545,-0.14945027,3.0880868,-0.07264204,-0.003690379,-0.019291854,0.3137927,-0.49405017,0.44565505,2017-06-06 11:30:57,74.32858037542898
9.238688,-0.13399807,3.101098,0.0014164709,-0.0051868632,-0.0010155365,710.0,9.305678,-0.15023762,3.0906584,-0.06220482,0.011453908,-0.0015244331,0.31383097,-0.49389312,0.44589263,2017-06-06 11:30:58,74.31709559253429
9.237492,-0.14476576,3.0963125,-0.0010340624,-0.005088251,0.0038652718,711.0,9.304064,-0.1447171,3.0957813,-0.070161335,0.007129788,-0.005450959,0.31378826,-0.49365583,0.44568685,2017-06-06 11:30:59,74.10623756264822
9.235099,-0.13758731,3.097509,0.0014071614,-0.006241979,0.0026301667,711.0,9.3024845,-0.13974252,3.1007454,-0.061403442,0.005744462,-0.01878975,0.31436566,-0.49303162,0.44636476,2017-06-06 11:31:00,74.7437888128283
9.245867,-0.14117654,3.0927234,1.8808246E-4,-0.0037361756,-0.0010335892,713.0,9.3021555,-0.1362164,3.1018906,-0.071841836,-0.0013709139,-0.01156009,0.3147226,-0.49274462,0.44665566,2017-06-06 11:31:01,74.31362825900936
9.235099,-0.13758731,3.0987053,0.0014101118,-0.0048718452,1.9323826E-4,711.0,9.3022585,-0.13511018,3.1016333,-0.06596213,-8.428989E-5,6.613865E-4,0.31492186,-0.49263063,0.44683614,2017-06-06 11:31:02,74.34698298374717
9.241081,-0.10767702,3.0867412,-0.0010343641,-0.004824631,-0.0010283813,711.0,9.301923,-0.1355141,3.102623,-0.062038817,0.003908844,-0.011095979,0.31492233,-0.49257916,0.4469156,2017-06-06 11:31:03,74.41257290274847
9.236296,-0.13160525,3.0747771,1.9117445E-4,-0.004778005,-0.0022536144,711.0,9.30093,-0.13637218,3.1055608,-0.07061668,-1.8722967E-5,-0.003266016,0.3150391,-0.49235237,0.4472854,2017-06-06 11:31:04,73.36689725617998
9.220742,-0.1256232,3.0963125,1.8173456E-4,-0.0034735017,0.0014142692,712.0,9.300906,-0.13613603,3.1056437,-0.0705933,-0.0014512857,-0.023688043,0.3152466,-0.4922153,0.44755766,2017-06-06 11:31:05,74.18161834969037
9.242277,-0.12323037,3.101098,1.844205E-4,-0.0034235567,0.0014168173,712.0,9.301314,-0.13416912,3.104505,-0.060232643,-0.015382315,-0.0069961427,0.315463,-0.49213555,0.44765514,2017-06-06 11:31:06,74.37507174660946
9.243474,-0.13040884,3.0939198,-0.0010357983,-0.004574515,-0.00103499,712.0,9.300609,-0.13293986,3.1066709,-0.066706225,0.0025310256,-0.004376023,0.31587553,-0.49175867,0.44824147,2017-06-06 11:31:07,73.41827849428368
9.23151,-0.14117654,3.0999017,0.0014018156,-0.0045235716,-0.0022601783,712.0,9.301522,-0.13480185,3.1038535,-0.06403086,0.003196604,-0.007540917,0.3156227,-0.49206698,0.44788808,2017-06-06 11:31:08,74.47058414527275
9.236296,-0.13519448,3.0879376,-0.0010388158,-0.006895954,1.7763674E-4,714.0,9.3007765,-0.13505203,3.1060774,-0.07524901,-0.015695792,-0.018139761,0.31623727,-0.49155688,0.44886276,2017-06-06 11:31:09,74.02700967781138
9.24467,-0.14476576,3.101098,-0.0010287464,-0.0043838993,-0.0010558069,712.0,9.300732,-0.13698767,3.1061265,-0.058453944,0.0041860263,-0.021778116,0.316414,-0.49144056,0.44924888,2017-06-06 11:31:10,74.2707194655026
9.236296,-0.1268196,3.101098,2.0403415E-4,-0.0043485947,-0.0022758618,713.0,9.300654,-0.13552637,3.1064246,-0.058376785,-8.6452614E-4,-0.008915712,0.31655192,-0.49133632,0.44934732,2017-06-06 11:31:11,74.3494724055439
9.233903,-0.14117654,3.1046875,2.0402297E-4,-0.004295245,1.6223639E-4,705.0,9.30047,-0.13582565,3.1069589,-0.06417466,-0.0029580644,-0.001075228,0.31643578,-0.49138334,0.44923624,2017-06-06 11:31:12,73.33005246116498
9.243474,-0.13280165,3.0903304,2.0158291E-4,-0.0042476244,1.6272813E-4,696.0,9.300754,-0.13619682,3.1060913,-0.07163667,-0.003783309,-0.021742754,0.31645986,-0.49141282,0.44925275,2017-06-06 11:31:13,74.34834000505856
9.238688,-0.13998012,3.097509,-0.00221999,-0.0017478131,0.0038104355,703.0,9.3012495,-0.13689591,3.1045794,-0.06973872,-0.0018878048,-0.011855857,0.3165435,-0.4914374,0.44934255,2017-06-06 11:31:14,73.88262972176167
9.242277,-0.12203395,3.0939198,2.3294985E-4,-0.004157055,0.0050206855,710.0,9.300552,-0.13575053,3.106719,-0.05229308,0.0077345218,-0.034334525,0.31691432,-0.49108735,0.44987673,2017-06-06 11:31:15,74.84965023553593
9.225528,-0.15672989,3.109473,2.5182217E-4,-4.589148E-4,1.2890995E-4,710.0,9.299014,-0.13673282,3.111275,-0.054344755,0.0051275725,-0.014962591,0.31706437,-0.49075386,0.45038372,2017-06-06 11:31:16,74.32045621403897
9.226725,-0.13399807,3.1082766,-0.00218039,-0.002842091,1.2421608E-4,712.0,9.299454,-0.13651422,3.1099734,-0.060765143,0.0049089612,-0.018446343,0.31721893,-0.4907216,0.45051488,2017-06-06 11:31:17,73.8146280440684
9.232706,-0.15672989,3.103491,-9.5085055E-4,-0.0028093867,1.2154132E-4,708.0,9.300971,-0.13663082,3.1054251,-0.07305121,-0.016509822,0.011226327,0.31699482,-0.49110255,0.44998625,2017-06-06 11:31:18,74.52955254655821
9.239884,-0.13280165,3.0855448,0.0014937967,-0.003979765,1.1693686E-4,711.0,9.29942,-0.14152093,3.1098423,-0.0798755,-0.011619711,-0.0039586746,0.3166142,-0.4911187,0.4500402,2017-06-06 11:31:19,74.42651578944289
9.230313,-0.14237295,3.0987053,-9.431876E-4,-0.0039420202,0.0013372377,712.0,9.299448,-0.1384519,3.109901,-0.05238427,0.002061006,-0.018373862,0.31706414,-0.49082536,0.450439,2017-06-06 11:31:21,73.38242079876106
9.237492,-0.13040884,3.101098,-9.324141E-4,-0.002676569,1.0254979E-4,709.0,9.300005,-0.13979572,3.1081753,-0.061316933,-0.003773646,-0.009470131,0.31679666,-0.49108762,0.4500819,2017-06-06 11:31:22,74.3376923586976
9.239884,-0.14117654,3.0819557,-9.200759E-4,-0.0038578548,0.0025362596,711.0,9.300574,-0.14172435,3.106381,-0.061886255,0.0089227,-0.005282909,0.31676635,-0.49120027,0.45009002,2017-06-06 11:31:23,74.31495482487426
9.238688,-0.13758731,3.0951161,3.1325594E-4,-0.0025866255,0.0025115758,712.0,9.300295,-0.14098434,3.107256,-0.06878478,-0.0037814183,-0.016925417,0.31705958,-0.4909657,0.45048335,2017-06-06 11:31:24,73.53341859574373
9.235099,-0.13399807,3.0987053,-9.0732053E-4,-0.0013316274,6.366521E-5,713.0,9.299516,-0.14016747,3.109628,-0.064416654,1.873484E-4,-0.022886662,0.31737757,-0.490637,0.45098075,2017-06-06 11:31:25,74.68453058830634
9.237492,-0.13998012,3.0747771,0.0015414618,-0.0037270822,0.0012624636,711.0,9.300073,-0.1432634,3.1078136,-0.067366734,0.0032832685,-0.006715572,0.31687704,-0.49105453,0.45042592,2017-06-06 11:31:26,73.27229555651608
9.237492,-0.14117654,3.0783663,3.23724E-4,-0.002458226,3.5189092E-5,715.0,9.299426,-0.14195494,3.1098108,-0.05236264,-4.180062E-4,-0.018283846,0.3169946,-0.49087498,0.4505931,2017-06-06 11:31:27,74.13659881500799
9.233903,-0.14117654,3.091527,0.0015415736,-0.0024215952,0.0024697557,715.0,9.299778,-0.14135551,3.1087825,-0.062286068,-0.0058030784,-0.024434185,0.31705934,-0.4908865,0.45058686,2017-06-06 11:31:28,74.30930612219838
9.235099,-0.13519448,3.0807593,0.0027576182,-0.0011554845,-0.001187481,712.0,9.300288,-0.13742022,3.1074376,-0.06758184,0.0022257406,-0.014714169,0.31760162,-0.4906058,0.45097914,2017-06-06 11:31:29,74.47418124774816
9.242277,-0.1363909,3.0939198,-9.1009215E-4,-0.0011210851,0.0012446269,713.0,9.300109,-0.13746698,3.1079671,-0.053045947,-0.0061023813,-0.018833296,0.3177772,-0.49046454,0.45125067,2017-06-06 11:31:30,74.41438529390163
9.239884,-0.12801601,3.0807593,-9.022467E-4,-0.0010817051,0.0024476945,716.0,9.298934,-0.14261399,3.1112483,-0.062638536,0.015794395,-0.043649465,0.31737566,-0.49055398,0.45123732,2017-06-06 11:31:31,73.89966965438448
9.24826,-0.1363909,3.091527,-0.0033397824,-0.0010553896,1.7508864E-6,715.0,9.300558,-0.13903204,3.1065533,-0.059476856,0.009819621,-0.006651567,0.31738308,-0.49079308,0.45075107,2017-06-06 11:31:32,74.64212193663634
9.243474,-0.13758731,3.0939198,-0.002101265,-0.002253577,0.003648743,717.0,9.299683,-0.14080898,3.1090965,-0.06577975,-0.0015639614,-0.006801789,0.31719396,-0.49078327,0.4507481,2017-06-06 11:31:33,74.21827852037792
9.237492,-0.148355,3.0903304,-8.6868927E-4,-0.0034411661,0.0011801198,718.0,9.299764,-0.14191958,3.108799,-0.074236035,0.006725098,-0.024450552,0.31707,-0.49087876,0.4506433,2017-06-06 11:31:34,74.27960426256243
9.232706,-0.14237295,3.0951161,-8.568056E-4,-9.605028E-4,-3.4868717E-5,719.0,9.299322,-0.14300095,3.1100733,-0.057045247,6.279957E-4,-0.0041895607,0.31693694,-0.49089858,0.45060295,2017-06-06 11:31:35,73.44856128552577
9.232706,-0.13280165,3.121437,3.6178902E-4,-0.0033754893,-0.0012695491,720.0,9.298761,-0.14043109,3.1118655,-0.07084113,0.0064330287,-0.007177929,0.31746164,-0.49046624,0.45122835,2017-06-06 11:31:36,74.58098511483445
9.226725,-0.14476576,3.0963125,-8.4579363E-4,-0.0021165758,0.003614515,722.0,9.299607,-0.13720395,3.109481,-0.06331132,-0.006365416,-0.0107759535,0.31772825,-0.49041754,0.45124066,2017-06-06 11:31:37,73.32579705364569
9.235099,-0.14117654,3.0939198,-8.344315E-4,3.424026E-4,0.0011679605,723.0,9.299489,-0.13963644,3.1097293,-0.050032154,0.0068347873,-0.015809564,0.31744975,-0.490585,0.45104662,2017-06-06 11:31:38,74.52211354835627
9.24826,-0.13160525,3.0927234,-8.1590563E-4,0.0015810244,0.0011604279,725.0,9.298617,-0.1402458,3.112307,-0.071892686,-9.307324E-4,-0.012405308,0.3173003,-0.49054772,0.45101523,2017-06-06 11:31:39,73.76014829344201
9.23151,-0.13160525,3.0939198,4.2649359E-4,-0.004506381,0.0023694932,727.0,9.298344,-0.14020722,3.1131244,-0.0704232,-0.00455854,-0.022794016,0.31760085,-0.49031067,0.4514671,2017-06-06 11:31:40,74.61875607686439
9.247064,-0.14955142,3.091527,-7.725395E-4,-8.1892684E-4,0.0011345893,727.0,9.299041,-0.14070523,3.1110191,-0.06633447,-0.0052569434,-0.029063305,0.31768724,-0.49036416,0.4515158,2017-06-06 11:31:41,73.90109789007273
9.223135,-0.13998012,3.0903304,-0.00441391,-0.0020284466,0.002340354,727.0,9.298941,-0.14317806,3.1112077,-0.061448447,0.0043943445,-0.035234395,0.3175352,-0.49045283,0.45149556,2017-06-06 11:31:42,74.70727685608189
9.241081,-0.13878371,3.0999017,-0.001955811,4.3787062E-4,0.0011059344,728.0,9.299174,-0.14270751,3.110528,-0.05928981,-8.6185016E-4,-0.032161858,0.31761256,-0.490438,0.45153353,2017-06-06 11:31:43,74.34899608797619
9.230313,-0.13519448,3.083152,-7.3141605E-4,-0.0019840822,0.0010903403,729.0,9.299724,-0.1429533,3.1088755,-0.057446226,-0.0018124563,-0.016152093,0.31754842,-0.49056548,0.4513798,2017-06-06 11:31:44,73.94061804508357
9.235099,-0.13998012,3.0867412,-0.0031666458,-0.0019644052,0.0035155118,732.0,9.299435,-0.14182255,3.1097875,-0.066727854,-0.0077288775,-0.017063947,0.31797352,-0.49024257,0.4519283,2017-06-06 11:31:45,74.64320416074584
9.235099,-0.1363909,3.109473,-7.1334466E-4,-0.001947023,0.0035075322,732.0,9.298589,-0.14249504,3.1122909,-0.05870412,0.0025149146,-0.007603461,0.3180861,-0.49003938,0.4522583,2017-06-06 11:31:46,74.36531321215517
9.235099,-0.14596218,3.089134,-7.103309E-4,-0.0019146502,-0.0013801754,732.0,9.299593,-0.14124416,3.1093497,-0.063296705,0.009638912,-0.045340195,0.31841567,-0.4899784,0.45247212,2017-06-06 11:31:47,73.91080225483404
9.238688,-0.14476576,3.0843484,-7.0608035E-4,-0.0031046756,-1.5924871E-4,733.0,9.2998085,-0.1399173,3.1087599,-0.06471008,-0.004848463,-0.014840134,0.31865063,-0.48985627,0.45266923,2017-06-06 11:31:48,74.67403483414529
9.235099,-0.13160525,3.089134,-7.024966E-4,-0.0018653348,-0.0013826862,733.0,9.2989,-0.14021161,3.111462,-0.06978198,-0.004554156,-0.016345862,0.31867927,-0.48969695,0.4528667,2017-06-06 11:31:49,74.39881374275127
9.229117,-0.1363909,3.0879376,5.1606447E-4,-6.176308E-4,-0.0013822243,736.0,9.299499,-0.14083792,3.1096425,-0.07277414,-0.0015350275,-0.031276304,0.31874657,-0.48974788,0.45291248,2017-06-06 11:31:51,74.28315194316147
9.233903,-0.14237295,3.0867412,-7.081628E-4,-6.017573E-4,0.0010473728,735.0,9.299779,-0.14132103,3.1087842,-0.071858786,0.0049301316,-0.028024903,0.3189159,-0.48968235,0.4531368,2017-06-06 11:31:52,74.33139133958932
9.238688,-0.13878371,3.089134,5.092211E-4,-0.0018103309,-1.8211454E-4,737.0,9.300127,-0.13952245,3.1078255,-0.06861644,0.0055243894,-0.02108429,0.3191371,-0.48958814,0.45326215,2017-06-06 11:31:53,73.96561591124825
9.243474,-0.1363909,3.1046875,-7.106811E-4,6.617829E-4,0.0022633374,736.0,9.300609,-0.14082126,3.106323,-0.059527125,-0.0063373316,-0.023171032,0.31899023,-0.48976204,0.45307818,2017-06-06 11:31:54,74.40685864517052
9.233903,-0.14356937,3.0987053,0.0017291084,-5.4477155E-4,-1.9011647E-4,737.0,9.300437,-0.14054771,3.1068513,-0.06773089,0.01013887,-0.009342413,0.31925794,-0.4895601,0.4534531,2017-06-06 11:31:55,74.09988045383541
9.241081,-0.15433706,3.083152,-0.0019329712,-0.0029639266,-0.0014157072,735.0,9.30027,-0.14109774,3.1073244,-0.06517127,-0.0012752076,-0.019386545,0.31917474,-0.4895897,0.4534025,2017-06-06 11:31:56,74.37156467730459
9.238688,-0.1471586,3.101098,-7.051751E-4,-5.1182136E-4,-1.9772351E-4,736.0,9.3001,-0.14149873,3.1078148,-0.07098258,-0.012838348,-0.0067167412,0.3193914,-0.4894228,0.4537542,2017-06-06 11:31:57,73.23028670149546
9.23151,-0.13998012,3.089134,0.0017308779,7.269494E-4,-1.9895285E-4,737.0,9.298335,-0.14131138,3.113101,-0.065628365,0.008509735,-0.020377602,0.31928846,-0.4892146,0.4538672,2017-06-06 11:31:58,74.49009555044614
9.233903,-0.13519448,3.0879376,-0.0031590126,-0.0016883202,-0.0014219731,736.0,9.299719,-0.13857582,3.1090848,-0.065816,9.885087E-4,-0.031914897,0.31991518,-0.4890144,0.45432732,2017-06-06 11:31:59,74.34253039046105
9.237492,-0.13998012,3.0855448,-7.1365014E-4,-0.0040979665,-2.015531E-4,735.0,9.30167,-0.13914631,3.103221,-0.06417817,-0.008012279,-0.005711948,0.32003626,-0.48924083,0.45423728,2017-06-06 11:32:00,74.62045205185517
9.235099,-0.15553348,3.0855448,0.0017346554,-0.0028613433,0.0010225624,737.0,9.301009,-0.13979338,3.105171,-0.07069559,-1.8674562E-4,-0.0052691726,0.32005158,-0.4891292,0.4544041,2017-06-06 11:32:01,74.41522946549559
9.243474,-0.1363909,3.0843484,0.0017182454,-0.0028417744,-1.9929558E-4,738.0,9.301424,-0.13946109,3.103943,-0.062735565,-0.002911869,-0.012416122,0.3203601,-0.4889912,0.45474166,2017-06-06 11:32:02,74.28691158364717
9.236296,-0.13878371,3.0999017,4.9181655E-4,-0.002828516,0.0010223612,742.0,9.301193,-0.13930297,3.1046424,-0.07087971,-6.7715946E-4,-0.014312019,0.32057947,-0.48881096,0.45506722,2017-06-06 11:32:03,74.35230754875647
9.230313,-0.14237295,3.0999017,4.7457963E-4,-0.002805896,-0.0014260113,740.0,9.301001,-0.14245705,3.1050766,-0.06470424,8.409809E-5,-0.020728024,0.3204897,-0.48884717,0.45519373,2017-06-06 11:32:04,73.88837963247583
9.241081,-0.14476576,3.0867412,0.0016866215,-0.0015668347,0.0010149851,743.0,9.299575,-0.1406687,3.1094255,-0.059690207,6.885759E-4,-0.0274699,0.32094723,-0.4883199,0.45591477,2017-06-06 11:32:05,74.56889310292549
9.236296,-0.13998012,3.0807593,4.532598E-4,-3.325008E-4,0.002233073,743.0,9.300034,-0.14155103,3.108012,-0.06613047,0.007552973,-0.010502982,0.32105657,-0.4883218,0.45605674,2017-06-06 11:32:06,73.41296593466046
9.226725,-0.1268196,3.1022947,0.0016683675,-0.0027634948,0.0022307262,743.0,9.301068,-0.14014556,3.1049757,-0.05639818,-0.005816623,-0.02182371,0.32124588,-0.48835582,0.45606077,2017-06-06 11:32:07,74.83094645908346
9.250652,-0.13878371,3.083152,-0.0019853637,9.0978295E-4,0.0034343824,746.0,9.2995205,-0.14317806,3.1094747,-0.059635848,0.005590742,-0.009573007,0.3211128,-0.4882085,0.45632598,2017-06-06 11:32:08,73.39879809807647
9.24467,-0.13878371,3.0855448,-7.633455E-4,-3.0276552E-4,-0.0014544129,745.0,9.298465,-0.1434709,3.1126149,-0.07413375,-0.0120625775,-0.029462826,0.3209129,-0.48817596,0.45623243,2017-06-06 11:32:09,74.4551752660774
9.227921,-0.14596218,3.0819557,-7.578954E-4,-0.0015111342,-2.3473054E-4,748.0,9.299586,-0.14372312,3.1092496,-0.07166648,-0.0010426409,-0.023704993,0.32102352,-0.48827893,0.45623115,2017-06-06 11:32:10,74.3576523500365
9.239884,-0.14237295,3.07717,4.7617033E-4,-2.8549135E-4,-2.462864E-4,747.0,9.299787,-0.14466158,3.10861,-0.061098322,0.004681445,-0.020672202,0.32083896,-0.48843366,0.4560126,2017-06-06 11:32:11,73.3978808312614
9.23151,-0.148355,3.0819557,-7.330179E-4,-0.0027145967,-2.3974478E-4,747.0,9.300282,-0.14460634,3.1071296,-0.07116379,-1.5942835E-4,-0.022781156,0.3207477,-0.48857078,0.45580786,2017-06-06 11:32:13,74.28633854323122
9.238688,-0.14596218,3.0963125,-0.0019496456,-2.5453418E-4,9.824261E-4,747.0,9.30107,-0.14440526,3.1047792,-0.06836393,0.016389245,-0.01923457,0.3206504,-0.48875728,0.45554003,2017-06-06 11:32:14,73.89675162840605
