ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.1730285,-6.9623384,-5.0757074,0.56230146,0.9816604,-0.3226514,4.0,6.5785646,-5.3664474,-4.9085774,-0.37342083,-0.967246,0.19169931,-0.27496466,-0.8213783,0.17662048,2017-06-22 19:33:41,74.35416040103688
6.4643445,-6.301539,-1.934515,-0.20250183,0.06536258,-0.061201062,0.0,7.0903687,-6.3512316,-2.3577352,0.33037296,-0.100435495,0.8527766,-0.15747532,-0.7716298,0.31109187,2017-06-22 19:33:42,64.31025829520385
7.4603324,-5.7269306,-1.9632454,-0.018020526,0.03848451,-0.03187953,0.0,7.8209357,-5.602154,-1.9024276,-0.4233307,-0.42368868,-0.5363068,-0.11755712,-0.7636604,0.2868489,2017-06-22 19:33:43,52.48246301446553
7.5082164,-4.999093,-2.336741,0.09437868,-0.031154128,0.079297945,0.0,8.011881,-5.245793,-2.1123013,-0.099458575,-0.066044725,-0.23322433,-0.14149912,-0.7665999,0.24228224,2017-06-22 19:33:44,67.4121748927212
7.6614456,-4.8267107,-2.3654714,0.016187929,0.029932396,-0.12228759,0.0,8.119948,-5.1241546,-1.9949633,-0.07345226,-0.1279585,-7.5235276E-4,-0.13574876,-0.7637324,0.23820552,2017-06-22 19:33:45,59.10197161350258
7.9966335,-4.606444,-2.0685902,-0.044898596,0.054367006,-0.020883955,0.0,8.220961,-4.969931,-1.9712961,0.02970329,0.016173447,0.06468447,-0.13728245,-0.7626675,0.22599961,2017-06-22 19:33:46,67.90137586399844
7.920019,-4.4723687,-2.2697031,-0.011911872,0.040927973,-0.019662226,0.0,8.253557,-4.9048295,-1.997956,0.018975355,0.03348828,-0.0011791999,-0.14521784,-0.7620887,0.21511532,2017-06-22 19:33:47,66.21190030211599
7.97748,-4.3478703,-2.3750482,0.032070424,-0.016493361,-0.013553573,0.0,8.323322,-4.778649,-2.0142558,-0.067722626,-0.06227001,-0.1033769,-0.14746942,-0.7622016,0.20428707,2017-06-22 19:33:48,60.311475642891935
8.111555,-4.223372,-2.5187001,-0.038789943,0.048258353,-0.029436069,0.0,8.335426,-4.7199583,-2.100728,-0.026603205,0.00768807,-0.07997221,-0.14177014,-0.76616484,0.20445742,2017-06-22 19:33:49,65.24094150021693
8.034941,-3.9743748,-2.384625,-0.23915374,-0.055588737,0.06830237,0.0,8.296491,-4.785683,-2.106154,0.03777793,-0.018891858,0.15023518,-0.157683,-0.76323,0.1967934,2017-06-22 19:33:50,71.13059327881598
7.6614456,-4.501099,-2.9783869,-0.09132435,-0.0421497,0.06708064,0.0,8.1475935,-4.952523,-2.293385,0.027957527,-0.04980956,0.10073526,-0.18291855,-0.76385266,0.18947485,2017-06-22 19:33:51,63.98781483200217
7.6614456,-4.5202527,-3.083732,0.11636983,-0.014049901,-0.0306578,0.0,8.066283,-5.0897927,-2.2802377,-0.058370627,-0.11442674,-0.014435535,-0.19399545,-0.7606744,0.19085582,2017-06-22 19:33:52,52.590198750686696
7.920019,-4.4915223,-2.9975405,-0.1414153,-0.04337143,-0.0062231896,0.0,8.092014,-5.0774717,-2.215621,-0.06358433,-0.24224663,0.2158301,-0.19361636,-0.7586026,0.19006702,2017-06-22 19:33:53,62.78967139901451
7.881712,-4.414908,-3.1507695,-0.14019357,-0.014049901,0.0011071933,0.0,8.103641,-4.9945865,-2.3570108,0.081978865,0.1355302,0.018224077,-0.20185395,-0.7612024,0.17808282,2017-06-22 19:33:54,69.51833400940183
8.00621,-4.7500963,-1.9919758,0.032070424,0.106901415,-0.113735475,0.0,7.9431014,-5.4775243,-1.7533576,0.03265033,-0.038812328,-0.015764775,-0.17844082,-0.74669623,0.23119994,2017-06-22 19:33:55,63.846116186843275
7.7093296,-4.644751,-2.5761611,0.09193522,0.051923547,0.005994115,0.0,8.070773,-5.147981,-2.1286833,-0.067775704,0.09266349,-0.30523172,-0.18047442,-0.7589213,0.20530178,2017-06-22 19:33:56,64.33449987357163
7.824251,-4.5394063,-2.2505496,-0.049785517,0.048258353,0.012102768,0.0,8.216311,-5.042684,-1.7983125,0.06479526,0.031162506,0.1051172,-0.17032939,-0.7501175,0.20535406,2017-06-22 19:33:57,67.40661920895037
8.360553,-4.759673,-1.340753,-0.013133603,-0.03970624,0.07807621,0.0,8.195013,-5.2471194,-1.2165141,0.12103215,-0.01999602,0.40251237,-0.14880112,-0.73476744,0.23913144,2017-06-22 19:33:58,65.79886220134374
7.833828,-4.7979803,-2.231396,-0.05467244,-0.07880162,-0.017218765,0.0,7.9367857,-5.532626,-1.6024638,-0.09012265,-0.04066572,-0.20716968,-0.1576473,-0.74622405,0.25219885,2017-06-22 19:33:59,67.86923371510288
7.929596,-4.7405195,-2.327164,0.011301007,0.023823744,-0.062422793,0.0,8.0465145,-5.3744454,-1.5935371,0.073971935,0.12882987,-0.024749242,-0.16608737,-0.74408525,0.23355938,2017-06-22 19:34:00,61.21331370191831
7.8625584,-4.644751,-2.1643584,0.050396383,0.01282817,0.037759107,0.0,8.184083,-5.1750903,-1.5522921,0.08095505,0.12105602,0.04053601,-0.17070885,-0.7416221,0.21488498,2017-06-22 19:34:01,70.66448762884394
7.776367,-4.606444,-2.0207062,0.006414085,0.007941248,-0.034322992,0.0,8.351174,-5.005372,-1.1723995,0.04978121,0.062892586,0.0014065058,-0.15112208,-0.7327604,0.2191166,2017-06-22 19:34:02,62.29655678613998
8.034941,-4.405331,-1.9440918,-0.046120327,0.029932396,-0.035544723,0.0,8.380978,-4.9463644,-1.2095861,-0.07831899,-0.07490122,-0.1420386,-0.14184473,-0.7359021,0.22251175,2017-06-22 19:34:03,66.86886137026644
8.034941,-4.673482,-1.9536686,0.22876903,-0.15210545,0.14893658,0.0,8.223221,-5.1941524,-1.2529277,-0.023222188,-0.044938955,-0.024266645,-0.1372971,-0.7382622,0.24464059,2017-06-22 19:34:04,68.79805755955005
8.015787,-4.673482,-1.7429788,-0.042455133,0.009162978,-0.00744492,2.0,8.186065,-5.2784615,-1.1386793,0.0098979855,0.036706734,-0.0905629,-0.13670969,-0.73441607,0.25193143,2017-06-22 19:34:05,63.99660922257723
7.8625584,-4.5298295,-1.9536686,0.016187929,-6.1086525E-4,-0.048983756,0.0,8.2739105,-5.146132,-1.109096,-0.023023052,-0.013251696,-0.054373544,-0.13949853,-0.73286307,0.23976481,2017-06-22 19:34:06,66.36749833638589
8.034941,-4.3382936,-1.9536686,0.011301007,0.021380283,-0.024549147,2.0,8.347511,-5.046039,-1.0133696,0.02402194,0.03935312,-0.012459377,-0.13600045,-0.7301858,0.23560779,2017-06-22 19:34:07,68.24778687172588
8.073248,-4.3861775,-2.0685902,-0.03023783,-0.032375857,0.032872185,0.0,8.279716,-5.143681,-1.0766754,-0.0064138584,-0.058481343,0.087013535,-0.14689459,-0.73028564,0.23339476,2017-06-22 19:34:08,58.038315758362195
7.776367,-4.501099,-2.5187001,0.22510384,-0.06658431,0.034093916,0.0,8.246693,-5.1981263,-1.0686243,-0.15666918,-0.06278642,-0.4399537,-0.15541163,-0.72823894,0.23023286,2017-06-22 19:34:09,67.85688336151534
8.0924015,-4.213795,-2.2888567,0.013744468,-0.018936822,-0.00866665,0.0,8.364403,-5.025926,-0.973243,0.045710444,0.1353481,-0.101612486,-0.15270223,-0.72546786,0.2197503,2017-06-22 19:34:10,66.21175825921438
7.9391727,-4.2425256,-2.0685902,0.067500606,0.03359759,0.0023289237,0.0,8.3920145,-4.9825997,-0.9582053,0.028187966,0.06564696,-0.01918905,-0.15826589,-0.7237449,0.21161099,2017-06-22 19:34:11,57.18978395934016
8.025364,-4.2042184,-2.135628,0.0125227375,-0.044593163,-0.0050014593,0.0,8.412577,-4.955277,-0.91878587,-0.022895394,-0.114877075,0.13931684,-0.15810487,-0.7223904,0.20974205,2017-06-22 19:34:12,63.93005828754358
8.015787,-3.9935284,-2.3080103,0.057726767,-0.014049901,-0.045318566,0.0,8.478081,-4.841596,-0.92274207,-0.083694674,0.011006328,-0.3145798,-0.15924348,-0.72227985,0.200096,2017-06-22 19:34:13,61.25095966514671
8.418014,-3.9073372,-2.078167,-0.004581489,-0.031154128,-0.023327416,0.0,8.55287,-4.7183814,-0.8692871,-0.07389742,-0.15540421,-0.0010375264,-0.16017857,-0.7201834,0.18997054,2017-06-22 19:34:14,58.647746295441216
8.274361,-3.821146,-2.2218192,0.01740966,-0.0421497,-0.011110112,0.0,8.568417,-4.6882043,-0.87941796,-0.01579537,-0.052090254,0.044352498,-0.16014579,-0.7205492,0.18771039,2017-06-22 19:34:15,64.19002490232691
8.341399,-3.9073372,-1.982399,-0.040011674,0.045814894,-0.022105686,0.0,8.581536,-4.670283,-0.84623605,-0.0049296753,-0.07109934,0.10513605,-0.15929823,-0.7195625,0.18713582,2017-06-22 19:34:16,51.69506049867568
8.331821,-3.86903,-2.135628,-0.011911872,-0.032375857,-0.0025579983,0.0,8.602422,-4.6301756,-0.8545032,-0.013530709,-0.04764672,0.038597442,-0.16182138,-0.7192922,0.1818184,2017-06-22 19:34:17,49.306926523935275
8.341399,-3.8786068,-2.0207062,-0.038789943,-0.0018325958,-0.012331842,0.0,8.613108,-4.6149783,-0.82871014,-0.06817921,-0.11608327,-0.062117435,-0.16298601,-0.71811426,0.17961454,2017-06-22 19:34:18,66.92581391311131
8.197746,-3.8881836,-2.0590134,0.022296581,0.025045475,0.0011071933,0.0,8.644225,-4.5643244,-0.7840487,-0.057538573,-0.073301055,-0.10574761,-0.16457483,-0.71616375,0.17432104,2017-06-22 19:34:19,62.75650318955755
8.236053,-3.916914,-2.2218192,-0.018020526,-0.009162978,0.025541803,0.0,8.645873,-4.565309,-0.75974685,-0.027153635,-0.06413557,-0.005136925,-0.16633545,-0.7148908,0.17277242,2017-06-22 19:34:20,62.90039614072064
8.408437,-3.7445314,-2.087744,-9.162979E-4,-0.025045475,-0.012331842,0.0,8.654529,-4.552527,-0.7375837,-0.07117383,-0.08808022,-0.13569501,-0.16797397,-0.7137164,0.1702805,2017-06-22 19:34:21,65.62137949867929
8.42759,-3.6966474,-2.1643584,3.0543262E-4,0.01282817,0.012102768,0.0,8.681115,-4.508229,-0.69608825,0.01478534,0.10469953,-0.13567309,-0.16789943,-0.7122503,0.16695003,2017-06-22 19:34:22,63.62838557062334
8.283937,-3.8498764,-1.9057846,0.20922135,0.11178834,-0.009888381,0.0,8.702556,-4.4776177,-0.6219564,-0.08817612,-0.0863352,-0.23914997,-0.17188239,-0.70863765,0.16082615,2017-06-22 19:34:23,66.06834996752642
8.456321,-3.6296098,-1.9632454,0.032070424,0.028710667,-0.018440494,0.0,8.6931095,-4.485784,-0.6913703,-0.018331798,-0.040731385,0.028967591,-0.17672478,-0.7099426,0.15701637,2017-06-22 19:34:24,69.40672075771577
8.475474,-3.7445314,-2.183512,0.06872234,0.05681047,-0.019662226,0.0,8.754256,-4.3536224,-0.7611544,-0.098642334,0.011570575,-0.33073375,-0.17984627,-0.7116624,0.14420108,2017-06-22 19:34:25,62.58667690054203
8.360553,-3.2752678,-2.6240451,-0.26358834,-0.12522738,-0.08319221,0.0,8.826095,-4.183027,-0.87906426,-0.03618389,0.15687603,-0.26012012,-0.180919,-0.71560335,0.13069597,2017-06-22 19:34:26,65.20833906072332
7.776367,-0.9768343,-3.2848446,-1.6966782,-0.5674938,-1.3501267,2.0,9.019558,-2.9895604,-2.4249694,-0.6509511,-1.5238832,0.39671266,-0.14573155,-0.77614516,0.08223757,2017-06-22 19:34:27,64.22767367183855
6.167464,-6.3685765,-4.462792,0.61727935,-0.37201694,0.23812291,2.0,6.9505434,-5.113921,-4.6591983,-0.1998229,-2.489557,0.7211757,-0.2889628,-0.8087357,0.147061,2017-06-22 19:34:28,71.55824764291167
0.41180268,-9.356541,-3.6008794,-0.20372356,-0.021380283,0.15015832,2.0,2.2256274,-9.026986,-3.1193724,-0.9946079,0.13779914,0.141768,-0.20991336,-0.7842067,0.5115134,2017-06-22 19:34:29,65.819841694259
2.2697031,-8.226477,-4.76925,-0.101098195,0.06047566,0.07807621,0.0,3.2186148,-8.027414,-4.6229334,-0.43648332,0.14598566,-0.5272526,-0.20311095,-0.8333366,0.41829363,2017-06-22 19:34:30,67.30481846396673
3.1986535,-7.8050976,-5.1810527,-0.079107046,0.14110987,0.052419875,0.0,3.2762032,-7.8235826,-4.9222374,0.3236335,0.15890583,-0.056712724,-0.20281121,-0.8425152,0.402409,2017-06-22 19:34:31,64.37670697895487
3.323152,-7.4028716,-5.48751,-0.2049453,0.2864958,-0.659849,0.0,3.5064235,-7.543903,-5.1927767,-0.67101055,-0.36308798,0.12536526,-0.20251232,-0.85073304,0.3805314,2017-06-22 19:34:32,61.620786731377976
5.803545,-6.4164605,-4.3861775,-0.03756821,-0.106901415,0.14404966,0.0,5.8279743,-6.53979,-4.408655,0.3645416,0.3941071,-0.24922808,-0.14518404,-0.83886856,0.32640138,2017-06-22 19:34:33,63.5665612328969
5.6982,-6.531382,-4.8362875,0.008857546,-0.14477506,0.032872185,0.0,5.8563333,-6.6497607,-4.201715,-0.02268292,0.15149702,-0.28626528,-0.15902825,-0.8300228,0.32752794,2017-06-22 19:34:34,61.76968016555947
5.8705826,-6.291962,-4.0701427,-0.1853976,0.020158553,-0.047762025,0.0,6.109736,-6.498288,-4.075999,0.18351701,0.041512087,0.17661384,-0.14285155,-0.8291029,0.32522354,2017-06-22 19:34:35,62.71539605202942
5.793968,-4.7788267,-4.644751,-0.1414153,-0.11178834,-0.09540951,0.0,6.3198576,-5.6827874,-4.892413,-3.3769384E-4,0.11523968,-0.10497871,-0.13630952,-0.8549055,0.27190775,2017-06-22 19:34:36,63.263435794459056
5.947197,-5.8705826,-5.21936,-0.12308934,-0.007941248,-0.017218765,0.0,6.001756,-5.9638333,-4.958027,-0.01760536,-0.1495682,0.11921819,-0.14424376,-0.85555995,0.28694838,2017-06-22 19:34:37,66.2177088525941
5.813122,-5.650316,-5.2768207,0.050396383,0.009162978,0.0023289237,0.0,5.987259,-5.9195437,-5.0281334,0.1297789,0.15020777,-0.020646045,-0.14210477,-0.8580033,0.2850173,2017-06-22 19:34:38,61.2399254646173
5.985504,-5.5737014,-4.807557,0.09682214,0.06047566,-0.0587576,0.0,6.0269814,-5.931588,-4.9660997,-0.27143696,-0.16596857,-0.120454215,-0.1501571,-0.8547827,0.28195325,2017-06-22 19:34:39,54.34328648392929
6.588843,-4.912902,-6.943185,-0.0070249503,-0.743423,-0.38495964,4.0,6.0404997,-5.2235546,-5.6918564,-0.3238293,-0.31792578,-0.0023767026,-0.116614625,-0.88125193,0.2515634,2017-06-22 19:34:40,71.60367714213957
3.6008794,-9.500193,-5.0182467,0.24953845,0.68477994,-0.424055,0.0,4.286013,-7.1953464,-5.1017094,-1.921927,-0.5880734,-0.47801208,-0.16298766,-0.8564752,0.3665104,2017-06-22 19:34:41,56.26287675171686
5.3725886,-5.0182467,-7.1155677,0.10781772,-0.07269296,0.053641606,2.0,5.7837887,-5.1140914,-6.0468373,-0.07560877,0.1397486,-0.18863563,-0.12037362,-0.8909619,0.243495,2017-06-22 19:34:42,69.81915510627356
5.90889,-4.6160207,-5.8801594,-0.17562376,-0.017715093,-0.13572662,2.0,5.883837,-4.9589148,-6.0794744,0.21633643,-0.12516074,0.29593357,-0.11138764,-0.893062,0.23751743,2017-06-22 19:34:43,61.81774372996631
5.3247046,-5.4300494,-5.9663506,-0.05222898,-0.028710667,0.0047723847,2.0,5.567857,-5.6128774,-5.802151,0.033364225,-0.22439747,0.20613377,-0.13505097,-0.88180983,0.26892176,2017-06-22 19:34:44,58.519540596629724
5.497087,-5.267244,-6.042965,0.0076358155,0.047036625,-1.1453724E-4,2.0,5.598234,-5.5335436,-5.8489356,0.008224597,0.17913671,-0.1516171,-0.14086641,-0.8822524,0.26146448,2017-06-22 19:34:45,60.44834418681962
5.3342814,-5.401319,-5.9567738,-0.064446285,0.007941248,-0.08074875,2.0,5.5802054,-5.5738997,-5.827808,-0.051528465,-0.104000896,0.045625698,-0.14375882,-0.88117474,0.26284093,2017-06-22 19:34:46,52.61428397141618
5.439626,-5.48751,-6.0238113,-0.004581489,0.053145275,-0.012331842,2.0,5.5204315,-5.720544,-5.742004,-0.0800148,-0.026486807,-0.056360643,-0.1421625,-0.87894857,0.2729024,2017-06-22 19:34:47,60.81422440822149
5.391742,-5.4779334,-6.157887,0.014966198,0.007941248,0.014546229,2.0,5.555068,-5.752278,-5.676522,0.09229481,-0.11025232,0.1836554,-0.14192146,-0.8770863,0.27493465,2017-06-22 19:34:48,57.273839823354685
8.00621,2.5091233,-2.6623523,1.171945,-1.4703526,-1.50773,2.0,9.731749,-0.3275434,1.1645526,-0.012744708,-0.17684607,-1.6923716,0.15705135,-0.644949,0.20129754,2017-06-22 19:34:49,11.149860766538515
7.479486,7.1155677,-2.27928,-0.0021380284,0.5503896,0.29554424,4.0,7.2734694,5.6234164,-3.4123664,-0.62076634,-0.038258784,-0.57784766,0.41547224,-0.7080714,-0.07261172,2017-06-22 19:34:50,18.241665267703528
7.029376,6.540959,-3.3997664,-0.0729984,-0.020158553,0.073189296,2.0,7.001373,5.8738775,-3.5565073,0.06405757,0.08215112,0.27615112,0.42657995,-0.7066548,-0.08711701,2017-06-22 19:34:51,18.285793448366928
7.441179,5.5641246,-3.3806129,-0.13041973,-0.15088372,0.16481908,2.0,7.3237214,5.331753,-3.755786,-0.06752275,0.09654077,-0.047886226,0.47272825,-0.68411976,-0.013672108,2017-06-22 19:34:52,14.430183834072256
6.9719152,6.081272,-3.8402996,-0.2012801,-0.16432275,-0.13450488,2.0,6.9454255,5.592448,-4.0811744,0.09492692,-0.12266656,-0.05663959,0.47675315,-0.6933891,-0.040790375,2017-06-22 19:34:53,12.360016205318791
6.943185,5.6215854,-6.789956,0.65148777,0.13255776,-0.15405259,2.0,7.189296,5.5180864,-3.7463515,0.12510674,-0.14910105,-0.047113635,0.4344186,-0.7087251,-0.058115765,2017-06-22 19:34:54,13.042076918911999
6.694188,6.655881,-3.572149,-0.0693332,-0.14844026,0.020654881,2.0,6.635056,6.1387835,-3.8028617,0.063251875,-0.14874125,-0.13619255,0.43779188,-0.70868206,-0.10622512,2017-06-22 19:34:55,28.751969592159266
6.7133417,6.531382,-3.7828386,0.016187929,-0.017715093,0.0011071933,2.0,6.6117325,6.0741634,-3.944608,0.036171358,0.051200647,0.13524997,0.43663976,-0.7144682,-0.105652265,2017-06-22 19:34:56,13.636707278776115
6.847417,5.8226986,-2.8443117,0.5354234,0.3866777,-0.20047833,2.0,6.74048,5.947139,-3.9201846,0.3418342,-0.17626649,0.3548255,0.44607008,-0.70773953,-0.08758747,2017-06-22 19:34:57,11.891041337053725
7.144298,5.9759274,-2.777274,0.06261369,-0.015271631,0.09395871,2.0,6.90234,6.0089493,-3.524292,0.10890061,0.029027594,0.278502,0.46479014,-0.68092513,-0.06627477,2017-06-22 19:34:58,11.13525560565234
6.8569937,6.38773,-2.8634653,-0.035124753,0.06414085,0.14771485,2.0,6.882853,5.9912167,-3.5919464,0.05756022,-0.17078213,-0.24393195,0.42362028,-0.70970714,-0.099733815,2017-06-22 19:34:59,11.255829144972907
7.240066,6.0142345,-3.0358477,0.098043874,0.14355333,-0.16504815,2.0,7.2268057,5.669647,-3.4349315,0.09746352,0.026553204,0.26151624,0.39412633,-0.7209696,-0.09359675,2017-06-22 19:35:00,12.126037148908095
6.4643445,6.9719152,-3.1603463,-0.17562376,-0.22052236,0.053641606,4.0,6.8323183,6.060281,-3.5725083,-0.9412683,0.79226667,-0.19782914,0.46814027,-0.6804351,-0.06914821,2017-06-22 19:35:01,11.328398024647793
6.9527617,6.3781533,-3.3423057,0.08582657,-0.20341812,-0.029436069,2.0,6.8749676,6.000492,-3.591557,0.084918566,-0.15404406,-0.15992282,0.4495649,-0.6935487,-0.07992777,2017-06-22 19:35:02,11.296294798260458
6.885724,6.3781533,-3.2082303,-0.14263703,-0.0018325958,0.22712733,2.0,6.974618,5.910553,-3.5483007,-0.03745883,0.08350951,0.011969547,0.44333595,-0.6959642,-0.07648357,2017-06-22 19:35:03,33.21980755033881
7.2209125,5.861006,-3.2369606,-0.37110063,-0.13622294,-0.074640095,2.0,7.042142,5.6991396,-3.754789,0.38045028,-0.12297029,0.588756,0.45336896,-0.69706357,-0.057514068,2017-06-22 19:35:04,13.140648215624783
6.8091097,6.5984197,-3.3806129,-0.59223384,-0.5516113,0.13305409,2.0,6.8334475,5.8571334,-3.8946586,-0.021094829,-0.066637546,-0.21827795,0.47204223,-0.6897452,-0.059428915,2017-06-22 19:35:05,11.936462734705254
7.383718,6.0238113,-2.384625,-0.16829337,-0.11178834,0.08296314,4.0,7.1631293,6.0953145,-2.7761652,0.3816645,-0.5203264,-0.04624065,0.36209637,-0.7144447,-0.13995454,2017-06-22 19:35:06,20.203483323567642
7.0581064,6.3589997,-2.7102363,0.01863139,-0.03604105,-0.05997933,4.0,7.086891,6.110041,-2.9349198,-0.055411853,0.07141487,8.104031E-4,0.36824206,-0.71696377,-0.13899286,2017-06-22 19:35:07,15.150869655909016
6.435614,6.6654577,-2.9783869,0.5537493,0.29626966,-0.36663368,4.0,6.8463645,6.1605678,-3.3682458,-0.29110834,0.29223734,-0.068406105,0.4717358,-0.6702224,-0.06825672,2017-06-22 19:35:08,21.431319502296926
6.033388,7.28795,-3.8307228,0.0870483,-0.03726278,-0.113735475,4.0,6.052641,6.742338,-3.7519057,0.18871863,-0.02794802,0.2646902,0.47376293,-0.68325883,-0.12827657,2017-06-22 19:35:09,22.4310784040563
5.7843914,7.479486,-2.6623523,-0.63132924,0.15577064,1.6089045,4.0,5.611518,7.1627665,-3.6573248,0.091802195,-0.0034048401,0.07261377,0.4871907,-0.67016184,-0.15347129,2017-06-22 19:35:10,21.792554823119545
7.297527,-5.1235914,-3.8881836,-0.05467244,-0.8142834,0.4494823,2.0,7.857793,-4.7946186,-3.3818805,-0.00646452,-0.5778729,-0.36239648,-0.17297645,-0.8015654,0.1883445,2017-06-22 19:35:11,64.83754211984493
5.861006,-6.588843,-3.8019924,0.02107485,-0.07147124,-0.07097491,0.0,6.3545713,-6.013071,-4.4308915,0.46112326,-0.011058131,0.14281411,-0.2235464,-0.8221555,0.24745406,2017-06-22 19:35:12,72.81902247728276
6.0525417,-6.2728086,-4.012682,0.008857546,0.031154128,-0.015997034,0.0,6.3755193,-5.8143377,-4.660111,0.13597755,0.15045725,-0.10237408,-0.1928663,-0.83690035,0.25136226,2017-06-22 19:35:13,65.25742895455772
6.1004257,-6.081272,-4.175488,-0.020463986,0.076358154,-0.09296606,4.0,6.1486187,-5.996254,-4.7339005,0.1445617,0.18487346,-0.07601934,-0.18196939,-0.84157526,0.27010247,2017-06-22 19:35:14,62.2142681247443
6.081272,-6.0621185,-3.9935284,-0.044898596,-0.015271631,0.06708064,0.0,6.1847734,-6.075394,-4.583511,-0.048280925,0.058144916,-0.15483713,-0.17987525,-0.8374598,0.27625895,2017-06-22 19:35:15,59.96704059039467
5.9663506,-6.1195793,-4.1371803,0.01740966,0.031154128,-0.017218765,4.0,6.184251,-6.1205072,-4.523807,0.07974473,0.0442602,0.048782427,-0.17729393,-0.8361919,0.28062525,2017-06-22 19:35:16,21.37818782535646
5.93762,-6.205771,-4.2904096,0.011301007,0.0067195175,-0.013553573,0.0,6.2100143,-6.149532,-4.448525,-7.0381915E-4,0.07340888,-0.10699557,-0.17127393,-0.83515084,0.28566277,2017-06-22 19:35:17,21.330496524273297
5.9567738,-6.1866174,-4.280833,0.02107485,-0.032375857,0.013324498,4.0,6.223462,-6.1804066,-4.386511,0.11918503,0.11659364,0.0026077805,-0.16967112,-0.83358353,0.28858572,2017-06-22 19:35:18,22.064885599124434
5.9184666,-6.129156,-4.261679,0.02107485,-0.020158553,-0.0025579983,4.0,6.2356563,-6.2207055,-4.3115883,-0.05927661,0.017337449,-0.10988612,-0.16997398,-0.8312272,0.291178,2017-06-22 19:35:19,20.19985567337811
5.9184666,-6.215348,-4.31914,0.0015271631,0.017715093,-0.014775303,4.0,6.229149,-6.258173,-4.2665415,-0.07732038,-0.04306279,-0.046709307,-0.17089793,-0.82965475,0.2932934,2017-06-22 19:35:20,20.91150156282704
5.9759274,-6.196194,-4.1371803,0.022296581,0.007941248,-0.00866665,4.0,6.231807,-6.282965,-4.22603,-0.08917604,0.08943669,-0.25130862,-0.17087354,-0.828414,0.29502884,2017-06-22 19:35:21,22.490836518002972
