ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.82073975,-2.4646149,8.811569,-5.950928E-4,-0.004135132,-0.0027618408,23.0,0.8924456,-2.641148,9.402036,-0.011524916,0.004266739,-0.015758514,-0.13016063,0.060727537,-0.68349344,2017-02-21 16:36:13,78.21205044556069
0.8267212,-2.486145,8.841476,-0.002822876,-0.0027008057,-0.0027618408,23.0,0.892257,-2.6373682,9.403114,-0.02062881,-0.007307768,-0.013748169,-0.13007604,0.060455255,-0.6827246,2017-02-21 16:36:14,74.51090318454719
0.8231354,-2.4789581,8.827118,-1.6784668E-4,5.340576E-4,2.746582E-4,23.0,0.8916401,-2.6365643,9.4033985,-0.012669563,-0.007497549,0.01256752,-0.1300372,0.06041905,-0.68256325,2017-02-21 16:36:15,58.2261983652559
0.82073975,-2.4801636,8.798416,-0.0011901855,0.004196167,-1.373291E-4,23.0,0.88334584,-2.6434877,9.402237,5.8066845E-4,-0.004306078,-0.031542778,-0.1298805,0.061240412,-0.6839977,2017-02-21 16:36:16,78.73293385901846
0.83270264,-2.486145,8.803192,0.0018615723,0.001953125,-0.001953125,23.0,0.885386,-2.6408405,9.402789,-0.0069193244,-7.684231E-4,-0.001572609,-0.12989984,0.060969017,-0.683455,2017-02-21 16:36:17,76.91740683990743
0.8267212,-2.4693909,8.827118,-0.0011901855,-0.0025024414,-0.0013427734,23.0,0.8891613,-2.645778,9.401045,-4.912615E-4,-0.0021116734,0.0022640228,-0.13013686,0.06119255,-0.6844446,2017-02-21 16:36:18,53.95412886537486
0.82073975,-2.445465,8.81636,-0.0019989014,-0.0025024414,-1.2207031E-4,23.0,0.88628095,-2.6358438,9.404106,0.004575014,0.022156715,0.017038345,-0.12982917,0.060567316,-0.68243814,2017-02-21 16:36:19,57.4905676760714
0.82073975,-2.4610138,8.8007965,2.2888184E-4,0.0011444092,-0.0013427734,23.0,0.8907055,-2.6368227,9.403414,-0.0042874217,-0.0010738373,-0.005446434,-0.13000886,0.060473245,-0.6826196,2017-02-21 16:36:21,56.31314161055708
0.8231354,-2.4765778,8.818741,3.0517578E-5,-0.0017089844,-0.001953125,23.0,0.89188427,-2.631694,9.404738,-0.0034365654,-0.008091927,-0.0035715103,-0.12994497,0.060050573,-0.68157005,2017-02-21 16:36:22,80.13539733197449
0.8231354,-2.4741821,8.810379,0.0020599365,0.0015563965,-1.2207031E-4,23.0,0.88622093,-2.632051,9.405175,-0.0127846,0.0014843941,-0.007071495,-0.1297483,0.060290426,-0.68166816,2017-02-21 16:36:23,79.58581104340881
0.82432556,-2.4610138,8.827118,0.001449585,-2.89917E-4,-0.001953125,23.0,0.88627124,-2.6311862,9.405412,0.0025367737,-0.002376318,-0.009205818,-0.12973212,0.060224943,-0.68149227,2017-02-21 16:36:24,65.48969558934652
0.8267212,-2.4550323,8.799606,0.0012512207,0.0031738281,0.001083374,23.0,0.887806,-2.634087,9.404455,4.4560432E-4,0.014297724,-0.019364357,-0.12984774,0.060380574,-0.682075,2017-02-21 16:36:25,58.09744343121782
0.8422699,-2.4538422,8.811569,0.0012512207,0.0015411377,-5.340576E-4,23.0,0.8932925,-2.6350489,9.403666,8.6182356E-4,-0.006271124,-0.006406784,-0.13006541,0.06024506,-0.6822479,2017-02-21 16:36:26,73.99626990892166
0.8183441,-2.4682007,8.809174,0.0012512207,0.0013427734,-9.460449E-4,23.0,0.8818979,-2.6297827,9.406216,-0.0086891055,-0.00198555,-0.0051488876,-0.12954527,0.060286958,-0.6812277,2017-02-21 16:36:27,71.98943398715889
0.830307,-2.4753723,8.812759,-0.002609253,-0.0027160645,-0.0037841797,23.0,0.88371444,-2.6341448,9.404824,-0.01844728,-0.015631437,0.038345337,-0.12970148,0.06053883,-0.682104,2017-02-21 16:36:28,79.70117294014982
0.8279114,-2.4598236,8.794815,-0.002822876,-0.0019073486,4.8828125E-4,23.0,0.88799024,-2.6411483,9.402457,0.0011633039,-0.011693001,-0.0027265549,-0.13000003,0.060894266,-0.6835086,2017-02-21 16:36:29,80.85083063214122
0.8267212,-2.4873352,8.813965,-0.0024108887,-0.0012969971,-9.460449E-4,23.0,0.8923741,-2.6350176,9.403762,-0.014406621,0.005020857,0.009677887,-0.13003166,0.060277294,-0.6822453,2017-02-21 16:36:30,55.30085950572631
0.83270264,-2.4717865,8.831909,0.0012512207,-0.0012969971,-0.0029754639,23.0,0.8914749,-2.6306212,9.405078,-0.0068202615,0.0177145,0.0075292587,-0.12990785,0.059986938,-0.6813532,2017-02-21 16:36:31,78.97566426571031
0.82432556,-2.4693909,8.8007965,-1.6784668E-4,0.0011444092,-0.0023651123,23.0,0.8853137,-2.6317432,9.405346,0.01339376,-0.006623268,-0.009747505,-0.12970921,0.06030202,-0.68160975,2017-02-21 16:36:32,77.41549708554113
0.82432556,-2.4765778,8.8007965,0.0020751953,5.340576E-4,0.0025177002,23.0,0.886126,-2.6303647,9.405655,0.020403385,-0.0108881,0.0038604736,-0.12970977,0.060170025,-0.68132603,2017-02-21 16:36:33,79.04877343576088
0.83270264,-2.4562378,8.805588,3.0517578E-5,3.3569336E-4,2.746582E-4,23.0,0.8896746,-2.630488,9.405286,-0.020753384,0.0082297325,-0.04365349,-0.1298402,0.060045093,-0.6813345,2017-02-21 16:36:34,62.96074137241699
0.83151245,-2.4562378,8.761322,0.0012512207,0.0011444092,-0.001953125,23.0,0.88921446,-2.6344748,9.404214,8.8214874E-5,0.007021904,-0.03170967,-0.12990652,0.06035612,-0.68214786,2017-02-21 16:36:35,77.689691185351
0.81715393,-2.4789581,8.799606,0.0034942627,-6.866455E-4,-5.340576E-4,23.0,0.8927739,-2.6333432,9.404193,-0.008255541,-0.0137143135,0.0018348694,-0.13001134,0.06013867,-0.6819023,2017-02-21 16:36:36,79.63265470339863
0.82432556,-2.4466553,8.812759,0.0030822754,-0.0010986328,-0.0043945313,23.0,0.8871102,-2.627133,9.406466,-0.00959152,0.006348133,-0.0012187958,-0.12967762,0.059895296,-0.6806641,2017-02-21 16:36:37,79.20880692881263
0.83151245,-2.4753723,8.851044,0.001663208,-0.0010986328,6.866455E-4,23.0,0.8902514,-2.6317523,9.404878,-0.0076292753,-0.0088739395,0.036720276,-0.12988733,0.060116444,-0.6815893,2017-02-21 16:36:38,80.08902371099452
0.825531,-2.4741821,8.855835,0.0012512207,-7.6293945E-5,2.89917E-4,23.0,0.8856867,-2.6301806,9.405748,0.0033134818,-0.004122734,-0.0020923615,-0.12969008,0.060173076,-0.6812906,2017-02-21 16:36:39,56.69462440530659
0.8291168,-2.4538422,8.830719,0.0018615723,0.0033721924,0.0017089844,23.0,0.87921304,-2.6322184,9.405786,0.008741975,0.004560232,8.9263916E-4,-0.12949927,0.060566932,-0.6817332,2017-02-21 16:36:40,76.24795591960219
0.83270264,-2.4873352,8.828323,0.0022735596,3.2043457E-4,8.8500977E-4,23.0,0.8894368,-2.6304193,9.405328,-7.200241E-4,0.012045145,-0.00685215,-0.1298302,0.060049012,-0.6813216,2017-02-21 16:36:41,71.53755840221639
0.82192993,-2.4610138,8.769699,-0.0024108887,-0.0010986328,-9.3078613E-4,23.0,0.8856397,-2.631543,9.405372,0.0012247562,0.012040377,-0.0023851395,-0.1297168,0.060274992,-0.68156755,2017-02-21 16:36:42,78.63270578899407
0.8063812,-2.449051,8.806778,-0.0032196045,-0.0019226074,-0.0043945313,23.0,0.89052075,-2.6349967,9.403943,-0.005791545,-0.003720045,-0.013905525,-0.12996443,0.060345467,-0.6822487,2017-02-21 16:36:43,57.57419193394809
0.8195343,-2.4622192,8.822342,-0.0018005371,-0.0012969971,-1.2207031E-4,23.0,0.8964767,-2.627103,9.405585,-0.018006146,0.001588583,0.015946388,-0.1300145,0.0595384,-0.6806103,2017-02-21 16:36:44,80.2295386486822
0.8231354,-2.4586182,8.833099,6.4086914E-4,-0.0015106201,7.6293945E-5,23.0,0.8864725,-2.6274939,9.4064245,-0.008216739,0.005499363,0.011561394,-0.12966222,0.05994596,-0.6807408,2017-02-21 16:36:45,77.42707821615211
0.82073975,-2.4729767,8.805588,2.2888184E-4,-0.005355835,-0.0015411377,23.0,0.87890816,-2.6211202,9.408913,-0.004190743,0.009895325,0.012554169,-0.12925553,0.059766013,-0.6794874,2017-02-21 16:36:46,60.95279282479388
0.8291168,-2.457428,8.829514,-0.0020141602,3.2043457E-4,0.0019073486,23.0,0.8914147,-2.6309345,9.404996,0.0068434477,-0.013268232,0.015229225,-0.12991221,0.060012296,-0.68141735,2017-02-21 16:36:47,72.33581334401332
0.8374939,-2.4741821,8.803192,8.392334E-4,-2.89917E-4,0.0015106201,23.0,0.88637245,-2.6374793,9.40364,0.0070827603,-0.013978243,-0.011522293,-0.12986624,0.060684334,-0.6827697,2017-02-21 16:36:48,80.05919478933235
0.8267212,-2.4741821,8.821136,-9.918213E-4,1.2207031E-4,-0.0015563965,23.0,0.88875455,-2.6317277,9.4050255,-0.010878384,0.0075063705,0.0135707855,-0.12983288,0.060171105,-0.6815911,2017-02-21 16:36:49,78.54360293118809
0.83509827,-2.4765778,8.794815,0.0020751953,-2.89917E-4,-0.0029754639,23.0,0.8878438,-2.6286612,9.40597,-8.728504E-4,-0.0013244152,-0.022809982,-0.12973607,0.059979863,-0.6809714,2017-02-21 16:36:50,78.38686876686559
0.8279114,-2.477768,8.811569,-0.0026245117,-0.0027160645,-0.0025634766,23.0,0.888447,-2.6311603,9.405213,-0.0040684342,0.01488018,-0.025782585,-0.12980998,0.060140934,-0.681477,2017-02-21 16:36:51,80.01615673314541
0.8494568,-2.445465,8.840286,-0.0018005371,5.340576E-4,7.6293945E-5,23.0,0.8956941,-2.6337237,9.403809,-0.002786696,0.0074162483,0.010574341,-0.13012448,0.06005678,-0.6819673,2017-02-21 16:36:52,73.83652333814551
0.8267212,-2.4789581,8.807983,-7.9345703E-4,-0.0019073486,-9.3078613E-4,23.0,0.8873683,-2.6352417,9.404173,-0.013358772,-6.656647E-4,-0.009842873,-0.12985589,0.06048209,-0.6823115,2017-02-21 16:36:53,76.53975750266687
0.83151245,-2.4466553,8.7960205,0.0012512207,-4.8828125E-4,0.0010986328,23.0,0.887513,-2.633404,9.404674,4.954934E-4,0.01911521,-0.009984016,-0.129823,0.06034132,-0.68193746,2017-02-21 16:36:54,64.33237981870901
0.81715393,-2.465805,8.797211,-5.79834E-4,-0.0025024414,-0.001953125,23.0,0.89288944,-2.6308177,9.404889,-0.01824069,-0.0043907166,-0.0020799637,-0.12996292,0.05994801,-0.68138665,2017-02-21 16:36:55,79.7474461430671
0.82432556,-2.4741821,8.787643,-0.0011901855,-0.0012969971,-9.460449E-4,23.0,0.8871418,-2.635596,9.404095,0.0035648346,-0.0013420582,0.004398346,-0.12985507,0.060516708,-0.6823844,2017-02-21 16:36:56,62.140972131541055
0.8111725,-2.4849396,8.804398,-0.0014038086,-7.6293945E-5,-0.0013427734,23.0,0.88725775,-2.6354876,9.404114,0.0025761724,-0.009586096,-0.0025548935,-0.129857,0.060504362,-0.6823619,2017-02-21 16:36:57,78.72154990168892
0.8147583,-2.4705963,8.811569,-3.8146973E-4,-2.746582E-4,9.0026855E-4,23.0,0.8945585,-2.6322541,9.404328,0.006084442,-0.010144711,-0.0013341904,-0.130053,0.059991024,-0.6816722,2017-02-21 16:36:58,71.91074291919227
0.8195343,-2.4538422,8.785248,6.4086914E-4,-0.003112793,-0.0027770996,23.0,0.89220643,-2.6371412,9.403183,0.0035479069,-9.3507767E-4,0.03020382,-0.13006954,0.060440384,-0.6826785,2017-02-21 16:36:59,69.46087367546792
0.8231354,-2.4646149,8.8007965,0.0020751953,-8.8500977E-4,-0.0027770996,23.0,0.89610213,-2.629171,9.405044,0.0027450323,-0.015691519,-0.025460243,-0.13004431,0.059705153,-0.6810351,2017-02-21 16:37:00,78.96948244719822
0.8446655,-2.4598236,8.809174,0.0012512207,7.324219E-4,-9.460449E-4,23.0,0.89410245,-2.6209562,9.407526,-0.006345272,-0.00248456,-0.0046339035,-0.12979935,0.059175737,-0.6793659,2017-02-21 16:37:01,73.82034513941498
0.830307,-2.4717865,8.813965,-5.79834E-4,-0.0059661865,-0.0039978027,23.0,0.89475024,-2.6278436,9.405544,-0.01847583,-0.004514456,-0.03286743,-0.1299678,0.059658363,-0.6807704,2017-02-21 16:37:02,78.28104970155768
0.81355286,-2.4538422,8.802002,0.001449585,-0.0015106201,-0.0015411377,23.0,0.8908395,-2.6345863,9.404028,0.0031051636,-0.01369524,-0.012536049,-0.1299674,0.06030321,-0.68216383,2017-02-21 16:37:03,79.33141319733123
0.83509827,-2.4682007,8.799606,0.0030822754,0.0033721924,0.0010986328,23.0,0.89166915,-2.6242192,9.406848,5.480051E-4,0.009460688,-0.0046539307,-0.12978062,0.05950825,-0.6800463,2017-02-21 16:37:04,77.33082744910462
0.8422699,-2.4837494,8.7960205,3.0517578E-5,0.0023651123,2.746582E-4,23.0,0.8955414,-2.628796,9.405202,6.9481134E-4,0.009507656,0.0042762756,-0.13001625,0.059698697,-0.6809612,2017-02-21 16:37:05,70.71181722146966
0.83151245,-2.457428,8.769699,0.003692627,9.3078613E-4,-9.3078613E-4,23.0,0.891328,-2.6256857,9.406471,-0.01989609,-0.0058789253,-0.008769989,-0.1297992,0.059629075,-0.68034744,2017-02-21 16:37:06,55.508353776475644
0.8159485,-2.4705963,8.787643,-7.9345703E-4,0.0011444092,-9.3078613E-4,23.0,0.892658,-2.630637,9.404961,0.0023311973,1.8620491E-4,0.0016002655,-0.12995082,0.059943438,-0.68135095,2017-02-21 16:37:07,70.63947580280434
0.82192993,-2.4765778,8.825928,0.0032958984,-4.7302246E-4,-0.004196167,23.0,0.8896507,-2.6325133,9.404721,0.005090356,0.0044982433,0.009626389,-0.12988153,0.060195167,-0.6817469,2017-02-21 16:37:08,57.143584550007375
0.82073975,-2.4634094,8.794815,3.0517578E-5,-0.0029144287,-0.0025634766,23.0,0.892373,-2.6265543,9.406129,-0.009318411,-0.0025806427,0.01058197,-0.12985511,0.059653405,-0.6805193,2017-02-21 16:37:09,56.07316205519019
0.83509827,-2.4646149,8.774475,-0.0016021729,-0.0010986328,-0.0029754639,23.0,0.8951511,-2.6366684,9.403035,-0.016648471,-0.012430191,0.016489029,-0.1301659,0.060294863,-0.6825707,2017-02-21 16:37:10,78.270063578774
0.8374939,-2.4586182,8.810379,-0.0012054443,0.0010528564,-0.002029419,23.0,0.88805133,-2.6245625,9.407094,-6.8831444E-4,0.018850088,4.901886E-4,-0.12965752,0.059670806,-0.68013597,2017-02-21 16:37:11,79.34734274358726
0.8231354,-2.4526367,8.797211,8.239746E-4,0.0010375977,0.0014343262,23.0,0.887279,-2.627696,9.406293,0.0057356954,-0.0072951317,-5.245209E-4,-0.1296955,0.059930276,-0.6807778,2017-02-21 16:37:12,55.03400964933688
0.825531,-2.4610138,8.813965,8.239746E-4,-1.8310547E-4,-8.087158E-4,23.0,0.8914081,-2.6258097,9.406428,-0.008443058,-0.0043866634,0.013598442,-0.1298047,0.05963517,-0.68037236,2017-02-21 16:37:13,77.91442878939367
0.8231354,-2.4538422,8.812759,2.1362305E-4,1.5258789E-5,4.119873E-4,23.0,0.89058244,-2.6217856,9.407629,-0.0019564629,-0.00496912,0.004860878,-0.12969011,0.059370663,-0.6795558,2017-02-21 16:37:14,78.61035070286005
0.8111725,-2.4669952,8.792419,0.0020446777,-0.004638672,2.1362305E-4,23.0,0.88316983,-2.619988,9.408829,-0.011577606,0.005920887,0.00223732,-0.12938505,0.059520986,-0.6792328,2017-02-21 16:37:15,80.55207719199456
0.82432556,-2.4514465,8.81636,-0.0024261475,-0.0034179688,-0.0034484863,23.0,0.8879285,-2.6286297,9.405971,-0.008846879,0.005595207,0.013411522,-0.12973845,0.059974343,-0.6809645,2017-02-21 16:37:16,68.48046838631232
0.83628845,-2.4634094,8.8007965,2.1362305E-4,0.0018463135,-1.9836426E-4,23.0,0.8823429,-2.6219988,9.408346,-0.0055162907,0.008673906,0.009649277,-0.12939782,0.059699643,-0.6796461,2017-02-21 16:37:17,75.41353436673143
0.81355286,-2.4765778,8.798416,-0.0028381348,-1.8310547E-4,0.0030670166,23.0,0.8871824,-2.6283822,9.40611,-0.0014630556,0.00805378,0.0067625046,-0.1297064,0.05998437,-0.68091786,2017-02-21 16:37:18,54.304826606022296
0.81355286,-2.4669952,8.792419,-3.9672852E-4,-0.0013885498,0.0016326904,23.0,0.88683814,-2.6287653,9.406035,-0.00125736,0.014739752,0.009196281,-0.129702,0.060025547,-0.6809975,2017-02-21 16:37:19,78.13666017363346
0.8147583,-2.4705963,8.804398,1.5258789E-5,-0.0018005371,-8.087158E-4,23.0,0.88339853,-2.628656,9.406389,-0.017229855,-7.97987E-4,0.013179779,-0.12957579,0.060147576,-0.680992,2017-02-21 16:37:20,79.33858189693422
0.8123627,-2.4741821,8.812759,1.5258789E-5,-0.0013885498,-1.9836426E-4,23.0,0.88779616,-2.631524,9.405173,-0.0052852035,-0.007966995,-0.007911682,-0.1297941,0.060192265,-0.681554,2017-02-21 16:37:21,78.03348636827056
0.83270264,-2.4646149,8.788834,0.0,3.0517578E-5,0.0018310547,23.0,0.8816715,-2.6257102,9.407374,0.009523094,0.0012214184,-0.006828308,-0.12945183,0.059996948,-0.680403,2017-02-21 16:37:22,79.11599192974583
0.8422699,-2.457428,8.775681,0.0030517578,0.001449585,-0.0026397705,23.0,0.8879206,-2.6298978,9.405617,0.011861563,0.0021264553,-0.020716667,-0.12976468,0.060067907,-0.6812226,2017-02-21 16:37:23,80.13626643738398
0.8386841,-2.4562378,8.805588,0.0016326904,-0.0011901855,-0.0012054443,23.0,0.89108294,-2.6335714,9.404289,-0.017536163,-0.015616894,0.019950867,-0.12995513,0.060219195,-0.6819561,2017-02-21 16:37:24,79.23786189098219
0.82192993,-2.4693909,8.802002,-8.087158E-4,-0.0034179688,-0.004058838,23.0,0.8982462,-2.625318,9.405915,-0.0040821433,0.001131773,0.03203392,-0.13004074,0.05933962,-0.68023556,2017-02-21 16:37:25,63.1086538778961
0.82073975,-2.4622192,8.794815,-0.0018157959,-0.0013885498,-0.0028381348,23.0,0.8915365,-2.6294103,9.405411,7.324219E-4,-0.014575481,0.015271187,-0.12988478,0.059895393,-0.68110603,2017-02-21 16:37:26,75.57729116522638
0.83628845,-2.4646149,8.825928,4.119873E-4,0.0016479492,-8.087158E-4,23.0,0.8920451,-2.6210449,9.407698,0.0028718114,-0.0062959194,-0.009682655,-0.12972711,0.059260562,-0.679396,2017-02-21 16:37:27,78.94690589448716
0.84347534,-2.4514465,8.794815,0.0016326904,0.001449585,-6.1035156E-4,23.0,0.88828844,-2.6285899,9.405948,0.006309986,-0.008592367,0.021065712,-0.1297506,0.059957802,-0.6809547,2017-02-21 16:37:28,63.44092500915933
0.830307,-2.4502563,8.809174,0.0012207031,-0.0011901855,0.0,23.0,0.89369303,-2.6285222,9.405454,0.0069737434,4.87566E-4,0.0020313263,-0.12994392,0.059748415,-0.68091434,2017-02-21 16:37:29,63.51457371931442
0.8267212,-2.4466553,8.787643,0.0016326904,-0.0013885498,0.0016326904,23.0,0.89007825,-2.6243634,9.406959,-0.0073798895,7.750988E-4,0.015966415,-0.12972635,0.059579242,-0.6800844,2017-02-21 16:37:30,80.35035173024183
0.83151245,-2.4502563,8.803192,-0.003036499,0.0010375977,-0.003250122,23.0,0.88136476,-2.6255193,9.407456,-0.003388226,-0.0012226105,0.003080368,-0.12943676,0.059994586,-0.68036586,2017-02-21 16:37:31,78.71340290198566
0.8422699,-2.4693909,8.794815,6.2561035E-4,-0.0017852783,-0.0018310547,23.0,0.8893205,-2.627489,9.4061575,0.010609984,-0.012259483,-0.0014781952,-0.12966438,0.059848722,-0.6805352,2017-02-21 16:37:32,57.25744983016182
0.8291168,-2.4538422,8.809174,8.239746E-4,0.0018463135,-0.0012207031,23.0,0.89490336,-2.6290169,9.405201,5.4591894E-4,-0.011838675,-0.0072717667,-0.12999788,0.059739113,-0.6810094,2017-02-21 16:37:33,59.78186857963506
0.8494568,-2.4466553,8.828323,1.5258789E-5,-9.918213E-4,6.2561035E-4,23.0,0.8926561,-2.6257763,9.40632,-0.0031489134,0.0025463104,0.00798893,-0.12984896,0.059585396,-0.68035895,2017-02-21 16:37:34,80.72341020507515
0.8159485,-2.4813538,8.802002,1.5258789E-5,-0.0015869141,8.087158E-4,23.0,0.89013666,-2.6245532,9.406899,-0.013290703,-0.0114245415,-0.006419182,-0.12973246,0.059590988,-0.68012285,2017-02-21 16:37:35,79.58035168348474
0.84347534,-2.4502563,8.8007965,8.239746E-4,-7.9345703E-4,6.2561035E-4,23.0,0.8907209,-2.62163,9.40766,-0.0077441335,0.0035007,0.00945282,-0.1296918,0.059353955,-0.67952317,2017-02-21 16:37:36,61.42812503533612
0.83509827,-2.4705963,8.792419,0.0016326904,0.0012512207,0.0,23.0,0.88904333,-2.6238327,9.407204,-0.013786793,-0.011128187,-0.0053920746,-0.12967789,0.059579544,-0.6799819,2017-02-21 16:37:37,72.01071775553346
0.830307,-2.4418793,8.817551,0.0,6.4086914E-4,1.5258789E-5,23.0,0.88957626,-2.6199746,9.40823,0.0064567924,0.006795883,-0.014059067,-0.1296155,0.059275966,-0.679192,2017-02-21 16:37:38,80.1703280075415
0.83987427,-2.486145,8.807983,0.0018463135,0.0016479492,-3.9672852E-4,23.0,0.8854767,-2.6254315,9.407094,-0.005120456,-0.004051447,-0.015135765,-0.12958306,0.059832267,-0.6803265,2017-02-21 16:37:39,59.60073841665807
0.83509827,-2.4478607,8.772095,-3.9672852E-4,2.2888184E-4,-6.1035156E-4,23.0,0.8869641,-2.6233888,9.407524,6.584525E-4,0.004814863,-0.004796028,-0.12959363,0.05962591,-0.67990285,2017-02-21 16:37:40,72.15952151616878
0.81355286,-2.4502563,8.821136,0.0010223389,-5.950928E-4,-0.0010070801,23.0,0.8838157,-2.6256976,9.407177,-0.0054210424,-0.012602329,0.010131836,-0.12965079,0.060006037,-0.68084615,2017-02-21 16:37:41,53.782301510825334
0.81355286,-2.4514465,8.810379,0.0020446777,-0.0013885498,-0.002029419,23.0,0.8832722,-2.629229,9.406241,-0.012426496,0.00723958,0.014266968,-0.12958322,0.06019441,-0.6811089,2017-02-21 16:37:42,69.93155575217817
0.8267212,-2.4741821,8.791229,0.0016479492,0.002456665,2.1362305E-4,23.0,0.8932277,-2.6263192,9.406115,-0.008399487,0.0015411377,0.028741837,-0.12988095,0.05960369,-0.6804668,2017-02-21 16:37:43,80.40685661690505
0.83628845,-2.4741821,8.876175,-8.087158E-4,-9.918213E-4,6.1035156E-4,23.0,0.87551373,-2.6341643,9.405585,0.0051531196,-0.008306026,0.0142354965,-0.12940638,0.060848895,-0.68214226,2017-02-21 16:37:44,79.32390092208051
