ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.293514,0.7278373,3.2369606,0.042760566,0.23823744,-0.17715092,1.0,9.1112995,0.50729996,3.5911,-0.24919999,0.0166,-0.1085,0.43890598,-0.352511,0.614619,2017-06-29 18:32:12,51.57752746648452
7.8912888,0.45968673,5.2959743,0.0,0.0036651916,0.0036651916,1.0,8.0363,0.4597,5.6014,0.0761,-5.9999997E-4,-0.1589,0.361856,-0.288185,0.660451,2017-06-29 18:32:13,57.08849124489153
7.9104424,0.47884035,5.3247046,0.004886922,0.0061086523,0.0012217305,1.0,8.1053,0.44169998,5.5025,0.02,0.0221,-0.0077,0.362971,-0.296139,0.653202,2017-06-29 18:32:14,39.23552349577242
7.9008656,0.45010993,5.315128,0.0036651916,0.0012217305,0.0012217305,2.0,8.1275,0.4834,5.4660997,-0.022699999,-0.0088,-0.006,0.365115,-0.296637,0.650644,2017-06-29 18:32:15,43.27134480267815
7.8912888,0.47884035,5.3342814,-0.0012217305,-0.017104227,0.007330383,2.0,8.1263,0.47959998,5.4683,-0.0218,0.0061,0.0026999998,0.365264,-0.296146,0.651751,2017-06-29 18:32:16,48.19922760068077
7.9104424,0.47884035,5.3438582,0.004886922,-0.008552114,0.004886922,2.0,8.1268,0.4804,5.4674997,-0.0042,0.0032,0.014099999,0.365436,-0.296119,0.651656,2017-06-29 18:32:17,51.272138292562126
7.8912888,0.49799395,5.353435,0.004886922,0.010995574,0.002443461,1.0,8.1251,0.47689998,5.4702997,9.999999E-4,0.0081,-0.0056,0.365249,-0.29631,0.651763,2017-06-29 18:32:18,45.679606494084524
7.9104424,0.45968673,5.315128,-0.0036651916,-0.010995574,0.0036651916,2.0,8.1248,0.47349998,5.4709997,-0.0077,-0.0186,-0.009,0.365096,-0.296237,0.651837,2017-06-29 18:32:19,46.14864043153429
7.9104424,0.46926352,5.2959743,0.0012217305,-0.008552114,0.002443461,1.0,8.1285,0.4763,5.4652,0.0252,-1.0E-4,-0.0026999998,0.365366,-0.296348,0.651694,2017-06-29 18:32:20,49.05933505969773
7.9104424,0.46926352,5.3438582,0.0036651916,0.0036651916,0.0,2.0,8.124599,0.47599998,5.4711,0.0175,-0.0078,-0.0111,0.365079,-0.296299,0.651843,2017-06-29 18:32:21,52.879310755759874
7.8912888,0.46926352,5.315128,0.004886922,-0.0012217305,0.0012217305,1.0,8.123899,0.478,5.4719996,-0.009,0.017099999,0.0212,0.36518,-0.296048,0.65177697,2017-06-29 18:32:22,52.962668220826515
7.9008656,0.47884035,5.315128,0.0012217305,-0.004886922,0.0,1.0,8.1242,0.47439998,5.4719,-0.030199999,0.0088,-0.031999998,0.365057,-0.29621398,0.651843,2017-06-29 18:32:23,52.2806892069567
7.920019,0.45968673,5.315128,0.002443461,-0.002443461,-0.002443461,1.0,8.126699,0.47489998,5.4681,0.0095,-0.010799999,-0.0132,0.36525,-0.296298,0.651744,2017-06-29 18:32:24,47.11056869801251
7.8912888,0.48841715,5.3247046,0.0,-0.009773844,0.0061086523,1.0,8.1259,0.4712,5.4695997,-0.0104,-0.0084,-0.0197,0.365169,-0.29641,0.651789,2017-06-29 18:32:25,43.03215401729881
7.881712,0.45968673,5.315128,-0.004886922,-0.0061086523,0.0012217305,1.0,8.1275,0.47689998,5.4667997,0.0218,-0.012,0.0361,0.365363,-0.296275,0.65168,2017-06-29 18:32:26,49.72407378557254
7.920019,0.46926352,5.3247046,0.0012217305,0.0,0.007330383,1.0,8.1275,0.47939998,5.4666,0.024699999,-0.0037999998,0.009699999,0.365445,-0.296241,0.651627,2017-06-29 18:32:27,49.50641031330277
7.881712,0.50757074,5.3342814,0.0012217305,-0.0061086523,-0.0012217305,2.0,8.1278,0.5028,5.4639997,0.0219,-0.0071,0.0087,0.373584,-0.286028,0.666209,2017-06-29 18:32:28,50.13656814166586
7.967903,0.50757074,5.161899,-0.002443461,-0.010995574,0.0,4.0,8.1465,0.5336,5.4330997,0.0033,-0.018,0.0198,0.376981,-0.284379,0.667507,2017-06-29 18:32:29,44.73582189639061
7.9391727,0.5363012,5.353435,0.0036651916,0.0,0.0061086523,2.0,8.1453,0.5132,5.4368997,0.0033999998,0.0298,0.0545,0.376993,-0.284232,0.669116,2017-06-29 18:32:30,45.95278175931048
7.9008656,0.49799395,5.3247046,0.002443461,0.0012217305,0.007330383,2.0,8.129499,0.50909996,5.4609,-0.0053999997,-0.0044,0.0084999995,0.375561,-0.283765,0.669317,2017-06-29 18:32:31,47.243244433366876
7.9104424,0.49799395,5.305551,0.002443461,-0.002443461,0.0012217305,2.0,8.1258,0.5104,5.4663,0.015299999,-0.0034999999,-0.0079,0.375303,-0.283626,0.669441,2017-06-29 18:32:32,46.438102823801486
7.9008656,0.51714754,5.315128,0.002443461,-0.002443461,0.0036651916,2.0,8.127399,0.5146,5.4635,0.0041,-0.0197,-0.0053,0.375598,-0.283479,0.669281,2017-06-29 18:32:33,48.63692680242746
7.9008656,0.49799395,5.2863975,0.0036651916,0.0,0.0,2.0,8.1248,0.5178,5.467,-0.0178,-0.0144,-0.0414,0.375448,-0.283154,0.669347,2017-06-29 18:32:34,45.47437915872059
7.9104424,0.48841715,5.315128,0.0,-0.0036651916,0.0012217305,2.0,8.131,0.5348,5.4561996,-0.015,-0.0207,0.0098,0.371804,-0.289015,0.659321,2017-06-29 18:32:35,43.766606601635665
7.8912888,0.51714754,5.267244,0.0036651916,0.0,0.0036651916,2.0,8.1268,0.5218,5.4635997,0.030199999,0.013499999,0.0052,0.372824,-0.28711,0.663157,2017-06-29 18:32:36,44.111063344386345
7.9104424,0.50757074,5.315128,0.0036651916,0.0036651916,0.0,2.0,8.1243,0.51629996,5.4679,0.0026,-0.0021,-0.0126,0.372517,-0.287125,0.663377,2017-06-29 18:32:37,50.68031685361129
7.9008656,0.47884035,5.3247046,0.0012217305,-0.0061086523,0.002443461,2.0,8.124599,0.5125,5.4677997,-0.0132,-0.028099999,-0.0066,0.372417,-0.287264,0.663439,2017-06-29 18:32:38,45.83290541582302
7.9104424,0.49799395,5.305551,0.0036651916,0.0061086523,0.002443461,2.0,8.128,0.5122,5.4628,0.0042999997,0.0033999998,-0.0039999997,0.372581,-0.287495,0.663358,2017-06-29 18:32:39,46.33830558572774
7.9391727,0.50757074,5.305551,0.0012217305,-0.007330383,0.0,2.0,8.128099,0.5128,5.4625998,-9.999999E-4,-0.0084,0.0023999999,0.372645,-0.287436,0.663324,2017-06-29 18:32:40,43.77863392217911
7.8912888,0.48841715,5.315128,0.004886922,0.002443461,0.004886922,2.0,8.1234,0.5139,5.4695,0.0014,-0.018099999,-0.0023,0.372383,-0.287159,0.663457,2017-06-29 18:32:41,56.6132193028553
7.9391727,0.51714754,5.315128,0.0,-0.0061086523,0.002443461,2.0,8.125299,0.5148,5.4666,-0.0056999996,-0.0089,-0.0061,0.372415,-0.287181,0.663432,2017-06-29 18:32:42,44.88138743369135
7.872135,0.5363012,5.3438582,0.0012217305,-0.008552114,0.0036651916,2.0,8.1301,0.5172,5.4592,0.031999998,-0.0111,0.0324,0.372901,-0.287402,0.663175,2017-06-29 18:32:43,51.7391393515079
7.920019,0.47884035,5.2959743,-0.002443461,-0.0012217305,0.002443461,2.0,8.1284,0.5135,5.4621997,-0.0018,-0.028299998,-0.0218,0.3727,-0.287516,0.66328,2017-06-29 18:32:44,44.96182129257268
7.9104424,0.47884035,5.3247046,0.002443461,-0.004886922,0.0036651916,2.0,8.1251,0.5165,5.4667,-0.0075,-0.0323,-0.0079,0.372567,-0.287171,0.663336,2017-06-29 18:32:45,47.467735419138904
7.920019,0.5267244,5.315128,0.002443461,0.0,0.002443461,2.0,8.1284,0.5168,5.4618998,0.0058,-4.0E-4,-0.003,0.372692,-0.287362,0.66327,2017-06-29 18:32:46,49.1391443684243
7.9008656,0.47884035,5.3247046,0.0,-0.0036651916,0.0061086523,2.0,8.1266,0.51699996,5.4644,0.0056999996,-0.0122,0.0042999997,0.372674,-0.287238,0.663274,2017-06-29 18:32:47,51.06865482915053
7.8912888,0.51714754,5.315128,0.002443461,0.0036651916,-0.0012217305,2.0,8.1255,0.52,5.4658,-0.0144,0.0047,-0.0081,0.372677,-0.287097,0.66325897,2017-06-29 18:32:48,51.87581449959222
7.9008656,0.50757074,5.315128,0.0036651916,-0.0012217305,-0.0012217305,2.0,8.1271,0.5165,5.4638,9.999999E-4,0.0188,-0.0112,0.372652,-0.287306,0.663275,2017-06-29 18:32:49,37.20538757497076
7.9008656,0.51714754,5.315128,0.0,-0.002443461,0.0036651916,2.0,8.1262,0.515,5.4652,-0.0201,0.0089,0.0088,0.372579,-0.28729,0.66331,2017-06-29 18:32:50,36.63172750490769
7.9008656,0.48841715,5.3438582,0.002443461,-0.002443461,0.002443461,2.0,8.126699,0.5147,5.4645,0.0011999999,-0.019399999,0.0265,0.372573,-0.287305,0.663308,2017-06-29 18:32:51,48.90212450084245
7.920019,0.51714754,5.315128,0.004886922,0.0036651916,0.0036651916,2.0,8.1265,0.5151,5.4646997,0.0071,0.0087,-0.0115,0.3726,-0.287305,0.663293,2017-06-29 18:32:52,54.8745217070242
7.9008656,0.51714754,5.3247046,-0.0012217305,0.0,0.007330383,2.0,8.129,0.51339996,5.4613,-0.0095,-0.0074,0.0288,0.372712,-0.287512,0.663237,2017-06-29 18:32:53,50.906089507740745
7.9008656,0.48841715,5.315128,-0.002443461,-0.004886922,0.0036651916,2.0,8.125999,0.516,5.4655,0.003,0.0075,-0.0252,0.372587,-0.287251,0.663292,2017-06-29 18:32:54,43.18738361161942
7.9008656,0.5267244,5.305551,0.0,-0.0036651916,-0.002443461,2.0,8.1242,0.5169,5.4681,0.0139999995,0.018099999,0.0033,0.37257,-0.287169,0.663295,2017-06-29 18:32:55,49.90888341379454
7.881712,0.48841715,5.3247046,0.002443461,-0.0012217305,0.004886922,2.0,8.1273,0.5067,5.4642997,0.0101,-0.0127,-1.0E-4,0.372467,-0.287633,0.663363,2017-06-29 18:32:56,53.44310759057291
7.8912888,0.51714754,5.2959743,0.0012217305,-0.0036651916,0.004886922,2.0,8.1266,0.51739997,5.4642997,-0.0381,-0.0042999997,-0.021699999,0.372672,-0.287244,0.66324,2017-06-29 18:32:57,48.198320124612614
7.9008656,0.51714754,5.3247046,-0.0012217305,-0.012217305,0.0012217305,2.0,8.125299,0.5172,5.4663,-0.0123,0.0053999997,-0.0036,0.372627,-0.287154,0.663255,2017-06-29 18:32:58,51.43276084316557
7.8912888,0.50757074,5.2959743,0.002443461,0.0,0.0061086523,2.0,8.1264,0.52279997,5.4642,-0.0126,-0.0079,-0.0145,0.37282,-0.28706,0.663141,2017-06-29 18:32:59,38.89105612811973
7.881712,0.50757074,5.2959743,-0.002443461,-0.012217305,0.007330383,2.0,8.128,0.5141,5.4625998,-9.0E-4,8.0E-4,0.019,0.372654,-0.287437,0.663246,2017-06-29 18:33:00,45.445047172380555
7.9008656,0.49799395,5.2863975,0.002443461,0.004886922,0.0036651916,2.0,8.1256,0.5177,5.4659,0.0015,-0.0026999998,0.0254,0.375731,-0.283088,0.669592,2017-06-29 18:33:01,50.36333017551404
7.8912888,0.50757074,5.3342814,0.0,-0.007330383,0.004886922,2.0,8.1334,0.5143,5.4544997,-0.0267,0.0032,0.017099999,0.376129,-0.283428,0.66986,2017-06-29 18:33:02,44.69978177492757
7.881712,0.50757074,5.315128,0.0012217305,-0.0036651916,0.002443461,2.0,8.1314,0.5189,5.4571,0.0345,-0.0109,0.021499999,0.376084,-0.283256,0.669541,2017-06-29 18:33:03,41.68421792127554
7.9008656,0.46926352,5.305551,0.0012217305,-0.002443461,0.0061086523,2.0,8.123899,0.49989998,5.47,0.0179,0.0251,0.0412,0.374602,-0.284214,0.668993,2017-06-29 18:33:04,37.823908727192965
7.920019,0.50757074,5.315128,0.0,-0.010995574,0.0,2.0,8.125199,0.5075,5.4673,0.0022,0.0083,-0.0177,0.374248,-0.284946,0.667597,2017-06-29 18:33:05,45.84229937261196
7.881712,0.5267244,5.315128,0.0036651916,0.007330383,0.002443461,2.0,8.124,0.51339996,5.4686,-0.0104,0.0213,-0.0023999999,0.374402,-0.284603,0.667479,2017-06-29 18:33:06,54.1240033687373
7.9104424,0.49799395,5.315128,0.0036651916,-0.007330383,0.0061086523,2.0,8.1248,0.5096,5.4677997,-0.0167,-0.0319,-0.0039999997,0.374309,-0.284879,0.66754,2017-06-29 18:33:07,49.68330685305054
7.8912888,0.50757074,5.315128,0.0036651916,0.0061086523,0.004886922,2.0,8.1265,0.5162,5.4646,0.009699999,0.0095999995,0.0099,0.374645,-0.284638,0.667353,2017-06-29 18:33:08,47.986651339130816
7.9008656,0.49799395,5.3342814,0.0,-0.0061086523,0.0012217305,2.0,8.1284,0.5089,5.4625,-0.0074,-0.0028,0.0154,0.374505,-0.28505,0.667433,2017-06-29 18:33:09,43.56670602218641
7.9104424,0.46926352,5.315128,0.0,0.002443461,0.0,2.0,8.1264,0.5112,5.4653,0.0032,-0.0053999997,-0.0084999995,0.37443,-0.28484198,0.667463,2017-06-29 18:33:10,49.055473459544494
7.8912888,0.48841715,5.315128,0.0036651916,-0.0036651916,0.0061086523,2.0,8.125999,0.5198,5.4649997,-0.0173,-0.0150999995,0.0106999995,0.374722,-0.284502,0.667299,2017-06-29 18:33:11,47.20631522789941
7.9008656,0.545878,5.315128,-0.0036651916,0.0036651916,0.0036651916,2.0,8.1275,0.5157,5.4632998,-0.0064999997,0.038799997,-0.0047,0.374685,-0.28475899,0.667327,2017-06-29 18:33:12,43.73508288288419
7.9008656,0.51714754,5.3247046,-0.0036651916,-0.0061086523,0.0,2.0,8.1243,0.51019996,5.4684997,0.0045,0.0143,0.0044,0.374312,-0.284729,0.667516,2017-06-29 18:33:13,49.92796870481408
7.9104424,0.50757074,5.315128,-0.0012217305,-0.008552114,0.0036651916,2.0,8.1271,0.5166,5.4638,0.0115,0.007999999,0.0082,0.374661,-0.284644,0.667317,2017-06-29 18:33:14,47.896103772186116
7.9104424,0.5267244,5.305551,-0.0012217305,-0.002443461,0.0012217305,2.0,8.1269,0.5123,5.4645,0.0037,-0.0175,0.0128,0.37453,-0.284804,0.667385,2017-06-29 18:33:15,51.872575660088174
7.9391727,0.50757074,5.3247046,0.0012217305,0.0061086523,0.004886922,2.0,8.126699,0.51129997,5.4648,0.047199998,0.0023,0.0112,0.374507,-0.284756,0.66739,2017-06-29 18:33:16,42.63705659590455
7.9008656,0.51714754,5.305551,-0.0012217305,-0.0012217305,0.004886922,2.0,8.1286,0.5118,5.462,9.0E-4,0.0018999999,-0.0056999996,0.37462,-0.284877,0.667336,2017-06-29 18:33:17,41.92208412701304
7.920019,0.51714754,5.3342814,0.0012217305,-0.0012217305,0.0061086523,1.0,8.1287,0.5097,5.462,-0.0265,-0.0149,-0.0037999998,0.374562,-0.284982,0.667371,2017-06-29 18:33:18,38.86669588050912
7.881712,0.50757074,5.3342814,-0.0012217305,-0.0012217305,0.002443461,1.0,8.1282,0.5137,5.4623,-0.0307,4.0E-4,0.0117,0.374638,-0.284817,0.667321,2017-06-29 18:33:19,36.22959502514797
7.920019,0.49799395,5.2863975,-0.004886922,-0.0061086523,0.002443461,2.0,8.1279,0.5099,5.4631,0.012999999,-0.0053,-0.024799999,0.374516,-0.28494298,0.66738397,2017-06-29 18:33:20,42.806188417462
7.9104424,0.50757074,5.2959743,-0.0061086523,-0.002443461,0.0,2.0,8.129499,0.5108,5.4607,-0.0075,-0.0167,-0.0039,0.374614,-0.284936,0.667325,2017-06-29 18:33:21,46.335517241945496
7.9391727,0.51714754,5.315128,0.002443461,-0.0061086523,0.0012217305,1.0,8.128099,0.5121,5.4625998,0.0079,0.0030999999,0.024699999,0.374593,-0.284885,0.667326,2017-06-29 18:33:22,43.68219747736806
7.9008656,0.49799395,5.315128,0.0036651916,0.009773844,0.0036651916,2.0,8.129,0.5172,5.4609,-0.0311,-0.014099999,-0.0166,0.374873,-0.284807,0.667175,2017-06-29 18:33:23,35.30701841032068
7.881712,0.50757074,5.2959743,0.0036651916,0.002443461,0.004886922,2.0,8.129,0.5161,5.4609,-0.0092,0.0081,0.0061999997,0.37479,-0.284816,0.66722,2017-06-29 18:33:24,40.0787221188523
7.9008656,0.50757074,5.305551,0.0,0.0012217305,0.002443461,2.0,8.1257,0.5198,5.4655,0.0061,-0.0050999997,-0.0067999996,0.374685,-0.284512,0.667265,2017-06-29 18:33:26,44.5896837709667
7.9008656,0.58418524,5.305551,-0.0012217305,-0.008552114,0.0012217305,1.0,8.1634,0.51339996,5.4097,-0.0266,0.0792,0.0536,0.381479,-0.280284,0.675635,2017-06-29 18:33:27,43.05485486875041
7.9104424,0.51714754,5.315128,0.0036651916,0.0012217305,0.0012217305,4.0,8.1348,0.5053,5.4533,0.0095,0.0195,0.012999999,0.378877,-0.280013,0.675491,2017-06-29 18:33:28,43.6152049352561
7.920019,0.48841715,5.315128,-0.0012217305,-0.0061086523,0.004886922,1.0,8.1201,0.48029998,5.4775,0.0262,0.047599997,-0.011399999,0.375478,-0.282224,0.6727,2017-06-29 18:33:29,49.789054054798314
7.881712,0.50757074,5.3342814,0.0061086523,0.0061086523,0.002443461,1.0,8.118899,0.49519998,5.4778,0.015999999,0.0195,-0.0591,0.373309,-0.28521,0.667543,2017-06-29 18:33:30,55.55561632726931
7.9008656,0.49799395,5.315128,-0.0036651916,-0.0012217305,0.002443461,1.0,8.1199,0.50699997,5.4753,0.0116,-0.0056999996,-0.0111,0.37497,-0.283189,0.6696,2017-06-29 18:33:31,52.49694274702001
7.8912888,0.50757074,5.315128,0.0012217305,-0.004886922,0.0036651916,1.0,8.1191,0.50159997,5.4768996,0.009699999,-0.0139999995,0.018199999,0.374529,-0.283605,0.669657,2017-06-29 18:33:32,43.28482780722914
7.9008656,0.51714754,5.3247046,-0.0012217305,-0.0061086523,0.004886922,1.0,8.1213,0.5112,5.4728,-0.029099999,0.0025,-0.0111,0.375026,-0.283398,0.669356,2017-06-29 18:33:33,47.77095378740138
7.9104424,0.48841715,5.3247046,0.0061086523,-0.004886922,0.004886922,1.0,8.1255,0.51,5.4667,0.0106999995,-0.014599999,0.0028,0.375186,-0.283623,0.669279,2017-06-29 18:33:34,45.95294597356432
7.9008656,0.51714754,5.3247046,0.004886922,-0.0061086523,0.007330383,1.0,8.1209,0.5115,5.4735,0.0046,0.0128999995,-0.0023999999,0.375009,-0.283367,0.669366,2017-06-29 18:33:35,42.148073104944324
7.872135,0.48841715,5.305551,-0.0012217305,-0.010995574,0.004886922,1.0,8.121099,0.51089996,5.4730997,-0.0139999995,0.0018,-0.0173,0.375057,-0.28336298,0.669335,2017-06-29 18:33:36,43.20996574273308
7.9104424,0.50757074,5.3247046,0.0012217305,-0.002443461,0.0061086523,1.0,8.1237,0.5046,5.4698997,0.0324,-0.0176,0.0412,0.374969,-0.283742,0.66939,2017-06-29 18:33:37,49.34859395294768
7.881712,0.49799395,5.315128,-0.0012217305,-0.0061086523,0.002443461,1.0,8.1247,0.5098,5.468,-0.0209,-0.0037,-0.0083,0.375152,-0.283675,0.669286,2017-06-29 18:33:38,42.56377643948256
7.920019,0.50757074,5.315128,-0.002443461,0.0,0.0012217305,1.0,8.120299,0.5126,5.4742,0.0042999997,0.0126,0.0218,0.374972,-0.283307,0.669361,2017-06-29 18:33:39,35.15397331486446
7.881712,0.49799395,5.3438582,0.0012217305,0.0,0.0012217305,1.0,8.1236,0.5032,5.4702,0.0042999997,0.011399999,-0.0075,0.374905,-0.283798,0.669399,2017-06-29 18:33:40,46.06358201896584
7.920019,0.47884035,5.2959743,0.0012217305,-0.0036651916,0.004886922,1.0,8.1229,0.5071,5.4709,0.0042999997,-0.0224,-0.0327,0.374925,-0.283635,0.669375,2017-06-29 18:33:41,49.85749443289475
7.881712,0.46926352,5.2959743,0.0,0.007330383,0.0012217305,1.0,8.1223,0.5025,5.4722,-0.030199999,-0.028199999,-0.0301,0.374798,-0.283759,0.66944,2017-06-29 18:33:42,46.81866541446432
7.8912888,0.50757074,5.353435,-0.0012217305,0.002443461,0.0012217305,1.0,8.1223,0.5069,5.4718,0.0056999996,-0.0117,-0.012499999,0.375006,-0.283714,0.669324,2017-06-29 18:33:43,44.63761099583452
7.9104424,0.47884035,5.3247046,0.0061086523,0.008552114,0.007330383,2.0,8.1241,0.504,5.4694,-0.0046,-0.0089,0.0037999998,0.374953,-0.283803,0.669355,2017-06-29 18:33:44,43.83772153099963
7.920019,0.49799395,5.363012,0.0036651916,0.0012217305,0.0,2.0,8.1244,0.50659996,5.4687,-0.013599999,-0.005,0.0207,0.375161,-0.28375798,0.66924,2017-06-29 18:33:45,48.07184569774109
7.9008656,0.49799395,5.3247046,0.0036651916,-0.002443461,0.004886922,1.0,8.122,0.5114,5.4718,0.0026,0.0030999999,-0.0042,0.375083,-0.283442,0.669273,2017-06-29 18:33:46,41.150201315046154
7.9104424,0.50757074,5.353435,0.0012217305,-0.0012217305,0.0036651916,2.0,8.1244,0.51129997,5.4683,-2.9999999E-4,-0.0176,-0.021499999,0.375201,-0.283579,0.669215,2017-06-29 18:33:47,47.7208203815552
7.881712,0.49799395,5.3247046,0.004886922,0.0061086523,0.0,2.0,8.121799,0.5085,5.4723,-0.03,-0.0069,-0.0109,0.375015,-0.283461,0.669305,2017-06-29 18:33:48,44.01343261188216
7.872135,0.48841715,5.3342814,0.002443461,0.0,0.002443461,2.0,8.123099,0.5093,5.4704,-0.037299998,-0.0149,0.0033,0.375057,-0.283583,0.669289,2017-06-29 18:33:49,42.53688516648416
7.920019,0.5267244,5.315128,0.0036651916,-0.002443461,0.0012217305,1.0,8.124599,0.5136,5.4677,0.0187,-0.0064,0.0064999997,0.375172,-0.283541,0.66922,2017-06-29 18:33:50,47.854468918550836
7.9104424,0.47884035,5.2863975,-0.0012217305,-0.0061086523,0.0012217305,1.0,8.1221,0.5119,5.4716,0.0223,-0.0064,-0.014099999,0.375073,-0.283449,0.669273,2017-06-29 18:33:51,49.0320132005758
7.8912888,0.51714754,5.3438582,0.0012217305,-0.0036651916,0.0036651916,2.0,8.122399,0.506,5.4716997,-0.0011,0.019299999,0.0231,0.374904,-0.283701,0.669365,2017-06-29 18:33:52,38.072953431734355
7.9104424,0.50757074,5.315128,-0.004886922,-0.007330383,0.0012217305,1.0,8.1234,0.5043,5.4704,-0.0128999995,-1.0E-4,-0.0061,0.374824,-0.283693,0.669397,2017-06-29 18:33:53,50.71705142364141
7.9008656,0.50757074,5.315128,0.002443461,-0.009773844,0.004886922,1.0,8.123899,0.5068,5.4695,-0.0128,-0.0023,-0.0116,0.375013,-0.28372,0.669284,2017-06-29 18:33:54,44.589331632576325
7.9008656,0.50757074,5.305551,-0.0036651916,-0.004886922,0.0036651916,1.0,8.1227,0.50549996,5.4714,0.0014,0.0058,-0.012399999,0.374946,-0.283567,0.669309,2017-06-29 18:33:55,48.50541649655851
7.9104424,0.48841715,5.3342814,0.002443461,-0.004886922,0.0036651916,2.0,8.1236,0.5024,5.4702997,0.019299999,-0.0071,0.0155,0.374857,-0.283855,0.66936,2017-06-29 18:33:56,47.45654289950068
7.881712,0.51714754,5.3342814,0.0036651916,0.012217305,0.002443461,1.0,8.1186,0.5123,5.4768,-0.0053,0.0126,-0.0224,0.374853,-0.283353,0.669344,2017-06-29 18:33:57,43.46718003728395
7.9104424,0.48841715,5.3438582,-0.0036651916,-0.002443461,0.0,2.0,8.1186,0.5099,5.4769998,-0.0029,-0.0056,-0.0223,0.374775,-0.283358,0.669385,2017-06-29 18:33:58,54.207424857681985
7.872135,0.49799395,5.3342814,0.0061086523,-0.004886922,0.0061086523,1.0,8.122399,0.5075,5.4716,-0.0266,-0.003,0.0077,0.374909,-0.283592,0.669321,2017-06-29 18:33:59,48.82735035090186
7.9008656,0.50757074,5.3247046,-0.004886922,-0.007330383,0.002443461,1.0,8.1191,0.5018,5.4769998,0.0088,0.015199999,0.0019999999,0.374491,-0.283707,0.669554,2017-06-29 18:34:00,46.45547574582656
7.9104424,0.50757074,5.3438582,-0.0012217305,-0.007330383,0.004886922,1.0,8.1199,0.5039,5.4756,7.0E-4,-0.0093,0.0117,0.374671,-0.283618,0.669451,2017-06-29 18:34:01,52.66709152923637
7.8529816,0.36391866,5.1906295,-0.0012217305,0.009773844,0.008552114,1.0,8.1986,0.48569998,5.3587,-0.1277,-0.1063,-0.0174,0.378233,-0.289723,0.665354,2017-06-29 18:34:02,42.750159885957224
7.9391727,0.5267244,5.353435,-0.0061086523,0.007330383,0.004886922,2.0,8.1164,0.4919,5.4818997,0.043399997,0.0415,0.0154,0.37298,-0.285275,0.667548,2017-06-29 18:34:03,42.73503604916886
7.785944,0.5746084,5.391742,0.0036651916,-0.004886922,0.007330383,1.0,8.0795,0.54609996,5.5309997,0.048,-0.027099999,0.0484,0.374266,-0.279346,0.671615,2017-06-29 18:34:04,43.174577651004014
7.8529816,0.5554548,5.2768207,-0.004886922,0.010995574,0.0012217305,0.0,8.1268,0.53999996,5.4618998,-0.0647,-0.024799999,0.0349,0.377226,-0.281453,0.670627,2017-06-29 18:34:05,45.034407197580734
