ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,-0.5746084,10.170568,0.030543262,0.0012217305,0.007330383,6.0,-0.0681,-0.5536,9.7907,-0.0164,-0.0029,0.010199999,-0.003178,0.028311,-0.971894,2017-04-07 16:23:54,61.11011467559721
-0.08619126,-0.58418524,10.160992,0.03176499,0.0012217305,0.004886922,6.0,-0.0657,-0.5535,9.7907,-4.0E-4,-0.0042,9.0E-4,-0.00334,0.028233,-0.971896,2017-04-07 16:23:55,40.10731809730366
-0.095768064,-0.5650316,10.180145,0.030543262,0.0012217305,0.0061086523,6.0,-0.065,-0.55509996,9.7907,-0.0109,-0.0117,-1.0E-4,-0.003395,0.028307,-0.971894,2017-04-07 16:23:56,46.43399558529275
-0.095768064,-0.5650316,10.151415,0.032986723,0.0012217305,0.0061086523,6.0,-0.0663,-0.5556,9.7906,-0.0094,-0.0106999995,-0.0093,-0.003334,0.028348,-0.971892,2017-04-07 16:23:57,49.19177268939936
-0.06703765,-0.5746084,10.180145,0.03176499,0.002443461,0.0061086523,6.0,-0.0685,-0.54969996,9.790899,-0.0072,-0.0071,-0.0287,-0.003156,0.028078,-0.971898,2017-04-07 16:23:58,53.921123136933495
-0.06703765,-0.5650316,10.160992,0.030543262,0.002443461,0.0061086523,6.0,-0.067999996,-0.55219996,9.7908,0.0019999999,-0.0049,-2.0E-4,-0.003209,0.028201,-0.971894,2017-04-07 16:23:59,41.606945110385254
-0.05746084,-0.59376204,10.199299,0.03176499,0.0012217305,0.0061086523,6.0,-0.0694,-0.5538,9.7907,0.0132,0.0064999997,0.0084,-0.003162,0.028293,-0.97189,2017-04-07 16:24:00,47.58906659143157
-0.06703765,-0.59376204,10.189722,0.030543262,0.002443461,0.004886922,6.0,-0.0691,-0.5322,9.7919,-0.0148,-0.019399999,0.0185,-0.003025,0.028004,-0.971897,2017-04-07 16:24:01,45.13661159826951
-0.08619126,-0.59376204,10.180145,0.03176499,0.0012217305,0.0061086523,2.0,-0.0652,-0.52239996,9.7925,-8.0E-4,-0.0163,-0.0123,-0.003373,0.02664,-0.96849,2017-04-07 16:24:02,42.192568700396215
-0.076614454,-0.5746084,10.170568,0.03176499,0.002443461,0.0061086523,2.0,-0.0761,-0.5183,9.7926,0.0104,-0.020499999,-9.999999E-4,-0.002725,0.026584,-0.969032,2017-04-07 16:24:03,39.8433121774901
-0.05746084,-0.5746084,10.180145,0.03176499,0.0012217305,0.0061086523,2.0,-0.083399996,-0.5423,9.7912,0.0082,0.0042,2.9999999E-4,-0.00301,0.027825,-0.965893,2017-04-07 16:24:04,41.867050068329526
-0.06703765,-0.5746084,10.180145,0.03176499,0.002443461,0.0061086523,2.0,-0.1148,-0.50119996,9.793099,0.050499998,-0.0486,0.0071,-2.85E-4,0.026225,-0.97191,2017-04-07 16:24:05,37.70053384362847
-0.06703765,-0.58418524,10.170568,0.03176499,0.0012217305,0.0061086523,2.0,-0.078499995,-0.5237,9.7923,0.003,-0.0252,0.0177,-0.002843,0.026864,-0.967497,2017-04-07 16:24:06,35.95890104773153
-0.076614454,-0.59376204,10.189722,0.03176499,0.002443461,0.0061086523,2.0,-0.0769,-0.51559997,9.7927,0.0014,-0.023799999,-0.0016,-0.002535,0.026472,-0.970123,2017-04-07 16:24:07,35.85308182634521
-0.08619126,-0.58418524,10.170568,0.03176499,0.002443461,0.0061086523,2.0,-0.0277,-0.548,9.7912,-0.014599999,0.0116,0.0201,-0.005455,0.02754,-0.971289,2017-04-07 16:24:08,62.63189231414557
-0.095768064,-0.58418524,10.170568,0.030543262,0.002443461,0.007330383,2.0,-0.038,-0.5377,9.7918,-0.029099999,-0.010199999,-0.0105,-0.004759,0.027083,-0.969875,2017-04-07 16:24:09,60.41305556781364
-0.08619126,-0.5650316,10.160992,0.03176499,0.002443461,0.007330383,2.0,-0.0659,-0.5352,9.7918,-2.0E-4,-0.0133,0.008599999,-0.003315,0.027308,-0.970149,2017-04-07 16:24:10,63.18180535158383
-0.076614454,-0.5650316,10.170568,0.030543262,0.0012217305,0.0061086523,2.0,-0.0655,-0.5485,9.790999,0.0092,9.0E-4,-0.0103,-0.003496,0.027961,-0.970134,2017-04-07 16:24:11,57.521102567210534
-0.095768064,-0.61291564,10.170568,0.03176499,0.002443461,0.007330383,2.0,-0.0682,-0.5511,9.790899,0.021699999,0.0030999999,1.0E-4,-0.003398,0.028122,-0.970129,2017-04-07 16:24:12,61.28381286512838
-0.076614454,-0.5650316,10.160992,0.03176499,0.002443461,0.0061086523,2.0,-0.0689,-0.5517,9.7908,0.0224,0.0030999999,0.0099,-0.003367,0.028161,-0.970127,2017-04-07 16:24:13,61.83367203727629
-0.076614454,-0.58418524,10.180145,0.030543262,0.002443461,0.007330383,2.0,-0.067999996,-0.54969996,9.790899,-0.0075999997,-0.0266,-0.0101,-0.003388,0.028048,-0.97013,2017-04-07 16:24:14,51.381184853419995
-0.076614454,-0.5650316,10.170568,0.03176499,0.002443461,0.0061086523,2.0,-0.0695,-0.55219996,9.7908,0.0133,0.0042,2.0E-4,-0.003346,0.02819,-0.970125,2017-04-07 16:24:15,42.83851476409524
-0.095768064,-0.58418524,10.160992,0.030543262,0.0012217305,0.007330383,2.0,-0.069299996,-0.5491,9.790999,0.0132,-0.0081,-9.999999E-4,-0.003316,0.028038999,-0.970129,2017-04-07 16:24:16,38.403141963291475
-0.076614454,-0.58418524,10.170568,0.03176499,0.0012217305,0.0061086523,2.0,-0.0667,-0.55219996,9.7908,0.0398,-0.005,0.01,-0.003485,0.028157,-0.970126,2017-04-07 16:24:17,38.86592354169781
-0.076614454,-0.5554548,10.180145,0.030543262,0.0012217305,0.0061086523,2.0,-0.0647,-0.5475,9.7911,-0.0013,-0.0093,0.0,-0.003526,0.027901,-0.970132,2017-04-07 16:24:18,40.98399474640373
-0.095768064,-0.5746084,10.170568,0.03176499,0.0,0.0061086523,2.0,-0.068399996,-0.55329996,9.7907,-0.0072,-0.0030999999,-0.0106,-0.003413,0.028236,-0.970122,2017-04-07 16:24:19,37.377108420607385
-0.06703765,-0.5554548,10.160992,0.03176499,0.002443461,0.0061086523,6.0,-0.069299996,-0.5507,9.790899,-0.0149,-0.0142,-2.9999999E-4,-0.003303,0.02823,-0.97012,2017-04-07 16:24:20,47.4512266418197
-0.047884032,-0.58418524,10.180145,0.03176499,0.0012217305,0.0061086523,6.0,-0.0695,-0.551,9.790899,-0.015999999,0.0036,-0.0206,-0.003333,0.028134,-0.970123,2017-04-07 16:24:21,39.19470894506634
-0.06703765,-0.5650316,10.141838,0.030543262,0.0012217305,0.004886922,6.0,-0.0667,-0.55149996,9.7908,0.0202,0.0134,0.018099999,-0.003478,0.028123999,-0.970122,2017-04-07 16:24:22,61.11904824529745
-0.08619126,-0.5746084,10.151415,0.03176499,0.002443461,0.0061086523,6.0,-0.0692,-0.5509,9.790899,-0.0163,-0.016099999,-0.0095,-0.003344,0.028123999,-0.970121,2017-04-07 16:24:23,40.92243216789433
-0.08619126,-0.5746084,10.170568,0.032986723,0.0012217305,0.0061086523,6.0,-0.0752,-0.5349,9.791699,-4.0E-4,-0.0044,0.009099999,-0.003156,0.027373,-0.967393,2017-04-07 16:24:24,59.63759319933837
-0.08619126,-0.58418524,10.199299,0.03176499,0.0,0.0061086523,6.0,-0.0026,-0.50049996,9.793799,-0.046299998,-0.0287,-0.0045,-0.0053,0.024971,-0.976789,2017-04-07 16:24:25,40.37281875050524
-0.095768064,-0.59376204,10.180145,0.03176499,0.002443461,0.0061086523,6.0,-0.016099999,-0.5397,9.791699,-0.042,-0.0075,-0.011,-0.005494,0.02699,-0.97314,2017-04-07 16:24:26,65.23592861614225
-0.08619126,-0.545878,10.160992,0.03176499,0.002443461,0.007330383,4.0,-0.0642,-0.5503,9.790899,-0.0018999999,0.012,0.0109,-0.003291,0.028007,-0.973008,2017-04-07 16:24:27,52.257258032054125
-0.05746084,-0.5363012,10.180145,0.03176499,0.002443461,0.007330383,4.0,-0.0648,-0.5521,9.7908,-0.0209,-0.0055,-0.0016,-0.003231,0.02817,-0.973002,2017-04-07 16:24:28,53.85291083519299
-0.08619126,-0.58418524,10.170568,0.03176499,0.002443461,0.008552114,6.0,-0.0687,-0.55399996,9.7907,0.0019999999,-0.0137,0.01,-0.003092,0.028292,-0.972997,2017-04-07 16:24:29,37.59701674282737
-0.076614454,-0.59376204,10.170568,0.03176499,0.002443461,0.0061086523,4.0,-0.066199996,-0.5319,9.7919,1.0E-4,-0.0167,0.0186,-0.00307,0.027169,-0.971805,2017-04-07 16:24:30,38.27497700533626
-0.08619126,-0.5554548,10.170568,0.03176499,0.0012217305,0.0061086523,2.0,-0.0572,-0.5295,9.7921,-0.009099999,-0.027999999,-0.0022,-0.003712,0.026909,-0.969839,2017-04-07 16:24:31,41.92765902124521
-0.08619126,-0.5650316,10.160992,0.03176499,0.0012217305,0.0061086523,2.0,-0.059499998,-0.5445,9.7913,-0.0067,-0.022799999,-8.0E-4,-0.003815,0.027676,-0.969521,2017-04-07 16:24:32,38.22311130983236
-0.076614454,-0.59376204,10.170568,0.030543262,0.002443461,0.0061086523,6.0,-0.067099996,-0.5481,9.790999,9.999999E-4,-0.0195,0.0087,-0.003487,0.027953,-0.969505,2017-04-07 16:24:33,35.95829760106909
-0.08619126,-0.59376204,10.160992,0.032986723,0.0012217305,0.0061086523,6.0,-0.069,-0.5512,9.790899,-0.0067999996,-0.0071,0.020399999,-0.00343,0.028128,-0.969499,2017-04-07 16:24:34,40.599257309726504
-0.076614454,-0.58418524,10.170568,0.03176499,0.0012217305,0.007330383,6.0,-0.0679,-0.5514,9.7908,-0.0079,0.0131,0.0105,-0.00349,0.028123,-0.969499,2017-04-07 16:24:35,60.201172748460586
-0.076614454,-0.5554548,10.151415,0.03176499,0.002443461,0.0061086523,2.0,-0.0692,-0.5523,9.7908,-0.0066,0.0037999998,0.0289,-0.003436,0.028183,-0.969496,2017-04-07 16:24:36,38.46788751750687
-0.076614454,-0.58418524,10.180145,0.03176499,0.0012217305,0.007330383,2.0,-0.068399996,-0.55009997,9.790899,0.0022,-0.0082,0.0094,-0.003449,0.028065,-0.969499,2017-04-07 16:24:37,36.77078399263206
-0.095768064,-0.5650316,10.170568,0.030543262,0.0012217305,0.0061086523,2.0,-0.0726,-0.54249996,9.7913,0.0067,-0.0058,0.0191,-0.003329,0.02772,-0.967884,2017-04-07 16:24:38,48.67858442043462
-0.08619126,-0.5746084,10.160992,0.030543262,0.002443461,0.0061086523,6.0,-0.19999999,-0.6562,9.782599,0.1193,0.102299996,0.028199999,0.001822,0.034951,-0.96983397,2017-04-07 16:24:39,55.29725238235106
-0.076614454,-0.58418524,10.180145,0.03176499,0.0012217305,0.0061086523,6.0,-0.0862,-0.55,9.7908,0.0111,-0.0072999997,0.0095999995,-0.0023689999,0.028297,-0.97115797,2017-04-07 16:24:40,43.944228582434086
-0.076614454,-0.5746084,10.180145,0.032986723,0.002443461,0.0061086523,6.0,-0.0583,-0.55259997,9.7908,-0.028099999,-0.0044,-2.9999999E-4,-0.003941,0.028071,-0.970048,2017-04-07 16:24:41,36.80362712634758
-0.06703765,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,2.0,-0.105299994,-0.5087,9.7928,0.040799998,-0.0403,-0.0023,-0.001,0.026479,-0.970515,2017-04-07 16:24:42,61.87220217541592
-0.06703765,-0.58418524,10.170568,0.030543262,0.0012217305,0.007330383,2.0,-0.075899996,-0.5197,9.7925,0.021599999,-0.0295,-0.011399999,-0.002737,0.026658,-0.96843,2017-04-07 16:24:43,52.607883362663515
-0.06703765,-0.58418524,10.170568,0.030543262,0.0012217305,0.004886922,2.0,-0.12709999,-0.49319997,9.7934,0.0438,-0.0565,-0.0122,3.91E-4,0.025975,-0.971643,2017-04-07 16:24:44,54.41381261498758
-0.08619126,-0.5650316,10.160992,0.029321533,0.0012217305,0.0061086523,2.0,-0.0721,-0.5243,9.7923,-0.0033999998,-0.0241,-0.0013,-0.00249,0.026882,-0.973502,2017-04-07 16:24:45,42.45409016990322
-0.076614454,-0.5746084,10.160992,0.030543262,0.0012217305,0.007330383,2.0,-0.057299998,-0.5277,9.7922,-0.009,-0.0206,-0.011,-0.003319,0.026873,-0.973036,2017-04-07 16:24:46,43.31811858140304
-0.095768064,-0.5746084,10.160992,0.030543262,0.0012217305,0.0061086523,2.0,-0.0513,-0.5313,9.7921,-0.0349,-0.0164,-0.010799999,-0.00382,0.026955,-0.971668,2017-04-07 16:24:48,54.529180133796075
-0.076614454,-0.58418524,10.189722,0.03176499,0.0012217305,0.007330383,2.0,-0.060999997,-0.5275,9.7922,-0.0121,-0.0168,0.009099999,-0.003731,0.027015,-0.971173,2017-04-07 16:24:49,37.74258227986246
-0.076614454,-0.5746084,10.170568,0.030543262,0.0012217305,0.0061086523,2.0,-0.062099997,-0.5256,9.7923,0.0056999996,-0.0424,-8.0E-4,-0.003336,0.026789,-0.97059,2017-04-07 16:24:50,38.50534941896112
-0.08619126,-0.5746084,10.170568,0.030543262,0.002443461,0.0061086523,2.0,-0.0703,-0.5383,9.7916,-0.0052,-0.0286,-0.0101,-0.00301,0.027529,-0.971227,2017-04-07 16:24:51,35.50452833432716
-0.06703765,-0.60333884,10.170568,0.030543262,0.0012217305,0.0061086523,4.0,-0.062099997,-0.5491,9.790999,-0.023599999,0.0022,-0.02,-0.003545,0.027967,-0.971226,2017-04-07 16:24:52,38.12019070510181
-0.06703765,-0.58418524,10.189722,0.03176499,0.0012217305,0.0061086523,4.0,-0.0692,-0.5492,9.790999,0.0033,0.0213,0.0191,-0.0031949999,0.028057,-0.97122097,2017-04-07 16:24:53,37.80435382655151
-0.08619126,-0.5746084,10.170568,0.03176499,0.0012217305,0.007330383,4.0,-0.0407,-0.5384,9.791699,-0.0262,-0.0094,-0.0011999999,-0.004841,0.027116,-0.967976,2017-04-07 16:24:54,41.257585752918466
-0.08619126,-0.61291564,10.160992,0.03176499,0.002443461,0.0061086523,4.0,-0.1108,-0.5045,9.793,0.036599997,-0.0839,-0.0123,-4.9E-4,0.026341,-0.972194,2017-04-07 16:24:55,36.739209121436325
-0.08619126,-0.5746084,10.180145,0.030543262,0.0012217305,0.0061086523,4.0,-0.072,-0.5467,9.7911,-0.0036,0.0083,-0.0099,-0.002897,0.02798,-0.972306,2017-04-07 16:24:56,45.537176073948224
-0.076614454,-0.58418524,10.160992,0.030543262,0.0012217305,0.007330383,4.0,-0.0669,-0.54969996,9.790899,-0.0088,-0.0069999998,-0.0101,-0.003184,0.028068,-0.972305,2017-04-07 16:24:57,38.18943624166649
-0.06703765,-0.5650316,10.151415,0.03176499,0.002443461,0.0061086523,4.0,-0.0633,-0.5322,9.7919,-0.0224,-0.035,-0.0112,-0.00355,0.027107,-0.968883,2017-04-07 16:24:58,37.61037329919481
-0.06703765,-0.5746084,10.170568,0.03176499,0.0012217305,0.007330383,4.0,-0.060099997,-0.5282,9.7922,-0.015999999,-0.0201,-0.0016,-0.003661,0.026867,-0.968867,2017-04-07 16:24:59,38.57238489651098
-0.095768064,-0.59376204,10.170568,0.03176499,0.0012217305,0.0061086523,2.0,-0.101399995,-0.51,9.7928,0.026899999,-0.048699997,-0.0016999999,-0.001492,0.026483,-0.967924,2017-04-07 16:25:00,39.09988704151565
-0.05746084,-0.61291564,10.151415,0.030543262,0.0012217305,0.0061086523,4.0,-0.6889,-0.2816,9.778299,0.6868,-0.31509998,0.003,0.029953,0.023342,-0.962038,2017-04-07 16:25:01,49.35768293067564
-0.009576807,-0.62249243,10.151415,0.06963864,-0.064751714,0.009773844,0.0,-0.0837,-0.4825,9.7944,-0.043199997,0.0268,0.1809,-3.44E-4,0.024564,-0.970324,2017-04-07 16:25:02,41.85890057782316
-0.095768064,-0.5746084,10.170568,0.03176499,0.0012217305,0.0061086523,0.0,-0.29119998,-0.4488,9.792,0.2538,-0.102,-0.0122,0.008169,0.026038,-0.962997,2017-04-07 16:25:03,54.984097925266724
-0.076614454,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,4.0,-0.51199996,-0.4849,9.781199,0.50119996,-0.071899995,0.02,0.02032,0.031121999,-0.961677,2017-04-07 16:25:04,48.19054269486118
-0.076614454,-0.5746084,10.170568,0.03176499,0.002443461,0.007330383,4.0,-0.2175,-0.4834,9.7923,0.1762,-0.048499998,0.028099999,0.004919,0.026586,-0.971011,2017-04-07 16:25:05,39.75359994622055
-0.08619126,-0.5650316,10.170568,0.03176499,0.0012217305,0.007330383,2.0,-0.0985,-0.525,9.792,0.0142,-0.0326,-0.010799999,-0.001197,0.027223,-0.97341,2017-04-07 16:25:06,60.51711730601491
-0.06703765,-0.5650316,10.160992,0.03176499,0.002443461,0.007330383,4.0,-0.0716,-0.5462,9.7911,0.0055,-0.0123,0.0101,-0.002775,0.027964,-0.973452,2017-04-07 16:25:07,58.92264604286636
-0.08619126,-0.58418524,10.180145,0.030543262,0.0012217305,0.007330383,4.0,-0.067099996,-0.5464,9.7911,0.010799999,-0.0116,0.009699999,-0.002998,0.027918,-0.973454,2017-04-07 16:25:08,52.989785362921815
-0.076614454,-0.5554548,10.160992,0.03176499,0.002443461,0.0061086523,4.0,-0.067499995,-0.5481,9.790999,-0.0082,-0.0092,-4.9999997E-4,-0.002997,0.028011,-0.97345,2017-04-07 16:25:09,57.31218345701146
-0.076614454,-0.58418524,10.180145,0.030543262,0.002443461,0.0061086523,4.0,-0.0674,-0.54649997,9.7911,0.0134,-7.0E-4,0.0177,-0.002885,0.027995,-0.97345,2017-04-07 16:25:10,58.64950250838235
-0.08619126,-0.5746084,10.170568,0.030543262,0.0012217305,0.007330383,4.0,-0.063099995,-0.54649997,9.7912,0.0067,-0.0016999999,0.0297,-0.0031949999,0.027878,-0.973453,2017-04-07 16:25:11,35.94102140883659
-0.05746084,-0.5746084,10.160992,0.03176499,0.0012217305,0.007330383,4.0,-0.0698,-0.55009997,9.790899,-0.0058999998,-0.0071,-0.0105,-0.002908,0.028135,-0.973444,2017-04-07 16:25:12,42.73524715635844
-0.08619126,-0.5650316,10.160992,0.03176499,0.0012217305,0.0061086523,2.0,-0.075399995,-0.5214,9.792399,0.009699999,-0.0369,0.0083,-0.002568,0.026751,-0.971113,2017-04-07 16:25:13,63.28554818485862
-0.076614454,-0.59376204,10.160992,0.03176499,0.0012217305,0.0061086523,2.0,-0.0554,-0.5259,9.7923,0.0162,-0.0253,-0.0014,-0.003185,0.026687,-0.971366,2017-04-07 16:25:14,39.59132258537222
-0.095768064,-0.58418524,10.180145,0.030543262,0.0012217305,0.007330383,2.0,-0.11,-0.501,9.7932,0.045599997,-0.038599998,-0.0115,-2.63E-4,0.02616,-0.97419,2017-04-07 16:25:15,36.46650377262861
-0.06703765,-0.5746084,10.160992,0.03176499,0.002443461,0.008552114,6.0,-0.0775,-0.5352,9.791699,0.0022,-0.0221,-0.009699999,-0.002148,0.027504,-0.97510797,2017-04-07 16:25:16,36.09295528873914
-0.06703765,-0.5746084,10.160992,0.030543262,0.0012217305,0.007330383,2.0,-0.0699,-0.5469,9.7911,-0.0156,-5.9999997E-4,-4.9999997E-4,-0.00266,0.027999999,-0.975109,2017-04-07 16:25:17,39.01197480212764
-0.08619126,-0.58418524,10.170568,0.030543262,0.002443461,0.007330383,6.0,-0.0486,-0.5593,9.7905,-0.0082,0.0029,-0.0201,-0.004342,0.028306,-0.97118497,2017-04-07 16:25:18,42.0627737914276
-0.076614454,-0.5746084,10.170568,0.030543262,0.002443461,0.0061086523,6.0,-0.044299997,-0.53679997,9.7918,-0.0177,-0.0112,-0.029399998,-0.004196,0.027121,-0.969861,2017-04-07 16:25:19,34.634412968517026
-0.06703765,-0.5746084,10.180145,0.03176499,0.002443461,0.007330383,2.0,0.2654,-0.4971,9.7904,-0.3351,-0.0515,-0.0083,-0.018934,0.021628,-0.973595,2017-04-07 16:25:20,36.538883610701646
-0.08619126,-0.58418524,10.180145,0.03176499,0.0012217305,0.0061086523,6.0,0.0015,-0.5161,9.793,-0.070199996,-0.0435,0.0278,-0.006193,0.025584,-0.972282,2017-04-07 16:25:21,36.311614619679474
-0.08619126,-0.59376204,10.189722,0.030543262,0.0012217305,0.007330383,6.0,-0.052199997,-0.538,9.791699,-0.0251,-0.0163,-0.0103,-0.004008,0.027414,-0.97104,2017-04-07 16:25:22,35.38269939789157
-0.08619126,-0.58418524,10.151415,0.030543262,0.0012217305,0.0061086523,2.0,-0.0663,-0.5495,9.790999,-0.019199999,-0.0267,-2.0E-4,-0.003368,0.028034,-0.971007,2017-04-07 16:25:23,35.10025568102998
-0.076614454,-0.5746084,10.160992,0.030543262,0.0012217305,0.0061086523,2.0,-0.0685,-0.5505,9.790899,0.0023999999,-0.017099999,0.0103,-0.003274,0.028107,-0.971004,2017-04-07 16:25:24,38.65360644039854
-0.076614454,-0.5650316,10.170568,0.030543262,0.0012217305,0.007330383,2.0,-0.067999996,-0.55219996,9.7908,-0.0077,0.014599999,-0.0101,-0.003316,0.028188,-0.97100097,2017-04-07 16:25:25,64.82837187003676
-0.076614454,-0.58418524,10.170568,0.03176499,0.0012217305,0.0061086523,2.0,-0.0695,-0.5482,9.790999,0.0036,-0.009099999,-2.9999999E-4,-0.003193,0.028006,-0.971005,2017-04-07 16:25:26,45.96149858206499
-0.06703765,-0.58418524,10.170568,0.03176499,0.0012217305,0.0061086523,2.0,-0.0708,-0.5482,9.790999,-0.0145,0.0011999999,-0.02,-0.00313,0.028024,-0.971003,2017-04-07 16:25:27,57.01958135160413
