ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.4,-1.213,4.034,0.0063965884,0.013859275,-0.0042643924,0.0,9.004604,-1.2902331,3.6637108,-0.053441048,-0.08674884,0.025720358,0.17830487,-0.53048104,0.37278718,2016-11-28 17:52:59,35.52216184861863
8.44,-1.16,3.911,0.031982943,-0.012793177,0.0053304904,0.0,9.012931,-1.2262135,3.6652288,-0.07074547,-0.11605263,-0.030265808,0.1831761,-0.52874565,0.37439343,2016-11-28 17:53:00,17.37794997290652
8.501,-0.991,3.835,-0.024520256,0.0010660981,0.0063965884,0.0,9.106241,-1.093567,3.4714358,-0.08325195,-0.05955708,0.028853416,0.20032541,-0.5318607,0.37975618,2016-11-28 17:53:01,23.3104156554068
8.475,-1.045,3.727,0.15458423,-0.10341151,-0.0074626864,0.0,9.111351,-1.1028636,3.4550445,-0.10991001,-0.10832,-0.05172038,0.20615731,-0.5323378,0.38335243,2016-11-28 17:53:02,34.034678888814575
8.792,-0.571,3.43,0.07782516,-0.043710023,0.0042643924,0.0,9.276315,-0.69581586,3.1042275,0.022605896,-0.06944758,-0.009755373,0.26203436,-0.52297276,0.415352,2016-11-28 17:53:03,41.18069905726911
8.69,-0.488,3.009,0.336887,-0.25906184,-0.014925373,0.0,9.4338455,-0.43562543,2.6425676,-0.1905899,-0.21411777,0.13407421,0.30150658,-0.5237942,0.42888182,2016-11-28 17:53:04,40.30549837086185
8.633,-0.668,3.513,-0.10021322,0.07462686,0.0042643924,0.0,9.212813,-0.7935652,3.2656856,0.043011665,-0.015392423,-0.07724118,0.24691164,-0.522045,0.41110572,2016-11-28 17:53:05,27.680459588023943
8.509,-1.059,3.752,-0.04477612,0.0021321962,0.019189766,0.0,9.090909,-1.173213,3.4855945,-0.0146484375,-0.009838581,-0.038576365,0.2095241,-0.5280662,0.40063134,2016-11-28 17:53:06,18.13975608180445
8.394,-1.319,4.043,-0.06076759,0.05010661,0.012793177,0.0,9.025344,-1.3747355,3.5810142,-0.035274506,-0.021400094,-0.16452193,0.19364895,-0.5290739,0.3975634,2016-11-28 17:53:07,15.234975132005118
8.447,-1.357,3.975,-0.0021321962,-0.014925373,0.0021321962,0.0,9.001966,-1.4651445,3.6039338,-0.05319786,-0.08601558,-0.040198326,0.18481411,-0.5311255,0.39367688,2016-11-28 17:53:08,18.55614970403352
8.38,-1.318,4.596,-0.052238807,0.021321962,-0.06823028,0.0,9.0311,-1.4069234,3.5538979,-0.13679981,-0.097549796,0.55272293,0.18466176,-0.53357446,0.3867732,2016-11-28 17:53:09,16.635960337859693
8.188,-0.569,4.54,-0.09381663,0.040511727,-0.14179105,0.0,8.947843,-0.80004376,3.9327374,-0.27320957,0.07248896,0.31394434,0.18562336,-0.5156663,0.35199502,2016-11-28 17:53:10,18.94648087573374
8.313,-0.401,4.273,-0.02238806,-0.012793177,-0.02771855,0.0,8.94024,-0.55266374,3.9921253,-0.09741402,-0.015078068,-0.05190158,0.19323814,-0.50989294,0.343844,2016-11-28 17:53:11,33.15106708939776
