ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0821792,-0.24899697,10.199299,0.030543262,0.0012217305,0.0061086523,4.0,1.0203,-0.2288,9.7507,-0.024999999,0.0744,-0.0775,0.031042,-0.043568,0.750593,2017-04-07 15:38:49,74.58136023762073
1.0342951,-0.22026655,10.103531,0.03176499,0.002443461,0.0061086523,4.0,1.0256,-0.2094,9.7506,-0.0409,-0.0755,-0.058,0.032294,-0.04259,0.750362,2017-04-07 15:38:50,82.17953532894549
1.0726024,-0.22984336,10.1226845,0.028099801,0.002443461,0.0061086523,4.0,1.0166,-0.2183,9.7513,0.027199998,-0.0074,-0.048899997,0.031684,-0.042602,0.750903,2017-04-07 15:38:51,84.62394312854084
0.9864111,-0.1340753,10.0748005,0.028099801,0.0012217305,0.007330383,4.0,1.0169,-0.20899999,9.7515,-0.024799999,0.010799999,-0.1686,0.032139,-0.042151,0.752988,2017-04-07 15:38:52,54.729330526932955
1.0821792,-0.23942018,10.141838,0.029321533,0.002443461,0.0061086523,4.0,1.0266,-0.2021,9.7506,0.0042,-0.0158,0.1166,0.033163,-0.04189,0.759398,2017-04-07 15:38:53,86.92299190713743
1.043872,-0.2681506,10.093954,0.029321533,0.0061086523,0.0061086523,4.0,0.9985,-0.23439999,9.7528,-0.094,0.0469,-0.3563,0.030648,-0.04246,0.75405097,2017-04-07 15:38:54,79.28790841498821
1.0726024,-0.22984336,10.103531,0.029321533,0.002443461,0.007330383,4.0,1.0193,-0.22,9.750999,0.021599999,0.0223,-0.0308,0.031852,-0.042669,0.752773,2017-04-07 15:38:55,75.1443130789099
1.0534488,-0.22984336,10.132261,0.03176499,0.0012217305,0.004886922,4.0,1.023,-0.2096,9.7508,0.0063,-0.0175,-0.0078,0.032431,-0.042321,0.754161,2017-04-07 15:38:56,79.40901845702075
1.0534488,-0.22026655,10.113108,0.029321533,0.0036651916,0.008552114,4.0,1.0108,-0.24219999,9.7514,0.0187,0.0358,-0.0201,0.030613,-0.043355,0.750203,2017-04-07 15:38:57,65.77233961975243
1.043872,-0.24899697,10.132261,0.029321533,0.002443461,0.007330383,6.0,1.0109999,-0.22649999,9.751699,8.0E-4,0.0289,-0.0018999999,0.030895,-0.042944,0.746303,2017-04-07 15:38:58,49.48836925425687
1.0534488,-0.23942018,10.132261,0.029321533,0.0012217305,0.0061086523,6.0,1.0131,-0.21759999,9.751699,-0.0019999999,0.039499998,-0.0191,0.031273,-0.042675998,0.746263,2017-04-07 15:38:59,46.54179230130015
1.0534488,-0.23942018,10.1226845,0.029321533,0.0012217305,0.007330383,6.0,1.0131999,-0.2179,9.751699,0.0262,8.0E-4,0.0011,0.031267,-0.042692,0.746264,2017-04-07 15:39:00,50.414780304430586
1.0534488,-0.22026655,10.103531,0.03176499,0.0036651916,0.007330383,6.0,1.0146999,-0.21869999,9.7515,0.0071,0.011,0.0111,0.031296,-0.042771,0.746263,2017-04-07 15:39:01,51.842886287299315
1.13964,-0.24899697,10.1226845,0.029321533,0.0,0.009773844,6.0,1.0091,-0.2145,9.7522,-0.0075999997,-0.022499999,0.0106999995,0.031233,-0.042414,0.746426,2017-04-07 15:39:02,50.04678006321848
1.0630256,-0.22026655,10.113108,0.030543262,0.0036651916,0.007330383,4.0,1.016,-0.19999999,9.7518,0.053799998,-0.037499998,0.0111,0.032805,-0.041461,0.75926,2017-04-07 15:39:03,51.65602219241997
1.0630256,-0.23942018,10.132261,0.030543262,0.002443461,0.007330383,4.0,1.0177,-0.2298,9.750899,0.0325,0.0030999999,0.0034999999,0.03156,-0.042921,0.754257,2017-04-07 15:39:04,44.80275328061781
1.0821792,-0.23942018,10.113108,0.030543262,0.0012217305,0.0061086523,4.0,1.0169,-0.23189999,9.750999,0.0047,0.0050999997,0.020399999,0.031148,-0.043196,0.749548,2017-04-07 15:39:05,46.803961804486136
1.0630256,-0.23942018,10.1226845,0.028099801,0.002443461,0.0061086523,4.0,1.0196999,-0.2184,9.750999,0.0026999998,0.0105,-9.999999E-4,0.031705,-0.042776998,0.749483,2017-04-07 15:39:06,43.003527375365294
1.0534488,-0.24899697,10.113108,0.029321533,0.0012217305,0.007330383,4.0,1.2976999,-0.2853,9.7162,-0.2755,0.0799,0.0448,0.039729,-0.05507,0.743871,2017-04-07 15:39:07,45.863548593010684
1.043872,-0.22026655,10.113108,0.028099801,0.004886922,0.0061086523,4.0,1.0639,-0.22129999,9.7462,-0.0253,0.0041,-0.0033,0.03291,-0.044683,0.743478,2017-04-07 15:39:08,66.48013609431689
1.0534488,-0.23942018,10.1226845,0.029321533,0.0036651916,0.007330383,4.0,1.2638999,-0.21579999,9.7224,-0.2525,-0.011299999,0.0213,0.040912,-0.051173,0.745407,2017-04-07 15:39:09,61.87496865710866
1.0630256,-0.21068975,10.103531,0.030543262,0.0036651916,0.007330383,4.0,1.0574,-0.21169999,9.7471,-0.048,-0.0058,-0.0039999997,0.033181,-0.04395,0.746358,2017-04-07 15:39:10,46.22233197836341
1.0630256,-0.22026655,10.113108,0.029321533,0.0036651916,0.0061086523,4.0,1.025,-0.219,9.7504,-0.0046,-0.007999999,0.0015,0.031637,-0.043167,0.745566,2017-04-07 15:39:11,46.317615941326444
1.0630256,-0.23942018,10.113108,0.030543262,0.002443461,0.0061086523,4.0,1.0138999,-0.2189,9.751599,0.0079,0.0112,0.0105,0.031214999,-0.042784,0.745588,2017-04-07 15:39:12,49.92367210975765
1.043872,-0.23942018,10.113108,0.030543262,0.0036651916,0.0061086523,4.0,1.0151,-0.22,9.7514,-0.0122,-0.0072999997,0.0178,0.031226,-0.04287,0.745586,2017-04-07 15:39:13,47.7607484557504
1.043872,-0.22984336,10.113108,0.029321533,0.002443461,0.007330383,4.0,1.0184,-0.2166,9.7512,-0.0055,-0.0109,0.011299999,0.031468,-0.042853,0.745574,2017-04-07 15:39:14,44.43913648085478
1.091756,-0.22984336,10.141838,0.030543262,-0.0012217305,0.0036651916,4.0,1.0071,-0.22809999,9.7521,0.0312,0.036399998,-0.0186,0.030323999,-0.04334,0.736237,2017-04-07 15:39:15,46.911586035051805
1.0630256,-0.22984336,10.113108,0.03176499,0.002443461,0.007330383,4.0,1.0167,-0.2261,9.7511,-0.014699999,0.0084,-0.018099999,0.030258,-0.043677,0.733,2017-04-07 15:39:16,41.64535260817729
1.043872,-0.24899697,10.141838,0.030543262,0.0036651916,0.004886922,4.0,1.0076,-0.2173,9.752299,-0.006,-0.0011,-2.0E-4,0.030284,-0.043081,0.732937,2017-04-07 15:39:17,44.84569884166838
1.3024458,1.3503298,11.60709,0.007330383,-0.2602286,-0.62796944,6.0,1.2476,-0.20269999,9.7248,0.25169998,0.093399994,0.6046,0.041921,-0.053117,0.731209,2017-04-07 15:39:18,45.07905519372244
1.8004397,0.47884035,11.319786,1.078788,0.19792034,-0.23701571,4.0,1.1818,-1.2641,9.652699,-0.033099998,1.9015,8.5637,-0.036824,-0.066921,0.254205,2017-04-07 15:39:19,46.388608689731505
0.31603462,-0.076614454,10.160992,0.029321533,0.002443461,0.0061086523,6.0,0.3094,0.4017,9.7935,-0.0053999997,-0.4793,0.0058,0.025913,-0.004293,0.479035,2017-04-07 15:39:20,49.91135108061587
0.34476504,-0.12449849,10.237606,0.02565634,0.0061086523,0.0061086523,6.0,0.2915,0.0914,9.8018,-0.1282,-0.0809,-0.0488,0.012785,-0.009286,0.584098,2017-04-07 15:39:21,45.053180369900055
0.32561144,-0.06703765,10.160992,0.028099801,0.002443461,0.0061086523,6.0,0.3074,-0.0233,9.8018,0.013499999,-0.030499998,0.0198,0.008188,-0.013528,0.591203,2017-04-07 15:39:22,47.18651358347998
0.34476504,-0.05746084,10.180145,0.030543262,0.0036651916,0.0061086523,6.0,0.31059998,-0.0323,9.8015995,0.010799999,-0.0231,0.0198,0.008268,-0.013676,0.608315,2017-04-07 15:39:23,48.145772851357755
0.32561144,-0.06703765,10.170568,0.029321533,0.0036651916,0.0061086523,6.0,0.3085,-0.0486,9.8015995,0.0037999998,-0.0207,0.0099,0.00758,-0.014002,0.600953,2017-04-07 15:39:24,43.318322130026196
0.35434186,-0.05746084,10.208876,0.02687807,0.002443461,0.009773844,6.0,0.29189998,-0.073199995,9.802,-0.021,0.029,-0.0393,0.005907,-0.014355,0.597701,2017-04-07 15:39:25,46.02583407789358
0.31603462,-0.05746084,10.160992,0.03176499,0.0036651916,0.0061086523,6.0,0.3031,-0.0565,9.8017,-0.0106,-0.0098,0.0295,0.006862,-0.014192,0.593136,2017-04-07 15:39:26,46.39072978096924
0.30645782,-0.06703765,10.160992,0.030543262,0.0012217305,0.0061086523,6.0,0.303,-0.0378,9.8018,-0.0186,-0.021499999,0.0,0.007682,-0.013476,0.594622,2017-04-07 15:39:27,44.21420498794624
0.31603462,-0.076614454,10.160992,0.029321533,0.002443461,0.007330383,6.0,0.3067,-0.044999998,9.8017,-0.0126,-0.0022,0.0,0.007388,-0.013926,0.592686,2017-04-07 15:39:28,47.529869471728645
0.31603462,-0.06703765,10.160992,0.03176499,0.002443461,0.007330383,6.0,0.3003,-0.0513,9.8019,0.011299999,-0.0049,-5.9999997E-4,0.006952,-0.013933,0.591972,2017-04-07 15:39:29,50.05217086612685
0.31603462,-0.06703765,10.170568,0.030543262,0.002443461,0.0061086523,6.0,0.3094,-0.054199997,9.8015995,-0.007999999,-0.0026999998,-2.9999999E-4,0.007164,-0.014366,0.59316,2017-04-07 15:39:30,48.090467732138116
0.32561144,-0.05746084,10.180145,0.029321533,0.0036651916,0.007330383,6.0,0.29909998,-0.0524,9.8019,-0.0064,0.0053999997,-0.0099,0.006897,-0.013871,0.59319,2017-04-07 15:39:31,48.325101102077525
0.31603462,-0.05746084,10.151415,0.029321533,0.002443461,0.007330383,6.0,0.2983,-0.048899997,9.8019,0.0033999998,0.0016,-0.020299999,0.007066,-0.0137289995,0.594857,2017-04-07 15:39:32,47.603226633899936
0.30645782,-0.047884032,10.170568,0.029321533,0.002443461,0.0061086523,6.0,0.3047,-0.050699998,9.8017,-0.0326,-0.015299999,-0.020499999,0.0073679998,-0.01396,0.606902,2017-04-07 15:39:33,46.589066629899904
0.30645782,-0.076614454,10.170568,0.030543262,0.0012217305,0.0061086523,6.0,0.3048,-0.054899998,9.8017,-0.0234,-4.9999997E-4,-0.0297,0.007085,-0.01417,0.601156,2017-04-07 15:39:34,44.9795947210793
0.31603462,-0.076614454,10.160992,0.03176499,0.002443461,0.007330383,6.0,0.30159998,-0.060099997,9.8018,-0.0185,-0.0067999996,-0.0396,0.006724,-0.014119,0.596711,2017-04-07 15:39:35,45.365889778287965
0.29688102,-0.05746084,10.160992,0.029321533,0.0036651916,0.007330383,6.0,0.2994,-0.0458,9.8019,0.0025,-0.01,-0.0195,0.00721,-0.013704,0.596897,2017-04-07 15:39:36,46.0567488309509
0.31603462,-0.08619126,10.180145,0.02687807,0.002443461,0.008552114,6.0,0.29299998,-0.052699998,9.8021,-0.11669999,0.076699995,-0.0199,0.006692,-0.012974,0.594194,2017-04-07 15:39:37,46.0169423830927
0.29688102,-0.06703765,10.160992,0.029321533,0.002443461,0.0061086523,6.0,0.2944,-0.0497,9.8021,-0.0011,0.0025,0.0,0.006883,-0.013582,0.594202,2017-04-07 15:39:38,47.55230221624498
0.31603462,-0.076614454,10.170568,0.03176499,0.0012217305,0.0061086523,6.0,0.2913,-0.045399997,9.802199,0.0033999998,-0.0033,-0.0196,0.007036,-0.013183,0.598075,2017-04-07 15:39:39,49.15363708464988
-0.7374141,-1.8483237,11.473015,-1.3390167,0.18325958,1.3170254,6.0,-0.1867,-0.61539996,9.7855,-0.0818,0.0064999997,0.7446,-0.046059,-0.01162,0.611999,2017-04-07 15:39:40,52.99274749258807
-0.019153614,-0.82360536,10.371682,-0.44959682,-0.09896017,0.2919936,4.0,-0.91749996,-0.8764,9.724199,0.50659996,-0.4243,-0.5534,-0.06198,-0.019013999,0.891999,2017-04-07 15:39:41,47.14751064113021
-0.10534488,-0.61291564,10.170568,0.030543262,0.002443461,0.0036651916,6.0,0.3915,-0.5627,9.782599,-0.463,0.0186,-0.032199997,0.012407,-0.032189,0.980939,2017-04-07 15:39:42,43.39935322202702
-0.095768064,-0.5746084,10.189722,0.029321533,0.004886922,0.0061086523,6.0,0.24589999,-0.48569998,9.7915,-0.3435,-0.081199996,-0.0506,0.008985,-0.026277,0.990253,2017-04-07 15:39:43,49.227555298127356
-0.095768064,-0.59376204,10.180145,0.030543262,0.002443461,0.0061086523,6.0,0.0735,-0.5194,9.7926,-0.1533,-0.046299998,-0.0016,4.87E-4,-0.02678,0.994524,2017-04-07 15:39:44,47.524330572514245
-0.095768064,-0.59376204,10.170568,0.029321533,0.0036651916,0.0061086523,6.0,-0.060399998,-0.5487,9.790999,-0.0254,-0.0084999995,-0.0104,-0.005598,-0.027597,0.995523,2017-04-07 15:39:45,51.87363142998826
-0.095768064,-0.5746084,10.170568,0.030543262,0.002443461,0.007330383,6.0,-0.083,-0.55219996,9.7907,-0.0018999999,0.0053999997,-2.0E-4,-0.006758,-0.027673,0.995522,2017-04-07 15:39:46,58.449004854550296
-0.095768064,-0.5746084,10.160992,0.030543262,0.0036651916,0.0061086523,6.0,-0.0848,-0.55399996,9.7906,-2.0E-4,0.0061,2.9999999E-4,-0.006856,-0.027756,0.995519,2017-04-07 15:39:47,42.70702995286398
-0.095768064,-0.58418524,10.170568,0.029321533,0.0012217305,0.007330383,6.0,0.0042999997,-0.84779996,9.769899,-0.0928,0.3101,0.0413,-0.003528,-0.043123,0.9953,2017-04-07 15:39:48,43.68993820192127
-0.095768064,-0.5650316,10.160992,0.029321533,0.0036651916,0.0061086523,6.0,-0.058399998,-0.57949996,9.7893,-0.029299999,0.036199998,-0.0286,-0.005112,-0.029267,0.996939,2017-04-07 15:39:49,50.373593065899556
-0.095768064,-0.5650316,10.160992,0.030543262,0.002443461,0.007330383,6.0,-0.055499997,-0.5511,9.790899,-0.030499998,0.0030999999,0.0184,-0.004359,-0.027917,0.997844,2017-04-07 15:39:50,46.5006338653144
-0.095768064,-0.5650316,10.160992,0.028099801,0.0036651916,0.007330383,6.0,-0.082499996,-0.55329996,9.7906,-0.0026,-0.0044,0.019299999,-0.005861,-0.027926,0.99786,2017-04-07 15:39:51,47.237688627311016
-0.095768064,-0.59376204,10.170568,0.030543262,0.0036651916,0.007330383,6.0,-0.03,-0.7037,9.7813,-0.057,0.1419,0.019199999,-0.003873,-0.035149,0.997597,2017-04-07 15:39:52,45.01721643881159
-0.095768064,-0.58418524,10.170568,0.029321533,0.002443461,0.007330383,6.0,-0.0786,-0.5793,9.7892,-0.0050999997,0.0321,0.0018,-0.005749,-0.029130999,0.997847,2017-04-07 15:39:53,49.249488778103725
-0.095768064,-0.58418524,10.189722,0.029321533,0.0012217305,0.007330383,6.0,-0.0852,-0.5556,9.7905,1.0E-4,0.0176,4.0E-4,-0.005982,-0.0281,0.997921,2017-04-07 15:39:54,43.30627274349531
-0.08619126,-0.5746084,10.160992,0.030543262,0.002443461,0.007330383,6.0,-0.095699996,-0.5542,9.7905,0.010199999,-0.012399999,0.0103,-0.006615,-0.027914,0.997692,2017-04-07 15:39:55,45.23254681544748
-0.095768064,-0.58418524,10.160992,0.029321533,0.004886922,0.007330383,6.0,-0.0863,-0.55469996,9.7905,0.0014,0.0078,-0.0197,-0.00612,-0.02785,0.997687,2017-04-07 15:39:56,44.40213220988936
-0.095768064,-0.58418524,10.170568,0.029321533,0.002443461,0.0061086523,6.0,-0.085,-0.5546,9.7905,0.0,-0.0023999999,-0.0099,-0.006075,-0.027968,0.997684,2017-04-07 15:39:57,46.10043588060659
-0.095768064,-0.5650316,10.160992,0.029321533,0.0036651916,0.0061086523,6.0,-0.0849,-0.5525,9.7907,0.0,0.0056,-2.0E-4,-0.006065,-0.027861,0.997687,2017-04-07 15:39:58,48.618476604457605
-0.095768064,-0.5746084,10.170568,0.03176499,0.002443461,0.007330383,6.0,-0.0849,-0.55579996,9.7905,0.0,-0.0018999999,0.009099999,-0.006076,-0.028028,0.997682,2017-04-07 15:39:59,46.89217760964947
-0.095768064,-0.59376204,10.189722,0.030543262,0.002443461,0.0061086523,6.0,-0.0849,-0.55189997,9.7907,0.0,0.0045,2.0E-4,-0.006063,-0.027831,0.997688,2017-04-07 15:40:00,47.944267990343086
-0.095768064,-0.5746084,10.170568,0.030543262,0.0036651916,0.0061086523,6.0,-0.0849,-0.555,9.7905,1.0E-4,0.008599999,-0.03,-0.006073,-0.027991,0.997683,2017-04-07 15:40:01,47.73831300873451
-0.095768064,-0.58418524,10.170568,0.029321533,0.002443461,0.0061086523,6.0,-0.0848,-0.5521,9.7907,0.0,-0.0150999995,-0.0106,-0.006059,-0.027844,0.997687,2017-04-07 15:40:02,50.47054085485807
-0.08619126,-0.5746084,10.151415,0.03176499,0.002443461,0.007330383,6.0,-0.0849,-0.55289996,9.7906,0.0,0.0049,8.0E-4,-0.006064,-0.027856,0.997687,2017-04-07 15:40:03,47.715489762618866
-0.095768064,-0.5746084,10.180145,0.029321533,0.0012217305,0.007330383,6.0,-0.0849,-0.5542,9.7906,0.0,-0.0032,-0.0088,-0.00607,-0.027948,0.997684,2017-04-07 15:40:04,46.842831930272546
-0.08619126,-0.58418524,10.160992,0.030543262,0.002443461,0.004886922,6.0,-0.0839,-0.55189997,9.7907,-0.0011999999,-0.0058,-0.0095,-0.006003,-0.02781,0.997689,2017-04-07 15:40:05,48.23488697260861
-0.095768064,-0.5650316,10.170568,0.03176499,0.0036651916,0.007330383,6.0,-0.0844,-0.5548,9.7905,-4.9999997E-4,0.0063,-2.0E-4,-0.006046,-0.02795,0.997684,2017-04-07 15:40:06,44.79857149045283
-0.095768064,-0.58418524,10.180145,0.029321533,0.002443461,0.0061086523,6.0,-0.0849,-0.5539,9.7906,0.0,0.006,-2.0E-4,-0.006065,-0.027904,0.99768597,2017-04-07 15:40:07,47.18916340348947
-0.095768064,-0.58418524,10.160992,0.030543262,0.0036651916,0.007330383,6.0,-0.0954,-0.6157,9.786799,0.009699999,0.0657,0.0033999998,-0.006923,-0.031046,0.99748397,2017-04-07 15:40:08,44.95352094257701
-0.095768064,-0.60333884,10.151415,0.029321533,0.002443461,0.0061086523,6.0,-4.9332,3.6838999,7.6328998,5.4961,-4.8961,2.8018,0.298582,-0.170698,-0.929626,2017-04-07 15:40:09,45.81695989988289
-0.095768064,-0.59376204,10.160992,0.030543262,0.002443461,0.0061086523,6.0,-0.6956,0.2276,9.7792,0.6033,-0.77629995,0.0262,0.036068,-0.009685,-0.99785,2017-04-07 15:40:10,48.39813275844019
-0.10534488,-0.61291564,10.151415,0.030543262,0.0036651916,0.007330383,6.0,-0.2914,-0.4141,9.7935,0.22199999,-0.1617,0.0069999998,0.014655,0.021266,-0.999617,2017-04-07 15:40:11,46.159337740712914
-0.095768064,-0.58418524,10.160992,0.030543262,0.002443461,0.0061086523,6.0,-0.2223,-0.53929996,9.7892,0.1396,-0.0274,-0.007999999,-0.011899,-0.027275,0.999348,2017-04-07 15:40:12,45.63899159523175
-0.095768064,-0.59376204,10.160992,0.028099801,0.0036651916,0.004886922,6.0,-0.1213,-0.559,9.7899,0.0396,0.0023999999,-0.0245,-0.007009,-0.028324,0.99916,2017-04-07 15:40:13,48.52162009680835
-0.095768064,-0.5650316,10.170568,0.029321533,0.002443461,0.007330383,0.0,-0.5273,2.0447,9.5766,0.44259998,-2.5216,0.1727,3.71E-4,0.108301,0.961764,2017-04-07 15:40:14,56.23858841526403
-0.095768064,-0.5746084,10.180145,0.030543262,0.0012217305,0.007330383,0.0,0.2456,0.037299998,9.8035,-0.33969998,-0.6328,-0.003,0.012669,-1.59E-4,0.98655,2017-04-07 15:40:15,58.12681409300892
10.486604,-0.32561144,10.304645,1.4892895,-0.8405506,-2.204002,4.0,6.1412997,-0.9702,7.5836997,3.8727999,0.8077,3.6487,0.315604,-0.117176,0.923079,2017-04-07 15:40:16,50.48517675445627
-0.1340753,0.25857377,8.303091,0.6243043,1.6334536,0.52656585,6.0,1.0691,0.87469995,9.708799,-0.1881,0.9454,1.9367,0.070427,-0.005042,0.724921,2017-04-07 15:40:17,47.28677893674623
0.22984336,1.5610195,9.528923,0.17715092,0.16371189,-0.04642576,4.0,-0.1646,1.6186,9.6707,0.33359998,-0.4944,0.0672,0.046068,0.072384,0.792291,2017-04-07 15:40:18,45.59289540519042
0.80445176,1.4173675,10.314221,-0.007330383,0.4972443,0.112399206,6.0,0.9403,1.3762,9.663899,-0.0387,-0.1174,0.16229999,0.076937,0.027214,0.78095,2017-04-07 15:40:19,46.99447538013349
0.29688102,3.5434184,10.218452,0.52290064,0.3323107,-0.48991394,6.0,0.3076,2.8414,9.380899,0.5313,-0.38549998,0.61539996,0.110115,0.098695,0.748786,2017-04-07 15:40:20,45.13068091330102
0.641646,1.9249382,8.714894,-1.6310102,-0.41050145,-1.6077974,2.0,-0.0186,1.7531999,9.6486,0.5857,0.49019998,-0.9859,0.068979,0.057428,0.629056,2017-04-07 15:40:21,47.02927127535791
0.0,-0.45968673,10.189722,0.029321533,0.0036651916,0.008552114,4.0,0.4495,-0.7624,9.7666,-0.42209998,0.338,0.0448,-0.031825,-0.032044,0.247667,2017-04-07 15:40:22,47.81665455619027
-0.12449849,-0.59376204,10.103531,0.028099801,-0.12705997,0.021991149,4.0,-0.0493,-0.47289997,9.7951,-0.13059999,0.0381,-0.0143,-0.024067,-0.002233,0.061006,2017-04-07 15:40:23,51.711396562777196
-0.095768064,-0.47884035,10.160992,0.029321533,0.0012217305,0.007330383,4.0,-0.027999999,-0.44739997,9.7963,-0.0655,-0.0066,-0.0056,-0.022809,-3.55E-4,0.064377,2017-04-07 15:40:24,47.87530622525832
-0.05746084,-0.49799395,10.170568,0.030543262,0.002443461,0.0061086523,4.0,-0.0733,-0.454,9.7958,-0.01,-0.009699999,-0.0098,-0.023273,0.002281,0.064549,2017-04-07 15:40:25,48.08716019276655
-0.095768064,-0.45968673,10.036493,0.029321533,0.0036651916,0.007330383,6.0,-0.0757,-0.4556,9.7957,0.0207,-0.0066,0.027099999,-0.023467,0.002392,0.06472,2017-04-07 15:40:26,46.56270076230723
5.985504,-1.8195933,8.532935,0.25167647,0.6646214,0.07819075,6.0,5.9017997,-2.136,7.5348997,0.75699997,-0.0552,1.4862,-0.365875,0.015882,-0.879544,2017-04-07 15:40:27,71.44215095850338
10.180145,2.7102363,14.144943,1.5442673,0.3371976,-0.49602258,4.0,0.26659998,-1.0564,9.7459,-2.3188,0.4852,-2.4345,-0.020828,0.051595,-0.989173,2017-04-07 15:40:28,61.474598578338366
-0.1340753,-0.5363012,10.266336,-0.021991149,0.25534168,0.012217305,4.0,0.274,-0.615,9.7835,-0.3479,0.1173,-0.0072999997,-0.022754,0.027725,-0.98434,2017-04-07 15:40:29,72.74818934638783
0.076614454,-0.48841715,10.113108,0.06963864,-0.17837265,-0.014660766,4.0,0.13509999,-0.6203,9.785999,-1.0004,-0.1264,-0.84349996,-0.013922,0.029757,-0.965601,2017-04-07 15:40:30,54.54098136691787
-0.047884032,-0.58418524,10.160992,0.030543262,0.002443461,0.007330383,6.0,0.0079,-0.5826,9.7893,-0.019199999,0.0383,-0.0150999995,-0.008653,0.028542,-0.96118,2017-04-07 15:40:31,81.58235138112477
-0.047884032,-0.5554548,10.141838,0.029321533,0.0036651916,0.007330383,6.0,-0.015299999,-0.556,9.7908,0.026999999,0.0246,-0.0077,-0.00597,0.027182,-0.959425,2017-04-07 15:40:32,84.7214152326165
-0.05746084,-0.545878,10.132261,0.029321533,0.002443461,0.007330383,6.0,-0.070999995,-0.5201,9.7925,0.0044,-0.0379,-0.0284,-0.0037759999,0.026555,-0.962185,2017-04-07 15:40:33,80.98887549282827
-0.076614454,-0.5554548,10.1226845,0.030543262,0.0036651916,0.0061086523,6.0,-0.0349,-0.5391,9.791699,0.0064,0.0013,-0.0177,-0.005913,0.026915,-0.960422,2017-04-07 15:40:34,78.79988912187977
-0.05746084,-0.51714754,10.266336,0.029321533,0.0036651916,0.007330383,6.0,-0.0137,-0.5546,9.790899,-0.0796,0.1718,-0.5858,-0.007434,0.027508,-0.958874,2017-04-07 15:40:35,81.8026683470775
-0.08619126,-0.545878,10.160992,0.029321533,0.0036651916,0.007330383,6.0,-0.019299999,-0.55149996,9.7911,0.0186,0.015199999,0.0123,-0.00725,0.027238,-0.956904,2017-04-07 15:40:36,82.5561551363967
-0.038307227,-0.5554548,10.189722,0.029321533,0.0036651916,0.0061086523,6.0,-0.0376,-0.5378,9.7918,-0.0126,0.0117,0.0116,-0.006222,0.026787,-0.955545,2017-04-07 15:40:37,84.59966578629556
-0.047884032,-0.5746084,10.180145,0.03176499,0.0012217305,0.007330383,6.0,-0.034199998,-0.5405,9.7916,-0.022699999,-0.0164,-0.0176,-0.006458,0.026852,-0.954458,2017-04-07 15:40:38,70.50689509696156
-0.05746084,-0.5746084,10.218452,0.030543262,0.002443461,0.008552114,6.0,-0.063599996,-0.5252,9.7923,0.0158,-0.0126,-0.018299999,-0.004812,0.026538,-0.954976,2017-04-07 15:40:39,79.50451763325871
