ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.049999997,0.03,0.03,0.0084,0.0030999999,0.71779996,2017-05-10 11:22:46,46.99116087624671
0.049999997,0.14,9.58,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,-0.01,0.25,0.0084,0.0032,0.7177,2017-05-10 11:22:47,35.5741896277747
0.02,0.16,9.79,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.02,0.0,0.0,0.0084999995,0.0032,0.71779996,2017-05-10 11:22:48,48.02484087945502
0.06,0.14999999,9.61,0.0,0.0,0.0,160.0,0.07,0.16,9.8,0.0,0.03,-0.22999999,0.0084,0.0030999999,0.718,2017-05-10 11:22:49,40.46387311999982
0.06,0.13,9.84,0.0,0.0,0.0,160.0,0.07,0.16,9.8,-0.01,-0.01,0.19999999,0.0084,0.0030999999,0.7181,2017-05-10 11:22:50,44.82570863203013
0.13,0.16,9.7699995,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,0.04,0.0081,0.0029,0.7258,2017-05-10 11:22:51,35.697680097417106
0.06,0.17,9.94,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.02,-0.03,0.0,0.0081,0.003,0.726,2017-05-10 11:22:52,37.81560658394726
0.08,0.17,9.73,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,0.0,0.0,0.04,0.007999999,0.0030999999,0.72609997,2017-05-10 11:22:53,47.59904164036068
0.08,0.14,9.76,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.01,-0.01,0.049999997,0.0079,0.003,0.7258,2017-05-10 11:22:54,39.26098159648758
0.06,0.14999999,9.639999,0.0,0.0,0.0,160.0,0.07,0.14999999,9.8,-0.02,0.0,0.16,0.0079,0.0030999999,0.7258,2017-05-10 11:22:55,45.90784034562323
0.049999997,0.14999999,9.8,0.0,-0.03,0.0,160.0,0.049999997,0.14999999,9.8,0.11,0.049999997,-0.17999999,0.0074,0.0037,0.7258,2017-05-10 11:22:56,49.21938256104593
0.03,0.14999999,9.66,0.0,0.0,0.0,160.0,0.049999997,0.14999999,9.8,0.0,0.0,-0.02,0.0075999997,0.0036,0.7259,2017-05-10 11:22:57,47.37225933734808
0.04,0.13,9.78,0.0,-0.01,0.0,160.0,0.049999997,0.14999999,9.8,-0.02,-0.01,0.02,0.0075,0.0036,0.726,2017-05-10 11:22:58,51.42302452571276
0.049999997,0.17,9.7699995,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.02,-0.01,0.03,0.0077,0.0036,0.72609997,2017-05-10 11:22:59,32.46428850961014
0.06,0.12,9.59,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,-0.02,-0.03,-0.14999999,0.0077,0.0036,0.72609997,2017-05-10 11:23:00,35.1591457242593
0.089999996,0.14999999,9.79,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.0,0.02,0.04,0.0078,0.0036,0.72609997,2017-05-10 11:23:01,48.74151946739648
0.07,0.16,9.78,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.02,0.0,0.0,0.0078,0.0036,0.726,2017-05-10 11:23:02,41.80959635425437
0.07,0.16,9.719999,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,-0.01,0.01,-0.07,0.0078,0.0036,0.726,2017-05-10 11:23:03,35.8289791305633
0.06,0.11,9.78,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.01,0.01,0.04,0.0079,0.0036,0.7262,2017-05-10 11:23:04,34.80336560778814
0.04,0.16,9.69,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,-0.07,0.02,-0.14,0.0079,0.0036,0.7262,2017-05-10 11:23:05,27.507651989379003
0.07,0.16,9.76,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,-0.03,0.0,0.04,0.0079,0.0034999999,0.72609997,2017-05-10 11:23:06,46.537999030381016
0.06,0.13,9.7699995,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,-0.04,0.0,0.02,0.007999999,0.0034999999,0.726,2017-05-10 11:23:07,42.362425683980874
0.07,0.16,9.78,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.0,0.02,0.0,0.0079,0.0036,0.7258,2017-05-10 11:23:08,35.79652100843116
0.07,0.19999999,9.86,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.0,0.0,0.06,0.0079,0.0036,0.7258,2017-05-10 11:23:09,32.80353139432799
0.06,0.16,9.7699995,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,-0.02,-0.01,0.0,0.0079,0.0036,0.7256,2017-05-10 11:23:10,50.02263795713436
0.049999997,0.17,9.7,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.01,0.02,0.11,0.0079,0.0036,0.72569996,2017-05-10 11:23:11,32.195551082661375
0.089999996,0.14999999,9.82,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.01,0.0,0.04,0.0079,0.0036,0.7258,2017-05-10 11:23:12,46.82086948352398
0.04,0.14999999,9.7,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.01,0.01,0.02,0.0079,0.0036,0.7259,2017-05-10 11:23:13,53.14578279399328
0.03,0.17,9.83,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.03,0.0,-0.06,0.007999999,0.0036,0.7259,2017-05-10 11:23:14,47.01288121876162
0.049999997,0.12,9.54,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.01,0.03,0.099999994,0.007999999,0.0036,0.7259,2017-05-10 11:23:15,45.345896777085684
0.07,0.16,9.76,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.04,0.0,0.0,0.007999999,0.0036,0.72569996,2017-05-10 11:23:16,51.68980965165037
0.07,0.12,9.7699995,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.03,0.03,0.0,0.007999999,0.0036,0.7256,2017-05-10 11:23:18,32.29239256948995
0.07,0.17,9.79,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,0.0,0.0,0.007999999,0.0036,0.7254,2017-05-10 11:23:19,36.36774202495897
0.08,0.17999999,9.65,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.01,-0.049999997,0.19,0.007999999,0.0036,0.7255,2017-05-10 11:23:20,25.650576457678437
0.08,0.17999999,9.75,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.01,0.01,0.0,0.007999999,0.0036,0.7255,2017-05-10 11:23:21,41.42381154838173
0.06,0.14999999,9.98,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.02,0.03,0.11,0.007999999,0.0036,0.7255,2017-05-10 11:23:22,41.22030860402985
0.07,0.14999999,9.8,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.01,0.04,0.0,0.007999999,0.0034999999,0.7255,2017-05-10 11:23:23,44.29444805546029
0.04,0.21,9.639999,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.01,-0.01,0.0,0.007999999,0.0034999999,0.7256,2017-05-10 11:23:24,32.81931961953978
0.049999997,0.14999999,9.78,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.02,-0.03,0.0,0.007999999,0.0034999999,0.7255,2017-05-10 11:23:25,42.60428057950702
0.08,0.14999999,9.62,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,-0.02,0.01,0.22999999,0.007999999,0.0034999999,0.7254,2017-05-10 11:23:26,40.00182628229612
0.06,0.17,9.809999,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.01,0.0,-0.099999994,0.007999999,0.0034999999,0.72529995,2017-05-10 11:23:27,43.84332619192384
0.03,0.17,9.88,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.01,0.0,-0.089999996,0.007999999,0.0034999999,0.7252,2017-05-10 11:23:28,47.50945616520403
0.049999997,0.14999999,9.76,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.01,0.03,0.25,0.007999999,0.0034999999,0.7251,2017-05-10 11:23:29,41.80959747262216
0.08,0.16,9.469999,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,0.0,0.16,0.0081,0.0034999999,0.7252,2017-05-10 11:23:30,26.63592352918739
0.049999997,0.14999999,9.559999,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.01,-0.01,0.12,0.0081,0.0034999999,0.7251,2017-05-10 11:23:31,45.677582050619385
0.049999997,0.16,9.83,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,0.03,0.03,0.0081,0.0036,0.7252,2017-05-10 11:23:32,48.307245210762595
0.06,0.12,9.889999,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.02,0.0,0.03,0.0081,0.0034999999,0.7251,2017-05-10 11:23:33,43.41080615749145
0.04,0.13,9.74,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.02,0.0,0.06,0.0081,0.0034999999,0.7252,2017-05-10 11:23:34,43.45525792018285
0.06,0.19,9.7699995,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.01,0.0,-0.04,0.0081,0.0034999999,0.7251,2017-05-10 11:23:35,36.850155003586494
0.07,0.17,9.849999,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,0.01,0.01,0.0081,0.0034999999,0.72529995,2017-05-10 11:23:36,25.13062757225474
0.07,0.14,9.79,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.01,0.0,-0.08,0.0081,0.0034999999,0.72529995,2017-05-10 11:23:37,46.636498353020244
0.07,0.17,9.69,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.01,-0.02,-0.08,0.0081,0.0034999999,0.72529995,2017-05-10 11:23:38,37.650975511470804
0.04,0.14,9.88,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,-0.01,-0.07,0.0081,0.0034999999,0.7252,2017-05-10 11:23:39,42.53011038643491
0.07,0.17,9.79,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.01,0.01,0.0,0.0081,0.0034999999,0.7251,2017-05-10 11:23:40,32.32841565889633
0.049999997,0.11,9.82,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,0.0,0.01,0.0081,0.0034999999,0.7252,2017-05-10 11:23:41,42.67490752536616
-0.14999999,0.26,9.679999,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.02,-0.099999994,-0.02,0.007999999,0.0034999999,0.7252,2017-05-10 11:23:42,41.17774600832743
0.11,0.16,9.719999,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.02,-0.03,-0.01,0.007999999,0.0034999999,0.7251,2017-05-10 11:23:43,46.086645489850454
0.07,0.11,9.91,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.01,0.0,-0.14999999,0.007999999,0.0034999999,0.7252,2017-05-10 11:23:44,37.60084384649799
0.099999994,0.19999999,9.78,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,-0.01,0.03,0.049999997,0.007999999,0.0034999999,0.7251,2017-05-10 11:23:45,46.50232039157835
0.099999994,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.0,0.0,-0.07,0.007999999,0.0034999999,0.7252,2017-05-10 11:23:46,37.35343887645292
0.08,0.12,9.7699995,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.0,0.01,-0.03,0.007999999,0.0034999999,0.72529995,2017-05-10 11:23:47,38.479804982194636
0.08,0.16,9.8,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,-0.01,0.0,0.02,0.007999999,0.0034999999,0.7252,2017-05-10 11:23:48,44.98156727385268
0.06,0.14,9.83,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.02,0.01,0.0,0.007999999,0.0034999999,0.72529995,2017-05-10 11:23:49,42.361206460320524
0.03,0.17,9.9,0.0,0.0,0.0,160.0,0.06,0.16,9.8,0.0,-0.02,0.01,0.0081,0.0034999999,0.7252,2017-05-10 11:23:50,29.748929146792257
0.049999997,0.17,9.78,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.01,0.03,0.04,0.0081,0.0034999999,0.7252,2017-05-10 11:23:51,45.5725225822342
0.08,0.089999996,9.74,0.0,0.0,0.0,160.0,0.06,0.16,9.8,-0.01,0.02,0.06,0.0081,0.0034999999,0.7252,2017-05-10 11:23:52,46.62866115204454
0.03,0.19,9.8,0.0,0.0,0.0,160.0,0.06,0.14999999,9.8,0.0,0.0,0.06,0.007999999,0.0034999999,0.72529995,2017-05-10 11:23:53,48.4854251722032
1.3399999,-0.57,9.59,0.0,-0.089999996,0.16,160.0,0.26999998,0.099999994,9.8,0.82,-1.4,0.17,0.0139999995,-0.0044,0.7888,2017-05-10 11:23:55,49.4984058875678
0.14999999,0.11,9.74,0.0,0.0,0.0,160.0,0.16,0.089999996,9.8,0.0,0.01,-0.049999997,0.0095999995,-0.0011999999,0.787,2017-05-10 11:23:56,46.745728167354116
0.099999994,0.13,9.74,0.0,0.0,0.0,160.0,0.14999999,0.099999994,9.8,-0.02,0.03,-0.02,0.0095,-7.0E-4,0.7812,2017-05-10 11:23:57,39.633690417341505
0.07,0.16,9.83,0.0,0.0,0.0,160.0,0.14,0.11,9.8,0.11,-0.049999997,0.26999998,0.0095,-2.9999999E-4,0.77959996,2017-05-10 11:23:58,45.871027936359695
0.14,0.089999996,9.75,0.0,0.0,0.0,160.0,0.14,0.11,9.8,0.0,-0.02,0.0,0.0094,0.0,0.77849996,2017-05-10 11:23:59,54.91504189748879
0.12,0.14,9.71,0.0,0.0,0.0,160.0,0.14,0.12,9.8,0.0,0.0,0.0,0.0095,2.0E-4,0.7779,2017-05-10 11:24:00,40.813373202216106
0.13,0.16,9.92,0.0,0.0,0.0,160.0,0.13,0.12,9.8,0.0,-0.04,0.19999999,0.0095,4.0E-4,0.7775,2017-05-10 11:24:01,41.24535809479981
0.099999994,0.17,9.79,0.0,0.0,0.0,160.0,0.13,0.12,9.8,0.0,0.0,0.0,0.0092,8.0E-4,0.77739996,2017-05-10 11:24:02,46.65037379788052
0.12,0.17,9.57,0.0,0.0,0.0,160.0,0.13,0.13,9.8,0.03,-0.02,0.03,0.0093,9.0E-4,0.777,2017-05-10 11:24:03,28.328493192266283
0.11,0.17,9.969999,0.0,0.0,0.0,160.0,0.12,0.13,9.8,0.0,0.0,-0.089999996,0.0093,0.0011,0.7768,2017-05-10 11:24:04,44.18456955970433
0.099999994,0.11,10.059999,0.0,0.0,0.0,160.0,0.12,0.13,9.8,-0.01,-0.01,0.08,0.0094,0.0011999999,0.7765,2017-05-10 11:24:05,53.12316725943145
0.12,0.17999999,9.83,0.0,0.0,0.0,160.0,0.12,0.13,9.8,0.01,-0.03,0.01,0.0094,0.0013,0.77639997,2017-05-10 11:24:06,42.730690121957736
0.11,0.11,9.809999,0.0,0.0,0.0,160.0,0.12,0.13,9.8,0.01,0.01,0.21,0.0094,0.0014,0.77629995,2017-05-10 11:24:07,35.04510551008194
0.16,0.16,9.8,0.0,0.0,0.0,160.0,0.12,0.13,9.8,0.0,0.0,-0.06,0.0095,0.0014,0.7761,2017-05-10 11:24:08,46.766372834067624
0.14,0.14,9.76,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.01,-0.02,0.04,0.0095,0.0014,0.77599996,2017-05-10 11:24:09,36.431154700131245
0.099999994,0.13,9.809999,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.01,0.01,0.0,0.0095,0.0014,0.7759,2017-05-10 11:24:10,29.729694581092915
0.08,0.12,9.76,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.03,-0.01,0.03,0.0095,0.0015,0.7758,2017-05-10 11:24:11,29.460164162233742
0.14,0.17,9.83,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.01,0.01,0.06,0.0095,0.0015,0.7757,2017-05-10 11:24:12,24.371309740459353
0.16,0.14,9.84,0.0,0.0,0.0,160.0,0.12,0.14,9.8,-0.02,0.0,0.08,0.0095999995,0.0015,0.77559996,2017-05-10 11:24:13,41.82142542402517
0.13,0.16,9.86,0.0,0.0,0.0,160.0,0.12,0.14,9.8,-0.01,0.0,0.0,0.0095999995,0.0016,0.7757,2017-05-10 11:24:14,42.290424491860676
0.12,0.13,9.719999,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.0,0.03,0.01,0.0095999995,0.0016,0.7757,2017-05-10 11:24:15,35.695021542418466
0.08,0.12,9.75,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.01,0.02,0.04,0.009699999,0.0016999999,0.77559996,2017-05-10 11:24:16,31.994538542049007
0.14999999,0.19,9.8,0.0,0.0,0.0,160.0,0.12,0.14,9.8,-0.04,-0.01,-0.08,0.009699999,0.0018,0.77559996,2017-05-10 11:24:17,38.6722751134264
0.07,0.13,9.75,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.0,0.0,0.0,0.009699999,0.0018,0.77559996,2017-05-10 11:24:18,42.749649264985415
0.099999994,0.14999999,9.87,0.0,0.0,0.0,160.0,0.12,0.14,9.8,-0.03,0.0,0.03,0.009699999,0.0018,0.7754,2017-05-10 11:24:19,34.29714912066921
0.14999999,0.07,9.69,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.01,0.01,-0.03,0.009699999,0.0018,0.7754,2017-05-10 11:24:20,45.53841323879648
0.11,0.13,9.73,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.02,0.06,0.01,0.009699999,0.0018999999,0.77529997,2017-05-10 11:24:21,43.3725271170687
0.12,0.19,9.76,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,-0.04,-0.02,-0.01,0.009699999,0.0018999999,0.7754,2017-05-10 11:24:22,38.152255376275605
0.089999996,0.17999999,9.74,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.04,0.0,0.08,0.009699999,0.0018,0.7754,2017-05-10 11:24:23,42.31311962025256
0.11,0.16,9.74,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,-0.01,-0.02,-0.03,0.0098,0.0018,0.7752,2017-05-10 11:24:24,47.81120117720616
0.12,0.14,9.8,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.03,-0.02,-0.03,0.0098,0.0018,0.775,2017-05-10 11:24:25,44.81503750052
0.14999999,0.14,9.67,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.02,0.0,0.14999999,0.0099,0.0016999999,0.77489996,2017-05-10 11:24:26,41.20858894857227
0.11,0.14,9.7,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.03,0.01,-0.24,0.0099,0.0016999999,0.77489996,2017-05-10 11:24:27,41.3958195011823
0.11,0.17,9.809999,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.0,0.0,0.01,0.0099,0.0018,0.7748,2017-05-10 11:24:28,39.2244145591872
0.11,0.16,9.73,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.01,-0.02,-0.11,0.0099,0.0018,0.7747,2017-05-10 11:24:29,43.288667843819255
0.08,0.13,9.79,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.0,0.0,0.0,0.0099,0.0018,0.7747,2017-05-10 11:24:30,36.850529884974385
0.08,0.13,9.98,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.0,0.049999997,0.049999997,0.0099,0.0018,0.77459997,2017-05-10 11:24:31,29.764462564791874
0.11,0.13,9.65,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,-0.04,0.0,0.0,0.0099,0.0018,0.77459997,2017-05-10 11:24:32,46.311347780293666
0.12,0.12,9.87,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.01,0.01,0.08,0.0099,0.0018,0.7744,2017-05-10 11:24:34,44.25541480075782
0.11,0.11,9.76,0.0,0.0,0.0,160.0,0.13,0.14,9.8,-0.01,-0.01,0.0,0.0099,0.0016999999,0.77449995,2017-05-10 11:24:35,34.46443869800366
0.08,0.17,9.76,0.0,0.0,0.0,160.0,0.13,0.14,9.8,0.0,0.0,-0.04,0.0099,0.0016999999,0.7744,2017-05-10 11:24:36,35.49620307182397
0.19999999,0.22999999,9.889999,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.01,-0.03,-0.06,0.0099,0.0016999999,0.7744,2017-05-10 11:24:37,37.79431392920892
0.13,0.13,9.75,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.0,-0.01,-0.02,0.0099,0.0016999999,0.77449995,2017-05-10 11:24:38,43.42706822484904
0.099999994,0.16,9.78,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,-0.01,0.01,-0.04,0.0099,0.0016999999,0.77459997,2017-05-10 11:24:39,27.38779010614074
0.17,0.17999999,9.76,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.01,0.0,0.0,0.0099,0.0016999999,0.77449995,2017-05-10 11:24:40,39.32072601837937
0.12,0.14,9.7699995,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.01,0.0,0.03,0.0099,0.0018,0.7748,2017-05-10 11:24:41,35.65257228014565
0.11,0.13,9.82,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.01,0.01,0.049999997,0.0099,0.0018,0.7748,2017-05-10 11:24:42,35.36710555109772
0.08,0.14,9.76,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.01,0.0,0.0,0.0098,0.0018,0.77489996,2017-05-10 11:24:43,38.531585249626026
0.11,0.14,9.8,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.04,-0.02,-0.01,0.0098,0.0018,0.77489996,2017-05-10 11:24:44,36.863300300629135
0.099999994,0.16,9.76,0.0,0.0,0.0,160.0,0.12,0.14,9.8,-0.03,-0.01,-0.07,0.009699999,0.0018,0.77489996,2017-05-10 11:24:45,32.05637517968079
0.07,0.12,9.75,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.0,0.02,-0.01,0.009699999,0.0018999999,0.77489996,2017-05-10 11:24:46,41.663226694724216
-0.07,-0.01,9.73,0.0,0.0,0.0,160.0,0.12,0.14,9.8,-0.08,-0.14999999,0.13,0.0095999995,0.0018,0.7747,2017-05-10 11:24:47,42.792112930449456
0.099999994,0.11,9.78,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.0,0.01,0.0,0.0095999995,0.0018,0.77449995,2017-05-10 11:24:48,43.13434262492088
0.11,0.13,9.719999,0.0,0.0,0.0,160.0,0.12,0.14,9.8,0.01,-0.01,0.14,0.009699999,0.0018,0.77459997,2017-05-10 11:24:49,35.3535074754405
0.12,0.16,9.809999,0.0,0.0,-0.17,160.0,0.13,0.14,9.8,-0.04,0.0,0.0,0.0099,0.0015,0.77459997,2017-05-10 11:24:50,47.65697114338943
0.04,0.14999999,9.73,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.049999997,-0.01,-0.25,0.006,0.0050999997,0.76449996,2017-05-10 11:24:51,33.698280373179315
0.03,0.14,9.969999,0.0,0.0,0.0,160.0,0.02,0.14999999,9.8,0.0,0.02,-0.13,0.006,0.005,0.76629996,2017-05-10 11:24:52,44.64311350264751
0.0,0.13,9.8,0.0,0.0,0.0,160.0,0.03,0.14999999,9.8,0.02,-0.01,0.0,0.0064999997,0.0047,0.7633,2017-05-10 11:24:53,51.1617589434605
