ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.643845,-2.0111294,0.93852705,0.23190056,0.055640172,-0.5768925,0.0,9.271924,-3.0730975,0.87056935,0.42576388,1.0845265,0.041993923,-0.36776206,-0.5660074,-0.18693493,2017-10-17 19:08:15,57.659528179753245
8.90643,-4.3287168,1.6950948,0.071698666,0.41227558,-0.22461239,0.0,8.682668,-4.2916646,1.5373077,0.1977993,0.123838425,0.16523567,-0.4033349,-0.50886154,-0.15940318,2017-10-17 19:08:16,52.30405665409794
8.868123,-4.3861775,1.4556746,0.06080896,0.06182781,-0.015877325,0.0,8.629151,-4.4465656,1.3914788,0.18321379,0.10167501,0.12037982,-0.403525,-0.51596695,-0.14114946,2017-10-17 19:08:17,47.6082231111433
8.848969,-4.4244847,1.2449849,-0.16124697,0.03300526,-0.04079257,0.0,8.735923,-4.2511754,1.3347397,0.17178398,-0.17543761,-0.14976947,-0.39024094,-0.52882814,-0.13703802,2017-10-17 19:08:18,42.57361060946187
8.90643,-4.3766007,1.13964,0.09097215,0.004174824,-0.015559121,0.0,8.733861,-4.3205523,1.1058474,0.14660577,-0.0379589,0.06550251,-0.39952213,-0.53291607,-0.13641024,2017-10-17 19:08:19,42.51154235620558
8.781932,-4.5872903,1.1875241,-0.02169624,0.04106336,-0.031844143,0.0,8.638157,-4.5205693,1.0569282,0.11972671,-0.06948797,0.11442175,-0.4002237,-0.5347267,-0.11885246,2017-10-17 19:08:20,37.62429326078071
8.868123,-4.4244847,1.1971009,-0.15401387,0.08913868,-0.029243665,0.0,8.72513,-4.322672,1.1649028,0.19619735,-0.10394119,-0.03441395,-0.40655208,-0.5247112,-0.1480101,2017-10-17 19:08:21,38.030465697114984
8.868123,-4.5202527,1.1683705,-0.054322068,0.04803327,0.023650747,0.0,8.725826,-4.3442864,1.0758866,0.1546405,-0.20490958,0.08184294,-0.3766756,-0.5506909,-0.10244771,2017-10-17 19:08:22,33.955147722232766
8.896853,-4.367024,1.1013328,0.07419461,-0.031400237,-0.04078181,0.0,8.720444,-4.345143,1.115344,0.1327826,0.013872238,0.028765127,-0.3859442,-0.54238397,-0.11607796,2017-10-17 19:08:23,29.304157002668507
8.925584,-4.357447,1.1300632,0.061195947,-0.02812924,-0.013583402,0.0,8.746431,-4.304834,1.0671157,0.20213713,8.043021E-4,0.036132496,-0.38204777,-0.5473863,-0.11272308,2017-10-17 19:08:24,51.63879112393588
8.24563,-4.501099,1.292869,-0.09666907,-0.031919528,0.05444247,0.0,8.834354,-4.1325336,1.0231016,-0.3761183,-1.0568185,0.62496054,-0.36942443,-0.55799806,-0.109031126,2017-10-17 19:08:25,42.07116348179788
8.848969,-4.596867,1.1971009,0.12158643,-0.11386267,-0.0021436396,0.0,8.736759,-4.3208294,1.0815884,0.089225575,-0.20112583,0.10338181,-0.40714633,-0.52828604,-0.14607409,2017-10-17 19:08:26,50.1292353479169
8.695741,-4.6351743,1.292869,0.004659409,0.0070481254,-0.030495454,0.0,8.575006,-4.6283402,1.1036983,0.1420169,-0.01619827,0.1902348,-0.3350386,-0.5757398,-0.023927292,2017-10-17 19:08:27,45.12873675213193
8.772355,-4.510676,1.091756,-0.10262727,0.082583964,-0.05698464,0.0,8.599523,-4.607009,0.9970281,0.1992217,0.044192556,0.0925997,-0.34731582,-0.5731818,-0.03928616,2017-10-17 19:08:28,32.97489676329468
8.848969,-4.654328,0.8714894,-0.0014205407,-0.035250876,0.042789783,0.0,8.706787,-4.398826,1.0062721,0.119197994,-0.21847174,-0.13456993,-0.33652422,-0.5791769,-0.043446615,2017-10-17 19:08:29,52.25126421091104
9.021352,-4.3382936,0.8331822,-0.099928156,0.07393928,-0.006689912,0.0,8.720692,-4.3770337,0.9805697,0.15977472,0.018522225,-0.19058956,-0.34114322,-0.5776039,-0.05062426,2017-10-17 19:08:30,38.196981320575674
8.801085,-4.548983,1.0342951,-0.0023464358,0.022855997,-0.010762353,0.0,8.669713,-4.464651,1.0360258,0.15627237,-0.05730414,-0.014499676,-0.3510296,-0.56917095,-0.057256546,2017-10-17 19:08:31,42.60233994261509
8.858546,-4.4915223,1.0055647,0.016597698,-0.029191643,0.044938844,0.0,8.689654,-4.425906,1.0352037,0.16357136,-0.096049055,-0.013677605,-0.35225898,-0.5684479,-0.06214618,2017-10-17 19:08:32,50.894414289741846
8.944737,-4.4340615,0.9864111,0.012608179,0.0050747944,-0.010068899,0.0,8.741907,-4.3208404,1.0391277,0.20666118,-0.13301328,-0.017601643,-0.3461648,-0.5720045,-0.06325616,2017-10-17 19:08:33,48.902658335057374
8.619126,-4.405331,0.7374141,-0.02855126,-0.018505495,-0.022612043,0.0,8.731767,-4.348266,1.0095652,0.6117917,-0.18730928,-0.30130717,-0.3506775,-0.5705714,-0.06604888,2017-10-17 19:08:34,48.89410665229598
8.8777,-4.3957543,1.0726024,-0.03607569,0.038057726,0.016675672,0.0,8.756736,-4.2968273,1.0135214,0.123730354,-0.12978527,0.04886572,-0.349568,-0.5710752,-0.06906109,2017-10-17 19:08:35,38.429370986370586
8.973468,-4.4436383,0.9576807,-0.043570634,-0.0064674662,-0.027457388,0.0,8.726972,-4.357036,1.013216,0.33055946,-0.04233622,-0.08703235,-0.35473472,-0.56789404,-0.07066921,2017-10-17 19:08:36,35.97578988383114
8.887277,-4.453215,1.0055647,0.013153889,-0.0053714565,-0.017285887,0.0,8.749611,-4.316232,0.9923829,0.1580963,-0.09676025,0.056383863,-0.3567009,-0.5675977,-0.07613913,2017-10-17 19:08:37,40.03357789708879
8.973468,-4.3287168,0.9959879,-0.068474375,0.039345056,-0.011359378,0.0,8.755568,-4.3073397,0.97840226,0.19300093,-0.010310447,-0.024977947,-0.35065708,-0.57197464,-0.06870138,2017-10-17 19:08:38,34.85093392236059
8.868123,-4.3861775,1.0151415,0.029602136,-0.034864977,-0.008818158,0.0,8.767871,-4.276399,1.0036205,0.126216,-0.12297302,-0.009335101,-0.34858033,-0.5721201,-0.0692595,2017-10-17 19:08:39,38.446342218448144
8.90643,-4.4244847,1.043872,0.015790066,-0.0043664845,-0.0295976,0.0,8.73131,-4.3542647,0.98743165,0.23087919,-0.085968465,0.020474061,-0.35296223,-0.5701514,-0.06794616,2017-10-17 19:08:40,40.674394730768846
8.916007,-4.261679,1.043872,-0.050509363,0.018043904,0.014922171,0.0,8.753969,-4.3054686,1.0006825,0.20821907,0.015058947,0.04808428,-0.3515227,-0.57044816,-0.07053995,2017-10-17 19:08:41,38.025699951117225
8.90643,-4.462792,0.9959879,0.019389544,-0.029158654,-0.007828173,0.0,8.729808,-4.3607945,0.9717718,0.15065847,-0.06581852,-0.0047270935,-0.35292473,-0.57087433,-0.066950485,2017-10-17 19:08:42,36.85330755349222
9.002198,-4.3957543,0.9576807,-0.08749018,0.09126715,-0.047235966,0.0,8.742959,-4.335718,0.9657079,0.20560873,0.004447562,0.028577458,-0.35409027,-0.5704232,-0.07042269,2017-10-17 19:08:43,39.136744718059255
8.90643,-4.3766007,0.9576807,-0.031866003,-1.927127E-4,0.05826904,0.0,8.729685,-4.36146,0.96987873,0.19164255,-0.024291586,-0.002834074,-0.3506739,-0.5723441,-0.06393927,2017-10-17 19:08:44,39.726869827082176
8.848969,-4.4340615,1.2737153,0.025892528,0.02360105,-0.067042075,0.0,8.766862,-4.285269,0.9741693,0.072743826,-0.05962186,0.23804162,-0.34885916,-0.5732614,-0.06813722,2017-10-17 19:08:45,34.61902113764309
8.983045,-4.185065,1.0247183,-0.14552477,0.045201037,-0.045564823,0.0,8.765646,-4.285632,0.98346287,0.22378305,0.13142587,-0.016418155,-0.350819,-0.5716496,-0.07086726,2017-10-17 19:08:46,36.20043939885984
8.7532015,-4.654328,1.0151415,0.018030683,-0.045658328,-0.021796398,0.0,8.591479,-4.6277094,0.9701323,0.18002401,-0.057689868,0.024153069,-0.34829724,-0.5737822,-0.03814755,2017-10-17 19:08:47,35.92431802731714
8.781932,-4.644751,1.0055647,0.052575078,-0.030462429,0.020216733,0.0,8.637681,-4.5368037,0.989082,0.14744292,-0.121354856,-0.008417011,-0.34718615,-0.5736136,-0.04496826,2017-10-17 19:08:48,39.29254437466809
8.801085,-4.6830587,0.9672575,0.0038596399,0.007077393,-0.008835431,0.0,8.649383,-4.5112185,1.0037363,0.1357421,-0.1469404,-0.009450862,-0.34581378,-0.57379144,-0.045732193,2017-10-17 19:08:49,40.36696249692075
9.222465,-3.1124623,1.0247183,0.057242636,-0.15489934,-0.31184062,0.0,9.171827,-3.2488155,1.2219478,0.21259181,0.07527478,-0.13231996,-0.3618238,-0.55387866,-0.17695844,2017-10-17 19:08:50,41.81204086582882
9.605537,-2.6527755,1.0630256,0.010328637,0.006890936,-0.027850809,0.0,9.382999,-2.6535807,1.0431764,0.21934545,0.0112332115,-0.008030032,-0.3533448,-0.5674154,-0.2065108,2017-10-17 19:08:51,38.932322643345366
