ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.792,0.299,5.725,-0.6830359,1.9489129,-0.2517091,20.0,7.4180284,0.59817874,6.386348,0.37397146,-0.29917875,-0.66134787,-0.044336766,-0.41523623,-0.16877949,2017-01-14 14:28:46,66.97670197301557
7.112,-0.12,6.828,-0.058650665,-0.15762366,-0.028103445,24.0,6.524703,-0.0301735,7.3210473,0.4632969,-0.2048265,-0.6200471,-0.08741716,-0.34509233,-0.2252807,2017-01-14 14:28:47,63.33311265568807
7.151,-0.375,6.773,0.014662666,-0.030547222,0.007331333,24.0,6.7575226,-0.4724567,7.0910563,0.47347736,0.13245669,-0.42105627,-0.1119969,-0.3548429,-0.21695936,2017-01-14 14:28:48,55.59444364635722
7.36,-0.356,6.517,0.037878554,-0.07331333,0.007331333,24.0,6.9499054,-0.65797395,6.887399,0.29009438,0.25597394,-0.31839943,-0.12726152,-0.36420444,-0.22088493,2017-01-14 14:28:49,50.86326859641697
7.748,-0.211,5.909,0.010997,-0.062316332,-0.0024437779,22.0,7.5832157,-0.4784033,6.1997066,0.13678408,0.2674033,-0.0027065277,-0.12445503,-0.41038263,-0.20722277,2017-01-14 14:28:50,44.23501452465273
8.076,-0.138,5.625,-0.0024437779,0.047653668,-0.018328333,20.0,8.046545,-0.36775002,5.59359,0.029455185,0.22975002,0.031410217,-0.120462514,-0.44754335,-0.19100678,2017-01-14 14:28:51,22.912920865309697
8.345,0.202,5.312,0.091641665,-0.1331859,-0.024437778,20.0,8.318029,0.0150460275,5.1942816,0.026970863,0.18695398,0.11771822,-0.09170388,-0.4761888,-0.16693379,2017-01-14 14:28:52,53.9749581557436
8.494,0.07,4.767,0.023215888,-0.20649922,0.1881709,19.0,8.582739,0.111884005,4.742836,-0.08873844,-0.041884005,0.0241642,-0.0770655,-0.5022386,-0.14171639,2017-01-14 14:28:53,54.91603449100083
8.814,0.24,3.975,-0.15884556,0.7282458,-0.057428777,17.0,9.060908,-0.2309481,3.7439303,-0.24690819,0.4709481,0.23106956,-0.08544928,-0.5493734,-0.10677902,2017-01-14 14:28:54,51.64876803260317
9.191,-0.525,3.802,-0.034212887,0.19916789,-0.06720389,17.0,9.109476,-0.6049064,3.5807726,0.31852436,0.07890636,0.13022733,-0.101502225,-0.55419195,-0.09466904,2017-01-14 14:28:55,47.9967510170902
9.264,-0.026,3.522,-0.03176911,0.30547222,-0.034212887,17.0,9.254403,-0.17297709,3.2398307,-0.011403084,0.10597709,0.14516926,-0.07901559,-0.57321125,-0.09625508,2017-01-14 14:28:56,51.540208018115635
8.346,-0.39,5.052,-0.0024437779,0.04154422,-0.15640178,20.0,8.258056,-0.7060539,5.241793,-0.30205584,-0.1589461,0.24020672,-0.07980994,-0.47578704,-0.07078943,2017-01-14 14:28:57,51.808487420769
6.807,-0.173,7.13,-0.029325332,0.69769853,-0.025659667,23.0,7.2036138,-0.21116324,6.650846,0.20238638,0.04616323,-0.308846,-0.058493577,-0.39683717,-0.106967255,2017-01-14 14:28:58,57.055397499226245
7.349,-0.326,6.549,-0.009775111,-0.11730133,-0.0012218889,23.0,7.3642454,-0.27857417,6.469983,-0.015245438,-0.047425836,0.079016685,-0.05986078,-0.40809235,-0.09804558,2017-01-14 14:28:59,47.77579848800802
7.969,-0.428,5.653,-0.025659667,0.17106445,-0.015884556,20.0,8.0994625,-0.40035623,5.5144186,-0.14246273,0.068356246,0.20758152,-0.06518679,-0.46324247,-0.07979904,2017-01-14 14:29:00,25.476557444654194
5.3,-0.831,8.074,-0.058650665,0.48631176,0.307916,24.0,6.500919,-0.29167876,7.3364415,0.042081356,-0.008321255,0.10455847,-0.046353012,-0.35184798,-0.080442816,2017-01-14 14:29:01,57.14534463585312
5.37,-0.726,7.981,0.13440777,-0.4630959,-0.263928,26.0,5.6819835,-0.54289466,7.9743786,-0.3119836,-0.18310535,0.006621361,-0.06439034,-0.2987871,-0.1111489,2017-01-14 14:29:03,60.80883111168723
8.476,-0.264,4.938,-0.042766113,0.13929534,-0.024437778,20.0,8.758569,-0.09065229,4.410175,-0.10356903,-0.23034772,0.24582529,-0.046562236,-0.5224707,-0.06679459,2017-01-14 14:29:04,58.579685388805835
8.742,-0.305,4.334,0.0024437779,-0.08919789,0.007331333,20.0,8.85036,-0.18333608,4.2199416,-0.12236023,-0.049663916,0.29605818,-0.04278075,-0.53198934,-0.050314452,2017-01-14 14:29:05,62.3569489644823
8.505,-0.35,4.905,-0.030547222,0.03543478,-0.009775111,20.0,8.575303,-0.3807311,4.742322,-0.07030296,0.030731112,0.16267824,-0.041974057,-0.506406,-0.033002555,2017-01-14 14:29:06,54.236650747751625
8.915,-0.262,4.261,0.0036656666,-0.25781855,-0.0061094444,20.0,8.747628,-0.31910604,4.4212613,0.04237175,0.054106057,0.073738575,-0.037626572,-0.52264965,-0.030148722,2017-01-14 14:29:07,57.98887427592881
8.497,-0.281,5.009,-0.026881555,0.14173912,0.013440778,20.0,8.500312,-0.3955166,4.874285,-0.003312111,0.114516616,0.1347146,-0.03847112,-0.5000006,-0.02620609,2017-01-14 14:29:08,63.710081197512096
8.342,-0.307,5.151,-0.0061094444,0.13074212,-0.037878554,20.0,8.384788,-0.37166017,5.072238,0.121212006,-0.004339814,-0.36623812,-0.039337534,-0.489735,-0.031222854,2017-01-14 14:29:09,61.562586264578556
8.108,-0.26,5.642,-0.028103445,-0.19672412,0.018328333,21.0,7.963816,-0.30020326,5.71471,-0.037816048,0.023203254,0.10628986,-0.04122192,-0.45489737,-0.046853606,2017-01-14 14:29:10,54.31937207669833
8.038,-0.35,5.463,-0.013440778,-0.030547222,0.0048875557,20.0,8.06784,-0.38889125,5.5613956,0.03715992,-0.010108739,-0.098395824,-0.04750371,-0.4628079,-0.04788178,2017-01-14 14:29:11,47.255459815541315
7.928,-0.348,5.827,-0.010997,-0.582841,-0.009775111,21.0,7.704058,-0.43253696,6.052338,0.2239418,0.08453697,-0.22533798,-0.051202286,-0.43450543,-0.05501027,2017-01-14 14:29:12,52.68108353832207
8.352,-0.264,5.24,-0.026881555,-0.10997,0.007331333,20.0,8.062825,-0.4047645,5.56753,0.28917503,0.1407645,-0.32753038,-0.05514412,-0.46162117,-0.060807325,2017-01-14 14:29:13,63.09711665981273
8.302,-0.252,5.253,-0.010997,0.4630959,0.0,20.0,8.402354,-0.3007163,5.047813,0.07964611,-0.01628369,-0.09481287,-0.060003337,-0.48890978,-0.07504903,2017-01-14 14:29:14,53.02120974496531
5.463,-0.536,8.11,-0.048875555,0.20161167,0.032991,24.0,5.158034,-0.19830309,8.338211,0.09896612,0.08230309,-0.41421127,-0.046888415,-0.26957572,-0.12829559,2017-01-14 14:29:15,63.59545724951897
5.336,-0.297,8.214,-0.08064467,-0.41666412,-0.017106444,25.0,4.4688396,-0.32176653,8.723321,0.41816044,0.11876653,-0.21232128,-0.05326294,-0.22890495,-0.15172637,2017-01-14 14:29:16,60.23922734180795
1.203,0.258,9.782,-0.08308844,0.604835,-0.307916,31.0,0.91003245,0.10217316,9.7638,0.2929675,0.15582684,0.01819992,-0.0049947724,-0.04647371,-0.21688963,2017-01-14 14:29:17,54.75781335218241
1.7,0.258,9.593,-0.015884556,0.34579456,-0.028103445,30.0,1.5504415,0.08114174,9.682971,0.14955854,0.17685825,-0.08997059,-0.014963308,-0.07798694,-0.2387453,2017-01-14 14:29:18,48.91160171134234
1.371,0.318,9.669,-0.017106444,0.014662666,0.0061094444,31.0,1.3137859,0.071260035,9.717987,-0.020785928,0.17373997,0.033013344,-0.012937943,-0.065978475,-0.24473952,2017-01-14 14:29:19,52.39554224603423
2.8,0.283,9.316,0.015884556,-0.30425033,0.059872556,29.0,2.4369736,0.06664097,9.498795,0.015026331,0.21835902,-0.036794662,-0.027183587,-0.12230002,-0.24165872,2017-01-14 14:29:20,58.29381845200264
2.055,0.112,9.657,-0.021994,-0.3616791,0.061094444,30.0,1.8323876,-0.075281344,9.633643,0.15961242,0.26128134,-0.049643517,-0.025483713,-0.090396315,-0.2305735,2017-01-14 14:29:21,62.8195012384886
0.86,0.064,9.642,-0.0024437779,0.046431776,0.0,32.0,0.98959285,-0.07191646,9.756327,-0.12959284,0.13591647,-0.11432648,-0.015610423,-0.048187852,-0.2381115,2017-01-14 14:29:22,62.1594194587803
0.521,0.203,9.905,0.06964767,-0.11730133,-0.04520989,34.0,0.53205067,-0.084094405,9.791845,-0.08305067,0.087094404,-0.026844978,-0.010595212,-0.02534898,-0.23678179,2017-01-14 14:29:23,58.63208541245421
0.488,0.096,9.861,-0.017106444,-0.06353822,-0.013440778,33.0,0.62891865,6.686578E-4,9.786463,-0.13891864,0.10033134,-0.0954628,-0.0073819007,-0.031221654,-0.23100705,2017-01-14 14:29:24,55.549372580941835
0.536,0.075,9.714,-0.009775111,0.04520989,-0.019550223,33.0,0.767856,0.03529874,9.776479,-0.212856,0.06870127,0.030521393,-0.0071394127,-0.038566023,-0.22681713,2017-01-14 14:29:25,22.335785687008954
0.398,0.02,9.766,-0.014662666,0.052541222,0.010997,33.0,0.6127989,-0.019875979,9.787465,-0.12179893,0.08987598,-0.057465553,-0.007937951,-0.030251665,-0.22220673,2017-01-14 14:29:26,45.27353325880328
1.359,0.138,9.606,0.0048875557,0.516859,-0.06476011,30.0,1.6376264,0.09899799,9.668442,-0.27862644,0.03900201,-0.062441826,-0.013452284,-0.08285954,-0.21874753,2017-01-14 14:29:27,47.92455025192147
1.306,0.084,9.639,0.017106444,-0.07575711,-0.05376311,31.0,1.2925004,-0.0119060585,9.721095,-0.04150033,0.031906057,-0.37009525,-0.014710215,-0.06438716,-0.21327025,2017-01-14 14:29:28,63.07660337981872
0.39,0.033,9.716,0.021994,-0.048875555,0.0024437779,35.0,0.40252665,-0.064046495,9.798177,-0.012526661,0.097046494,-0.08217716,-0.0074915714,-0.019388806,-0.20932142,2017-01-14 14:29:30,64.0109838377098
1.661,0.061,9.802,-0.015884556,-0.1881709,-0.047653668,31.0,1.523235,0.0051233377,9.687627,0.008764982,-0.033123337,-0.37262726,-0.014700442,-0.07650092,-0.19142628,2017-01-14 14:29:31,60.49404538236899
-0.739,-0.143,9.742,-0.0024437779,0.008553222,-0.0048875557,37.0,-0.58425516,-0.14258784,9.788192,-0.11974484,0.04258784,-0.09019184,-0.0013242244,0.030648857,-0.19484404,2017-01-14 14:29:32,54.90752330094935
0.08,-0.075,9.783,-0.007331333,-0.4081109,0.023215888,36.0,-0.18343236,-0.101181656,9.804412,-0.07256766,0.0021816567,-0.099411964,-0.0032286607,0.010181874,-0.19572023,2017-01-14 14:29:33,61.33757138400438
0.251,-0.104,9.645,0.0036656666,0.06964767,0.0048875557,33.0,0.46165228,-0.021474848,9.795754,-0.12865227,-0.033525154,-0.21375465,-0.005218113,-0.022984838,-0.17578855,2017-01-14 14:29:34,58.73603401424525
-0.183,-0.075,9.679,-0.015884556,0.026881555,0.0036656666,36.0,-0.17465426,-0.08746433,9.804705,-0.13434573,0.009464331,0.04729557,-0.002727083,0.009578962,-0.18582298,2017-01-14 14:29:35,50.66194831982811
0.454,-0.101,9.704,0.014662666,-0.046431776,-0.012218889,34.0,0.47614205,-0.10698353,9.794499,-0.012142062,-0.028016478,-0.13349915,-0.009832411,-0.022865003,-0.18398517,2017-01-14 14:29:36,37.541758924724064
-0.185,-0.094,9.795,-0.0024437779,0.21016489,-0.030547222,35.0,0.022739358,-0.07583192,9.806331,-0.0057393573,-0.07516807,-0.13833046,-0.0040138313,-4.2693032E-4,-0.1843056,2017-01-14 14:29:37,52.39337856846874
0.057,-0.112,9.696,-0.014662666,0.1331859,0.0024437779,35.0,0.036802005,-0.10906121,9.805975,0.020197995,-0.002938792,-0.10997486,-0.00581411,-7.97968E-4,-0.18792383,2017-01-14 14:29:38,53.53786193424757
-0.311,-0.136,9.777,-0.008553222,-0.051319335,0.012218889,36.0,-0.26861534,-0.07778995,9.802663,0.069615334,-0.011210054,-0.090662956,-0.0013425372,0.0141964145,-0.18647909,2017-01-14 14:29:39,59.352568184930796
-0.437,-0.08,9.794,-0.026881555,0.14051722,-0.042766113,36.0,-0.41080105,-0.0393202,9.797963,-0.19319892,-0.1256798,-0.11896324,0.0019533676,0.020954562,-0.1872222,2017-01-14 14:29:40,52.987052543914004
-0.002,-0.125,9.664,-0.028103445,-0.13074212,-0.010997,36.0,-0.15345016,-0.14425096,9.804389,0.14345016,0.03825096,-0.08638859,-0.005734139,0.009079475,-0.19003785,2017-01-14 14:29:41,57.12164543198103
-0.154,-0.145,9.802,0.0012218889,0.036656667,-0.05620689,36.0,-0.14552124,-0.12106528,9.804823,0.084521234,0.0030652806,0.020176888,-0.0046316925,0.008467969,-0.19219336,2017-01-14 14:29:42,57.57359460249505
-0.151,-0.167,9.655,-0.048875555,0.058650665,-0.012218889,36.0,-0.08373131,-0.14468126,9.805225,-0.067268685,-0.022318736,-0.15022564,-0.006414229,0.0056128255,-0.1930046,2017-01-14 14:29:43,54.57308631328566
0.067,-0.177,9.814,-0.014662666,0.028103445,-0.0048875557,35.0,-0.021357786,-0.15935926,9.805332,-0.11064221,-0.09264074,-0.1513319,-0.0077764457,0.002594961,-0.1877203,2017-01-14 14:29:44,59.595745193266595
-0.101,-0.128,9.669,0.0061094444,0.037878554,-0.032991,36.0,-0.17505808,-0.12416249,9.804301,0.028058082,-0.05883751,-0.1023016,-0.004555204,0.009950084,-0.18648118,2017-01-14 14:29:45,63.94408433065233
0.997,-0.076,9.727,0.0024437779,-0.36901045,0.010997,33.0,0.588034,-0.078325294,9.788691,0.11396605,-0.039674707,-0.0866909,-0.009571499,-0.028706381,-0.18819939,2017-01-14 14:29:46,53.60072782463493
0.297,-0.211,9.755,0.017106444,-0.009775111,0.032991,35.0,0.29732326,-0.20536126,9.79999,-3.232658E-4,-0.0056387335,-0.044989586,-0.011594413,-0.014322004,-0.07599496,2017-01-14 14:29:47,59.53705136837093
-0.263,-0.16,9.791,-0.010997,-0.043988,0.0048875557,36.0,-0.32880196,-0.13807063,9.800163,0.110801965,0.03207063,-0.109163284,-0.006743687,0.016888699,-0.017652089,2017-01-14 14:29:48,52.63361205497457
-0.687,-0.136,9.696,-0.015884556,-0.008553222,0.0036656666,37.0,-0.50468504,-0.14541355,9.792576,-0.04831493,0.04041355,-0.099576,-0.009922453,0.024882765,0.09871816,2017-01-14 14:29:49,55.25026188591319
-0.129,-0.083,9.862,0.0,-0.015884556,0.009775111,36.0,-0.0083513,-0.1958091,9.804691,-0.2336487,0.0648091,-0.06969166,-0.009683811,-0.0024667864,0.28790423,2017-01-14 14:29:50,56.71949454801363
4.74,-0.211,8.65,-0.052541222,-1.1155846,-0.02077211,28.0,4.0268564,-0.28998905,8.937041,0.23514366,0.23998906,-0.16404152,0.08719427,-0.19166334,0.46768084,2017-01-14 14:29:52,64.81862110874941
5.589,-0.451,7.894,-0.017106444,-0.029325332,-0.02077211,24.0,5.5554395,-1.3285582,7.9713497,0.005560398,0.8215582,-0.05734968,0.10421188,-0.28760073,0.52364016,2017-01-14 14:29:53,63.10393951594969
4.828,-0.259,8.613,-0.02077211,0.21994,-0.009775111,24.0,5.5116796,-1.5904067,7.9537654,0.31732035,1.1914067,-0.07176542,0.10678805,-0.2882137,0.56504244,2017-01-14 14:29:54,52.88911348955389
0.855,-0.076,9.883,-0.007331333,1.3721812,-0.14540477,28.0,1.993651,-1.0801182,9.540916,0.18234909,1.0631182,-0.39291668,0.018685242,-0.114889115,0.6071706,2017-01-14 14:29:55,49.32371149750567
0.104,-0.052,9.757,0.024437778,1.1583507,-0.0061094444,31.0,0.88782686,-0.4306674,9.756879,0.23017317,0.4056674,0.099121094,0.011200121,-0.049130764,0.6247297,2017-01-14 14:29:56,54.977323888823044
-2.214,-0.192,9.617,-0.030547222,0.32135677,0.0061094444,44.0,-2.340373,-0.24027433,9.520258,0.12637305,0.048274323,0.09674168,-0.084589556,0.086293384,0.61886114,2017-01-14 14:29:57,57.75957023382715
1.046,-0.123,9.952,-0.17350823,-0.67326075,0.008553222,36.0,0.14471449,0.25341943,9.802307,0.045285508,-0.32341942,-0.07530689,0.0147657385,0.0018464944,0.59974504,2017-01-14 14:29:58,52.31929355716385
-1.069,-0.165,9.763,-0.029325332,-0.11730133,-0.042766113,40.0,-1.1026891,0.0033849834,9.744457,0.03368914,-0.16838498,0.01854229,-0.029889422,0.047723826,0.53254366,2017-01-14 14:29:59,57.40132610949666
2.328,-0.117,9.429,-0.0061094444,0.5070839,-0.08308844,28.0,3.044318,0.04105693,9.322062,-0.35531807,-0.11905693,0.2669382,0.07546735,-0.13788338,0.4624242,2017-01-14 14:30:00,47.96678425557977
-0.936,-0.045,9.83,-0.03543478,0.2504872,0.013440778,38.0,-0.5980525,0.09176843,9.787967,-0.3379475,-0.13676843,0.042033195,-0.008523885,0.029663386,0.41855434,2017-01-14 14:30:01,60.11046808085251
-0.512,-0.19,10.059,-0.059872556,-0.63171655,-0.014662666,36.0,-0.11769452,0.23838429,9.803046,-0.3943055,-0.4283843,0.2559538,0.009251188,0.009908747,0.35326648,2017-01-14 14:30:02,54.812553970539575
4.924,-0.08,8.576,-0.025659667,-0.4936431,0.007331333,26.0,4.7286363,-0.017492134,8.591279,-0.18763638,-0.14350787,0.09072113,0.07399081,-0.23768051,0.2912964,2017-01-14 14:30:03,50.81519198895571
3.602,0.113,9.321,-0.012218889,0.13440777,-0.175952,27.0,3.5400963,0.14302999,9.144269,-0.37809634,-0.20402999,0.03873062,0.05013129,-0.1768019,0.22974919,2017-01-14 14:30:04,48.1042233393843
1.552,0.197,9.599,-0.0036656666,-0.39222634,-0.0048875557,30.0,1.5736643,0.39178205,9.671633,-0.021664262,-0.19478205,-0.07263279,0.029918864,-0.07738764,0.12415534,2017-01-14 14:30:05,57.15810541072024
-0.1,-0.36,9.667,-0.20772111,0.9530733,-0.032991,33.0,0.22856335,-0.28981513,9.799702,-0.32856336,-0.07018489,-0.13270187,-0.013368103,-0.013250164,0.112922795,2017-01-14 14:30:06,51.9463933369195
-1.302,-0.574,9.425,-0.030547222,0.009775111,-0.03543478,40.0,-1.2716388,-0.6608583,9.701371,-0.016361237,0.15285826,-0.18737125,-0.038680837,0.062221896,0.07663587,2017-01-14 14:30:07,59.05414363013331
2.102,-0.137,9.568,-0.26148424,1.186454,-0.032991,28.0,3.0122557,-0.11570884,9.331844,-0.4012556,0.14270884,-0.19284439,0.0015399457,-0.15558276,0.047684766,2017-01-14 14:30:08,62.9934052568976
2.658,0.061,9.702,-0.014662666,-0.026881555,-0.14907044,28.0,2.3476899,-0.021479517,9.521464,0.19831014,0.15847951,-0.05446434,4.251222E-4,-0.120583,0.012581682,2017-01-14 14:30:09,60.57272602943256
2.678,0.1,9.382,-0.2504872,-0.087976,0.19305845,28.0,2.3716607,0.121469975,9.5147705,-0.15866065,0.06453003,-0.26777077,0.0030705621,-0.12195201,-0.02580233,2017-01-14 14:30:10,61.186129396871884
-1.045,-0.61,9.271,0.13685155,-0.714805,-0.014662666,40.0,-1.1230382,-0.57275206,9.725283,0.078038216,-0.037247956,-0.45428276,-0.026028087,0.058916155,-0.055474587,2017-01-14 14:30:11,59.48423365324604
3.019,-0.04,9.166,-0.04520989,-0.22116189,-0.065982,29.0,3.103167,0.053893562,9.302571,0.40283298,0.030106436,0.4804287,-0.006816672,-0.16016988,-0.05908879,2017-01-14 14:30:12,62.282344233202274
1.727,-0.065,9.688,0.040322334,-0.14784856,-0.019550223,31.0,1.3689358,0.050218567,9.710504,0.35806417,-0.115218565,-0.022503853,-0.0036447255,-0.06992014,-0.08841383,2017-01-14 14:30:13,56.07682991013694
0.792,-0.165,9.748,-0.039100446,0.22727133,-0.061094444,33.0,0.53130007,-0.20462057,9.79011,0.19169992,-0.10237944,-0.39410973,-0.013229138,-0.02585236,-0.105115846,2017-01-14 14:30:14,57.774820420712004
2.633,0.084,9.076,-0.05376311,-0.6842578,0.10752622,28.0,2.8383164,0.09148432,9.386478,-0.20531654,-0.0074843243,-0.3104782,-0.014029069,-0.1456914,-0.12648974,2017-01-14 14:30:15,50.127977019113494
-0.774,-0.476,9.584,-0.15884556,0.868763,-0.048875555,36.0,-0.5496622,-0.39116526,9.783417,-0.22433782,-0.084834754,-0.19941711,-0.01586022,0.030545274,-0.13904655,2017-01-14 14:30:16,48.347212374738646
-1.298,-0.495,9.73,0.118523225,-0.23215888,-0.04520989,43.0,-1.6658345,-0.7381721,9.635896,0.36783457,0.24317211,0.09410381,-0.025292242,0.08981292,-0.14151718,2017-01-14 14:30:17,53.708561480630934
1.563,0.096,9.434,0.051319335,-0.16006744,-0.024437778,31.0,1.5186809,0.07427184,9.688059,0.20031905,0.13972816,0.24694157,-0.008850025,-0.07725389,-0.161716,2017-01-14 14:30:18,54.27725806194914
0.583,-0.039,9.638,-0.15762366,0.63416034,-0.17839578,33.0,0.41137084,-0.17963876,9.796371,0.17162916,0.14063875,-0.15837193,-0.012331692,-0.019287396,-0.1564512,2017-01-14 14:30:19,50.521095840880434
-1.499,-0.671,9.629,0.09775111,-0.17350823,-0.3494602,41.0,-1.6240814,-0.7113082,9.64504,-0.088918686,0.010308206,-0.024039268,-0.021452913,0.088202156,-0.17262258,2017-01-14 14:30:20,61.04140151137106
3.006,0.338,9.242,-0.07453522,0.3751199,0.065982,28.0,3.0171251,0.24244666,9.327838,-0.44612503,-0.06544666,-0.18283749,-0.012059558,-0.1557793,-0.15486945,2017-01-14 14:30:21,63.77220888237511
2.37,0.251,8.871,-0.028103445,0.11730133,-0.052541222,28.0,2.6828675,0.27660206,9.4284725,-0.5238676,-0.01660207,-0.06647205,-0.0063066133,-0.1387152,-0.14619786,2017-01-14 14:30:23,64.0052293260183
0.023,-0.486,9.932,-0.0061094444,0.24315588,0.42155167,34.0,0.19215016,-0.20809922,9.802559,-0.16915016,-0.2779008,0.12944126,-0.011889361,-0.008200052,-0.14130461,2017-01-14 14:30:24,61.2307833142863
1.44,-0.009,9.362,-0.014662666,0.20527734,-0.047653668,31.0,1.9247268,0.08874271,9.615505,-0.7477268,-0.0077427104,0.19249439,-0.0073596444,-0.09844552,-0.119812824,2017-01-14 14:30:25,42.55999102228068
2.765,0.21,9.432,-0.012218889,0.22604944,0.23460266,28.0,2.325281,0.07173999,9.526715,-0.76328087,-0.07673999,0.07428455,-0.008602552,-0.11915825,-0.101994395,2017-01-14 14:30:26,61.23946826334702
4.143,0.192,8.531,-0.03176911,-0.58650666,0.0,26.0,3.8544934,-0.031553667,9.017332,0.28850675,0.22355367,-0.48633194,-0.019219346,-0.19968638,-0.08587158,2017-01-14 14:30:27,63.416707630938134
8.146,-0.33,5.199,-0.012218889,-0.14173912,-0.023215888,20.0,8.004321,-0.36104715,5.65428,0.22167873,-0.01095286,-0.3462801,-0.05042135,-0.45735067,-0.05742829,2017-01-14 14:30:28,59.27969512054584
8.147,-0.172,5.557,0.009775111,-0.24926533,0.029325332,20.0,7.963171,-0.15446913,5.7214017,0.09582901,0.056469135,-0.0054016113,-0.046505705,-0.45401204,-0.0734844,2017-01-14 14:30:29,59.17408446725371
8.716,-0.148,4.685,-0.0012218889,-0.18450522,-0.05620689,20.0,8.567215,-0.08186039,4.7714267,-0.060214996,-0.13213961,0.23857355,-0.04591489,-0.50459564,-0.069918714,2017-01-14 14:30:30,61.191351148852384
9.047,-0.171,3.951,-0.013440778,-0.061094444,-0.018328333,17.0,9.028538,-0.059375793,3.8278432,0.018462181,-0.11162421,0.123156786,-0.04364516,-0.55039024,-0.06044217,2017-01-14 14:30:31,49.69584772680065
9.077,-0.309,3.612,0.058650665,-0.66226375,0.007331333,18.0,8.85289,-0.107182235,4.217253,0.11011028,-0.18581778,-0.09225321,-0.046382453,-0.5318163,-0.06326577,2017-01-14 14:30:32,50.98939125836456
9.243,-0.101,3.298,-0.065982,0.813778,-0.03176911,16.0,9.498741,0.013782574,2.438063,-0.0067415237,-0.16178258,0.048937082,-0.04525713,-0.61126524,-0.05948366,2017-01-14 14:30:33,60.21749789661993
8.454,-0.335,4.924,0.014662666,-0.83088446,-0.037878554,20.0,8.18806,-0.20187752,5.393079,0.07493973,-0.12212248,0.030920982,-0.045548044,-0.47218096,-0.06290312,2017-01-14 14:30:34,57.22502764226914
8.054,-0.336,5.843,-0.040322334,0.505862,0.021994,20.0,8.2497015,-0.17285016,5.2993345,-0.020701408,-0.02614984,0.015665531,-0.042822286,-0.4774677,-0.060066946,2017-01-14 14:30:35,57.19982011093304
7.62,0.04,6.448,0.046431776,-0.58528477,0.025659667,22.0,7.3630943,-0.09900652,6.4765296,0.25690556,0.13900653,-0.028529644,-0.03576663,-0.41049924,-0.06687775,2017-01-14 14:30:36,59.6870656845539
8.681,-0.329,4.536,-0.0036656666,-0.33724132,-0.010997,20.0,8.400753,-0.3225125,5.04913,0.073246956,-0.06748748,-0.082129955,-0.049807724,-0.4899849,-0.05473359,2017-01-14 14:30:37,60.941181358007064
9.018,-0.163,3.846,-0.008553222,0.058650665,-0.02077211,17.0,9.075227,-0.09611148,3.7150254,0.046772957,-0.022888526,-0.21502542,-0.050202943,-0.555037,-0.06603455,2017-01-14 14:30:38,43.640528272200825
