ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2585144,0.24989319,9.6757965,5.79834E-4,0.0010681152,-2.746582E-4,257.4,0.25241908,0.2501816,9.800209,0.0077067316,-0.0017862618,-2.5558472E-4,0.01804258,-0.0017066966,0.64069325,2017-07-01 08:53:51,48.65554513948328
0.25611877,0.23672485,9.688965,5.79834E-4,0.0,-2.746582E-4,257.4,0.2545346,0.25128558,9.800125,-8.124709E-4,-0.002913028,-0.0020542145,0.018154921,-0.0017539492,0.64067054,2017-07-01 08:53:52,49.257247362764645
0.2585144,0.24629211,9.681793,5.79834E-4,0.0,-2.746582E-4,257.4,0.25495803,0.24875402,9.800179,0.0037142038,-2.732575E-4,-9.346008E-5,0.018069817,-0.0018513503,0.6407519,2017-07-01 08:53:53,50.239211966711245
0.25732422,0.24629211,9.679398,5.79834E-4,0.0010681152,-2.746582E-4,257.4,0.2534551,0.252724,9.800117,-0.0026120842,-9.2867017E-4,-0.0037984848,0.01817079,-0.0016519122,0.6406149,2017-07-01 08:53:54,47.505380683772884
0.24534607,0.24989319,9.682983,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.25450274,0.249878,9.800162,0.0014155507,0.0018339157,8.678436E-5,0.018098857,-0.0017976767,0.6407143,2017-07-01 08:53:55,50.95602514143741
0.25372314,0.26185608,9.69017,5.79834E-4,0.0,7.7819824E-4,257.4,0.25170684,0.24872096,9.800263,1.0935962E-4,-0.004540205,-3.376007E-4,0.017962193,-0.0017255868,0.64073485,2017-07-01 08:53:56,47.45207498161852
0.2585144,0.24868774,9.69017,5.79834E-4,0.0010681152,-2.746582E-4,257.4,0.25546235,0.25161666,9.800092,-6.673634E-4,0.0031453073,0.0020074844,0.018198203,-0.0017795634,0.6406654,2017-07-01 08:53:57,47.76317034817826
0.24894714,0.25108337,9.682983,-4.8828125E-4,0.0010681152,7.7819824E-4,257.4,0.25558713,0.25309622,9.800051,-3.222227E-4,-2.2664666E-4,0.0058755875,0.018260121,-0.0017371702,0.64061993,2017-07-01 08:53:58,48.58433282665078
0.2477417,0.24749756,9.6757965,-4.8828125E-4,0.0010681152,7.7819824E-4,257.4,0.25411615,0.25166053,9.800127,-3.1381845E-4,-0.0063721836,-0.003531456,0.018155893,-0.0017256474,0.64065653,2017-07-01 08:53:59,49.5995048993079
0.25372314,0.2546692,9.667419,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.2563614,0.25008515,9.800108,0.002123624,0.005740702,-0.011662483,0.01816774,-0.00186356,0.64071816,2017-07-01 08:54:00,48.05874524492368
0.25013733,0.24749756,9.685379,-4.8828125E-4,0.0,7.7819824E-4,257.4,0.2548334,0.25093874,9.800126,-0.0017614961,0.00348863,-0.0018024445,0.018151134,-0.0017766855,0.64068305,2017-07-01 08:54:01,48.430949752229054
0.24415588,0.24989319,9.666229,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.25565356,0.2514655,9.800092,-0.004644841,2.1287799E-4,-0.008838654,0.018198544,-0.0017918508,0.6406712,2017-07-01 08:54:02,45.63286569725257
0.25253296,0.24868774,9.680588,5.79834E-4,0.0,7.7819824E-4,257.4,0.25584146,0.2528487,9.800051,-0.0012356639,0.003673479,-0.006166458,0.018258762,-0.0017549972,0.64062905,2017-07-01 08:54:03,48.62083959656368
0.2513275,0.24389648,9.677002,5.79834E-4,0.0,7.7819824E-4,257.4,0.25460947,0.2499618,9.800158,-0.0015662313,0.0020476282,0.002295494,0.018105622,-0.0017991625,0.64071226,2017-07-01 08:54:04,47.925703285954164
0.26449585,0.25228882,9.686584,-4.8828125E-4,0.0,7.7819824E-4,257.4,0.2562734,0.24969731,9.80012,-0.005613804,0.0053816885,-0.0051221848,0.018149704,-0.0018725181,0.6407298,2017-07-01 08:54:05,48.32149183500759
0.2549286,0.2546692,9.681793,5.79834E-4,0.0,7.7819824E-4,257.4,0.25440598,0.2534077,9.800075,-0.0023167133,-0.0058164895,-0.004140854,0.018233676,-0.0016811441,0.6406036,2017-07-01 08:54:06,48.04816392339405
0.25372314,0.23672485,9.674606,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.25645506,0.2489104,9.800136,-0.004633069,0.0010641962,-0.001420021,0.018124891,-0.0019047473,0.64075536,2017-07-01 08:54:07,47.885271104744724
0.2513275,0.25587463,9.674606,5.79834E-4,0.0,-2.746582E-4,257.4,0.2550134,0.25138003,9.80011,-0.003522694,0.003866613,-0.0040044785,0.01817427,-0.0017696097,0.6406703,2017-07-01 08:54:08,48.254548222887344
0.25971985,0.25108337,9.681793,-4.8828125E-4,0.0010681152,-2.746582E-4,257.4,0.25480014,0.25052258,9.8001375,0.0070227385,0.0033593029,0.0020399094,0.018096069,-0.001761764,0.64069813,2017-07-01 08:54:09,47.95079374494014
0.24894714,0.25108337,9.672211,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.25737807,0.25208345,9.800031,-0.0043153465,5.7826936E-4,-0.008066177,0.018279096,-0.0018393823,0.6406615,2017-07-01 08:54:10,47.768704228209955
0.26091003,0.24989319,9.685379,5.79834E-4,0.0,-0.0013427734,257.4,0.25587687,0.253581,9.800031,0.0010738671,-4.7266483E-4,-0.003742218,0.018288547,-0.00173299,0.6406064,2017-07-01 08:54:11,67.21165284270539
0.2513275,0.24989319,9.6757965,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.25796747,0.25067917,9.800052,9.2455745E-4,6.469339E-4,-0.0020122528,0.018243482,-0.0019072312,0.64070857,2017-07-01 08:54:12,68.1689140712509
0.25253296,0.25228882,9.692566,5.79834E-4,0.0,-2.746582E-4,257.4,0.25739026,0.24971196,9.800092,0.003867656,-0.0016689152,-1.8692017E-4,0.018186802,-0.0019156153,0.64073557,2017-07-01 08:54:13,49.830466791446725
0.2513275,0.25108337,9.682983,5.79834E-4,-0.0010528564,-2.746582E-4,257.4,0.25980216,0.25357783,9.799928,-4.966855E-4,0.0029239953,-0.0040016174,0.018416781,-0.0018862156,0.64062834,2017-07-01 08:54:14,50.407279405413206
0.26211548,0.24868774,9.672211,-4.8828125E-4,0.0,7.7819824E-4,257.4,0.25827932,0.253898,9.799959,2.837479E-4,0.0050394833,0.002067566,0.0183795,-0.0018165861,0.6406099,2017-07-01 08:54:16,49.55381941197863
0.25253296,0.24389648,9.669815,5.79834E-4,0.0,7.7819824E-4,257.4,0.25957197,0.25206962,9.7999735,-8.382201E-4,-9.2071295E-4,0.0025720596,0.018350301,-0.0019254038,0.6406741,2017-07-01 08:54:17,48.25176135815557
0.25372314,0.24749756,9.688965,5.79834E-4,0.0010681152,-2.746582E-4,257.4,0.25748622,0.25280836,9.800009,0.0018565655,-9.2357397E-4,0.0033426285,0.01831097,-0.0018204474,0.6406395,2017-07-01 08:54:18,47.82695839216896
0.2585144,0.25108337,9.688965,-4.8828125E-4,0.0010681152,7.7819824E-4,257.4,0.259501,0.25012547,9.800025,0.003292203,0.0013970137,-0.00212574,0.018272,-0.0019847373,0.6407344,2017-07-01 08:54:19,51.5908975020446
0.25732422,0.24629211,9.688965,5.79834E-4,0.0010681152,-2.746582E-4,257.4,0.25907788,0.25129482,9.800006,0.0020442605,-0.0046264976,-0.0023956299,0.018303862,-0.0019308786,0.6406956,2017-07-01 08:54:20,48.00745230063065
0.2513275,0.24150085,9.679398,5.79834E-4,0.0,-2.746582E-4,257.4,0.2584593,0.2538831,9.799956,-0.0018272698,-0.0022799075,0.005821228,0.0183848,-0.0018240826,0.64061135,2017-07-01 08:54:21,55.53740625525837
0.25013733,0.23432922,9.686584,5.79834E-4,0.0,-2.746582E-4,257.4,0.26168218,0.2542485,9.79986,-4.3806434E-4,-5.246401E-4,0.004776001,0.018504476,-0.0019381366,0.6406179,2017-07-01 08:54:22,62.199963237707856
0.25253296,0.253479,9.685379,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.2633739,0.24969324,9.7999325,-0.0015384257,0.013596341,-0.0053510666,0.01838179,-0.0021496068,0.6407693,2017-07-01 08:54:23,47.21125592736627
0.26091003,0.2546692,9.686584,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.26111972,0.25113294,9.799955,-0.0025702715,0.0017877221,-0.0067510605,0.018364316,-0.0020156952,0.6407119,2017-07-01 08:54:24,50.35344246807159
0.26091003,0.2427063,9.674606,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.25798216,0.24984924,9.800073,-0.001879096,-0.0016887486,2.4032593E-4,0.018211527,-0.0019343173,0.64073455,2017-07-01 08:54:25,48.253019869113835
0.26091003,0.24389648,9.685379,5.79834E-4,0.0,-2.746582E-4,257.4,0.26246262,0.24889861,9.799977,-4.824698E-4,0.0065834224,-0.0047655106,0.018320933,-0.0021394475,0.64078903,2017-07-01 08:54:26,49.76218613145927
0.2513275,0.24989319,9.679398,5.79834E-4,-0.0010528564,-2.746582E-4,257.4,0.25923836,0.24799635,9.800085,-0.0017226934,-0.004625976,0.0029115677,0.018157564,-0.002059025,0.6408164,2017-07-01 08:54:27,49.87406356085715
0.25253296,0.24749756,9.681793,5.79834E-4,0.0,-2.746582E-4,257.4,0.2601418,0.25057888,9.799996,0.004111737,6.7442656E-5,0.0017194748,0.018310677,-0.0019952476,0.64072376,2017-07-01 08:54:28,50.345605426763626
0.2549286,0.23912048,9.69136,5.79834E-4,0.0,-2.746582E-4,257.4,0.2610646,0.25014156,9.799983,-0.0056559443,-0.0023415089,-0.0018672943,0.01832377,-0.0020452116,0.64074254,2017-07-01 08:54:29,62.64548065461702
0.24894714,0.24031067,9.682983,-4.8828125E-4,0.0010681152,-2.746582E-4,257.4,0.25984353,0.250538,9.800005,0.0051017404,-6.6024065E-4,-8.28743E-4,0.018299324,-0.0019849197,0.6407234,2017-07-01 08:54:30,61.17602112485458
0.26449585,0.25228882,9.679398,5.79834E-4,0.0,-2.746582E-4,257.4,0.2589068,0.25133315,9.80001,0.00861612,-0.0042804033,0.0043258667,0.018304136,-0.0019292459,0.6406947,2017-07-01 08:54:31,50.27709739332158
0.25372314,0.25228882,9.6757965,-4.8828125E-4,0.0,7.7819824E-4,257.4,0.2618474,0.24957585,9.799976,-0.0014188886,-0.0029711127,-0.0060768127,0.018316897,-0.0020429036,0.6407442,2017-07-01 08:54:32,47.912733654196636
0.25971985,0.24749756,9.677002,5.79834E-4,0.0010681152,-2.746582E-4,257.4,0.2592002,0.2523942,9.7999735,-0.00259462,0.0010004044,0.008858681,0.018350832,-0.0019005348,0.64066195,2017-07-01 08:54:33,50.18140467501734
0.26211548,0.24389648,9.674606,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.26138386,0.2508898,9.799955,0.0020664632,-1.0699034E-4,-0.0010719299,0.018363452,-0.0020337638,0.64072096,2017-07-01 08:54:34,49.549410408477826
0.2549286,0.24749756,9.684189,5.79834E-4,0.0,-2.746582E-4,257.4,0.25931978,0.24910264,9.8000555,0.0026859045,0.0050119907,-0.006210327,0.018226102,-0.0020103452,0.64076525,2017-07-01 08:54:35,46.86981484379501
0.25253296,0.24868774,9.680588,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.25543952,0.24824464,9.8001795,-0.0029254556,0.0013454407,0.00655365,0.018030833,-0.0018804128,0.6407817,2017-07-01 08:54:36,49.48773009174121
0.25611877,0.25827026,9.679398,-4.8828125E-4,0.0,7.7819824E-4,257.4,0.25917795,0.25077635,9.800017,-0.0023098886,-0.0027992874,0.0070552826,0.018286869,-0.0019513437,0.64071226,2017-07-01 08:54:37,47.49873966841698
0.2549286,0.24510193,9.677002,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.25863943,0.24921758,9.800071,-0.003255725,6.942153E-4,-0.0012331009,0.01820834,-0.0019801352,0.6407579,2017-07-01 08:54:38,50.22032459007792
0.25732422,0.24150085,9.677002,5.79834E-4,0.0,7.7819824E-4,257.4,0.262557,0.25030777,9.799938,-0.0022380352,-0.005036682,-7.87735E-4,0.018401453,-0.0020957317,0.64073545,2017-07-01 08:54:39,49.84163439321674
0.26091003,0.24989319,9.6710205,5.79834E-4,0.0,7.7819824E-4,257.4,0.2603146,0.25152975,9.799968,-0.0058378577,-0.005779445,0.011137009,0.01835349,-0.0019716157,0.6406951,2017-07-01 08:54:40,49.66929079687038
0.25253296,0.24629211,9.681793,5.79834E-4,0.0,-2.746582E-4,257.4,0.26291552,0.2515637,9.799896,0.004247755,-0.0054876804,-7.638931E-4,0.018439883,-0.0020719839,0.64070845,2017-07-01 08:54:41,52.44081141417236
0.2513275,0.24629211,9.674606,-4.8828125E-4,0.0,7.7819824E-4,257.4,0.2642869,0.2510422,9.799873,-0.001997292,8.6426735E-6,-2.48909E-4,0.01846436,-0.002142131,0.6407323,2017-07-01 08:54:42,48.46415712627198
0.2585144,0.24989319,9.680588,5.79834E-4,0.0010681152,-2.746582E-4,257.4,0.26078737,0.25109467,9.799967,0.0028241873,0.0023231208,-3.0136108E-4,0.01832343,-0.0020065065,0.64072406,2017-07-01 08:54:43,48.72728093687867
0.26449585,0.24989319,9.684189,-4.8828125E-4,0.0,-2.746582E-4,257.4,0.2636219,0.25149658,9.799879,-0.0023142397,0.006567523,1.745224E-4,0.018460365,-0.00210168,0.64071447,2017-07-01 08:54:44,48.626687694827375
0.25253296,0.24749756,9.680588,5.79834E-4,0.0,7.7819824E-4,257.4,0.26110542,0.24956234,9.799996,-0.010703176,-0.0043465644,0.0052661896,0.018313633,-0.0020806657,0.6407637,2017-07-01 08:54:45,49.111075487532354
0.2513275,0.25108337,9.668625,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,257.4,0.25750908,0.25057328,9.800066,-0.0015647113,-0.0012586117,0.0085020065,0.018224353,-0.0018927335,0.64070934,2017-07-01 08:54:46,48.331705777689265
0.25732422,0.24031067,9.685379,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,257.4,0.26022246,0.24777181,9.800065,0.0037060678,-4.7451258E-4,0.0038003922,0.01818448,-0.0020982644,0.64082444,2017-07-01 08:54:47,51.845325862410604
0.26330566,0.24749756,9.686584,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,257.4,0.25753015,0.2508657,9.800057,0.0065281093,-0.0015377551,-0.0062274933,0.018236471,-0.0018842139,0.64070034,2017-07-01 08:54:48,51.35232777125072
0.26091003,0.24389648,9.6757965,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,257.4,0.26022968,0.24991752,9.80001,0.0014187098,-0.008674666,-0.004014015,0.018287709,-0.0020198028,0.64074486,2017-07-01 08:54:49,50.204373448614035
0.24655151,0.25108337,9.677002,3.9672852E-4,0.0010223389,-4.8828125E-4,257.4,0.26129964,0.25064737,9.799964,-0.0031493008,0.006051436,0.005599022,0.018351223,-0.0020382227,0.64072806,2017-07-01 08:54:50,47.58114414233431
0.2585144,0.2427063,9.688965,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,257.4,0.2636784,0.25003618,9.799914,0.0023934245,-0.0038286895,0.0019073486,0.01840515,-0.002150529,0.6407603,2017-07-01 08:54:51,49.31339268963774
0.26449585,0.23791504,9.674606,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,257.4,0.2632076,0.24864155,9.799964,-0.0051809847,-0.002179563,-0.005220413,0.018335259,-0.002176717,0.6408012,2017-07-01 08:54:52,48.95117230837673
0.25971985,0.24629211,9.674606,-6.713867E-4,-0.0010986328,-4.8828125E-4,257.4,0.26210833,0.25040388,9.799948,0.0012266934,-0.0025164783,-0.0030908585,0.018353654,-0.0021004628,0.640757,2017-07-01 08:54:53,48.283048232108726
0.25372314,0.24749756,9.677002,3.9672852E-4,0.0010223389,-4.8828125E-4,257.4,0.25887418,0.2530307,9.799967,0.004308909,0.005961895,0.002831459,0.018365048,-0.0018674894,0.64064026,2017-07-01 08:54:54,56.37028159008892
0.25372314,0.2427063,9.673416,-6.713867E-4,-4.5776367E-5,5.645752E-4,257.4,0.26093966,0.25112122,9.799961,-0.0032458007,-0.004567191,0.0018806458,0.01833145,-0.0020077575,0.6407214,2017-07-01 08:54:55,52.3499200981983
0.2585144,0.24749756,9.681793,-6.713867E-4,-4.5776367E-5,5.645752E-4,257.4,0.26338613,0.24917103,9.799945,0.0017398894,-5.322844E-4,-0.004559517,0.018361786,-0.002166765,0.64078563,2017-07-01 08:54:56,48.64938083054984
0.2585144,0.24629211,9.681793,-6.713867E-4,-4.5776367E-5,-4.8828125E-4,257.4,0.26308146,0.2517762,9.799887,0.0022871792,0.0035935193,-4.386902E-5,0.018442456,-0.0020413417,0.64069265,2017-07-01 08:54:57,51.64945891985557
0.2585144,0.23791504,9.669815,3.9672852E-4,0.0010223389,5.645752E-4,257.4,0.26546136,0.25039592,9.799859,0.0020892918,0.0075436383,-0.0010328293,0.018477524,-0.0022085805,0.64075893,2017-07-01 08:54:58,53.80856102825899
0.26809692,0.24749756,9.679398,-6.713867E-4,-4.5776367E-5,5.645752E-4,241.20001,0.26361337,0.24910457,9.799941,-0.003098756,-0.0030477792,-0.0029153824,0.018366624,-0.0021777512,0.640789,2017-07-01 08:55:00,50.62930431529907
0.25971985,0.24629211,9.669815,-6.713867E-4,-4.5776367E-5,-4.8828125E-4,254.70001,0.26139107,0.25130466,9.799944,0.0031771064,-6.093383E-4,0.0030870438,0.0183799,-0.0020207947,0.6407081,2017-07-01 08:55:01,48.47668122877828
0.25372314,0.25228882,9.685379,-6.713867E-4,-4.5776367E-5,-4.8828125E-4,254.70001,0.26267195,0.2491223,9.799967,-7.1814656E-4,0.0030352473,-6.6661835E-4,0.018336518,-0.0021404657,0.6407832,2017-07-01 08:55:02,48.83183696926986
0.2657013,0.2427063,9.677002,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,254.70001,0.2655826,0.25177774,9.79982,-0.0018691719,0.0062730312,-0.002773285,0.01853548,-0.0021691779,0.64071655,2017-07-01 08:55:03,50.813159600911504
0.26330566,0.24749756,9.678192,3.9672852E-4,-4.5776367E-5,5.645752E-4,254.70001,0.26745293,0.25289196,9.79974,-0.004075408,-0.0034280568,0.001367569,0.018640192,-0.002206551,0.6406922,2017-07-01 08:55:04,50.62612310930589
0.26809692,0.24389648,9.682983,-6.713867E-4,-0.0010986328,5.645752E-4,254.70001,0.2677581,0.25127992,9.799773,-0.0065264404,0.0045493543,-0.0040283203,0.01858719,-0.00226993,0.6407441,2017-07-01 08:55:05,52.76806399442013
0.2657013,0.253479,9.684189,-6.713867E-4,-4.5776367E-5,5.645752E-4,254.70001,0.2663717,0.24761945,9.799904,0.0018447638,-1.3835728E-4,0.007613182,0.018398844,-0.0023327754,0.6408505,2017-07-01 08:55:06,51.88227882638081
0.25732422,0.24749756,9.6757965,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,254.70001,0.2618056,0.25163847,9.799924,0.007837385,-2.7690828E-4,0.001329422,0.018406505,-0.0020263018,0.6407,2017-07-01 08:55:07,53.551296102169026
0.26809692,0.24510193,9.679398,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,254.70001,0.2645245,0.2504606,9.799882,0.006677985,-4.786104E-4,0.0021896362,0.018449407,-0.0021699734,0.6407518,2017-07-01 08:55:08,57.085445257940364
0.2657013,0.253479,9.684189,-6.713867E-4,-0.0010986328,-4.8828125E-4,254.70001,0.26560098,0.24949695,9.799878,-0.002956748,-4.1800737E-4,-0.0020713806,0.01844697,-0.00224274,0.6407877,2017-07-01 08:55:09,48.68280935655611
0.2692871,0.24150085,9.685379,3.9672852E-4,-4.5776367E-5,5.645752E-4,254.70001,0.26333213,0.25451577,9.799809,0.004920304,0.004151553,-0.0030708313,0.018568877,-0.0019939647,0.64061874,2017-07-01 08:55:10,52.33040593139052
0.25971985,0.24749756,9.680588,-6.713867E-4,-4.5776367E-5,-4.8828125E-4,254.70001,0.2638452,0.2508503,9.7998905,0.0014552474,0.0043598562,-3.1661987E-4,0.018442413,-0.0021310316,0.64073586,2017-07-01 08:55:11,53.60008664808403
0.26091003,0.2546692,9.674606,3.9672852E-4,-0.0010986328,5.645752E-4,254.70001,0.2670721,0.25264254,9.799757,0.0018610656,0.0019414425,-0.0013389587,0.01861799,-0.002199661,0.6406979,2017-07-01 08:55:12,48.351641360979855
0.2513275,0.23912048,9.673416,-6.713867E-4,-4.5776367E-5,-4.8828125E-4,254.70001,0.2620422,0.2497763,9.799966,-0.0077438354,-0.006177604,-0.0038194656,0.018390317,-0.0021107807,0.6407472,2017-07-01 08:55:13,48.56140936005052
0.26330566,0.24389648,9.6757965,3.9672852E-4,-4.5776367E-5,5.645752E-4,254.70001,0.26096037,0.24968222,9.799996,-0.004540056,-7.980764E-4,-0.00566864,0.018302415,-0.0020558205,0.6407563,2017-07-01 08:55:14,51.90224748742449
0.25611877,0.24150085,9.681793,-6.713867E-4,-4.5776367E-5,-4.8828125E-4,254.70001,0.2612614,0.24888921,9.800009,-0.0016461909,0.004198849,-0.0061330795,0.018281274,-0.002092896,0.64078265,2017-07-01 08:55:15,50.2732678377663
0.26449585,0.2319336,9.684189,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,254.70001,0.26342487,0.24973398,9.79993,0.0016641915,-0.002086684,6.4468384E-4,0.018353183,-0.0022022708,0.6408062,2017-07-01 08:55:16,52.85142502493094
0.2657013,0.23912048,9.684189,-6.713867E-4,-4.5776367E-5,5.645752E-4,274.5,0.26423544,0.25158936,9.79986,-0.0048223734,0.0068609715,0.008223534,0.018484058,-0.0021226485,0.640715,2017-07-01 08:55:17,52.21855623629302
0.26091003,0.25108337,9.684189,3.9672852E-4,-4.5776367E-5,5.645752E-4,292.5,0.26573148,0.25021076,9.799856,0.0014689267,0.0035001785,-0.0051612854,0.018479126,-0.0022250304,0.6407662,2017-07-01 08:55:18,49.55214737661749
0.26809692,0.25108337,9.679398,-6.713867E-4,-4.5776367E-5,5.645752E-4,292.5,0.26302794,0.24885,9.799963,1.6766787E-4,-4.4733286E-4,0.0023298264,0.018337527,-0.0021630498,0.6407937,2017-07-01 08:55:19,48.43828278369776
0.26689148,0.2427063,9.677002,-6.713867E-4,-4.5776367E-5,5.645752E-4,269.1,0.26644558,0.2516613,9.799799,6.477535E-4,0.002956301,-0.0010871887,0.018559158,-0.002206557,0.64072496,2017-07-01 08:55:20,50.04423599670265
0.25971985,0.24989319,9.69136,3.9672852E-4,-4.5776367E-5,5.645752E-4,269.1,0.26798326,0.25040507,9.799789,-3.3077598E-4,0.0012985021,0.002131462,0.018560378,-0.0023066506,0.6407726,2017-07-01 08:55:21,48.71873060134865
0.2585144,0.25228882,9.682983,-6.713867E-4,-4.5776367E-5,5.645752E-4,288.0,0.2630765,0.25231725,9.799873,0.001118362,-2.593398E-4,0.0031347275,0.018474596,-0.0020541972,0.64068586,2017-07-01 08:55:22,49.73222549214306
0.26809692,0.253479,9.669815,-6.713867E-4,-0.0010986328,-4.8828125E-4,305.1,0.26710382,0.25287676,9.799749,-0.002760768,-0.0020743161,-0.0051193237,0.01862818,-0.0021934193,0.64069074,2017-07-01 08:55:23,51.04690879105625
0.26809692,0.253479,9.668625,3.9672852E-4,-4.5776367E-5,5.645752E-4,305.1,0.26390466,0.25142646,9.799873,6.580949E-4,-0.004839927,4.4727325E-4,0.018466873,-0.0021149488,0.6407182,2017-07-01 08:55:24,48.97906612749533
0.2585144,0.23672485,9.679398,-6.713867E-4,-4.5776367E-5,-4.8828125E-4,305.1,0.26631877,0.25023296,9.799839,0.0016447902,0.0020265281,0.0012845993,0.018499207,-0.0022472276,0.64076877,2017-07-01 08:55:25,51.78849628758887
0.26689148,0.25587463,9.6710205,-6.713867E-4,-0.0010986328,-4.8828125E-4,305.1,0.2637649,0.24874823,9.799945,-3.335774E-4,-0.0014789402,0.0028305054,0.018357659,-0.0021950447,0.64080095,2017-07-01 08:55:26,49.24409191448235
0.26449585,0.24749756,9.681793,3.9672852E-4,-4.5776367E-5,-4.8828125E-4,305.1,0.2667461,0.250479,9.799821,0.0013484061,0.0029821396,-0.0019340515,0.018522797,-0.0022560365,0.64076346,2017-07-01 08:55:27,49.91796481050307
