ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.76925,0.15322891,8.465898,-0.12217305,0.22113322,0.02443461,2.0,4.7894,0.1963,8.5553,-0.092,0.0095999995,-0.35689998,0.134293,-0.213929,0.480438,2016-11-29 20:30:26,42.39686159123143
4.759673,0.34476504,8.408437,-0.41050145,0.2565634,-0.017104227,2.0,4.7163,0.56119996,8.5796995,0.1281,0.1938,-0.0969,0.145508,-0.203427,0.46628,2016-11-29 20:30:27,51.148557062549486
5.209783,2.8921957,7.4986396,0.061086524,0.042760566,0.0,4.0,5.1756997,2.9803,7.7781,0.0315,-0.0972,-0.28579998,0.279353,-0.159336,0.478666,2016-11-29 20:30:28,32.16679590507667
5.094861,2.4899697,7.9391727,-0.061086524,0.07941248,0.019547688,4.0,4.9997,2.5613,8.0381,0.011399999,-0.1881,-0.134,0.253751,-0.160551,0.484864,2016-11-29 20:30:29,52.90157087406476
5.6790466,1.9057846,7.651869,-0.22479841,-0.24801129,0.21746802,4.0,5.3048997,1.9235,8.0204,0.0495,0.1162,-0.2536,0.233288,-0.191429,0.486717,2016-11-29 20:30:30,55.28961556854831
5.0661306,2.432509,7.4603324,0.204029,0.0036651916,0.010995574,4.0,5.2344,2.3686,7.9473,0.2474,0.083,-0.0039,0.25339898,-0.174888,0.490596,2016-11-29 20:30:31,55.21443008823319
5.3821654,1.5705963,7.9008656,-0.10873401,0.007330383,0.1001819,2.0,5.3307,1.5853,8.0771,0.0727,0.0033,-0.1533,0.21809,-0.201535,0.48747,2016-11-29 20:30:32,51.496568488951375
5.056554,1.2737153,8.1402855,0.2846632,0.10629055,-0.09407325,2.0,5.6056,1.5440999,7.897,-0.4865,-0.1418,-0.944,0.222263,-0.219006,0.47535,2016-11-29 20:30:33,49.162456757993105
6.3302693,2.5187001,6.5984197,0.09407325,-0.5155703,0.1881465,4.0,6.1762,2.5446,7.1797,-0.1157,0.2208,-0.2366,0.286559,-0.227635,0.453244,2016-11-29 20:30:34,53.66974216661384
6.588843,-0.7278373,8.101978,-0.31398472,0.27855456,0.119729586,4.0,5.4357,-0.0954,8.1617,-0.73829997,-0.1006,-0.65959996,0.097535,-0.272677,0.338139,2016-11-29 20:30:35,51.13183079037861
1.5131354,1.8579005,9.672575,-1.0531317,1.0836749,0.6462954,14.0,1.7644999,1.9624,9.444799,0.73609996,-0.44239998,-0.5894,0.134025,-0.021976,0.534488,2016-11-29 20:30:36,54.9651691764205
-1.2162545,-0.46926352,9.682152,0.056199603,0.10262536,-0.010995574,4.0,-0.91029996,-0.3094,9.759299,-0.3056,-0.1515,-0.0802,-0.042342998,0.024823999,0.653262,2016-11-29 20:30:38,54.379091246641316
-0.18195933,0.1340753,9.739613,0.002443461,0.028099801,0.010995574,7.0,-0.42249998,0.1255,9.7967,0.24599999,-0.0176,-0.0587,-0.009337,0.020448,0.657053,2016-11-29 20:30:39,50.37883971917832
-0.17238252,0.15322891,9.595961,0.0036651916,0.028099801,0.009773844,7.0,-0.3468,0.1293,9.7996,0.1899,-0.0116,-0.0224,-0.006661,0.017662,0.657489,2016-11-29 20:30:40,54.35515802049437
-0.1340753,0.11492168,9.739613,0.002443461,0.028099801,0.012217305,7.0,-0.3337,0.122899994,9.800099,0.1768,0.0339,-0.0425,-0.00643,0.016961,0.655791,2016-11-29 20:30:41,56.09056172908755
-0.16280572,0.12449849,9.758766,0.0036651916,0.028099801,0.012217305,7.0,-0.19479999,0.1206,9.8039,0.037,-0.0023,4.9999997E-4,-0.001827,0.011543,0.652799,2016-11-29 20:30:42,53.94153633190439
-0.17238252,0.1340753,9.730036,0.002443461,0.028099801,0.010995574,7.0,-0.1686,0.1275,9.804299,9.999999E-4,-0.009099999,-0.0197,-7.06E-4,0.010759,0.654055,2016-11-29 20:30:43,34.15266606507422
-0.17238252,0.15322891,9.739613,0.002443461,0.02687807,0.009773844,7.0,-0.1609,0.1274,9.8045,-0.0164,7.0E-4,-0.01,-4.3E-4,0.010461,0.652426,2016-11-29 20:30:44,44.81601495860056
-0.16280572,0.095768064,9.758766,0.002443461,0.02687807,0.010995574,7.0,-0.168,0.13229999,9.804299,-0.0197,-0.0036,-0.0188,-4.96E-4,0.010895,0.653605,2016-11-29 20:30:45,48.73439179051083
-0.18195933,0.15322891,9.710882,0.002443461,0.028099801,0.010995574,7.0,-0.1678,0.124699995,9.8043995,0.0199,0.0131,-0.0196,-7.37E-4,0.01064,0.65059,2016-11-29 20:30:46,45.90858511848584
-0.16280572,0.12449849,9.749189,0.0036651916,0.028099801,0.009773844,7.0,-0.1692,0.2183,9.8027,0.011,-0.099,0.0211,0.001876,0.013962,0.701705,2016-11-29 20:30:47,30.94667071609622
-0.17238252,0.15322891,9.739613,0.002443461,0.02687807,0.009773844,7.0,-0.168,0.1493,9.804,0.048899997,-0.0499,0.28489998,-7.2E-4,0.01144,0.7098,2016-11-29 20:30:48,28.953517464004523
-0.18195933,0.12449849,9.739613,0.0012217305,0.028099801,0.012217305,7.0,-0.1651,0.1261,9.8043995,-0.0029,-0.0072999997,0.0197,-0.001453,0.010497,0.7102,2016-11-29 20:30:49,49.49675886604027
-0.16280572,0.1436521,9.691729,0.0036651916,0.028099801,0.010995574,7.0,-0.1612,0.1295,9.8043995,-0.0162,-0.0111,0.0,-0.001202,0.010477,0.711244,2016-11-29 20:30:50,49.40881747822549
-0.16280572,0.1340753,9.720459,0.0036651916,0.028099801,0.010995574,7.0,-0.1636,0.1223,9.8045,-0.0037999998,0.0155,-0.0295,-0.001544,0.010302,0.710962,2016-11-29 20:30:51,47.68417314224888
-0.17238252,0.1436521,9.768343,0.0036651916,0.028099801,0.009773844,7.0,-0.166,0.121599995,9.8043995,-0.0104,0.0058,-0.0495,-0.001654,0.010362,0.71069,2016-11-29 20:30:52,40.135948000983845
-0.16280572,0.12449849,9.758766,0.002443461,0.02687807,0.010995574,7.0,-0.1662,0.13239999,9.804299,-4.0E-4,0.0047,-0.069,-0.001278,0.010764,0.711092,2016-11-29 20:30:53,49.75553936658832
-0.16280572,0.1340753,9.77792,0.002443461,0.02687807,0.010995574,7.0,-0.1634,0.1227,9.8045,0.0053999997,0.0055,0.0198,-0.00152,0.010312,0.710697,2016-11-29 20:30:54,54.13112195665288
-0.17238252,0.17238252,9.701305,0.002443461,0.02687807,0.010995574,7.0,-0.1591,0.1301,9.8043995,-0.0184,0.0374,-0.12719999,-0.001137,0.010421,0.713069,2016-11-29 20:30:55,52.4493664916302
-0.15322891,0.12449849,9.720459,0.0036651916,0.02687807,0.010995574,7.0,-0.1636,0.13,9.8043995,0.0154,-0.011399999,-0.0189,-0.0013069999,0.010577,0.713347,2016-11-29 20:30:56,56.22121474500608
-0.16280572,0.1340753,9.758766,0.002443461,0.02687807,0.010995574,7.0,-0.1617,0.119799994,9.8045,0.0037,0.0084,0.0201,-0.0015819999,0.010142,0.712175,2016-11-29 20:30:57,54.80441065330985
-0.17238252,0.15322891,9.768343,0.0012217305,0.02687807,0.012217305,7.0,-0.16579999,0.127,9.8043995,-0.0019999999,-0.0084,-0.0385,-0.0014599999,0.010551,0.711122,2016-11-29 20:30:58,55.380854789883045
-0.18195933,0.1340753,9.720459,0.0036651916,0.02687807,0.010995574,7.0,-0.1643,0.13069999,9.804299,-0.0033999998,-0.0023999999,0.0105,-0.001291,0.010633,0.712348,2016-11-29 20:30:59,53.70627104110875
-0.17238252,0.12449849,9.758766,0.002443461,0.02687807,0.010995574,7.0,-0.1665,0.13069999,9.804299,-0.0209,-0.0023,0.0105,-0.001376,0.010707,0.712858,2016-11-29 20:31:00,39.22855075162613
-0.17238252,0.1340753,9.758766,0.0012217305,0.028099801,0.010995574,7.0,-0.16489999,0.1326,9.804299,-0.0123,-0.0045,-0.029,-0.0012459999,0.010721,0.71234,2016-11-29 20:31:01,46.431040368541034
-0.18195933,0.11492168,9.739613,0.002443461,0.02687807,0.012217305,7.0,-0.1673,0.1301,9.804299,-2.9999999E-4,-0.0018999999,-0.0095999995,-0.001423,0.010714,0.712566,2016-11-29 20:31:02,41.56139109439173
-0.1340753,0.1436521,9.77792,0.0036651916,0.028099801,0.010995574,7.0,-0.1645,0.1313,9.804299,0.0067,-0.003,-0.0095999995,-0.001238,0.010664,0.709651,2016-11-29 20:31:03,40.46563688100476
-0.16280572,0.1340753,9.797073,0.002443461,0.02687807,0.010995574,7.0,-0.1645,0.1325,9.804299,0.0066,-0.0337,0.16679999,-0.001244,0.010699,0.713148,2016-11-29 20:31:04,51.484358826638385
-0.16280572,0.16280572,9.749189,0.0036651916,0.028099801,0.012217305,7.0,-0.16759999,0.124199994,9.8043995,-0.0098,-0.0058,0.0,-0.001656,0.010508,0.713252,2016-11-29 20:31:05,54.684601409233295
-0.18195933,0.1340753,9.768343,0.002443461,0.028099801,0.012217305,7.0,-0.16589999,0.12629999,9.8043995,-0.0116,0.0018999999,0.0295,-0.001478,0.010533,0.71052897,2016-11-29 20:31:06,34.394459410905334
-0.17238252,0.1340753,9.749189,0.0036651916,0.028099801,0.010995574,7.0,-0.1678,0.1232,9.8043995,2.0E-4,0.0049,-0.0101,-0.001661,0.0104869995,0.710532,2016-11-29 20:31:07,28.26974261942397
-0.18195933,0.12449849,9.701305,0.002443461,0.02687807,0.012217305,7.0,-0.1628,0.1356,9.804299,0.014599999,0.0319,0.0579,-0.001031,0.010757,0.710536,2016-11-29 20:31:08,47.50809218436825
-0.16280572,0.1340753,9.768343,0.002443461,0.02687807,0.010995574,7.0,-0.1637,0.137,9.804299,-0.0039999997,0.0109,-9.0E-4,-0.001028,0.010837,0.711293,2016-11-29 20:31:09,53.181556159977355
-0.17238252,0.15322891,9.739613,0.002443461,0.028099801,0.012217305,7.0,-0.1633,0.1349,9.804299,0.0053,0.0030999999,0.0284,-0.0010929999,0.010748,0.711766,2016-11-29 20:31:10,51.511369330138905
-0.16280572,0.12449849,9.80665,0.0036651916,0.028099801,0.010995574,7.0,-0.1617,0.1347,9.804299,0.013499999,0.0132,0.0186,-0.0010469999,0.010681,0.71191597,2016-11-29 20:31:11,49.4340932888796
-0.17238252,0.1340753,9.749189,0.002443461,0.02687807,0.010995574,7.0,-0.1633,0.124199994,9.8045,0.0053,-0.0056999996,0.0185,-0.001482,0.01036,0.711927,2016-11-29 20:31:13,51.24359328854319
-0.19153613,0.1436521,9.662998,0.002443461,0.028099801,0.012217305,7.0,-0.16129999,0.1304,9.8043995,0.0229,-0.0117999995,0.107999995,-0.001166,0.010515,0.710468,2016-11-29 20:31:14,49.6638045572088
-0.17238252,0.11492168,9.730036,0.0036651916,0.02687807,0.009773844,7.0,-0.1644,0.124299996,9.8043995,0.0162,0.0039,0.0197,-0.001471,0.010409,0.708731,2016-11-29 20:31:15,53.44884794490625
-0.17238252,0.1340753,9.739613,0.002443461,0.028099801,0.012217305,7.0,-0.16849999,0.13599999,9.8042,-1.0E-4,-0.0069,0.048499998,-0.0012609999,0.010972,0.712891,2016-11-29 20:31:16,51.17453900261384
-0.16280572,0.1436521,9.787497,0.002443461,0.028099801,0.012217305,7.0,-0.1639,0.1258,9.8043995,-0.0037,0.0023999999,-0.019299999,-0.001427,0.010439,0.710607,2016-11-29 20:31:17,39.575079194583566
-0.18195933,0.1340753,9.739613,0.002443461,0.02687807,0.010995574,7.0,-0.1669,0.1291,9.804299,-7.0E-4,-9.0E-4,2.9999999E-4,-0.00144,0.010666,0.712294,2016-11-29 20:31:18,37.53453665629164
-0.16280572,0.1340753,9.758766,0.0036651916,0.02687807,0.012217305,7.0,-0.1609,0.124,9.8045,0.0127,0.0139999995,-0.0199,-0.001397,0.010264,0.711732,2016-11-29 20:31:19,50.63096464038688
-0.16280572,0.12449849,9.739613,0.0036651916,0.02687807,0.010995574,7.0,-0.1646,0.1251,9.8043995,0.0069,-0.0166,-0.0295,-0.001491,0.010437,0.711695,2016-11-29 20:31:20,53.39150352623629
-0.17238252,0.12449849,9.749189,0.002443461,0.028099801,0.009773844,7.0,-0.1674,0.122999996,9.8043995,-1.0E-4,0.005,-0.01,-0.001673,0.010459,0.711954,2016-11-29 20:31:21,28.48087076602582
-0.16280572,0.12449849,9.768343,0.002443461,0.02687807,0.010995574,7.0,-0.1642,0.1321,9.804299,-0.0232,0.006,-0.087799996,-0.00123,0.010676,0.711957,2016-11-29 20:31:22,40.55120260948941
-0.17238252,0.12449849,9.720459,0.0036651916,0.028099801,0.010995574,7.0,-0.1617,0.1343,9.804299,0.013499999,-0.0058999998,1.0E-4,-0.001102,0.010663,0.714499,2016-11-29 20:31:23,51.63681057741164
-0.17238252,0.1340753,9.739613,0.002443461,0.028099801,0.010995574,7.0,-0.1653,0.1303,9.804299,0.0072999997,-0.0117,-0.009699999,-0.001382,0.010644,0.71495,2016-11-29 20:31:24,54.84283982414004
-0.20111294,0.15322891,9.739613,0.002443461,0.02687807,0.009773844,7.0,-0.16399999,0.119799994,9.8045,-0.0332,0.027999999,0.0,-0.001649,0.010226,0.711075,2016-11-29 20:31:25,49.85912726953856
-0.16280572,0.11492168,9.749189,0.0012217305,0.028099801,0.012217305,7.0,-0.16679999,0.1283,9.804299,0.009,-0.0196,-1.0E-4,-0.0014599999,0.010633,0.711636,2016-11-29 20:31:26,52.974614580796725
-0.17238252,0.12449849,9.758766,0.0036651916,0.02687807,0.013439035,7.0,-0.1609,0.12799999,9.8043995,-0.0069,4.0E-4,0.029199999,-0.001252,0.010413,0.711411,2016-11-29 20:31:27,30.072235246611804
-0.18195933,0.1340753,9.749189,0.002443461,0.02687807,0.012217305,7.0,-0.1574,0.1192,9.8046,0.009099999,-0.0104,0.019299999,-0.001428,0.00997,0.710605,2016-11-29 20:31:28,41.99980114515222
-0.18195933,0.16280572,9.797073,0.0036651916,0.029321533,0.012217305,7.0,-0.1687,0.1325,9.804299,7.0E-4,0.0156,-0.029299999,-0.001379,0.010853,0.711749,2016-11-29 20:31:29,52.97041480865347
-0.16280572,0.12449849,9.749189,0.0012217305,0.02687807,0.010995574,7.0,-0.1669,0.13059999,9.804299,0.0093,0.0071,-0.0197,-0.001415,0.010713,0.714007,2016-11-29 20:31:30,50.688008679959
-0.16280572,0.11492168,9.730036,0.002443461,0.028099801,0.012217305,7.0,-0.16239999,0.1309,9.8043995,-0.0052,-0.0222,2.0E-4,-0.001245,0.010563,0.714328,2016-11-29 20:31:31,45.751835857022485
-0.15322891,0.1436521,9.768343,0.002443461,0.02687807,0.010995574,7.0,-0.15869999,0.1251,9.8045,-0.009,0.0032,0.0,-0.00132,0.010221,0.714503,2016-11-29 20:31:32,47.291986669871484
-0.15322891,0.1340753,9.749189,0.0036651916,0.028099801,0.009773844,7.0,-0.1651,0.1195,9.8045,0.0069,0.0088,0.0295,-0.001723,0.01025,0.712682,2016-11-29 20:31:33,42.2716278607237
-0.18195933,0.1340753,9.758766,0.002443461,0.02687807,0.013439035,7.0,-0.1683,0.11889999,9.8043995,2.0E-4,0.0094,0.0197,-0.001825,0.01035,0.710216,2016-11-29 20:31:34,31.74262926696747
-0.17238252,0.15322891,9.758766,0.0012217305,0.02687807,0.012217305,7.0,-0.16489999,0.1312,9.804299,-0.0033999998,0.017099999,0.049399998,-0.0012609999,0.010672,0.710222,2016-11-29 20:31:35,40.521400220398874
-0.16280572,0.11492168,9.701305,0.002443461,0.028099801,0.010995574,7.0,-0.16839999,0.1328,9.804299,-0.009099999,0.0053,0.019199999,-0.001363,0.010854,0.712268,2016-11-29 20:31:36,50.657327340955106
-0.17238252,0.12449849,9.758766,0.002443461,0.028099801,0.012217305,7.0,-0.1617,0.1232,9.8045,-0.0055,0.0047,-0.029199999,-0.001464,0.010264,0.712272,2016-11-29 20:31:37,45.35240027702241
-0.16280572,0.1340753,9.749189,0.002443461,0.028099801,0.010995574,7.0,-0.1653,0.1311,9.804299,0.0274,-0.0128999995,-0.029099999,-0.001325,0.010677,0.713115,2016-11-29 20:31:38,42.870471106630035
-0.15322891,0.11492168,9.768343,0.0036651916,0.028099801,0.010995574,7.0,-0.16749999,0.12979999,9.804299,-0.01,0.037699997,-0.029399998,-0.001442,0.010712,0.71231,2016-11-29 20:31:39,53.1150853456205
-0.17238252,0.1340753,9.758766,0.0036651916,0.028099801,0.010995574,7.0,-0.1599,0.12109999,9.8045,-0.0078,-0.012499999,0.048699997,-0.001453,0.010129,0.710975,2016-11-29 20:31:40,55.43804721978024
-0.17238252,0.1340753,9.768343,0.0036651916,0.028099801,0.009773844,7.0,-0.1629,0.1319,9.8043995,-0.0047999998,-0.0133,-2.9999999E-4,-0.001189,0.010625,0.711843,2016-11-29 20:31:41,52.60794876367912
-0.17238252,0.12449849,9.739613,0.0036651916,0.02687807,0.012217305,7.0,-0.1651,0.122899994,9.8043995,-0.0123,-0.0143,1.0E-4,-0.001577,0.010376,0.710819,2016-11-29 20:31:42,30.02939162846007
-0.16280572,0.12449849,9.758766,0.002443461,0.028099801,0.012217305,7.0,-0.167,0.12619999,9.8043995,-5.9999997E-4,0.0117999995,0.0198,-0.00153,0.010565,0.710904,2016-11-29 20:31:43,33.505308719668285
-0.15322891,0.1340753,9.758766,0.002443461,0.028099801,0.010995574,7.0,-0.163,0.122499995,9.8045,0.015,0.0056,0.0099,-0.001509,0.010292,0.710494,2016-11-29 20:31:44,49.17477085177606
-0.17238252,0.1436521,9.691729,0.0036651916,0.02687807,0.010995574,7.0,-0.1627,0.1258,9.8043995,-0.0058,0.0128999995,-7.0E-4,-0.001381,0.010397,0.710621,2016-11-29 20:31:45,28.445121229298454
-0.17238252,0.12449849,9.739613,0.0036651916,0.028099801,0.009773844,7.0,-0.1654,0.1239,9.8043995,-0.0022,0.0139999995,0.009699999,-0.001548,0.010424,0.710617,2016-11-29 20:31:46,45.78083238057488
-0.15322891,0.16280572,9.77792,0.0036651916,0.02687807,0.010995574,7.0,-0.1681,0.1223,9.8043995,-0.0093,0.0058,-0.0099,-0.001703,0.010462,0.710616,2016-11-29 20:31:47,40.70322778884885
-0.18195933,0.11492168,9.797073,0.002443461,0.028099801,0.010995574,7.0,-0.1656,0.1281,9.8043995,0.0069,7.0E-4,0.0587,-0.00141,0.010584,0.710825,2016-11-29 20:31:48,46.376317088396874
-0.17238252,0.1436521,9.749189,0.002443461,0.028099801,0.010995574,7.0,-0.1678,0.1231,9.8043995,1.0E-4,-0.0047,0.0,-0.001669,0.010481,0.711,2016-11-29 20:31:50,43.94548094881089
-0.15322891,0.12449849,9.749189,0.0036651916,0.028099801,0.012217305,7.0,-0.16499999,0.1257,9.8043995,-0.012399999,-0.0072999997,-0.0195,-0.001482,0.010476,0.711488,2016-11-29 20:31:51,49.69891040557866
-0.15322891,0.15322891,9.787497,0.002443461,0.02687807,0.012217305,7.0,-0.1626,0.1335,9.804299,0.0047,-0.0150999995,0.0095999995,-0.001117,0.010672,0.711763,2016-11-29 20:31:52,56.33259727877275
-0.17238252,0.1340753,9.739613,0.002443461,0.028099801,0.010995574,7.0,-0.16219999,0.1375,9.804299,0.0039,9.0E-4,0.038599998,-9.9E-4,0.010799,0.713626,2016-11-29 20:31:53,50.85219323734543
-0.17238252,0.1340753,9.730036,0.002443461,0.02687807,0.012217305,7.0,-0.163,0.1284,9.8043995,-0.0241,-0.01,-0.0391,-0.001317,0.010503,0.711813,2016-11-29 20:31:54,49.4129556718522
-0.17238252,0.1340753,9.749189,0.002443461,0.028099801,0.010995574,7.0,-0.1642,0.11889999,9.8045,-0.0033,0.0092,0.0,-0.001701,0.0102,0.711554,2016-11-29 20:31:55,54.60105112237108
-0.17238252,0.1340753,9.739613,0.002443461,0.02687807,0.012217305,7.0,-0.1637,0.1273,9.8043995,-0.0133,-0.009099999,-0.0103,-0.001388,0.010485,0.712234,2016-11-29 20:31:56,49.60734639476097
-0.19153613,0.1436521,9.682152,0.0036651916,0.028099801,0.010995574,7.0,-0.1646,0.1193,9.8045,0.0268,-0.0209,-0.0393,-0.001699,0.010225,0.711577,2016-11-29 20:31:57,31.398254847030028
-0.20111294,0.16280572,9.749189,0.0036651916,0.028099801,0.012217305,7.0,-0.16749999,0.1258,9.8043995,0.0101,0.0019999999,-0.0587,-0.00155,0.01057,0.710128,2016-11-29 20:31:58,53.210082203598425
-0.15322891,0.12449849,9.758766,0.002443461,0.028099801,0.010995574,7.0,-0.1663,0.13599999,9.8042,0.0286,-0.0081,0.0099,-0.001178,0.010894,0.712599,2016-11-29 20:31:59,56.1254836191068
-0.15322891,0.1436521,9.758766,0.002443461,0.028099801,0.012217305,7.0,-0.166,0.13,9.804299,-0.0109,-0.012,-0.048899997,-0.001381,0.010666,0.712686,2016-11-29 20:32:00,45.478027321638194
-0.18195933,0.1340753,9.749189,0.002443461,0.028099801,0.010995574,7.0,-0.1625,0.1308,9.8043995,-0.0047999998,0.0363,-0.0197,-0.001233,0.010567,0.713225,2016-11-29 20:32:01,45.45377791832401
-0.16280572,0.12449849,9.749189,0.0036651916,0.028099801,0.012217305,7.0,-0.1635,0.1182,9.8045,-0.0137,0.0098,-0.009699999,-0.001681,0.010151,0.710393,2016-11-29 20:32:02,51.868728323474485
-0.18195933,0.12449849,9.749189,0.002443461,0.029321533,0.010995574,7.0,-0.1673,0.1152,9.8045,-1.0E-4,0.0127,-0.0101,-0.001957,0.010175,0.712518,2016-11-29 20:32:03,44.993236728278305
-0.18195933,0.12449849,9.749189,0.002443461,0.028099801,0.010995574,7.0,-0.1678,0.120699994,9.8043995,-0.0094,-0.0025,-0.01,-0.0017499999,0.010399,0.710638,2016-11-29 20:32:04,29.889719031834673
-0.16280572,0.1340753,9.749189,0.0036651916,0.028099801,0.010995574,7.0,-0.1671,0.12889999,9.804299,0.029199999,-9.0E-4,-0.0095999995,-0.001433,0.010668,0.710729,2016-11-29 20:32:05,41.305544285241695
-0.15322891,0.11492168,9.787497,0.002443461,0.028099801,0.012217305,7.0,-0.17029999,0.1344,9.8042,-0.0169,0.0034999999,-0.097899996,-0.001387,0.010979,0.713072,2016-11-29 20:32:06,49.73455436106959
-0.1340753,0.11492168,9.854534,0.002443461,0.028099801,0.010995574,7.0,-0.1682,0.1292,9.804299,0.0103,0.0087,0.049,-0.001494,0.010715,0.712967,2016-11-29 20:32:07,54.911438965864235
-0.16280572,0.1436521,9.758766,0.002443461,0.02687807,0.010995574,7.0,-0.16579999,0.1313,9.804299,0.0079,-0.022699999,0.0195,-0.001326,0.010706,0.71258,2016-11-29 20:32:08,48.05678177982682
-0.18195933,0.1436521,9.730036,0.0036651916,0.02687807,0.010995574,7.0,-0.1678,0.1309,9.804299,0.0099,-0.012399999,-0.0098,-0.001421,0.010759,0.713019,2016-11-29 20:32:09,54.01197383587517
-0.17238252,0.1436521,9.797073,0.0036651916,0.028099801,0.010995574,7.0,-0.1677,0.12459999,9.8043995,0.0099,0.0034999999,-0.0099,-0.001631,0.010532,0.712281,2016-11-29 20:32:10,53.55667030422125
-0.17238252,0.15322891,9.825804,0.0036651916,0.028099801,0.012217305,7.0,-0.1669,0.124299996,9.8043995,-8.0E-4,-0.0058,0.0196,-0.001608,0.010494,0.711931,2016-11-29 20:32:11,49.14394787683608
-0.15322891,0.1436521,9.787497,0.0036651916,0.02687807,0.012217305,7.0,-0.1639,0.1228,9.8045,-0.0036,0.024899999,0.0,-0.001524,0.010335,0.709929,2016-11-29 20:32:12,54.66027774209955
-0.17238252,0.12449849,9.758766,0.002443461,0.028099801,0.009773844,7.0,-0.1686,0.1347,9.8042,0.0016,-0.0168,-0.0285,-0.00129,0.010931,0.711382,2016-11-29 20:32:13,51.207444230944745
-0.16280572,0.1340753,9.758766,0.0036651916,0.028099801,0.010995574,7.0,-0.1663,0.12789999,9.8043995,0.0084999995,2.0E-4,0.0099,-0.001449,0.010603,0.711281,2016-11-29 20:32:14,46.1582650858984
-0.15322891,0.1340753,9.701305,0.0036651916,0.028099801,0.010995574,7.0,-0.16679999,0.1275,9.8043995,-5.9999997E-4,4.9999997E-4,-0.0196,-0.001481,0.010606,0.711281,2016-11-29 20:32:15,44.70530249102283
-0.18195933,0.1340753,9.749189,0.002443461,0.028099801,0.010995574,7.0,-0.16749999,0.1269,9.804299,0.0094,0.0013,0.009699999,-0.001525,0.010608,0.71128,2016-11-29 20:32:16,46.97931546408918
-0.18195933,0.15322891,9.672575,0.0036651916,0.028099801,0.009773844,7.0,-0.1673,0.1295,9.804299,-0.0196,-0.0015,-0.029199999,-0.001409,0.010696,0.71016,2016-11-29 20:32:17,46.89116245336717
-0.1436521,0.15322891,9.797073,0.002443461,0.028099801,0.009773844,7.0,-0.1669,0.1239,9.8043995,0.0094,-0.0058,-0.048899997,-0.001631,0.010478,0.712565,2016-11-29 20:32:18,52.897636948557185
-0.16280572,0.1436521,9.768343,0.0036651916,0.028099801,0.010995574,7.0,-0.1645,0.12239999,9.8045,0.0168,0.0251,-4.9999997E-4,-0.001589,0.010334,0.711895,2016-11-29 20:32:19,54.24170716757013
