ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:07:11,64.1090659275495
-0.4405331,0.8810662,9.270349,2.0,2016-11-24 10:07:12,64.80456751190654
-0.47884035,0.8810662,9.289502,2.0,2016-11-24 10:07:13,64.92851365180422
-0.45968673,0.8810662,9.270349,2.0,2016-11-24 10:07:14,64.66534114499218
-0.45968673,0.8810662,9.289502,2.0,2016-11-24 10:07:15,65.22031108446846
-0.45968673,0.8810662,9.289502,2.0,2016-11-24 10:07:16,65.14319777049637
-0.45968673,0.8810662,9.270349,2.0,2016-11-24 10:07:17,65.85143991032099
-0.4405331,0.8810662,9.289502,2.0,2016-11-24 10:07:18,65.62154726433295
-0.4405331,0.8810662,9.289502,2.0,2016-11-24 10:07:19,66.6538042784033
-0.4405331,0.8810662,9.308656,2.0,2016-11-24 10:07:20,68.06031953303795
-0.4405331,0.8619126,9.270349,2.0,2016-11-24 10:07:21,66.40378249337941
-0.4405331,0.90021986,9.308656,2.0,2016-11-24 10:07:22,65.65565174936204
-0.4405331,0.8810662,9.289502,2.0,2016-11-24 10:07:23,65.16040463977049
-0.45968673,0.8810662,9.308656,2.0,2016-11-24 10:07:24,66.21786773694582
-0.4405331,0.8810662,9.289502,2.0,2016-11-24 10:07:25,67.67202687865256
-0.4405331,0.8810662,9.289502,2.0,2016-11-24 10:07:26,66.43061650070618
-0.4405331,0.90021986,9.308656,2.0,2016-11-24 10:07:27,66.25439357853223
-0.45968673,0.8810662,9.289502,2.0,2016-11-24 10:07:28,65.57333297416501
-0.45968673,0.90021986,9.270349,2.0,2016-11-24 10:07:29,66.60763029792138
-0.45968673,0.8810662,9.289502,2.0,2016-11-24 10:07:30,63.47789325039511
-0.45968673,0.8810662,9.308656,2.0,2016-11-24 10:07:31,63.37117252872172
-0.4405331,0.8810662,9.308656,2.0,2016-11-24 10:07:32,64.82686901033065
-0.4405331,0.8810662,9.308656,2.0,2016-11-24 10:07:33,64.00105200038152
-0.45968673,0.8810662,9.270349,4.0,2016-11-24 10:07:34,67.03682622099404
-0.47884035,0.8810662,9.289502,4.0,2016-11-24 10:07:35,64.78944711427145
-0.45968673,0.90021986,9.270349,4.0,2016-11-24 10:07:36,64.32415530691196
-0.45968673,0.8810662,9.270349,5.0,2016-11-24 10:07:37,63.70213485538631
-0.47884035,0.90021986,9.308656,3.0,2016-11-24 10:07:38,64.38824911818182
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:07:39,65.25248702558527
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:07:40,68.08568240272875
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:07:41,65.63046635979087
-0.47884035,0.8810662,9.308656,4.0,2016-11-24 10:07:42,64.73814794598609
-0.4405331,0.8810662,9.270349,3.0,2016-11-24 10:07:43,66.94377447548655
-0.45968673,0.91937345,9.289502,3.0,2016-11-24 10:07:44,65.69953558405912
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:07:45,74.01984391097241
-0.4405331,0.90021986,9.270349,3.0,2016-11-24 10:07:46,65.18020466422401
-0.4405331,0.8810662,9.270349,3.0,2016-11-24 10:07:47,65.550344837243
-0.45968673,0.8810662,9.270349,3.0,2016-11-24 10:07:48,65.95137924184422
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:07:49,65.01900622368346
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:07:50,66.40856314170698
-0.4405331,0.8810662,9.308656,3.0,2016-11-24 10:07:51,66.39041517320136
-0.45968673,0.8810662,9.270349,3.0,2016-11-24 10:07:52,64.8572225201878
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:07:53,64.95889605731297
-0.4405331,0.90021986,9.251195,3.0,2016-11-24 10:07:54,66.5004275395977
-0.45968673,0.90021986,9.289502,3.0,2016-11-24 10:07:55,63.107626262459064
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:07:56,65.34572656903461
-0.45968673,0.8810662,9.270349,3.0,2016-11-24 10:07:57,65.66273144675432
-0.45968673,0.8810662,9.308656,3.0,2016-11-24 10:07:58,65.03988551688322
-0.47884035,0.8810662,9.308656,10.0,2016-11-24 10:07:59,63.24514753571995
-0.4405331,0.90021986,9.32781,12.0,2016-11-24 10:08:00,63.32108425603985
-0.4405331,0.8810662,9.289502,12.0,2016-11-24 10:08:01,64.45396401446467
-0.4405331,0.8619126,9.308656,14.0,2016-11-24 10:08:02,65.90401545446193
-0.45968673,0.8810662,9.32781,8.0,2016-11-24 10:08:03,66.23806464407447
-0.4213795,0.8810662,9.232041,3.0,2016-11-24 10:08:04,64.36688655894115
-0.4405331,0.8810662,9.251195,2.0,2016-11-24 10:08:05,71.5014942327304
-0.47884035,0.8810662,9.3661175,6.0,2016-11-24 10:08:06,67.42423137510018
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:08:07,64.16048486626102
-0.4405331,0.8810662,9.251195,7.0,2016-11-24 10:08:08,65.32641506664396
-0.47884035,0.8810662,9.232041,7.0,2016-11-24 10:08:09,64.29591797513996
-0.4405331,0.8810662,9.270349,7.0,2016-11-24 10:08:10,65.28907111375794
-0.45968673,0.8619126,9.289502,7.0,2016-11-24 10:08:11,64.84868523447965
-0.47884035,0.8810662,9.289502,7.0,2016-11-24 10:08:12,65.72392594028824
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:08:13,66.17102141435113
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:08:14,64.96135147479288
-0.4405331,0.8810662,9.270349,7.0,2016-11-24 10:08:15,66.94537922494736
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:08:16,63.15659825376478
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:08:17,64.65138951534956
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:08:18,66.49494638649924
-0.45968673,0.90021986,9.289502,7.0,2016-11-24 10:08:19,64.83490139751132
-0.45968673,0.8810662,9.32781,7.0,2016-11-24 10:08:20,66.6358807482841
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:08:21,65.07893091689334
-0.45968673,0.8619126,9.308656,7.0,2016-11-24 10:08:22,65.66949943026194
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:08:23,66.33400127939629
-0.4405331,0.90021986,9.289502,8.0,2016-11-24 10:08:24,65.87119280822773
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:08:25,64.35888114280112
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:08:26,65.61883495779065
-0.45968673,0.8619126,9.289502,8.0,2016-11-24 10:08:27,64.1632801872196
-0.45968673,0.8619126,9.270349,10.0,2016-11-24 10:08:28,64.48830218797045
-0.45968673,0.90021986,9.308656,18.0,2016-11-24 10:08:30,64.7930798938578
-0.4405331,0.90021986,9.289502,13.0,2016-11-24 10:08:31,65.92287511736754
-0.45968673,0.8810662,9.270349,8.0,2016-11-24 10:08:32,65.31744153237071
-0.4405331,0.90021986,9.308656,7.0,2016-11-24 10:08:33,64.75399482592462
-0.4405331,0.90021986,9.308656,7.0,2016-11-24 10:08:34,65.90670284015606
-0.4405331,0.8619126,9.251195,7.0,2016-11-24 10:08:35,68.48815914029686
-0.45968673,0.90021986,9.308656,7.0,2016-11-24 10:08:36,66.56119722065478
-0.45968673,0.90021986,9.308656,7.0,2016-11-24 10:08:37,65.99598709116817
-0.4405331,0.8810662,9.270349,7.0,2016-11-24 10:08:38,64.59468963224303
-0.45968673,0.8810662,9.32781,7.0,2016-11-24 10:08:39,65.57248761914045
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:08:40,65.54462162139613
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:08:41,65.08759142876704
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:08:42,65.66076405060292
-0.4405331,0.8810662,9.346964,7.0,2016-11-24 10:08:43,66.63127366811779
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:08:44,65.74822637642468
-0.4405331,0.90021986,9.32781,6.0,2016-11-24 10:08:45,65.16308468752298
-0.4405331,0.8810662,9.270349,6.0,2016-11-24 10:08:46,64.26139206555449
-0.4405331,0.90021986,9.270349,6.0,2016-11-24 10:08:47,63.89379817283828
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:08:48,64.79724868843786
-0.4213795,0.8810662,9.32781,7.0,2016-11-24 10:08:49,66.69983403586204
-0.4405331,0.90021986,9.289502,8.0,2016-11-24 10:08:50,66.14415967474906
-0.45968673,0.90021986,9.289502,14.0,2016-11-24 10:08:51,63.908733665480035
-0.4213795,0.8810662,9.308656,13.0,2016-11-24 10:08:52,66.12181055129717
-0.45968673,0.8810662,9.308656,12.0,2016-11-24 10:08:53,65.86003231608632
-0.4405331,0.90021986,9.289502,7.0,2016-11-24 10:08:54,65.72919150633845
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:08:55,65.29930169714738
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:08:56,64.23958758561587
-0.45968673,0.90021986,9.289502,7.0,2016-11-24 10:08:57,66.5898474261026
-0.4405331,0.8810662,9.32781,7.0,2016-11-24 10:08:58,64.32416386146653
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:08:59,64.86803593340328
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:09:00,64.69180654327434
-0.4405331,0.90021986,9.308656,7.0,2016-11-24 10:09:01,65.6452719182359
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:09:02,65.24862243180027
-0.4405331,0.8810662,9.289502,18.0,2016-11-24 10:09:03,66.87306040121281
-0.4405331,0.8810662,9.270349,16.0,2016-11-24 10:09:04,65.15389877845908
-0.45968673,0.8810662,9.289502,10.0,2016-11-24 10:09:05,65.2791123341257
-0.4405331,0.8810662,9.251195,10.0,2016-11-24 10:09:06,65.17948217493041
-0.4405331,0.8810662,9.270349,10.0,2016-11-24 10:09:07,64.19811614078827
-0.4405331,0.8810662,9.289502,10.0,2016-11-24 10:09:08,64.37023965346036
-0.45968673,0.8810662,9.308656,10.0,2016-11-24 10:09:09,62.05272917070193
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:09:10,65.75804051104085
-0.45968673,0.90021986,9.308656,8.0,2016-11-24 10:09:11,64.69870915519883
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:09:12,64.1104069324884
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:09:13,67.02175344892757
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:09:14,66.69477436964755
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:09:15,64.4922727147162
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:09:16,66.60890690808668
-0.45968673,0.90021986,9.289502,7.0,2016-11-24 10:09:17,65.28381165450504
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:09:18,64.92391656224505
-0.45968673,0.8619126,9.308656,7.0,2016-11-24 10:09:19,64.87791726266393
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:09:20,65.18485006786035
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:09:21,63.98647740660134
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:09:22,65.97109764559688
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:09:23,65.01148162469048
-0.4405331,0.90021986,9.289502,7.0,2016-11-24 10:09:24,68.20767267142054
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:09:25,65.62002907101736
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:09:26,66.80272513289795
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:09:27,65.61982607907973
-0.4405331,0.90021986,9.270349,7.0,2016-11-24 10:09:28,65.29354744632629
-0.4405331,0.8810662,9.270349,7.0,2016-11-24 10:09:29,65.80838070563617
-0.45968673,0.90021986,9.270349,7.0,2016-11-24 10:09:30,65.45211625109887
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:09:31,64.48427305890047
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:09:32,64.73198564525791
-0.4405331,0.8619126,9.32781,7.0,2016-11-24 10:09:33,63.26443574879601
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:09:34,65.54557988256303
-0.4405331,0.90021986,9.308656,7.0,2016-11-24 10:09:35,64.4696310377107
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:09:36,65.69248876361783
-0.4405331,0.8810662,9.251195,7.0,2016-11-24 10:09:37,64.90138754443394
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:09:38,65.7044942710808
-0.47884035,0.8619126,9.308656,7.0,2016-11-24 10:09:39,65.27119393524012
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:09:40,64.0912261105746
-0.45968673,0.90021986,9.289502,7.0,2016-11-24 10:09:41,66.33096817653173
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:09:42,64.78226062654888
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:09:43,65.34091767232708
-0.45968673,0.90021986,9.308656,7.0,2016-11-24 10:09:44,63.68782121661134
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:09:45,65.0989321113913
-0.47884035,0.8810662,9.308656,7.0,2016-11-24 10:09:46,65.44777697538917
-0.45968673,0.8810662,9.232041,6.0,2016-11-24 10:09:47,67.90321331297851
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:09:48,64.89474530509986
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:09:49,64.1731737533984
-0.4213795,0.93852705,9.174581,6.0,2016-11-24 10:09:50,65.71945979791593
-0.4405331,0.8810662,9.251195,6.0,2016-11-24 10:09:51,65.42573270089603
-0.45968673,0.90021986,9.289502,7.0,2016-11-24 10:09:52,66.93366660746096
-0.4405331,0.90021986,9.308656,13.0,2016-11-24 10:09:53,64.41936071146895
-0.4405331,0.8810662,9.32781,7.0,2016-11-24 10:09:54,66.70427878345978
-0.45968673,0.8810662,9.251195,7.0,2016-11-24 10:09:55,65.44959187627262
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:09:56,63.89984153112006
-0.45968673,0.90021986,9.289502,6.0,2016-11-24 10:09:57,64.27296105290117
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:09:58,65.28568443567859
-0.4405331,0.90021986,9.289502,6.0,2016-11-24 10:09:59,64.51757979735271
-0.4405331,0.90021986,9.308656,6.0,2016-11-24 10:10:00,63.70461192131508
-0.4405331,0.8810662,9.270349,6.0,2016-11-24 10:10:01,63.56958161639529
-0.45968673,0.8810662,9.289502,6.0,2016-11-24 10:10:02,63.091528550025835
-0.4405331,0.90021986,9.308656,6.0,2016-11-24 10:10:03,65.07661903930388
-0.4405331,0.90021986,9.270349,6.0,2016-11-24 10:10:04,64.88034887695991
-0.45968673,0.90021986,9.289502,6.0,2016-11-24 10:10:05,65.30973015905639
-0.45968673,0.8810662,9.308656,6.0,2016-11-24 10:10:06,65.64432896276956
-0.4213795,0.91937345,9.270349,6.0,2016-11-24 10:10:07,63.861136459121674
-0.4213795,0.8810662,9.270349,6.0,2016-11-24 10:10:08,64.10727761396276
-0.4405331,0.8810662,9.270349,6.0,2016-11-24 10:10:09,64.25005051517648
-0.45968673,0.90021986,9.32781,6.0,2016-11-24 10:10:10,67.25019284734829
-0.45968673,0.8810662,9.289502,6.0,2016-11-24 10:10:11,65.92230907774164
-0.45968673,0.8619126,9.270349,6.0,2016-11-24 10:10:12,63.6497732285461
-0.4405331,0.90021986,9.308656,6.0,2016-11-24 10:10:13,65.00391661219166
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:10:14,66.35559656053965
-0.4213795,0.8810662,9.308656,6.0,2016-11-24 10:10:15,63.99477236649106
-0.4213795,0.8810662,9.270349,6.0,2016-11-24 10:10:16,63.98151986373207
-0.4405331,0.8810662,9.308656,6.0,2016-11-24 10:10:17,64.74917318828821
-0.45968673,0.90021986,9.289502,6.0,2016-11-24 10:10:18,64.07387838122726
-0.47884035,0.8810662,9.289502,6.0,2016-11-24 10:10:19,64.94722546228883
-0.45968673,0.8810662,9.270349,6.0,2016-11-24 10:10:20,64.81414133860133
-0.45968673,0.8810662,9.308656,6.0,2016-11-24 10:10:21,66.59798385672522
-0.4405331,0.90021986,9.289502,6.0,2016-11-24 10:10:22,65.19700489074302
-0.45968673,0.8810662,9.308656,6.0,2016-11-24 10:10:23,64.12860680842556
-0.4213795,0.8810662,9.308656,6.0,2016-11-24 10:10:24,65.17156751380409
-0.4405331,0.8810662,9.308656,6.0,2016-11-24 10:10:25,65.3112405569863
-0.4405331,0.8810662,9.270349,6.0,2016-11-24 10:10:26,68.04297912805646
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:10:28,63.38210664581705
-0.4405331,0.8810662,9.270349,6.0,2016-11-24 10:10:29,63.807917194592164
-0.4405331,0.90021986,9.32781,6.0,2016-11-24 10:10:30,65.05525903849347
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:10:31,64.69510865963612
-0.45968673,0.90021986,9.289502,5.0,2016-11-24 10:10:32,65.66599084839663
-0.45968673,0.8619126,9.270349,7.0,2016-11-24 10:10:33,65.10147506981443
-0.4405331,0.8619126,9.289502,5.0,2016-11-24 10:10:34,64.61193470297215
-0.4405331,0.8810662,9.251195,13.0,2016-11-24 10:10:35,65.32678181062036
-0.4405331,0.8810662,9.270349,10.0,2016-11-24 10:10:36,64.91825139010865
-0.4405331,0.8810662,9.289502,9.0,2016-11-24 10:10:37,63.85761231442456
-0.45968673,0.90021986,9.289502,7.0,2016-11-24 10:10:38,66.31056096447153
-0.4405331,0.8810662,9.289502,18.0,2016-11-24 10:10:39,68.2094000739738
-0.4405331,0.90021986,9.289502,18.0,2016-11-24 10:10:40,64.60838260617274
-0.45968673,0.8810662,9.289502,18.0,2016-11-24 10:10:41,66.47039093349852
-0.45968673,0.8810662,9.289502,18.0,2016-11-24 10:10:42,65.6097383690211
-0.45968673,0.90021986,9.289502,18.0,2016-11-24 10:10:43,64.76888520610136
-0.4405331,0.90021986,9.308656,16.0,2016-11-24 10:10:44,67.14272044908998
-0.45968673,0.90021986,9.289502,7.0,2016-11-24 10:10:45,63.65642833027697
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:10:46,65.40337717598972
-0.4213795,0.8810662,9.308656,7.0,2016-11-24 10:10:47,64.87242031756966
-0.4405331,0.8619126,9.270349,7.0,2016-11-24 10:10:48,67.10333958852392
-0.45968673,0.90021986,9.251195,7.0,2016-11-24 10:10:49,66.9681412930398
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:10:50,65.4081619896151
-0.45968673,0.90021986,9.270349,7.0,2016-11-24 10:10:51,66.53294794128557
-0.45968673,0.8810662,9.289502,6.0,2016-11-24 10:10:52,65.35183126527211
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:10:53,65.84444309991878
-0.45968673,0.8810662,9.270349,6.0,2016-11-24 10:10:54,67.03886023787743
-0.45968673,0.8810662,9.270349,6.0,2016-11-24 10:10:55,66.23735050170106
-0.45968673,0.8810662,9.270349,6.0,2016-11-24 10:10:56,63.83991267474404
-0.40222588,0.8810662,9.289502,6.0,2016-11-24 10:10:57,66.64441557328834
-0.45968673,0.90021986,9.251195,6.0,2016-11-24 10:10:58,64.16110830520536
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:10:59,65.91082224363053
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:11:00,65.57509252819413
-0.4213795,0.8810662,9.308656,8.0,2016-11-24 10:11:01,65.0738468231493
-0.45968673,0.90021986,9.32781,19.0,2016-11-24 10:11:02,65.4842345700929
-0.45968673,0.90021986,9.232041,14.0,2016-11-24 10:11:03,64.8899847428417
-0.4405331,0.8810662,9.346964,22.0,2016-11-24 10:11:04,64.786931520583
-0.45968673,0.8810662,9.32781,24.0,2016-11-24 10:11:05,67.05529686852954
-0.49799395,0.8810662,9.308656,20.0,2016-11-24 10:11:06,64.94810089361997
-0.4405331,0.8810662,9.289502,8.0,2016-11-24 10:11:07,64.3119302036279
-0.51714754,0.8810662,9.308656,6.0,2016-11-24 10:11:08,65.9733945229861
-0.4405331,0.90021986,9.308656,5.0,2016-11-24 10:11:09,64.05104378465748
-0.45968673,0.8619126,9.251195,4.0,2016-11-24 10:11:10,64.80310759811891
-0.45968673,0.8810662,9.270349,4.0,2016-11-24 10:11:11,64.02319702281004
-0.4405331,0.8810662,9.308656,4.0,2016-11-24 10:11:12,66.3712333437192
-0.4213795,0.8810662,9.308656,7.0,2016-11-24 10:11:13,64.28475292692607
-0.4405331,0.8810662,9.308656,7.0,2016-11-24 10:11:14,64.8341539423877
-0.4405331,0.8810662,9.251195,6.0,2016-11-24 10:11:15,65.72137229612105
-0.45968673,0.8619126,9.308656,6.0,2016-11-24 10:11:16,67.5242734822491
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:11:17,64.68069707148685
-0.45968673,0.8810662,9.289502,5.0,2016-11-24 10:11:18,65.06094325409211
-0.45968673,0.8810662,9.289502,6.0,2016-11-24 10:11:19,66.01286145477316
-0.4405331,0.8810662,9.32781,5.0,2016-11-24 10:11:20,63.48336781951573
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:11:21,64.64500101935899
-0.4405331,0.8810662,9.289502,4.0,2016-11-24 10:11:22,63.99097817069102
-0.4405331,0.90021986,9.289502,5.0,2016-11-24 10:11:23,64.02942575619117
-0.4405331,0.8619126,9.289502,4.0,2016-11-24 10:11:24,66.53144827325139
-0.4405331,0.90021986,9.308656,4.0,2016-11-24 10:11:25,65.08855563047378
-0.4405331,0.8810662,9.270349,4.0,2016-11-24 10:11:26,64.30198813323264
-0.45968673,0.90021986,9.289502,4.0,2016-11-24 10:11:27,65.54411371218991
-0.51714754,0.8619126,9.308656,4.0,2016-11-24 10:11:28,64.19067800394464
-0.45968673,0.8810662,9.289502,4.0,2016-11-24 10:11:29,65.56352228408313
-0.4405331,0.90021986,9.270349,4.0,2016-11-24 10:11:30,63.09656226974073
-0.4405331,0.8810662,9.308656,4.0,2016-11-24 10:11:31,65.74727247894984
-0.4405331,0.8810662,9.308656,4.0,2016-11-24 10:11:32,65.10906412741225
-0.4405331,0.8810662,9.308656,5.0,2016-11-24 10:11:33,64.1622081247092
-0.4405331,0.8810662,9.270349,5.0,2016-11-24 10:11:34,64.94141424337388
-0.4405331,0.8810662,9.289502,4.0,2016-11-24 10:11:35,66.03706811540911
-0.4405331,0.8810662,9.308656,5.0,2016-11-24 10:11:36,63.95931458644739
-0.4405331,0.90021986,9.289502,5.0,2016-11-24 10:11:37,65.69769183730115
-0.45968673,0.90021986,9.289502,5.0,2016-11-24 10:11:38,63.08680161090243
-0.4405331,0.8810662,9.308656,5.0,2016-11-24 10:11:39,65.23574164659125
-0.4405331,0.90021986,9.308656,5.0,2016-11-24 10:11:40,63.98832221785465
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:11:41,65.7189562194701
-0.4405331,0.90021986,9.308656,5.0,2016-11-24 10:11:42,64.66042458071031
-0.4405331,0.90021986,9.32781,5.0,2016-11-24 10:11:43,65.60812049701424
-0.4405331,0.90021986,9.270349,5.0,2016-11-24 10:11:44,62.28363221557465
-0.4405331,0.8810662,9.270349,5.0,2016-11-24 10:11:45,64.19459808274695
-0.45968673,0.8810662,9.289502,5.0,2016-11-24 10:11:46,63.85751096190453
-0.4213795,0.8810662,9.289502,5.0,2016-11-24 10:11:47,64.79399747641187
-0.45968673,0.8810662,9.289502,4.0,2016-11-24 10:11:48,65.39156193216435
-0.45968673,0.8810662,9.289502,4.0,2016-11-24 10:11:49,66.65680356560891
-0.4405331,0.8810662,9.32781,4.0,2016-11-24 10:11:50,65.60374457123712
-0.4405331,0.8810662,9.289502,3.0,2016-11-24 10:11:51,64.12487602839417
-0.4213795,0.8810662,9.270349,4.0,2016-11-24 10:11:52,63.40540112560457
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:11:53,64.43221344381351
-0.4405331,0.90021986,9.289502,3.0,2016-11-24 10:11:54,66.42484817964747
-0.45968673,0.90021986,9.270349,3.0,2016-11-24 10:11:55,66.78962894744001
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:11:56,63.52485195085505
-0.45968673,0.8810662,9.251195,4.0,2016-11-24 10:11:57,64.63303105624298
-0.4405331,0.8810662,9.308656,4.0,2016-11-24 10:11:58,64.81012869311232
-0.4405331,0.90021986,9.289502,5.0,2016-11-24 10:11:59,64.45391871463478
-0.45968673,0.8810662,9.289502,5.0,2016-11-24 10:12:00,65.75751614096477
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:12:01,64.20312822973506
-0.45968673,0.8810662,9.289502,5.0,2016-11-24 10:12:02,65.61339015809668
-0.4405331,0.8810662,9.308656,5.0,2016-11-24 10:12:03,66.33913339711468
-0.4405331,0.8810662,9.32781,3.0,2016-11-24 10:12:04,64.26653381783744
-0.45968673,0.90021986,9.270349,3.0,2016-11-24 10:12:05,65.0082670999414
-0.4405331,0.90021986,9.270349,3.0,2016-11-24 10:12:06,63.819308982087634
-0.4213795,0.8810662,9.32781,3.0,2016-11-24 10:12:07,64.9305284988982
-0.45968673,0.8619126,9.232041,3.0,2016-11-24 10:12:08,64.93272983297916
-0.4405331,0.8619126,9.308656,3.0,2016-11-24 10:12:09,64.49177112188175
-0.4405331,0.8810662,9.270349,3.0,2016-11-24 10:12:10,64.33082625008544
-0.45968673,0.90021986,9.289502,4.0,2016-11-24 10:12:11,65.76459295203426
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:12:12,64.51591091121703
-0.4405331,0.8810662,9.308656,3.0,2016-11-24 10:12:13,63.28941435012392
-0.45968673,0.8810662,9.289502,3.0,2016-11-24 10:12:14,63.01449651105625
-0.45968673,0.8810662,9.270349,3.0,2016-11-24 10:12:15,64.25307694682756
-0.4405331,0.8810662,9.289502,5.0,2016-11-24 10:12:16,65.01710559832703
-0.4405331,0.8810662,9.232041,16.0,2016-11-24 10:12:17,64.0857878320245
-0.4213795,0.8810662,9.270349,17.0,2016-11-24 10:12:18,66.3579615366316
-0.45968673,0.8619126,9.289502,6.0,2016-11-24 10:12:19,66.54519685494381
-0.4213795,0.90021986,9.308656,5.0,2016-11-24 10:12:20,63.0220933690337
-0.4405331,0.8619126,9.289502,5.0,2016-11-24 10:12:21,65.27024419471441
-0.4405331,0.90021986,9.289502,5.0,2016-11-24 10:12:22,64.86536514410304
-0.45968673,0.8810662,9.289502,6.0,2016-11-24 10:12:23,63.215172118397504
-0.4405331,0.8810662,9.270349,6.0,2016-11-24 10:12:24,67.3712653453367
-0.4405331,0.90021986,9.193734,6.0,2016-11-24 10:12:25,65.77582169117152
-0.45968673,0.8619126,9.32781,6.0,2016-11-24 10:12:26,64.45500958179193
-0.4213795,0.93852705,9.308656,4.0,2016-11-24 10:12:27,64.54889690663165
-0.4213795,0.8810662,9.289502,5.0,2016-11-24 10:12:29,65.01368085726791
-0.4213795,0.90021986,9.308656,7.0,2016-11-24 10:12:30,65.1861855057324
-0.4405331,0.8810662,9.270349,4.0,2016-11-24 10:12:31,64.35717820609833
-0.45968673,0.8810662,9.308656,5.0,2016-11-24 10:12:32,65.62991389595271
-0.4405331,0.8619126,9.308656,4.0,2016-11-24 10:12:33,66.18911411489174
-0.45968673,0.90021986,9.251195,4.0,2016-11-24 10:12:34,65.25202874693379
-0.45968673,0.8810662,9.270349,4.0,2016-11-24 10:12:35,65.60538284264042
-0.45968673,0.8810662,9.289502,4.0,2016-11-24 10:12:36,64.16438680951165
-0.45968673,0.8810662,9.270349,4.0,2016-11-24 10:12:37,68.38250008817836
