ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35308838,0.35327148,9.617874,-1.5258789E-4,0.0015106201,-2.593994E-4,2.0,0.35947108,0.3613459,9.793396,-0.0061820745,-0.006652385,-0.0025224686,0.019603452,0.017073369,0.99710965,2017-08-09 22:10:10,45.76192035812757
0.36746216,0.35446167,9.608292,-1.5258789E-4,4.4250488E-4,-2.593994E-4,2.0,0.36627102,0.3615618,9.793136,0.0044909418,-3.8325787E-5,-0.0059080124,0.019975843,0.017051402,0.99708784,2017-08-09 22:10:11,49.02963599087636
0.36506653,0.3448944,9.589142,-1.5258789E-4,-6.2561035E-4,-2.593994E-4,2.0,0.3723951,0.3607047,9.792936,0.0015766025,-0.0011510849,-0.012473106,0.02026506,0.016986454,0.99707174,2017-08-09 22:10:12,50.161085661516644
0.36146545,0.35087585,9.586746,-1.5258789E-4,4.4250488E-4,-2.593994E-4,2.0,0.37051657,0.3613139,9.792985,0.0022038817,-0.0052585006,0.008507729,0.020156374,0.017007045,0.9970779,2017-08-09 22:10:13,53.002211600175066
0.35668945,0.33770752,9.565201,9.1552734E-4,-6.2561035E-4,-2.593994E-4,2.0,0.37261662,0.36114007,9.792912,0.0066025853,0.00426805,-0.0030155182,0.020278083,0.017007628,0.9970705,2017-08-09 22:10:14,50.95668078479166
0.3746338,0.36164856,9.579559,-0.0012207031,4.4250488E-4,-2.593994E-4,2.0,0.36945426,0.3608776,9.793041,-0.0010232627,-0.0056669116,-0.0041656494,0.020114617,0.017007645,0.9970804,2017-08-09 22:10:15,47.007487285270564
0.36386108,0.3568573,9.597519,-1.5258789E-4,-6.2561035E-4,-2.593994E-4,2.0,0.370335,0.36069894,9.793015,6.470382E-4,-0.00490734,0.007816315,0.020166412,0.01701024,0.9970772,2017-08-09 22:10:16,50.394288680818995
0.36146545,0.34968567,9.58316,-1.5258789E-4,-6.2561035E-4,-2.593994E-4,2.0,0.37066147,0.3584187,9.793085,-0.0013282895,-9.28849E-4,0.0017995834,0.020167382,0.016877687,0.99707997,2017-08-09 22:10:17,49.611965615571236
0.35787964,0.36045837,9.578369,9.1552734E-4,4.4250488E-4,-2.593994E-4,2.0,0.3688215,0.3625431,9.793004,0.0030075908,0.007578969,-0.0016860962,0.020088376,0.01709489,0.9970801,2017-08-09 22:10:18,48.67116747019168
0.36027527,0.3460846,9.579559,9.1552734E-4,4.4250488E-4,-2.593994E-4,2.0,0.36516285,0.35961354,9.793249,0.0059580207,-0.0016437471,0.0011110306,0.01990401,0.016907888,0.9970952,2017-08-09 22:10:19,48.76377396092168
0.34710693,0.34729004,9.589142,-1.5258789E-4,-6.2561035E-4,-2.593994E-4,2.0,0.36694306,0.36047795,9.79315,-4.9355626E-4,0.0050421655,-0.0064735413,0.019984094,0.016997926,0.9970885,2017-08-09 22:10:20,51.55914399880995
0.355484,0.34848022,9.587936,-1.5258789E-4,4.4250488E-4,-2.593994E-4,2.0,0.36795288,0.36025614,9.793121,0.0028426647,8.8232756E-4,-5.3310394E-4,0.020002054,0.016960561,0.9970882,2017-08-09 22:10:21,52.618337616845984
0.35668945,0.35087585,9.587936,-0.0012207031,-6.2561035E-4,8.087158E-4,2.0,0.3677522,0.36153057,9.793081,-1.603365E-4,0.003514737,0.0075149536,0.020029625,0.017047975,0.9970847,2017-08-09 22:10:22,55.09383496676727
0.34950256,0.34968567,9.581955,-1.5258789E-4,4.4250488E-4,8.087158E-4,2.0,0.36227462,0.3588422,9.793385,-2.7409196E-4,-5.7417154E-4,-0.011219978,0.0197381,0.016934467,0.9971046,2017-08-09 22:10:23,46.80446042140841
0.35787964,0.34848022,9.574768,-0.0012207031,4.4250488E-4,-2.593994E-4,2.0,0.3686996,0.3556382,9.793262,0.0018981397,-0.0051576793,-0.002404213,0.020056134,0.016744753,0.9970895,2017-08-09 22:10:24,49.628610868784115
0.36146545,0.36523438,9.572388,-0.0012207031,-6.2561035E-4,8.087158E-4,2.0,0.36603746,0.3598033,9.793209,0.0021053553,0.0038414896,0.007616043,0.019908361,0.016950155,0.99709404,2017-08-09 22:10:25,51.506592114671896
0.34950256,0.35327148,9.5759735,-1.5258789E-4,-6.2561035E-4,-2.593994E-4,2.0,0.36427453,0.36007446,9.793265,-0.0058047175,0.0028508604,0.002878189,0.019845475,0.016988654,0.997097,2017-08-09 22:10:26,47.26178838636123
0.35668945,0.34729004,9.573578,-1.5258789E-4,-6.2561035E-4,-2.593994E-4,2.0,0.36397418,0.36094442,9.793244,0.0010890067,-0.0014246404,4.234314E-4,0.019833311,0.017034097,0.9970968,2017-08-09 22:10:27,51.04477081793752
0.35906982,0.34249878,9.5759735,9.1552734E-4,4.4250488E-4,-2.593994E-4,2.0,0.3666684,0.3591622,9.793209,0.001470834,-0.002310425,-0.006217003,0.019965036,0.016932264,0.997091,2017-08-09 22:10:28,48.595887361267884
0.3375244,0.3460846,9.586746,9.1552734E-4,-6.2561035E-4,-2.593994E-4,2.0,0.35805,0.3562881,9.793633,-0.012227416,-0.0020348728,0.004322052,0.019511491,0.016822446,0.9971205,2017-08-09 22:10:29,50.975445041146855
0.3518982,0.34968567,9.584351,9.1552734E-4,-6.2561035E-4,-2.593994E-4,2.0,0.35460445,0.3593402,9.793647,-0.0050649643,0.006477028,-0.0024147034,0.019361144,0.01700744,0.9971255,2017-08-09 22:10:30,49.78779891054537
0.355484,0.35806274,9.584351,9.1552734E-4,4.4250488E-4,8.087158E-4,2.0,0.3567532,0.35998046,9.793545,0.004047632,0.0068116784,0.005329132,0.019458696,0.017015394,0.99711955,2017-08-09 22:10:31,54.37518637777082
0.3459015,0.35925293,9.573578,-1.5258789E-4,4.4250488E-4,-2.593994E-4,2.0,0.3546019,0.3585077,9.793677,9.647012E-5,0.0069868267,-0.009820938,0.019342657,0.016949575,0.99712783,2017-08-09 22:10:32,50.256855148954585
0.33512878,0.32572937,9.6154785,-0.02998352,-6.2561035E-4,-2.593994E-4,2.0,0.3609267,0.3577722,9.793473,-0.002905488,0.016732097,-0.039251328,0.019664837,0.016885778,0.99711,2017-08-09 22:10:33,50.99399730392561
0.34710693,0.34368896,9.565201,-0.012939453,-6.2561035E-4,0.0029296875,2.0,0.3654367,0.3497088,9.793597,-0.002311349,0.0057928264,0.036138535,0.019815614,0.016518308,0.99732184,2017-08-09 22:10:34,53.45469913561825
0.3586731,0.3480835,9.580353,-0.0012207031,-6.2561035E-4,-2.593994E-4,2.0,0.36261088,0.3587193,9.793377,0.0017302036,-0.0039128065,-0.0035676956,0.019792143,0.01683517,0.99700963,2017-08-09 22:10:35,49.87762847846731
0.35069275,0.35446167,9.58316,9.1552734E-4,4.4250488E-4,8.087158E-4,2.0,0.3647834,0.35456693,9.7934475,-8.470118E-4,-0.0024951994,0.007774353,0.019886127,0.016664915,0.9969496,2017-08-09 22:10:36,52.50380894220904
0.34950256,0.36164856,9.596329,9.1552734E-4,-6.2561035E-4,-2.593994E-4,2.0,0.36092752,0.3598716,9.793396,-0.0035017133,0.008883983,0.01434803,0.019727085,0.01692929,0.9968733,2017-08-09 22:10:37,47.91018274714277
0.3459015,0.35087585,9.616669,-1.5258789E-4,4.4250488E-4,-2.593994E-4,2.0,0.35290998,0.3576511,9.79377,0.0022349358,0.003825754,0.009324074,0.019298352,0.016850103,0.9969,2017-08-09 22:10:38,51.961393947513834
0.34829712,0.3556671,9.60231,-1.5258789E-4,4.4250488E-4,-2.593994E-4,2.0,0.35806626,0.35749155,9.793589,0.002854228,-0.006698519,-0.0042085648,0.019570922,0.01682077,0.99688476,2017-08-09 22:10:39,53.18437129921729
0.34950256,0.34968567,9.613083,-2.89917E-4,6.5612793E-4,6.866455E-4,2.0,0.35729846,0.36160916,9.793465,0.0037548542,0.00689736,0.007590294,0.019547602,0.017033158,0.9968816,2017-08-09 22:10:40,54.67284088084409
0.35906982,0.3568573,9.626251,-2.89917E-4,-4.119873E-4,-3.8146973E-4,2.0,0.36283237,0.3610003,9.793284,-0.0018235147,0.0042479336,0.0024957657,0.019829275,0.016978377,0.9968663,2017-08-09 22:10:41,50.19873398672442
0.35429382,0.34848022,9.611893,-0.0013580322,-4.119873E-4,6.866455E-4,2.0,0.36045823,0.35638472,9.793542,-0.0072125793,-0.0021451712,0.001964569,0.01968936,0.016754262,0.9968793,2017-08-09 22:10:42,51.573067687811616
0.35668945,0.36164856,9.610687,-2.89917E-4,6.5612793E-4,-3.8146973E-4,2.0,0.36486396,0.35917926,9.793276,0.006588757,-0.0025752783,-0.008982658,0.019926421,0.016877133,0.99686277,2017-08-09 22:10:43,53.887985761607254
0.35906982,0.36883545,9.6154785,-2.89917E-4,-4.119873E-4,-3.8146973E-4,2.0,0.36582536,0.3619297,9.7931385,2.2166967E-4,0.0012491941,-0.00121212,0.019986548,0.017012628,0.99685633,2017-08-09 22:10:44,48.79249121265776
0.35069275,0.36164856,9.601105,-2.89917E-4,6.5612793E-4,-3.8146973E-4,2.0,0.3674058,0.36123502,9.793105,-0.0038586855,5.5655837E-4,-9.0026855E-4,0.020064946,0.016970513,0.9968526,2017-08-09 22:10:45,50.789376335321435
0.36027527,0.34848022,9.579559,-2.89917E-4,6.5612793E-4,6.866455E-4,2.0,0.37103716,0.3562006,9.793153,0.011584789,-0.0020993948,-0.0018672943,0.0202421,0.016735844,0.99684715,2017-08-09 22:10:46,50.534978407237496
0.36146545,0.3556671,9.585556,-2.89917E-4,0.0017242432,-3.8146973E-4,2.0,0.37073502,0.36192453,9.792954,0.0047029853,0.003409326,0.0023651123,0.020238541,0.016991084,0.9968419,2017-08-09 22:10:47,47.64890068525959
0.35787964,0.3568573,9.604706,7.7819824E-4,6.5612793E-4,6.866455E-4,2.0,0.36894682,0.36237428,9.793005,-0.003047645,-0.0030207038,0.017204285,0.020148518,0.017021678,0.99684656,2017-08-09 22:10:48,49.40797112151926
0.36027527,0.35087585,9.605896,-0.0013580322,-4.119873E-4,-3.8146973E-4,2.0,0.36811835,0.36150953,9.793069,-0.0036835968,0.00491488,0.013784409,0.020102598,0.016981363,0.99685013,2017-08-09 22:10:49,52.85161355214715
0.36865234,0.35446167,9.60231,7.7819824E-4,-4.119873E-4,-3.8146973E-4,2.0,0.37313363,0.36153346,9.792878,0.0014924109,0.0067653954,-0.002193451,0.020360123,0.016960809,0.99683535,2017-08-09 22:10:50,48.880278260473666
0.34710693,0.3556671,9.637024,7.7819824E-4,-4.119873E-4,6.866455E-4,1.5,0.36630702,0.36115724,9.793149,-0.012798607,0.001765281,0.013557434,0.020086778,0.016961928,0.9968515,2017-08-09 22:10:51,49.071716902767754
0.355484,0.36643982,9.686111,-2.89917E-4,-4.119873E-4,6.866455E-4,1.5,0.36010787,0.36591673,9.793202,0.001111716,0.005989164,0.027422905,0.019708663,0.017239777,0.9968677,2017-08-09 22:10:52,50.7255289133617
0.36746216,0.35806274,9.6035,-2.89917E-4,6.5612793E-4,-3.8146973E-4,2.0,0.37010133,0.36213824,9.79297,0.0056400597,0.002132386,-0.016627312,0.020206854,0.017004687,0.99684346,2017-08-09 22:10:54,50.829867063952385
0.35906982,0.36523438,9.610687,-2.89917E-4,6.5612793E-4,6.866455E-4,2.0,0.37181512,0.36204773,9.79291,0.0040222406,0.009432435,0.008488655,0.020294465,0.016992649,0.9968385,2017-08-09 22:10:55,52.9119333343037
0.3662567,0.3568573,9.628647,-2.89917E-4,6.5612793E-4,-3.8146973E-4,1.5,0.37230822,0.3617282,9.792902,0.0076955557,-0.006981015,0.009153366,0.020318521,0.016974283,0.9968375,2017-08-09 22:10:56,48.58297022940082
0.37702942,0.34848022,9.596329,-0.0013580322,6.5612793E-4,-3.8146973E-4,1.5,0.37680683,0.36375925,9.792655,0.0019700527,0.0017853975,-0.0115242,0.020557428,0.017057829,0.99682146,2017-08-09 22:10:57,49.49024179097015
0.3734436,0.35925293,9.579559,-2.89917E-4,6.5612793E-4,6.866455E-4,1.5,0.38506284,0.36213124,9.792394,-0.0013312399,0.007049918,0.0013713837,0.020974798,0.016939113,0.99679905,2017-08-09 22:10:58,50.16140395696326
