ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.21165466,-0.18209839,9.840622,0.0011291504,2.4414063E-4,3.0517578E-5,182.16,-0.21490473,-0.051995393,9.804157,0.04492326,-0.055689707,-0.0016622543,-0.011272244,-1.9612742E-4,0.97583824,2017-06-25 19:35:39,63.77147543024334
-0.15422058,0.025283813,9.903641,-0.0017089844,-0.01461792,3.0517578E-5,161.736,-0.2195396,-0.055775538,9.804033,0.06630139,0.08130893,0.05573654,-0.011539806,4.7954443E-4,0.95808697,2017-06-25 19:35:40,75.84849368398983
-0.114349365,-0.11190796,9.86615,1.2207031E-4,-0.003829956,-1.6784668E-4,161.736,-0.20627879,-0.045866277,9.804374,0.080275774,-0.058521464,0.011238098,-0.010235445,2.1352537E-4,0.9585994,2017-06-25 19:35:41,81.47592728823882
-0.18293762,-0.107925415,9.83345,0.0023498535,0.006958008,6.4086914E-4,161.736,-0.18958224,-0.05470031,9.804665,-0.016941294,0.004307043,0.01360321,-0.010060662,5.61586E-5,0.95919496,2017-06-25 19:35:42,81.56081896950859
-0.15661621,-0.105529785,9.826263,-0.0043640137,-0.0040283203,0.2272644,161.736,-0.1930316,-0.061606992,9.804557,-0.06342064,0.11661143,0.0050210953,-0.010323529,-4.0617023E-4,0.9638228,2017-06-25 19:35:43,80.38652026716129
-0.17416382,-0.042526245,9.846207,-2.89917E-4,-5.645752E-4,-3.8146973E-4,193.936,-0.18937086,-0.048633035,9.804701,0.011140004,0.04059454,-0.008747101,-0.009950312,-6.107066E-4,0.98193985,2017-06-25 19:35:44,76.15032963624473
-0.19250488,-0.055282593,9.811905,-9.1552734E-5,2.4414063E-4,3.0517578E-5,193.936,-0.19244936,-0.05060682,9.804631,-0.008983433,-0.011679277,-0.015716553,-0.0101230815,-6.858547E-4,0.98204947,2017-06-25 19:35:45,79.59054604254595
-0.20207214,-0.060073853,9.828659,-9.1552734E-5,8.544922E-4,6.4086914E-4,193.936,-0.19975014,-0.057000145,9.80445,-0.018659487,0.0018364526,-0.012996674,-0.010550438,-9.3235896E-4,0.9819818,2017-06-25 19:35:46,79.3162334506415
-0.19969177,-0.06964111,9.819092,-6.866455E-4,8.544922E-4,-5.79834E-4,193.936,-0.19831242,-0.060128037,9.8044615,0.0061834455,0.009750675,-0.020708084,-0.010506953,-0.0011178008,0.9822502,2017-06-25 19:35:47,81.11502829227109
-0.20446777,-0.100738525,9.811905,-9.1552734E-5,-9.765625E-4,3.0517578E-5,193.936,-0.20754926,-0.06056332,9.804267,-0.0012479424,-0.0065474063,0.016935349,-0.010973429,-0.0010553183,0.98231214,2017-06-25 19:35:48,80.9523600871494
-0.24035645,-0.06724548,9.826263,-2.4414063E-4,-7.9345703E-4,-6.1035156E-5,193.936,-0.20413283,-0.06439894,9.804314,0.019407585,0.023666672,0.03582287,-0.010838943,-0.0012792,0.98229945,2017-06-25 19:35:49,75.33198352393015
-0.18054199,-0.043319702,9.852585,3.5095215E-4,-7.9345703E-4,5.493164E-4,193.936,-0.20472927,-0.061867386,9.804317,0.022570327,0.016872987,0.016682625,-0.010713388,-0.0010734261,0.9822773,2017-06-25 19:35:50,79.09954455594202
-0.21403503,-0.081604004,9.823883,3.5095215E-4,-1.8310547E-4,-6.1035156E-5,193.936,-0.20865884,-0.0582674,9.804256,0.016859412,-0.01117672,0.0104055405,-0.01100712,-9.298398E-4,0.98231363,2017-06-25 19:35:51,74.95920150991398
-0.19969177,-0.062454224,9.835846,3.5095215E-4,-1.8310547E-4,5.493164E-4,193.936,-0.20576978,-0.062221944,9.804294,-4.0458143E-4,0.009543341,0.020251274,-0.010900148,-0.0011548833,0.9823047,2017-06-25 19:35:52,74.27991877680682
-0.20925903,-0.036132813,9.864548,3.5095215E-4,-1.8310547E-4,5.493164E-4,193.936,-0.21139318,-0.061431717,9.804179,-1.7052889E-4,0.025852066,0.023694992,-0.011022875,-0.0011082252,0.9823202,2017-06-25 19:35:53,77.64519194742616
-0.2188263,-0.079208374,9.845413,3.5095215E-4,-1.8310547E-4,-6.1035156E-5,193.936,-0.20606755,-0.06303347,9.804282,0.014294505,-0.008779421,0.013484001,-0.010922776,-0.0011929448,0.9823087,2017-06-25 19:35:54,73.87961182252666
-0.17814636,-0.06964111,9.831055,3.5095215E-4,4.272461E-4,-6.713867E-4,193.936,-0.18487823,-0.066278845,9.804684,0.011001527,8.2443655E-4,3.1089783E-4,-0.010121104,-0.0017097483,0.98209107,2017-06-25 19:35:55,80.01285621569735
-0.18533325,-0.057678223,9.83345,-2.4414063E-4,4.272461E-4,-6.1035156E-5,193.936,-0.20706753,-0.06460621,9.804251,-0.01123172,-0.01204209,-0.0077180862,-0.010987035,-0.0012694052,0.9824304,2017-06-25 19:35:56,76.67348048676517
-0.17814636,-0.038528442,9.826263,-2.4414063E-4,-1.8310547E-4,-6.1035156E-5,193.936,-0.20918895,-0.06144163,9.804226,-0.028426424,-9.066537E-4,-0.0068302155,-0.011065778,-0.0010648099,0.9819909,2017-06-25 19:35:57,81.21326660878394
-0.19969177,-0.050491333,9.828659,-2.4414063E-4,4.272461E-4,-6.1035156E-5,193.936,-0.20890142,-0.06274263,9.804223,-0.0046778023,-0.018724479,0.0054388046,-0.011063884,-0.0011328108,0.9819923,2017-06-25 19:35:58,76.52513406244896
-0.19010925,-0.07203674,9.850204,9.765625E-4,-1.8310547E-4,5.493164E-4,193.936,-0.20780188,-0.069856964,9.804199,-0.0033057928,-0.0067718923,-0.006123543,-0.011077155,-0.0015003189,0.98200345,2017-06-25 19:35:59,80.45338833088577
-0.22122192,-0.03135681,9.831055,-2.4414063E-4,0.0010375977,-6.713867E-4,193.936,-0.20899317,-0.06724615,9.804193,0.012320772,-0.009365901,0.0023927689,-0.011111701,-0.001358213,0.9820047,2017-06-25 19:36:00,63.741603202959254
-0.20925903,-0.06724548,9.828659,3.5095215E-4,-7.9345703E-4,-6.1035156E-5,193.936,-0.20786802,-0.06637642,9.804221,-0.0027336627,-4.7569722E-4,0.008281708,-0.011047066,-0.0013248586,0.98199487,2017-06-25 19:36:01,76.63395607238161
-0.20446777,-0.06964111,9.838226,-2.4414063E-4,-1.8310547E-4,5.493164E-4,193.936,-0.20787701,-0.06872208,9.804206,0.001740247,-0.012641713,-0.0050258636,-0.011070025,-0.0014426147,0.982001,2017-06-25 19:36:02,79.87558029175852
-0.22839355,-0.048095703,9.850204,-2.4414063E-4,-1.8310547E-4,-6.1035156E-5,193.936,-0.20674019,-0.06365451,9.804263,-0.021528974,0.016141176,0.0032892227,-0.010928834,-0.0012208704,0.9819758,2017-06-25 19:36:03,80.58372423488632
-0.19969177,-0.06964111,9.840622,3.5095215E-4,4.272461E-4,0.001159668,193.936,-0.2082459,-0.062888026,9.804237,-0.007328078,-0.004098743,0.003238678,-0.01103248,-0.0011461406,0.9819883,2017-06-25 19:36:04,75.72049172956424
-0.44615173,-0.29455566,9.7066345,-8.69751E-4,0.004699707,5.493164E-4,193.936,-0.18718661,-0.044643547,9.804761,-0.25825834,-0.24974355,-0.1351471,-0.009905744,-9.441199E-4,0.9819478,2017-06-25 19:36:05,80.40134620729587
-0.16937256,-0.0026397705,9.836639,-6.5612793E-4,-9.918213E-4,-8.69751E-4,193.936,-0.16728488,-0.02403766,9.805194,0.004202798,-0.001633022,0.001247406,-0.008606442,4.2800978E-4,0.98151046,2017-06-25 19:36:06,81.6182408069196
-0.18054199,-0.040924072,9.819092,-0.002090454,-0.010574341,-6.713867E-4,193.936,-0.17146713,-0.035305478,9.805087,0.005887449,-0.015061531,0.012970924,-0.008925736,-8.5211585E-5,0.9812947,2017-06-25 19:36:07,81.22052037802749
-0.18533325,-0.024169922,9.828659,0.0015716553,-0.0014038086,-6.713867E-4,193.936,-0.17829429,-0.03601566,9.804963,0.014908388,-0.00482722,-8.0394745E-4,-0.009274318,-5.6311823E-5,0.98134357,2017-06-25 19:36:08,74.586083157607
-0.18533325,-0.038528442,9.807129,3.5095215E-4,-0.0014038086,-6.1035156E-5,193.936,-0.17983603,-0.037317514,9.804931,-0.0053699315,-9.460859E-4,-0.01074028,-0.009360823,-1.1893189E-4,0.98135763,2017-06-25 19:36:09,81.27531076168209
-0.16618347,-0.045715332,9.819092,9.765625E-4,-1.8310547E-4,-6.1035156E-5,193.936,-0.18142109,-0.037322737,9.8049,-0.008415818,-0.0011496767,0.0018672943,-0.009443582,-9.240862E-5,0.98136866,2017-06-25 19:36:10,81.51679992149641
-0.2188263,-0.043319702,9.840622,-1.5258789E-4,4.7302246E-4,3.0517578E-5,193.936,-0.18512078,-0.031428065,9.8048525,-0.03169754,-0.011783265,0.016496658,-0.009653618,2.5137427E-4,0.98138887,2017-06-25 19:36:11,78.99018502114521
-0.18771362,-0.06724548,9.840622,-1.5258789E-4,4.7302246E-4,3.0517578E-5,193.936,-0.18301405,-0.040242326,9.804859,-0.006664589,0.00658457,-0.0088377,-0.009551849,-2.239157E-4,0.9813876,2017-06-25 19:36:12,75.93968403430127
-0.19969177,-0.057678223,9.83345,4.7302246E-4,-7.4768066E-4,3.0517578E-5,193.936,-0.18638198,-0.042642858,9.804786,-0.01309444,-0.012407538,-9.3078613E-4,-0.009750838,-4.410077E-4,0.98142177,2017-06-25 19:36:13,78.2052547472029
-0.1685791,-0.036132813,9.843018,-0.0019683838,-0.0025787354,6.4086914E-4,193.936,-0.18609704,-0.041105162,9.804797,-0.008249775,0.0074750185,0.011443138,-0.00971455,-2.3820843E-4,0.9814111,2017-06-25 19:36:14,79.01115546247917
-0.19250488,-0.043319702,9.843018,-1.5258789E-4,0.001083374,3.0517578E-5,193.936,-0.18587968,-0.04303194,9.804793,0.0010560751,0.0117931105,-0.019771576,-0.009722497,-3.369534E-4,0.9814149,2017-06-25 19:36:15,80.0566715569999
-0.19010925,-0.03375244,9.826263,-1.5258789E-4,4.7302246E-4,3.0517578E-5,193.936,-0.18433559,-0.035463125,9.804853,-0.012755841,0.0017500669,-0.022972107,-0.009571241,2.8369534E-5,0.9813834,2017-06-25 19:36:16,77.72874465347797
-0.19010925,-0.026565552,9.787979,-7.4768066E-4,-1.373291E-4,-5.79834E-4,193.936,-0.17954226,-0.03588302,9.80494,0.004036814,0.014157753,-0.0040359497,-0.00933547,-3.7879705E-5,0.98135173,2017-06-25 19:36:17,60.857526734853124
-0.18771362,-0.043319702,9.823883,-1.5258789E-4,-1.373291E-4,3.0517578E-5,193.936,-0.18514422,-0.037615504,9.804831,1.7108023E-4,-8.3977357E-4,0.009549141,-0.009632759,-7.2036215E-5,0.98139495,2017-06-25 19:36:18,73.45767174582362
-0.19490051,-0.03375244,9.799942,-1.5258789E-4,-1.373291E-4,3.0517578E-5,193.936,-0.18003903,-0.030240418,9.804951,-0.01421921,-0.0025192127,-0.023180962,-0.009329639,2.0593572E-4,0.9813441,2017-06-25 19:36:19,79.37529216107728
-0.19010925,-0.03375244,9.840622,-0.001373291,-0.003189087,3.0517578E-5,193.936,-0.18397358,-0.040364467,9.804841,-0.00568147,0.0067116804,0.011574745,-0.00944975,-2.4760875E-4,0.9813738,2017-06-25 19:36:20,77.81426109776962
-0.18533325,-0.03375244,9.850204,-1.5258789E-4,4.7302246E-4,3.0517578E-5,193.936,-0.1816274,-0.03719654,9.804897,-0.015300155,0.008310843,0.011051178,-0.009452671,-8.413131E-5,0.9813697,2017-06-25 19:36:21,80.95958536750821
-0.18533325,-0.03375244,9.809525,4.7302246E-4,4.7302246E-4,-5.79834E-4,193.936,-0.18194112,-0.03895963,9.804886,0.011122674,4.6465173E-4,-0.008574486,-0.009485616,-1.6965109E-4,0.9813767,2017-06-25 19:36:22,78.87825969639317
-0.1685791,-0.01939392,9.814301,-1.5258789E-4,-7.4768066E-4,3.0517578E-5,193.936,-0.18520206,-0.043393698,9.804805,0.0025271177,-0.00703609,0.009946823,-0.009692127,-3.6148098E-4,0.9814113,2017-06-25 19:36:23,79.64349469119001
-0.18533325,-0.040924072,9.819092,-1.5258789E-4,0.001083374,6.4086914E-4,193.936,-0.18375629,-0.040889777,9.804844,-0.008425489,-0.007134028,-5.9604645E-4,-0.009595318,-2.494203E-4,0.98139447,2017-06-25 19:36:24,81.27033598886575
-0.17575073,-0.055282593,9.823883,4.7302246E-4,0.0023040771,3.0517578E-5,193.936,-0.1871306,-0.045338303,9.80476,-0.011976421,0.011727538,0.0028276443,-0.009807608,-4.4095155E-4,0.98142976,2017-06-25 19:36:25,79.89349977572593
-0.17575073,-0.012207031,9.816696,4.7302246E-4,-7.4768066E-4,3.0517578E-5,193.936,-0.18415934,-0.03773634,9.804849,0.004013568,0.011251982,-0.0020608902,-0.009584654,-8.737068E-5,0.9813885,2017-06-25 19:36:26,60.80581258333378
-0.18771362,-0.050491333,9.811905,-1.5258789E-4,-1.373291E-4,3.0517578E-5,193.936,-0.18305144,-0.038049348,9.804868,0.009885743,-0.010003809,8.649826E-4,-0.009532275,-1.1351107E-4,0.98138183,2017-06-25 19:36:27,76.2280091579701
-0.1685791,-0.03375244,9.811905,-1.5258789E-4,-1.373291E-4,-5.79834E-4,193.936,-0.18408324,-0.038817164,9.804846,0.013609797,0.0052871257,0.0031404495,-0.009495038,-1.7123211E-4,0.98137814,2017-06-25 19:36:28,76.95435733751277
-0.18533325,-0.038528442,9.823883,-1.5258789E-4,0.001083374,3.0517578E-5,193.936,-0.18744645,-0.038290612,9.804783,-0.023759231,0.009421147,0.017144203,-0.009754573,-8.426355E-5,0.98141253,2017-06-25 19:36:29,81.10306289358307
-0.21165466,-0.045715332,9.840622,-7.4768066E-4,4.7302246E-4,-5.79834E-4,193.936,-0.18276682,-0.040060252,9.804865,-0.0021683425,-0.0031721964,4.2915344E-5,-0.009537699,-2.171065E-4,0.9813854,2017-06-25 19:36:30,73.98887527625212
-0.18533325,-0.048095703,9.811905,4.7302246E-4,4.7302246E-4,3.0517578E-5,193.936,-0.18329114,-0.0358124,9.8048725,-0.0064732432,0.009314232,-0.004228592,-0.009522387,1.0048171E-6,0.98137724,2017-06-25 19:36:31,73.64215207237395
-0.18533325,-0.028961182,9.814301,-0.001373291,4.7302246E-4,-5.79834E-4,193.936,-0.18310694,-0.036838245,9.804872,0.005138129,0.012704045,0.0023174286,-0.009523205,-5.2210675E-5,0.98137885,2017-06-25 19:36:32,76.22557821082908
-0.19490051,-0.028961182,9.83345,-1.5258789E-4,0.001083374,3.0517578E-5,193.936,-0.18238494,-0.04153511,9.804866,-0.011915058,0.010868005,0.013525963,-0.009531742,-2.0302928E-4,0.9813842,2017-06-25 19:36:33,76.10878882087368
-0.1685791,-0.045715332,9.83345,0.0010681152,0.001083374,3.0517578E-5,193.936,-0.18193112,-0.04197347,9.8048725,-0.017402634,0.015555318,0.0067777634,-0.00951459,-3.2098952E-4,0.981385,2017-06-25 19:36:34,82.02430798649219
-0.17814636,-0.043319702,9.823883,-7.4768066E-4,-1.373291E-4,-5.79834E-4,193.936,-0.18620464,-0.04208208,9.804791,0.006909892,-0.001445815,1.783371E-4,-0.009651396,-2.8588396E-4,0.98140347,2017-06-25 19:36:35,81.91357527219182
-0.18293762,-0.050491333,9.826263,-1.5258789E-4,-1.373291E-4,3.0517578E-5,193.936,-0.18692072,-0.040694367,9.804785,-0.0077081174,0.0022250712,-0.019093513,-0.009751751,-2.0984717E-4,0.98141557,2017-06-25 19:36:36,82.60516516619447
-0.17814636,-0.016998291,9.797562,-1.5258789E-4,-1.373291E-4,-5.79834E-4,193.936,-0.18458588,-0.04238474,9.804821,0.0044315904,0.0063409507,0.0032444,-0.009651439,-3.1663998E-4,0.9814043,2017-06-25 19:36:37,80.66408055059902
