ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.299079,-0.10534488,3.916914,0.023986816,0.045440674,0.015930176,34.0,9.055832,-0.060409546,3.7627563,0.23323059,-0.03491211,0.14627075,0.38842773,-0.39656067,0.5859833,2017-05-13 23:07:16,NaN
9.337387,-0.009576807,3.916914,-0.006652832,3.3569336E-4,-0.019470215,34.0,9.027466,-0.024291992,3.8307343,0.30245972,0.024291992,0.07829285,0.38937378,-0.39123535,0.58981323,2017-05-13 23:07:17,NaN
9.289502,-0.076614454,4.003105,0.03866577,-1.8310547E-4,0.07556152,34.0,9.000015,-0.047225952,3.8945618,0.28904724,-0.020858765,0.09617615,0.3849182,-0.3914795,0.5891113,2017-05-13 23:07:18,NaN
9.251195,-0.019153614,4.012682,-0.014038086,0.0032653809,0.0019836426,34.0,9.002045,-0.051315308,3.8898315,0.24615479,0.03768921,0.11453247,0.3829956,-0.39367676,0.5861206,2017-05-13 23:07:19,NaN
9.279925,-0.038307227,3.9935284,-0.07785034,-0.004699707,-0.046691895,34.0,9.000504,-0.052963257,3.8933716,0.27494812,0.025726318,0.09736633,0.38497925,-0.39151,0.58947754,2017-05-13 23:07:20,NaN
9.241618,-0.02873042,4.012682,0.07411194,0.005508423,0.028869629,34.0,9.000626,-0.038208008,3.8932495,0.22032166,-0.01625061,0.1247406,0.38639832,-0.3901062,0.5906677,2017-05-13 23:07:21,NaN
9.260772,-0.047884032,4.0222588,-0.013671875,0.0021362305,-0.0152282715,34.0,8.996368,-0.040802002,3.9030762,0.2518463,0.013549805,0.11491394,0.38490295,-0.39094543,0.5892639,2017-05-13 23:07:22,NaN
9.251195,-0.06703765,4.0222588,0.0,0.0,0.0,34.0,8.985336,-0.06062317,3.9281464,0.26286316,0.006134033,0.08984375,0.38243103,-0.39172363,0.5886078,2017-05-13 23:07:24,NaN
9.260772,-0.05746084,4.0414124,0.03994751,-0.001159668,0.0074920654,34.0,8.981491,-0.0340271,3.9372559,0.26672363,-0.020431519,0.09436035,0.38009644,-0.39341736,0.5839081,2017-05-13 23:07:25,NaN
9.260772,-0.047884032,4.0318356,0.002090454,-0.028915405,0.0025024414,34.0,8.984985,-0.04927063,3.9290924,0.2632141,0.008407593,0.102508545,0.3828888,-0.3912201,0.5885925,2017-05-13 23:07:26,NaN
9.222465,-0.076614454,4.0797195,-0.058547974,0.017822266,-0.02218628,34.0,8.976303,-0.06565857,3.9486694,0.24465942,-0.0024261475,0.123809814,0.38056946,-0.3922119,0.58755493,2017-05-13 23:07:27,NaN
9.375694,-0.019153614,3.9360676,0.0,0.0,0.0,34.0,8.970154,-0.04348755,3.962906,0.40063477,0.02986145,-0.040252686,0.3804474,-0.3914032,0.58691406,2017-05-13 23:07:28,NaN
9.270349,-0.009576807,3.964798,-0.007156372,-0.049713135,-0.0043640137,34.0,8.98793,-0.03236389,3.9225464,0.27389526,0.03236389,0.04096985,0.38420105,-0.3903656,0.5890198,2017-05-13 23:07:29,NaN
9.241618,-0.019153614,4.0797195,0.065963745,6.5612793E-4,0.030731201,34.0,8.961441,-0.02330017,3.982727,0.25950623,-0.003921509,0.08973694,0.3811798,-0.38938904,0.58810425,2017-05-13 23:07:30,NaN
9.241618,0.0,4.098873,-0.018676758,-0.0032806396,-0.0076446533,34.0,8.961426,-0.009765625,3.9828339,0.27316284,0.009765625,0.103256226,0.3821869,-0.38839722,0.5887451,2017-05-13 23:07:31,NaN
9.232041,-0.02873042,4.1276035,-0.032302856,-0.0025177002,-0.0029754639,34.0,8.954239,-0.011764526,3.9989624,0.26672363,-0.015457153,0.114364624,0.38049316,-0.3889923,0.5874481,2017-05-13 23:07:32,NaN
9.222465,-0.02873042,4.1276035,0.0,0.0,0.0,34.0,8.953552,-0.021697998,4.000458,0.26741028,-0.0055236816,0.12649536,0.377594,-0.39172363,0.58374023,2017-05-13 23:07:33,NaN
9.222465,-0.019153614,4.1371803,0.062423706,0.0027008057,0.027496338,34.0,8.948532,-0.01637268,4.0117035,0.27243042,0.01637268,0.115234375,0.38093567,-0.38772583,0.5893402,2017-05-13 23:07:34,NaN
9.222465,-0.02873042,4.146757,-0.06488037,0.0053253174,-0.02909851,34.0,8.949799,-0.014816284,4.0088806,0.27116394,-0.0124053955,0.13168335,0.37739563,-0.39135742,0.5835724,2017-05-13 23:07:35,NaN
9.222465,-0.009576807,4.1276035,-0.067108154,-4.119873E-4,-0.028167725,34.0,8.947556,-0.023834229,4.013855,0.27340698,0.023834229,0.113098145,0.38075256,-0.3877716,0.5897217,2017-05-13 23:07:36,NaN
9.212888,-0.02873042,4.156334,-0.09225464,0.0018157959,-0.04559326,37.0,8.942581,-0.021728516,4.0249023,0.26475525,-0.005493164,0.12928772,0.38006592,-0.38772583,0.58929443,2017-05-13 23:07:37,NaN
9.222465,-0.019153614,4.1371803,-0.11126709,0.0032806396,-0.053512573,37.0,8.946762,-0.018737793,4.0156403,0.27420044,0.005126953,0.11129761,0.3809662,-0.3874359,0.5898285,2017-05-13 23:07:38,NaN
9.212888,-0.038307227,4.1276035,-0.11079407,-8.8500977E-4,-0.046157837,37.0,8.944916,-0.01737976,4.01976,0.27604675,-0.009841919,0.107177734,0.37644958,-0.39157104,0.58306885,2017-05-13 23:07:39,NaN
9.193734,-0.08619126,4.146757,-0.016204834,-0.0015258789,0.012588501,37.0,8.945816,-0.03933716,4.0175934,0.24790955,-0.042373657,0.13659668,0.37934875,-0.38890076,0.5888519,2017-05-13 23:07:40,NaN
9.289502,-0.038307227,4.050989,0.02041626,-0.019836426,-0.04408264,34.0,8.938141,-0.06266785,4.0343323,0.35092163,0.03543091,0.010894775,0.37763977,-0.38946533,0.58898926,2017-05-13 23:07:41,NaN
9.232041,-0.019153614,4.10845,-0.048339844,0.00920105,-0.018218994,37.0,8.955597,-0.027557373,3.9958496,0.2653656,0.013946533,0.10385132,0.38116455,-0.3885498,0.5893097,2017-05-13 23:07:42,NaN
9.212888,-0.038307227,4.146757,0.0,0.0,0.0,37.0,8.955231,-0.02734375,3.9966583,0.2657318,0.013717651,0.1302948,0.37719727,-0.39234924,0.5832367,2017-05-13 23:07:43,NaN
9.232041,-0.019153614,4.1276035,0.0,0.0,0.0,37.0,8.9517975,-0.021743774,4.0043793,0.26916504,0.008132935,0.12257385,0.3787079,-0.39039612,0.58573914,2017-05-13 23:07:44,NaN
9.212888,-0.047884032,4.1659107,0.035812378,-4.4250488E-4,0.014160156,37.0,8.9483185,-0.028198242,4.012085,0.27262878,-0.012649536,0.1421051,0.3791809,-0.38941956,0.5874634,2017-05-13 23:07:45,NaN
9.222465,-0.047884032,4.1276035,-0.10900879,-0.0018463135,-0.048416138,37.0,8.946594,-0.038482666,4.015869,0.2743683,-0.0023651123,0.111083984,0.37750244,-0.3908081,0.5858307,2017-05-13 23:07:46,NaN
9.241618,-0.06703765,4.175488,0.012008667,-0.025924683,0.005508423,34.0,8.919891,0.0026550293,4.0750275,0.3283081,-0.029907227,0.07917786,0.37478638,-0.38955688,0.58309937,2017-05-13 23:07:47,NaN
9.270349,-0.24899697,4.2042184,-0.014953613,-0.015335083,0.1308136,34.0,8.892334,-0.33946228,4.1208496,0.36949158,-0.028274536,0.07418823,0.36573792,-0.39512634,0.5955963,2017-05-13 23:07:48,NaN
9.615114,-1.7525556,0.32561144,0.06663513,-0.58955383,0.5452728,24.0,9.641968,-1.3603973,1.1626892,-0.13496399,-0.57366943,-0.8358002,0.4311676,-0.504776,0.5603943,2017-05-13 23:07:49,NaN
10.237606,0.1340753,2.6719291,0.23173523,0.3951416,0.09182739,22.0,9.571823,0.5567169,2.0592651,0.65704346,-0.4341278,0.6103058,0.47392273,-0.41279602,0.5558624,2017-05-13 23:07:50,NaN
8.6095495,4.4244847,0.63206923,-0.099487305,0.1113739,-0.71640015,29.0,9.047989,3.6959534,0.80252075,-0.43992615,0.71702576,-0.17599487,0.4929657,-0.46481323,0.30456543,2017-05-13 23:07:51,NaN
9.634268,3.1986535,-0.37349546,0.04902649,0.061843872,0.28175354,24.0,9.223038,3.3267517,-0.19631958,0.40653992,-0.1395874,-0.17141724,0.536499,-0.471344,0.33790588,2017-05-13 23:07:52,NaN
9.691729,2.8634653,-0.2873042,0.26071167,0.09144592,0.32380676,24.0,9.259506,3.2009125,-0.4311676,0.4381714,-0.38150024,0.17237854,0.5435028,-0.47599792,0.34274292,2017-05-13 23:07:53,NaN
9.653421,2.7006595,-0.23942018,-0.13650513,0.037399292,0.070510864,24.0,9.326553,3.0069733,-0.3791046,0.31663513,-0.31015015,0.14755249,0.5396118,-0.47763062,0.35308838,2017-05-13 23:07:54,NaN
9.672575,2.719813,-0.60333884,0.21662903,-0.1335144,0.08905029,24.0,9.388229,2.822647,-0.2529297,0.28219604,-0.112197876,-0.31910706,0.5352783,-0.47576904,0.36605835,2017-05-13 23:07:55,NaN
9.653421,2.7868507,-0.36391866,0.024032593,-0.120910645,-0.022018433,24.0,9.404449,2.7687225,-0.24655151,0.23873901,0.00982666,-0.107559204,0.53489685,-0.4758606,0.36932373,2017-05-13 23:07:56,NaN
9.500193,2.9496565,-0.31603462,-0.075653076,-0.17259216,-0.14874268,24.0,9.414017,2.7273407,-0.32901,0.024871826,0.25549316,-0.10682678,0.5356903,-0.47937012,0.3685608,2017-05-13 23:07:57,NaN
9.634268,2.7581203,-0.33518824,-0.12510681,-0.10359192,-0.08911133,24.0,9.333191,3.004242,0.1903534,0.24189758,-0.14396667,-0.38104248,0.5168457,-0.4723816,0.35404968,2017-05-13 23:07:58,NaN
9.701305,2.777274,-0.23942018,0.069869995,0.12747192,0.11669922,24.0,9.403427,2.783081,0.01953125,0.2942505,-0.0181427,-0.25108337,0.52389526,-0.47383118,0.36862183,2017-05-13 23:07:59,NaN
9.624691,2.882619,-0.17238252,-0.035354614,-0.043502808,-0.13275146,24.0,9.430862,2.688507,-0.032333374,0.18508911,0.21260071,-0.11747742,0.52156067,-0.479187,0.36897278,2017-05-13 23:08:00,NaN
9.710882,2.815581,0.29688102,0.11578369,-0.008590698,-0.017150879,24.0,9.49675,2.4457703,0.0074768066,0.20091248,0.3600006,0.27853394,0.52098083,-0.47769165,0.3856659,2017-05-13 23:08:01,NaN
9.730036,2.327164,0.4309563,-0.0789032,0.20101929,0.28819275,19.0,9.476685,2.5105896,-0.2440033,0.24822998,-0.1951294,0.66622925,0.52305603,-0.4887085,0.371109,2017-05-13 23:08:02,NaN
9.576807,2.7389667,-0.095768064,0.2098999,-0.11216736,0.012252808,19.0,9.46373,2.5693512,-0.08100891,0.1113739,0.1683197,-0.014328003,0.5239868,-0.47912598,0.37701416,2017-05-13 23:08:03,NaN
9.653421,2.6623523,0.10534488,-0.03253174,-0.03996277,-0.030761719,22.0,9.456009,2.5976563,0.08023071,0.18719482,0.058303833,0.028717041,0.51986694,-0.4750061,0.3785553,2017-05-13 23:08:04,NaN
9.643845,2.6527755,0.06703765,-0.06628418,-0.08042908,-0.051940918,22.0,9.471909,2.5363922,0.14134216,0.17129517,0.13317871,-0.08685303,0.5158081,-0.4761505,0.38052368,2017-05-13 23:08:05,NaN
9.643845,2.633622,0.15322891,0.010177612,-0.020874023,0.009780884,22.0,9.487717,2.4733734,0.18908691,0.1554718,0.15533447,-0.039260864,0.507843,-0.4821167,0.3769989,2017-05-13 23:08:06,NaN
9.682152,2.5953147,0.22026655,0.0019226074,0.05189514,0.07170105,22.0,9.476334,2.517334,0.17947388,0.2077179,0.056900024,0.06567383,0.51701355,-0.47279358,0.38528442,2017-05-13 23:08:07,NaN
9.701305,2.4612393,0.23942018,-0.020065308,-0.008682251,-0.023834229,22.0,9.466034,2.55484,0.19308472,0.23164368,-0.10317993,0.03845215,0.5132904,-0.47610474,0.37887573,2017-05-13 23:08:08,NaN
9.682152,2.4899697,0.23942018,0.011047363,0.026611328,-0.0024871826,22.0,9.486618,2.4773407,0.19242859,0.19743347,0.0015411377,0.025466919,0.51322937,-0.47621155,0.3836975,2017-05-13 23:08:09,NaN
9.691729,2.4420857,0.21068975,0.11791992,0.07789612,-0.024093628,22.0,9.47966,2.5011292,0.22525024,0.19078064,-0.022216797,-0.0073242188,0.5035858,-0.48466492,0.37171936,2017-05-13 23:08:10,NaN
9.691729,2.4420857,0.2777274,0.056396484,0.0039367676,0.013931274,22.0,9.488541,2.4681091,0.21528625,0.19551086,-0.030059814,0.029876709,0.5113678,-0.4769745,0.3831482,2017-05-13 23:08:11,NaN
9.682152,2.3942018,0.29688102,-0.03640747,0.027435303,-0.021530151,22.0,9.491425,2.453354,0.25309753,0.17900085,-0.042541504,0.10102844,0.50923157,-0.4772339,0.38336182,2017-05-13 23:08:12,NaN
9.701305,2.327164,0.4405331,0.029937744,0.095458984,0.046142578,22.0,9.489624,2.4529724,0.31672668,0.20805359,-0.1375122,0.11911011,0.5107727,-0.47216797,0.3887024,2017-05-13 23:08:13,NaN
9.672575,2.4037786,0.33518824,0.07897949,0.024917603,0.028656006,22.0,9.512833,2.361969,0.31175232,0.15759277,0.021575928,0.0014953613,0.50642395,-0.47709656,0.38868713,2017-05-13 23:08:14,NaN
9.672575,2.4516625,0.33518824,-0.0667572,-0.035110474,-0.05848694,22.0,9.519592,2.3338165,0.31767273,0.15083313,0.11782837,0.00920105,0.5064697,-0.4767456,0.39083862,2017-05-13 23:08:15,NaN
9.682152,2.384625,0.2681506,0.021240234,0.01663208,-0.010421753,22.0,9.51387,2.354599,0.33509827,0.15655518,0.028945923,-0.049072266,0.5081482,-0.47401428,0.39257813,2017-05-13 23:08:16,NaN
9.691729,2.384625,0.35434186,-0.058135986,0.0015106201,-0.0028381348,22.0,9.512405,2.3554535,0.3690796,0.17164612,0.02809143,-0.014953613,0.50453186,-0.47602844,0.38972473,2017-05-13 23:08:17,NaN
9.701305,2.327164,0.24899697,0.037857056,0.006713867,0.0020751953,22.0,9.513123,2.3499298,0.38554382,0.18455505,-0.034484863,-0.14038086,0.50460815,-0.4750824,0.391037,2017-05-13 23:08:18,NaN
9.682152,2.3750482,0.41180268,-0.011642456,0.0038757324,-0.0078125,22.0,9.515976,2.3411255,0.3679657,0.15444946,0.028793335,0.040634155,0.50660706,-0.4738922,0.393219,2017-05-13 23:08:19,NaN
9.672575,2.384625,0.41180268,0.029342651,0.038894653,0.027648926,22.0,9.512848,2.3525543,0.37599182,0.15757751,0.01737976,0.032608032,0.50639343,-0.4736786,0.39265442,2017-05-13 23:08:20,NaN
9.653421,2.4420857,0.36391866,-0.13171387,-0.004852295,-0.029174805,22.0,9.524597,2.3025208,0.38815308,0.11859131,0.1355133,-0.0340271,0.49717712,-0.48269653,0.38478088,2017-05-13 23:08:21,NaN
9.710882,2.3463178,0.1436521,0.058166504,-0.12506104,0.013183594,22.0,9.510208,2.350235,0.4500122,0.20108032,-0.04838562,-0.32743835,0.5010071,-0.47543335,0.38980103,2017-05-13 23:08:22,NaN
9.701305,2.3558946,0.45010993,-0.03427124,-0.0035095215,-0.008239746,22.0,9.508362,2.3555908,0.4610138,0.1893158,7.171631E-4,0.029312134,0.5042572,-0.47138977,0.39421082,2017-05-13 23:08:23,NaN
9.701305,2.3558946,0.7182605,-0.14797974,0.21931458,-0.034683228,22.0,9.489243,2.4424133,0.39898682,0.20843506,-0.09970093,0.30926514,0.506485,-0.47235107,0.38824463,2017-05-13 23:08:24,NaN
9.710882,2.3080103,0.58418524,0.044006348,0.052856445,0.06289673,22.0,9.510468,2.3444824,0.47409058,0.18721008,-0.042648315,0.09794617,0.49346924,-0.48197937,0.38179016,2017-05-13 23:08:25,NaN
9.701305,2.3750482,0.62249243,-0.054718018,0.042816162,0.060394287,22.0,9.511765,2.3380127,0.4799652,0.18591309,0.031921387,0.13293457,0.49980164,-0.47509766,0.39060974,2017-05-13 23:08:26,NaN
9.682152,2.4037786,0.60333884,0.05067444,0.045837402,-0.08229065,24.0,9.474014,2.4766083,0.5289154,0.19642639,-0.079437256,0.070373535,0.49951172,-0.47276306,0.38388062,2017-05-13 23:08:27,NaN
10.773908,1.5035586,1.1875241,0.09480286,-0.08050537,0.17407227,24.0,9.423752,2.6898193,0.35791016,1.3499298,-1.1915741,0.8270416,0.5,-0.48138428,0.36164856,2017-05-13 23:08:28,NaN
7.843405,2.920926,-0.37349546,-0.21691895,0.044204712,-0.3704834,24.0,9.459702,2.5163116,0.59375,-1.6279907,0.39842224,-0.9615021,0.48451233,-0.48472595,0.3650818,2017-05-13 23:08:29,NaN
9.710882,1.2641385,0.40222588,0.13430786,-0.034439087,0.18307495,27.0,9.68837,1.1864166,0.94766235,0.009292603,0.06663513,-0.55267334,0.48446655,-0.4657898,0.46743774,2017-05-13 23:08:30,NaN
10.601525,0.7182605,0.4405331,-0.5703125,0.15560913,-0.21929932,24.0,9.693726,-0.24732971,1.4631348,0.8756561,0.76490784,-0.5505676,0.43147278,-0.48910522,0.51579285,2017-05-13 23:08:31,NaN
10.247183,-0.19153613,1.8579005,0.37319946,-0.16194153,0.83895874,27.0,9.701324,0.57218933,1.314148,0.48667908,-0.8173523,0.25216675,0.45283508,-0.477417,0.48512268,2017-05-13 23:08:32,NaN
9.844957,-0.019153614,1.982399,0.005645752,0.29214478,0.13815308,24.0,9.718765,0.15588379,1.3005524,0.115112305,-0.16950989,0.67437744,0.44940186,-0.48136902,0.50465393,2017-05-13 23:08:33,NaN
9.77792,-0.038307227,1.934515,0.0021972656,0.03100586,0.05529785,22.0,9.672028,0.060699463,1.6181488,0.09375,-0.0879364,0.31591797,0.4381256,-0.4748993,0.51397705,2017-05-13 23:08:34,NaN
9.730036,0.0,1.9536686,-0.012054443,0.08123779,0.00592041,22.0,9.633789,4.119873E-4,1.8330994,0.09112549,-4.119873E-4,0.114593506,0.42652893,-0.47390747,0.5153198,2017-05-13 23:08:35,NaN
9.854534,-0.24899697,2.1930888,-0.15333557,0.018081665,0.05911255,22.0,9.65567,0.022720337,1.7139893,0.1918335,-0.2678833,0.47886658,0.43241882,-0.4749756,0.5146179,2017-05-13 23:08:36,NaN
9.797073,0.10534488,1.484405,0.17082214,-0.5818634,0.037643433,24.0,9.624725,0.18188477,1.8713226,0.12742615,-0.0048065186,-0.5229187,0.42321777,-0.474823,0.5024414,2017-05-13 23:08:37,NaN
9.346964,0.81402856,-0.39264908,-0.10586548,-0.5799713,-0.60110474,24.0,9.686371,-0.15609741,1.5231628,-0.3428192,0.9596863,-1.9045258,0.4261322,-0.49064636,0.50753784,2017-05-13 23:08:38,NaN
9.672575,-0.41180268,3.3614593,-0.17463684,0.79115295,-0.17506409,29.0,9.460098,-0.82240295,2.4495697,0.21032715,0.4138031,0.9010315,0.38290405,-0.47799683,0.5457916,2017-05-13 23:08:39,NaN
9.768343,-0.5363012,2.3175871,0.079315186,-0.06210327,0.2596283,24.0,9.602921,-0.1556549,1.9824066,0.13562012,-0.37553406,0.23770142,0.40795898,-0.48216248,0.5102997,2017-05-13 23:08:40,NaN
9.605537,-0.15322891,2.3942018,-0.01586914,-0.04838562,0.018356323,27.0,9.521194,-0.3572693,2.3214874,0.08113098,0.20744324,0.13015747,0.394104,-0.47572327,0.52401733,2017-05-13 23:08:41,NaN
9.643845,-1.5227122,2.5378537,0.055404663,-0.02796936,-0.08338928,24.0,9.219513,-1.8340149,2.7941132,0.42367554,0.3221588,-0.26072693,0.36439514,-0.47407532,0.60305786,2017-05-13 23:08:42,NaN
9.720459,-2.3080103,2.0973208,0.049301147,-0.023788452,-0.024597168,17.0,9.328018,-2.1701355,2.1092072,0.38327026,-0.10444641,-0.011672974,0.42814636,-0.45732117,0.6477814,2017-05-13 23:08:43,NaN
9.471462,-2.6144683,2.0494366,0.101501465,-0.08226013,0.033966064,17.0,9.257385,-2.4987335,2.0560455,0.1678772,-0.10273743,-0.013000488,0.43469238,-0.4540863,0.66560364,2017-05-13 23:08:44,NaN
9.375694,-3.122039,1.9919758,-0.06677246,-8.69751E-4,0.13362122,17.0,9.222717,-2.6506805,2.021286,0.18893433,-0.44111633,-0.046340942,0.43399048,-0.45671082,0.6696167,2017-05-13 23:08:45,NaN
9.394848,-2.6623523,2.2409728,-0.024429321,-0.03993225,0.0178833,17.0,9.153976,-2.805069,2.1228333,0.24404907,0.09461975,0.09725952,0.4359131,-0.4491577,0.6832886,2017-05-13 23:08:46,NaN
9.605537,-2.5187001,2.3654714,-0.02809143,-0.08230591,-0.09240723,17.0,9.175064,-2.5509644,2.3411102,0.42726135,0.044830322,0.015182495,0.43797302,-0.43452454,0.68673706,2017-05-13 23:08:47,NaN
9.940725,-2.4133554,2.384625,-0.279953,0.061828613,-0.14701843,19.0,8.937103,-3.2263489,2.4267273,0.9921112,0.81555176,-0.043167114,0.41893005,-0.44805908,0.70321655,2017-05-13 23:08:48,NaN
9.911995,0.58418524,1.5610195,0.34855652,-0.23745728,0.30067444,27.0,9.555252,0.9598999,1.9864655,0.53741455,-0.49679565,-0.31115723,0.47929382,-0.41107178,0.53518677,2017-05-13 23:08:49,NaN
9.749189,0.7661445,1.2449849,0.03831482,-0.12658691,-0.009643555,24.0,9.661392,0.27638245,1.6587372,0.07714844,0.48634338,-0.419281,0.47825623,-0.43206787,0.5524292,2017-05-13 23:08:50,NaN
9.844957,0.29688102,1.7717092,-0.013549805,-0.033935547,-0.012145996,24.0,9.679703,0.31089783,1.5417633,0.11331177,-0.011245728,0.13352966,0.4847107,-0.43177795,0.5514374,2017-05-13 23:08:51,NaN
9.720459,0.38307226,1.934515,-0.15690613,0.31108093,-0.12619019,24.0,9.671204,0.16699219,1.6156006,0.04008484,0.21437073,0.31848145,0.47653198,-0.43650818,0.55374146,2017-05-13 23:08:52,NaN
9.758766,0.22026655,1.8674773,-0.025131226,0.23233032,0.033493042,24.0,9.682907,0.11506653,1.5486603,0.069244385,0.10284424,0.31732178,0.47787476,-0.43893433,0.5542145,2017-05-13 23:08:53,NaN
9.739613,0.21068975,1.8195933,-0.0025787354,0.1204834,0.022827148,24.0,9.661484,0.20933533,1.6679382,0.077041626,-0.0050354004,0.17079163,0.47232056,-0.4380188,0.5494232,2017-05-13 23:08:54,NaN
9.758766,0.21068975,1.8579005,0.070999146,-0.0061798096,0.027908325,24.0,9.6601715,0.1690979,1.680069,0.13284302,0.007949829,0.15866089,0.47335815,-0.43618774,0.5536194,2017-05-13 23:08:55,NaN
9.758766,0.18195933,1.733402,0.06703186,-0.03694153,0.03366089,24.0,9.655228,0.17936707,1.7071991,0.09692383,-0.0022888184,0.022567749,0.4721527,-0.43589783,0.5532074,2017-05-13 23:08:56,NaN
9.844957,0.11492168,1.3694834,0.1292572,-0.31552124,0.008468628,24.0,9.606827,0.20263672,1.9591064,0.22705078,-0.093673706,-0.59706116,0.46409607,-0.42977905,0.5570526,2017-05-13 23:08:57,NaN
9.672575,0.38307226,2.0207062,-0.05357361,0.30926514,-0.115097046,24.0,9.652603,0.11129761,1.7277832,0.017837524,0.29730225,0.35610962,0.47140503,-0.43551636,0.5572357,2017-05-13 23:08:58,NaN
9.730036,0.1340753,2.2505496,0.005142212,0.4081421,0.04321289,24.0,9.674393,0.09249878,1.6024475,0.06414795,0.0028381348,0.5631714,0.4730835,-0.44100952,0.55288696,2017-05-13 23:08:59,NaN
10.390836,0.009576807,1.5801731,0.08744812,-0.018585205,0.10321045,22.0,9.544373,0.069366455,2.2517242,0.22138977,-0.014877319,-0.535553,0.44888306,-0.4285736,0.5631561,2017-05-13 23:09:00,NaN
9.730036,0.15322891,2.0015526,-0.08255005,0.109436035,-0.18315125,22.0,9.565033,-0.011123657,2.163391,0.15988159,0.16093445,-0.07946777,0.45266724,-0.42985535,0.56710815,2017-05-13 23:09:01,NaN
9.730036,0.1340753,2.0015526,-0.022399902,0.036087036,-0.06085205,24.0,9.565979,0.07266235,2.1580048,0.15893555,0.04989624,-0.11494446,0.4543152,-0.42843628,0.5641327,2017-05-13 23:09:02,NaN
9.720459,0.08619126,2.087744,-0.016967773,-0.010696411,0.003967285,22.0,9.587723,0.044021606,2.0600433,0.123565674,0.03768921,0.023864746,0.45295715,-0.43563843,0.558136,2017-05-13 23:09:03,NaN
9.730036,0.11492168,2.0111294,-0.049362183,-0.021697998,-0.007598877,22.0,9.58876,0.07458496,2.054367,0.14978027,0.020736694,-0.03855896,0.4546814,-0.43417358,0.5582123,2017-05-13 23:09:04,NaN
9.730036,0.22026655,2.0398598,0.13552856,-0.038360596,0.008880615,22.0,9.590195,0.18955994,2.0402222,0.14834595,0.0010986328,-0.010787964,0.45744324,-0.4320984,0.5543213,2017-05-13 23:09:05,NaN
9.730036,0.23942018,2.0398598,-0.008255005,-0.015914917,-0.00982666,22.0,9.593643,0.22505188,2.0202942,0.13127136,0.0064697266,0.009124756,0.4554901,-0.43533325,0.54862976,2017-05-13 23:09:06,NaN
9.739613,0.31603462,1.9632454,0.008041382,-0.09498596,0.025665283,22.0,9.595459,0.19966125,2.0143127,0.1430664,0.113586426,-0.052978516,0.4577179,-0.43333435,0.552536,2017-05-13 23:09:07,NaN
9.720459,0.2777274,1.982399,-0.07940674,-0.07104492,-0.05130005,22.0,9.61087,0.28614807,1.9285889,0.059555054,0.06796265,-0.08984375,0.46246338,-0.4333496,0.54844666,2017-05-13 23:09:08,NaN
9.720459,0.36391866,2.1547816,-0.18025208,0.20022583,-0.12133789,22.0,9.60611,0.24301147,1.9580383,0.10519409,0.11109924,0.20758057,0.46116638,-0.4329834,0.5510254,2017-05-13 23:09:09,NaN
9.787497,0.7469909,2.0685902,0.06199646,0.10739136,0.12973022,24.0,9.57962,0.93118286,1.8798981,0.15892029,-0.22293091,0.026947021,0.466568,-0.4317932,0.5131378,2017-05-13 23:09:10,NaN
9.346964,1.2258313,1.3215994,0.7327881,-0.14195251,0.27816772,24.0,9.545151,1.3369446,1.8090973,-0.20159912,-0.1111145,-0.48791504,0.48439026,-0.41607666,0.5085602,2017-05-13 23:09:11,NaN
8.590396,4.5681367,1.2737153,-0.13278198,0.048416138,-0.6727905,27.0,8.805481,4.0666656,1.4477692,-0.22465515,0.49613953,-0.18107605,0.55426025,-0.34490967,0.4160614,2017-05-13 23:09:12,NaN
9.624691,0.2681506,2.0590134,-0.31451416,0.91645813,0.050811768,24.0,9.71347,-0.16253662,1.3387756,-0.09750366,0.42132568,0.71788025,0.47590637,-0.45303345,0.5546112,2017-05-13 23:09:13,NaN
9.720459,-0.019153614,1.6089035,-0.045135498,0.024520874,-0.19396973,24.0,9.657852,-0.35113525,1.6652222,0.08068848,0.32389832,0.03730774,0.4610901,-0.44996643,0.566391,2017-05-13 23:09:14,NaN
9.749189,-0.1340753,1.8674773,0.025756836,0.20181274,0.04849243,24.0,9.688095,-0.21151733,1.5054626,0.077682495,0.048080444,0.36050415,0.4649048,-0.45507813,0.5541687,2017-05-13 23:09:15,NaN
9.758766,-0.17238252,1.8866309,-0.020874023,0.12416077,0.006225586,24.0,9.67627,-0.16151428,1.5855408,0.07588196,-0.0019073486,0.28044128,0.46665955,-0.44874573,0.5580902,2017-05-13 23:09:16,NaN
9.816227,-0.19153613,1.7621324,-0.012237549,0.09339905,-0.015411377,24.0,9.665268,-0.14649963,1.65271,0.14137268,-0.044174194,0.10429382,0.46359253,-0.44810486,0.55758667,2017-05-13 23:09:17,NaN
9.739613,-0.076614454,1.7238252,0.002380371,0.03816223,0.001663208,24.0,9.664734,-0.11576843,1.6582489,0.07380676,0.03404236,0.071517944,0.46580505,-0.4454956,0.55882263,2017-05-13 23:09:18,NaN
