ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16404724,0.6906738,9.743286,4.272461E-4,-0.0012207031,-0.0019683838,2.0,-0.21646018,0.7766006,9.773455,0.06691463,-0.028376102,0.03679371,-0.010228611,0.03984789,0.9989422,2017-05-09 15:59:04,24.12859377548431
-0.21351624,0.83032227,9.733719,4.272461E-4,-1.5258789E-4,0.0012359619,2.0,-0.20414115,0.76265633,9.774818,-0.010016382,0.0700618,-0.010392189,0.018253108,-0.03591388,-0.9775104,2017-05-09 15:59:05,21.71767578077475
-0.2398529,0.77445984,9.735306,-0.0017089844,9.1552734E-4,1.6784668E-4,2.0,-0.19804305,0.74407667,9.776375,-0.040563032,0.030497551,-0.008179665,0.0180566,-0.035053954,-0.9764441,2017-05-09 15:59:06,27.94437939569852
-0.2131195,0.68588257,9.835068,0.0025482178,-0.008682251,0.0033721924,2.0,-0.17410764,0.7754807,9.77439,-0.033022925,-0.07603204,0.091534615,0.017032016,-0.0368064,-0.9766921,2017-05-09 15:59:07,58.08581086254084
-0.28894043,0.7150116,9.77681,-0.0017089844,-1.5258789E-4,-9.0026855E-4,2.0,-0.21478716,0.73916334,9.776395,-0.07464932,-0.022444606,0.022994041,0.018760823,-0.034505587,-0.9761793,2017-05-09 15:59:08,56.14590395434675
-0.26618958,1.0430145,9.693008,-0.0070343018,0.003036499,0.0033721924,2.0,-0.20750318,0.72875446,9.777333,0.025470257,-0.24930602,0.014315605,0.018429207,-0.033986874,-0.9752824,2017-05-09 15:59:09,38.76250775987931
-0.2937317,0.5901184,9.903305,-0.0059661865,0.024337769,-0.025390625,2.0,-0.035306573,0.71345025,9.7806,0.058733225,0.26894808,-0.10847378,0.018342508,-0.034182023,-0.9618253,2017-05-09 15:59:10,46.922437849322314
0.6156769,-2.9445343,12.366928,2.2566528,-0.46141052,3.4228668,4.0,5.074033,-1.0471318,8.326348,-6.0127444,-1.8980687,1.82867,-0.13268599,-0.2405593,-0.28464198,2017-05-09 15:59:11,50.93075956220208
-3.074997,2.52063,14.771515,-0.35005188,0.5037079,0.85131836,14.0,-3.0326638,-0.36066502,9.318974,-0.23620796,2.3026505,4.0567045,0.036097363,0.15349786,-0.3379951,2017-05-09 15:59:12,61.130527399895314
-0.1269226,-2.529129,9.550949,1.4395905,-0.12159729,0.5178833,2.0,0.40161687,-0.58461154,9.780967,-0.34480193,-0.23272103,2.436163,-0.035162196,-0.008548886,-0.35525405,2017-05-09 15:59:13,42.01507049733917
-0.27896118,-0.083465576,9.776001,4.272461E-4,9.1552734E-4,-9.0026855E-4,2.0,-0.2644066,-0.09394165,9.802635,-0.013610125,0.00846,0.012763023,0.0036770308,0.013827488,-0.5656477,2017-05-09 15:59:15,38.477763796718925
-0.28096008,-0.08665466,9.776016,4.272461E-4,-1.5258789E-4,-9.0026855E-4,2.0,-0.28573033,-0.09070209,9.802067,0.00376001,1.4091283E-4,0.0074005127,0.00508735,0.014414988,-0.6024482,2017-05-09 15:59:15,22.08180930116816
-0.28694153,-0.09144592,9.760452,4.272461E-4,-1.5258789E-4,-9.0026855E-4,2.0,-0.28594923,-0.089446366,9.802072,-0.0015934706,-0.0016163513,-0.010889053,0.0053068907,0.014352634,-0.6123699,2017-05-09 15:59:17,21.195600116642993
-0.28096008,-0.07946777,9.755661,-6.4086914E-4,0.0019683838,-9.0026855E-4,2.0,-0.2854151,-0.09104709,9.802073,0.0071335435,0.011285029,-0.0027656555,0.005243764,0.0143482,-0.6123971,2017-05-09 15:59:18,27.831517977302937
-0.27496338,-0.09024048,9.774811,-6.4086914E-4,-1.5258789E-4,-9.0026855E-4,2.0,-0.28531393,-0.09064591,9.802079,0.010442257,6.1681867E-4,0.0015888214,0.005266802,0.014384129,-0.61240727,2017-05-09 15:59:19,20.10452346482083
-0.28096008,-0.09503174,9.767624,6.4086914E-4,1.373291E-4,6.866455E-4,2.0,-0.28504628,-0.08833848,9.802109,-0.0075241625,0.0014242232,0.0027122498,0.0053395536,0.014249425,-0.6122941,2017-05-09 15:59:20,47.56263368260527
-0.2845459,-0.09024048,9.761642,6.4086914E-4,1.373291E-4,-3.8146973E-4,2.0,-0.28553343,-0.08778974,9.802099,0.0023297668,0.0032068267,0.0088739395,0.005376603,0.014252041,-0.6122781,2017-05-09 15:59:21,49.880487570189715
-0.28694153,-0.09742737,9.772415,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.2838686,-0.08926447,9.8021345,0.008077025,0.0047449917,0.004876137,0.0052658687,0.0142307,-0.61231786,2017-05-09 15:59:22,25.684364144168853
-0.28096008,-0.09024048,9.774811,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.28228804,-0.09262968,9.802149,-7.083118E-4,9.0611726E-4,-3.5381317E-4,0.005082838,0.014271357,-0.612428,2017-05-09 15:59:23,19.80670785210919
-0.28575134,-0.08905029,9.786789,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.2866416,-0.09260351,9.802023,-0.0036461353,-0.0015451387,0.0041036606,0.0052205953,0.014445809,-0.61246514,2017-05-09 15:59:24,18.658901621427056
-0.28215027,-0.096221924,9.780792,6.4086914E-4,1.373291E-4,-3.8146973E-4,2.0,-0.2850739,-0.09223478,9.802072,0.0029722452,-0.0018800795,-0.0033817291,0.005185975,0.014371271,-0.61243784,2017-05-09 15:59:25,17.995020872950956
-0.29052734,-0.09384155,9.77002,-4.272461E-4,-9.3078613E-4,-3.8146973E-4,2.0,-0.28286108,-0.09403666,9.802119,0.0035091639,0.003534384,0.0023765564,0.005045067,0.014338043,-0.6124849,2017-05-09 15:59:26,19.996062421773004
-0.27616882,-0.08544922,9.774811,-4.272461E-4,-9.3078613E-4,-3.8146973E-4,2.0,-0.28624496,-0.089016505,9.802068,0.009637892,0.0030430928,0.0031967163,0.005374357,0.014329194,-0.61232436,2017-05-09 15:59:27,32.29268176295308
-0.2737732,-0.09263611,9.776016,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.28342858,-0.09096468,9.802131,0.0074734986,0.0051971823,-0.0049858093,0.005184652,0.01426567,-0.61237663,2017-05-09 15:59:28,40.2133022802683
-0.2881317,-0.08544922,9.771225,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.28172147,-0.090812676,9.802182,0.00229761,0.0014853552,-0.004655838,0.005137076,0.014192229,-0.61235607,2017-05-09 15:59:29,45.39923776965465
-0.29292297,-0.09263611,9.780792,6.4086914E-4,1.373291E-4,-3.8146973E-4,2.0,-0.28143063,-0.091583684,9.802183,-0.012993842,-0.001053758,0.0022592545,0.005062774,0.014178078,-0.6123828,2017-05-09 15:59:30,42.938241270992805
-0.28215027,-0.08665466,9.771225,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.28359008,-0.092144795,9.802115,-0.004252702,0.0040071085,-9.441376E-4,0.005142945,0.014308746,-0.6124215,2017-05-09 15:59:31,14.830298086610988
-0.2881317,-0.09024048,9.7855835,-4.272461E-4,-9.3078613E-4,6.866455E-4,2.0,-0.28194588,-0.09246659,9.80216,-0.008276105,0.005521737,0.0034132004,0.005078558,0.014252527,-0.612419,2017-05-09 15:59:32,14.317657026253478
-0.28575134,-0.08067322,9.773621,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.28424758,-0.0915435,9.802102,-0.0035075247,0.009199746,-0.0018177032,0.0052052108,0.014222801,-0.6123418,2017-05-09 15:59:33,16.155555373383677
-0.27975464,-0.07946777,9.773621,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.2832108,-0.09263838,9.802122,-9.3123317E-4,0.008122131,0.0011100769,0.0051114704,0.014308776,-0.6124364,2017-05-09 15:59:34,16.539056251935815
-0.28575134,-0.08544922,9.780792,6.4086914E-4,1.373291E-4,6.866455E-4,2.0,-0.28430244,-0.08976374,9.802117,0.0013034642,0.0064421743,0.0055570602,0.005259697,0.0142636355,-0.61234003,2017-05-09 15:59:35,18.173484160228284
-0.29771423,-0.08067322,9.774811,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.28472143,-0.08908169,9.802112,-0.013905376,0.007920735,0.0043554306,0.005308066,0.014253436,-0.61231124,2017-05-09 15:59:36,15.486388968638343
-0.27856445,-0.08544922,9.774811,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29023162,-0.091143176,9.80193,0.009660453,0.004973933,0.0014324188,0.005391215,0.014545073,-0.61244273,2017-05-09 15:59:37,20.80243063657185
-0.28575134,-0.08544922,9.767624,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29025587,-0.09189111,9.801923,0.010760725,0.0013559908,-0.008851051,0.0053623402,0.014569225,-0.61247045,2017-05-09 15:59:38,22.20671846959042
-0.28933716,-0.08544922,9.767624,6.4086914E-4,1.373291E-4,6.866455E-4,2.0,-0.29095113,-0.09011333,9.801919,0.0042364,-0.0040266067,0.00415802,0.005454621,0.01454213,-0.6124111,2017-05-09 15:59:39,25.325692708777808
-0.2881317,-0.08784485,9.774811,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.28854784,-0.09032358,9.801988,0.0067732334,-0.0013773143,-0.00669384,0.0053708153,0.014451897,-0.61239785,2017-05-09 15:59:40,20.338068613952803
-0.2881317,-0.099823,9.774811,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29118758,-0.090374514,9.801909,0.003351897,0.002252154,6.046295E-4,0.005451697,0.01455974,-0.61242276,2017-05-09 15:59:41,20.2032243061632
-0.2845459,-0.0818634,9.773621,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.2912185,-0.092613086,9.8018875,0.00675112,0.009475447,0.0045547485,0.0054354914,0.014642895,-0.61247903,2017-05-09 15:59:42,16.423408424734077
-0.2881317,-0.08784485,9.774811,-4.272461E-4,-9.3078613E-4,-3.8146973E-4,2.0,-0.2902369,-0.090961784,9.801932,0.0011239648,0.0022947192,0.0027894974,0.005398568,0.014539665,-0.6124361,2017-05-09 15:59:43,14.429939154232251
-0.30130005,-0.08665466,9.773621,6.4086914E-4,-9.3078613E-4,6.866455E-4,2.0,-0.29275715,-0.08788578,9.801886,-0.011703312,-0.0037897304,9.2697144E-4,0.0055996105,0.014545835,-0.6123449,2017-05-09 15:59:44,15.65035708058474
-0.28933716,-0.09263611,9.762848,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.29245323,-0.09112039,9.801865,-0.015657932,0.014984682,2.4223328E-4,0.0054618935,0.014633797,-0.61246127,2017-05-09 15:59:45,16.14551197457685
-0.2953186,-0.08784485,9.780792,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.2924617,-0.093545616,9.801842,-0.007393241,0.0041961744,0.003124237,0.0053660786,0.014709288,-0.6125506,2017-05-09 15:59:46,15.373664692043693
-0.2845459,-0.09144592,9.790375,6.4086914E-4,1.373291E-4,6.866455E-4,2.0,-0.29106647,-0.09115219,9.801906,0.0060114563,-9.281188E-4,0.01620388,0.005441939,0.014579948,-0.6124392,2017-05-09 15:59:47,14.441668264569396
-0.29652405,-0.08905029,9.774811,6.4086914E-4,-9.3078613E-4,-3.8146973E-4,2.0,-0.29560664,-0.088816226,9.801791,0.004178971,-0.0016947612,-0.0066947937,0.0056522284,0.014689359,-0.612404,2017-05-09 15:59:48,17.982944849883538
-0.29412842,-0.09024048,9.765244,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.29489395,-0.088347696,9.801818,0.00939405,2.1704286E-4,0.007098198,0.0056484095,0.014646158,-0.61238056,2017-05-09 15:59:49,16.757067550647445
-0.2845459,-0.09742737,9.776016,6.4086914E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29103294,-0.09160445,9.801903,0.0049342215,-0.0065619424,0.0038642883,0.005395349,0.014550298,-0.6124438,2017-05-09 15:59:50,15.341649755442573
-0.29412842,-0.09263611,9.777206,-4.272461E-4,-9.3078613E-4,-3.8146973E-4,2.0,-0.2929786,-0.0902787,9.801856,-0.007978797,9.672493E-4,-0.0046720505,0.0055117444,0.014628871,-0.61243486,2017-05-09 15:59:51,13.293660943511918
-0.2917328,-0.0818634,9.768829,-4.272461E-4,-9.3078613E-4,6.866455E-4,2.0,-0.29286715,-0.08815925,9.80188,0.0026353002,-0.008331999,-0.0031061172,0.005592228,0.0145587325,-0.61235595,2017-05-09 15:59:52,15.41189077284903
-0.29891968,-0.09144592,9.765244,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29455224,-0.08693719,9.80184,-0.0040334165,-0.003560476,7.7819824E-4,0.005693572,0.014588724,-0.61232567,2017-05-09 15:59:53,16.012959113073684
-0.28096008,-0.08784485,9.777206,-4.272461E-4,-9.3078613E-4,-3.8146973E-4,2.0,-0.29134628,-0.087029606,9.801935,0.009542763,-0.0010671914,0.0036478043,0.0055846013,0.014456752,-0.61229986,2017-05-09 15:59:54,16.321883057040477
-0.29292297,-0.08425903,9.772415,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.29386777,-0.085720725,9.80187,-1.0818243E-5,0.0011829361,0.002418518,0.0057026767,0.014534173,-0.6122895,2017-05-09 15:59:55,14.646851147558914
-0.29052734,-0.08784485,9.767624,6.4086914E-4,-9.3078613E-4,6.866455E-4,2.0,-0.2946208,-0.08965511,9.801813,-0.0052307546,0.002716869,-0.005566597,0.005588029,0.014675658,-0.6124263,2017-05-09 15:59:56,15.23949588503637
-0.30130005,-0.08905029,9.780792,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.29513928,-0.09042654,9.80179,-0.004681349,-8.997321E-5,0.0029411316,0.0055737505,0.014720425,-0.6124592,2017-05-09 15:59:57,17.912190010751438
-0.29771423,-0.08544922,9.768829,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.29230595,-0.08928295,9.801887,-0.0026484132,0.0047716424,-0.0041713715,0.005530074,0.014570945,-0.61239237,2017-05-09 15:59:58,21.980295868268694
-0.29652405,-0.09024048,9.762848,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29657623,-0.091724545,9.801736,-0.0024480522,4.2369217E-4,-0.0064888,0.00554969,0.014733637,-0.61247826,2017-05-09 15:59:59,24.465735703294555
-0.29412842,-0.09263611,9.774811,-0.0014953613,1.373291E-4,-3.8146973E-4,2.0,-0.29470375,-0.089762025,9.801809,-0.0087758005,-7.7513605E-4,-5.836487E-4,0.0055863983,0.01468231,-0.61243093,2017-05-09 16:00:00,24.903821139359756
-0.29412842,-0.08665466,9.774811,-4.272461E-4,-9.3078613E-4,6.866455E-4,2.0,-0.2933691,-0.089200675,9.801856,-0.0014971495,0.0023216605,-0.0023918152,0.0055632764,0.0146517055,-0.61242396,2017-05-09 16:00:01,28.64062167155725
-0.30010986,-0.08905029,9.754471,-4.272461E-4,-9.3078613E-4,6.866455E-4,2.0,-0.29095638,-0.087246135,9.801944,7.7554584E-4,-0.006848395,-0.0022974014,0.005568417,0.014453532,-0.6123056,2017-05-09 16:00:02,29.968535663367337
-0.28933716,-0.09384155,9.760452,6.4086914E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29631996,-0.088670075,9.801771,0.004976362,-0.0056836233,-0.011845589,0.005655064,0.014660939,-0.61238605,2017-05-09 16:00:03,16.029581871699765
-0.29292297,-0.08665466,9.765244,6.4086914E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29405722,-0.08973545,9.801829,2.7179718E-4,-0.0019736663,-6.656647E-4,0.005567145,0.01465546,-0.6124243,2017-05-09 16:00:04,26.675798954242094
-0.2881317,-0.09144592,9.778412,-4.272461E-4,-9.3078613E-4,-3.8146973E-4,2.0,-0.29463097,-0.08910301,9.801818,-4.3302774E-4,0.0021654144,-0.0018634796,0.005610223,0.014658967,-0.6124061,2017-05-09 16:00:05,26.141735579452295
-0.3060913,-0.08067322,9.767624,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29701924,-0.08843939,9.801752,-0.0075358152,0.0027342886,-0.0021677017,0.0057115243,0.014734551,-0.61240244,2017-05-09 16:00:06,16.73208162011973
-0.30369568,-0.07588196,9.773621,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.29815978,-0.086678155,9.801733,-0.007270932,0.00971961,1.001358E-4,0.005822399,0.014664899,-0.6123095,2017-05-09 16:00:07,48.804837550469536
-0.30130005,-0.09024048,9.776016,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.2958248,-0.08779076,9.801795,8.3601475E-4,8.8076293E-4,0.0063152313,0.0056997105,0.014666381,-0.61236817,2017-05-09 16:00:08,48.99006180843629
-0.29652405,-0.09263611,9.772415,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29369003,-0.085512534,9.801878,1.6957521E-5,0.0010351017,-8.277893E-4,0.005722961,0.014509902,-0.6122657,2017-05-09 16:00:09,28.812143083076435
-0.30130005,-0.096221924,9.759247,-4.272461E-4,-9.3078613E-4,6.866455E-4,2.0,-0.29596367,-0.08969452,9.801772,9.2175603E-4,-0.0020282492,-0.009876251,0.005628645,0.014730934,-0.61243945,2017-05-09 16:00:10,33.133104897567534
-0.29771423,-0.08784485,9.777206,-4.272461E-4,-9.3078613E-4,6.866455E-4,2.0,-0.29599893,-0.08831751,9.8017845,-0.002604723,-2.3713708E-4,0.0033874512,0.0057010893,0.014673682,-0.6123718,2017-05-09 16:00:11,29.1785245860766
-0.2953186,-0.09384155,9.776016,-4.272461E-4,-9.3078613E-4,6.866455E-4,2.0,-0.29750645,-0.08737585,9.801747,1.2719631E-4,-0.0019256175,0.0072221756,0.005768963,0.014721229,-0.61236763,2017-05-09 16:00:12,25.774415313630787
-0.2953186,-0.0818634,9.778412,-4.272461E-4,-9.3078613E-4,6.866455E-4,2.0,-0.29775268,-0.08794722,9.801734,0.0024826229,0.0053468943,0.0041923523,0.005801369,0.014769283,-0.6123804,2017-05-09 16:00:13,21.881635787636824
-0.2953186,-0.08305359,9.777206,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29556748,-0.08896491,9.801791,0.002842933,-0.006365344,-0.0012779236,0.0056451075,0.014692388,-0.6124091,2017-05-09 16:00:14,20.581234029491146
-0.2953186,-0.08544922,9.779602,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.29561687,-0.08735874,9.801805,-2.3946166E-4,0.002416581,0.00621891,0.005690135,0.014681121,-0.61238134,2017-05-09 16:00:15,20.082607465927033
-0.2953186,-0.08544922,9.783188,-4.272461E-4,1.373291E-4,6.866455E-4,2.0,-0.29816002,-0.087178275,9.801729,0.007798165,3.145039E-4,0.0033626556,0.0057902173,0.014735513,-0.6123659,2017-05-09 16:00:16,23.202923683854166
-0.29052734,-0.09263611,9.762848,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29891074,-0.0863137,9.801714,0.0014781952,-0.004189104,-0.006679535,0.0058551487,0.014744872,-0.6123408,2017-05-09 16:00:17,26.382848533389172
-0.29652405,-0.09384155,9.773621,-4.272461E-4,1.373291E-4,-3.8146973E-4,2.0,-0.29885688,-0.08830443,9.801698,0.0026015043,-0.0034182891,0.00504303,0.005774588,0.014804342,-0.6124135,2017-05-09 16:00:18,22.0380177933342
-0.29771423,-0.09024048,9.764038,8.8500977E-4,-6.2561035E-4,-7.7819824E-4,2.0,-0.29981282,-0.086236,9.801687,8.2957745E-4,-0.0069253743,7.6293945E-4,0.005886557,0.014778779,-0.6123458,2017-05-09 16:00:19,23.876678459896702
-0.29412842,-0.08665466,9.774811,8.8500977E-4,4.4250488E-4,-7.7819824E-4,2.0,-0.2979062,-0.086440116,9.801743,0.008827299,-0.0028850138,0.0018367767,0.0058185933,0.0147083495,-0.6123367,2017-05-09 16:00:20,25.027492217488305
-0.30130005,-0.08425903,9.767624,8.8500977E-4,-6.2561035E-4,2.89917E-4,2.0,-0.29790896,-0.086646385,9.801742,-0.0049727857,0.0021503791,-0.0026845932,0.0057891603,0.01469085,-0.61234033,2017-05-09 16:00:21,24.714109056014987
-0.2881317,-0.08305359,9.773621,-1.8310547E-4,-6.2561035E-4,2.89917E-4,2.0,-0.2986532,-0.08763736,9.801709,0.002415955,7.131249E-4,0.0056467056,0.005794618,0.014775488,-0.61238724,2017-05-09 16:00:22,30.77990961462342
-0.2953186,-0.07946777,9.762848,-1.8310547E-4,-6.2561035E-4,-7.7819824E-4,2.0,-0.30185324,-0.0886223,9.801602,0.002030015,-0.007864907,-0.0034332275,0.005856114,0.014934794,-0.61245126,2017-05-09 16:00:23,26.309424683523094
-0.30969238,-0.08425903,9.776016,-1.8310547E-4,4.4250488E-4,-7.7819824E-4,2.0,-0.30500218,-0.08454069,9.80154,-0.003330171,0.0071814954,-0.00422287,0.006116698,0.014935196,-0.6123287,2017-05-09 16:00:24,30.376549156067515
-0.2953186,-0.09144592,9.774811,-1.8310547E-4,-6.2561035E-4,-7.7819824E-4,2.0,-0.29713887,-0.086221226,9.801768,-0.0028060675,-0.003126569,-0.01228714,0.0058031697,0.014670683,-0.6123219,2017-05-09 16:00:25,19.158036652796664
-0.29771423,-0.10101318,9.776016,-1.8310547E-4,4.4250488E-4,-7.7819824E-4,2.0,-0.30212873,-0.08724766,9.801607,-0.001286,-0.010442272,0.00630188,0.0059192167,0.01490332,-0.61240315,2017-05-09 16:00:26,22.132894267579978
-0.30010986,-0.0818634,9.765244,-1.8310547E-4,4.4250488E-4,2.89917E-4,2.0,-0.2992608,-0.084488586,9.801719,-3.1617284E-4,-3.0770898E-4,-0.0051317215,0.0059384597,0.014702468,-0.61227673,2017-05-09 16:00:27,20.988977829745316
-0.28933716,-0.07946777,9.77002,-1.8310547E-4,-6.2561035E-4,2.89917E-4,2.0,-0.2981351,-0.08699629,9.801731,6.72102E-4,0.0024632663,-0.0032367706,0.0058037452,0.014734783,-0.6123591,2017-05-09 16:00:28,24.408820361636387
-0.29412842,-0.08305359,9.766434,-1.8310547E-4,4.4250488E-4,2.89917E-4,2.0,-0.2996798,-0.08429246,9.801708,-9.536743E-6,-0.0044051036,0.009879112,0.005959388,0.014713264,-0.6122732,2017-05-09 16:00:29,19.860505763805214
-0.3025055,-0.08425903,9.771225,-1.8310547E-4,-6.2561035E-4,2.89917E-4,2.0,-0.30012268,-0.08780804,9.801663,-0.0045386553,-3.1933188E-4,0.0034942627,0.0058340095,0.014839923,-0.6124063,2017-05-09 16:00:30,19.082168530893927
-0.3060913,-0.08665466,9.772415,-1.8310547E-4,-6.2561035E-4,-7.7819824E-4,2.0,-0.30090046,-0.08643651,9.801652,0.0034581423,-0.0016721189,-5.1498413E-4,0.005912772,0.014828768,-0.6123626,2017-05-09 16:00:31,22.392134252253612
-0.29292297,-0.09024048,9.766434,-1.8310547E-4,-6.2561035E-4,2.89917E-4,2.0,-0.30002394,-0.08493134,9.801692,0.0013666451,0.0063867792,-0.010429382,0.0059448797,0.014746892,-0.6122997,2017-05-09 16:00:33,27.517024117392374
-0.29891968,-0.08665466,9.777206,-1.8310547E-4,-6.2561035E-4,-7.7819824E-4,2.0,-0.3020058,-0.08995928,9.801586,0.002171427,0.0030321553,0.005306244,0.0058414442,0.0149591705,-0.6124724,2017-05-09 16:00:34,27.65815188194191
-0.30010986,-0.0818634,9.772415,-1.8310547E-4,4.4250488E-4,-7.7819824E-4,2.0,-0.30166814,-0.08360618,9.801653,-0.0029665232,0.013460696,0.0084581375,0.006049018,0.014772068,-0.6122653,2017-05-09 16:00:35,20.752046827866856
-0.29412842,-0.08784485,9.768829,-1.8310547E-4,-6.2561035E-4,-7.7819824E-4,2.0,-0.30084747,-0.087093994,9.801648,0.0046054125,1.3530254E-4,-0.0034399033,0.005801315,0.014833728,-0.61241806,2017-05-09 16:00:36,25.517796347153173
-0.29292297,-0.10221863,9.771225,-1.8310547E-4,-6.2561035E-4,-7.7819824E-4,2.0,-0.2987688,-0.0855672,9.8017235,0.0048310757,-0.016942047,0.0027914047,0.0059939497,0.014682805,-0.6122391,2017-05-09 16:00:37,27.833518785814768
-0.30848694,-0.08544922,9.774811,-1.8310547E-4,-6.2561035E-4,2.89917E-4,2.0,-0.30152783,-0.08566125,9.80164,-0.007761389,4.5379996E-4,0.0047664642,0.005947945,0.014852944,-0.6123602,2017-05-09 16:00:38,20.96904584293103
-0.30848694,-0.09263611,9.789185,8.8500977E-4,-6.2561035E-4,2.89917E-4,2.0,-0.3006198,-0.087140836,9.801654,-0.0059635937,-0.0077405795,0.0071287155,0.0058822837,0.014783302,-0.61235046,2017-05-09 16:00:39,22.90385941513894
-0.3060913,-0.09024048,9.764038,-1.8310547E-4,-6.2561035E-4,2.89917E-4,2.0,-0.30266595,-0.08543002,9.801606,-0.015177786,8.9444965E-4,0.003742218,0.0060080937,0.014868679,-0.61234105,2017-05-09 16:00:40,18.428724040917423
