ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,0.22445641,9.150041,0.009853696,-0.014913702,0.011984225,62.0,-0.047010448,0.19307356,9.804637,0.047010448,0.055324867,-0.49179077,0.010118,5.35E-4,-0.18493,2016-12-05 16:23:46,59.978424389726264
-0.062249243,0.2148796,9.130887,0.008522116,-0.015180019,0.013315806,58.0,-0.026656127,0.17527294,9.805048,0.050598145,0.049183473,-0.5736046,0.009034,-3.17E-4,-0.184924,2016-12-05 16:23:47,78.28771630177081
-0.033518825,0.2100912,9.188348,0.011717909,-0.014647386,0.011185277,42.0,0.0012781713,0.19455509,9.80472,-0.034796998,-0.0036175102,-0.52060413,0.009737,-0.001898,-0.184864,2016-12-05 16:23:48,56.659409853193864
0.02873042,0.15741876,9.255385,0.00958738,-0.013848438,0.012250541,58.0,-0.03380745,0.21619047,9.804209,2.8862432E-4,-0.010887682,-0.6924753,0.011152,-3.44E-4,-0.184877,2016-12-05 16:23:49,61.82105786098642
-0.0047884034,0.2100912,9.288904,0.00958738,-0.015180019,0.012250541,46.0,-0.017969722,0.21454048,9.804287,0.05148855,-0.009237692,-0.59199715,0.01092,-0.001122,-0.184871,2016-12-05 16:23:50,63.13895312445659
-0.07182605,0.23403321,9.308058,0.010386328,-0.01784318,0.012516857,58.0,-0.018258313,0.22498186,9.804052,0.008681506,-0.05798629,-0.55345535,0.011446,-0.001206,-0.184872,2016-12-05 16:23:52,65.2096437995979
0.04309563,0.22445641,9.21229,0.00958738,-0.016511599,0.01304949,58.0,0.010538398,0.20771043,9.804444,0.013403618,-0.05986847,-0.5969429,0.010309,-0.002486,-0.184858,2016-12-05 16:23:53,64.82923515972486
-0.01436521,0.09995792,9.279327,0.009853696,-0.016777916,0.013315806,58.0,0.01783206,0.20758934,9.804437,-0.13275374,-0.03101696,-0.5298977,0.010234,-0.002851,-0.184921,2016-12-05 16:23:54,56.38721978928295
0.009576807,0.076015905,8.977658,0.008788432,-0.01571265,0.012516857,54.0,0.1345005,0.234056,9.802934,-0.09140487,-0.09579085,-0.5714903,0.010458,-0.00895,-0.185189,2016-12-05 16:23:55,39.78979907094356
-0.019153614,0.17178397,9.207501,0.0077231675,-0.014114754,0.011717909,58.0,0.009143859,0.21888283,9.804203,0.024374966,-0.037522048,-0.6781044,0.010881,-0.002526,-0.185268,2016-12-05 16:23:56,69.18410453208806
0.009576807,0.22445641,9.260174,0.010386328,-0.03435478,0.01304949,54.0,0.18624282,0.21793969,9.802459,-0.19103122,0.025670335,-0.4656706,0.009159,-0.011393,-0.185437,2016-12-05 16:23:57,65.02338921992225
-0.038307227,0.12868834,9.231443,0.009853696,-0.017044231,0.012250541,54.0,0.020540474,0.21635799,9.804242,-0.01575207,-0.011055201,-0.6685667,0.010646,-0.003076,-0.185528,2016-12-05 16:23:58,58.977421400369266
-0.033518825,0.13826515,9.303269,0.009054748,-0.016511599,0.012250541,54.0,-0.0042542666,0.19654894,9.804679,-0.03405296,-0.010399759,-0.39606476,0.009888,-0.001646,-0.185503,2016-12-05 16:23:59,66.77302221938588
-0.01436521,0.20530279,9.308058,0.007989483,-0.016777916,0.0127831735,58.0,-0.024701681,0.18177266,9.804934,0.015124874,0.09056778,-0.6261625,0.009341,-4.82E-4,-0.185531,2016-12-05 16:24:00,61.1167895539825
-0.02873042,0.19093758,9.173983,0.008522116,-0.0127831735,0.012250541,58.0,-0.009077769,0.21256201,9.804342,0.009077769,-0.05035484,-0.60162926,0.010736,-0.001556,-0.185519,2016-12-05 16:24:01,54.07329081098189
0.009576807,0.11432313,9.279327,0.007989483,-0.014114754,0.011451593,62.0,-0.01959651,0.22490132,9.804051,0.115364574,-0.019598529,-0.70189476,0.011454,-0.001144,-0.185371,2016-12-05 16:24:02,72.17810458270168
0.009576807,0.16220717,9.145252,0.007989483,-0.016245283,0.012516857,58.0,-0.0059213345,0.21399076,9.804314,-0.0036554723,-0.042206794,-0.62554264,0.010778,-0.001726,-0.185367,2016-12-05 16:24:03,64.47140052341814
-0.047884032,0.18136078,9.217078,0.010386328,-0.017310547,0.0127831735,64.0,0.003913655,0.17307939,9.805121,-0.032644074,-0.025237426,-0.6790228,0.008635,-0.001832,-0.185366,2016-12-05 16:24:04,63.198070099790044
-0.01436521,0.23882163,9.284116,0.009853696,-0.017044231,0.010918961,66.0,-0.004451664,0.19467112,9.804716,0.047547296,-0.08034799,-0.5972147,0.009796,-0.001617,-0.185368,2016-12-05 16:24:05,76.16947846383758
-0.019153614,0.23882163,9.221867,0.007456851,-0.01571265,0.01304949,66.0,-0.019661745,0.19647202,9.804662,5.0813146E-4,0.027984396,-0.49181557,0.01003,-8.72E-4,-0.185375,2016-12-05 16:24:06,73.5732377373931
0.019153614,0.16220717,9.279327,0.0077231675,-0.013315806,0.011984225,66.0,-0.016794885,0.19619447,9.804673,0.0024296744,-0.01004529,-0.6259022,0.009989,-0.001013,-0.185373,2016-12-05 16:24:07,75.23420441025242
0.0,0.11432313,9.288904,0.007989483,-0.014913702,0.011717909,66.0,-0.009709902,0.20593236,9.804482,0.05280553,-0.029359981,-0.57303905,0.01041,-0.00146,-0.185368,2016-12-05 16:24:08,60.05313231162443
-0.090979666,0.2148796,9.260174,0.008522116,-0.01571265,0.010652645,66.0,-0.021878038,0.2308566,9.803907,0.04103165,-0.006400183,-0.596406,0.011774,-0.001086,-0.185372,2016-12-05 16:24:09,54.72404679463385
0.0047884034,0.14784196,9.135675,0.010120012,-0.015978966,0.011984225,66.0,-0.028830543,0.20687567,9.804425,0.038407348,-0.044668496,-0.659173,0.010638,-5.11E-4,-0.185379,2016-12-05 16:24:10,71.85119171250784
-0.038307227,0.24361002,9.394249,0.010918961,-0.014114754,0.012250541,62.0,0.009791363,0.19344611,9.804738,-0.014579766,0.07889433,-0.51104546,0.0096,-0.002319,-0.185362,2016-12-05 16:24:11,58.478701964576445
-0.038307227,0.16699557,9.245809,0.009853696,-0.013315806,0.010652645,62.0,-0.013587963,0.20881303,9.804418,-0.039084475,0.010854974,-0.582551,0.010591,-0.001293,-0.185375,2016-12-05 16:24:12,48.55794376518048
-0.038307227,0.19093758,9.250597,0.008522116,-0.015978966,0.012516857,64.0,-0.01839588,0.19589263,9.804676,0.06149151,0.03335218,-0.60675144,0.009989,-9.3E-4,-0.18538,2016-12-05 16:24:13,33.04776319120226
0.0,0.18614918,9.197925,0.009853696,-0.015180019,0.012516857,66.0,-0.021250656,0.20181993,9.80455,0.030827463,-0.030035958,-0.5443764,0.010313,-8.43E-4,-0.18538,2016-12-05 16:24:14,67.18013673566074
-0.019153614,0.23882163,9.169194,0.010386328,-0.013848438,0.012516857,66.0,-1.288848E-4,0.21047373,9.804391,-0.014236325,-0.024324551,-0.5490055,0.010547,-0.001983,-0.185369,2016-12-05 16:24:15,63.400203429614734
0.047884032,0.095169514,9.09258,0.009853696,-0.014114754,0.011717909,64.0,-0.0136072105,0.19759429,9.80465,0.02797242,-0.044963926,-0.48701572,0.010029,-0.001186,-0.185378,2016-12-05 16:24:16,64.93212627936583
0.04309563,0.25797522,9.135675,0.008255799,-0.016777916,0.011717909,66.0,-0.027475016,0.19513775,9.80467,0.022686612,0.024530247,-0.54449654,0.010037,-4.68E-4,-0.185384,2016-12-05 16:24:17,70.01973909666371
-0.06703765,0.11911154,9.284116,0.009321064,-0.014647386,0.013848438,66.0,0.01686222,0.22970225,9.803945,-0.031227428,-0.033976257,-0.44800282,0.01135,-0.003016,-0.185356,2016-12-05 16:24:18,69.00906143840854
0.009576807,0.24361002,9.140464,0.008788432,-0.015180019,0.011451593,64.0,-0.0103553515,0.19940494,9.804617,-0.04710549,0.00589785,-0.5731735,0.010089,-0.001366,-0.185373,2016-12-05 16:24:19,62.70636085724581
-0.11492168,0.18136078,9.135675,0.009054748,-0.014647386,0.01304949,66.0,-0.014331598,0.2149787,9.804283,-0.0048220158,0.004689306,-0.6686077,0.010907,-0.001314,-0.185372,2016-12-05 16:24:20,60.120048035928534
0.04309563,0.219668,9.308058,0.008255799,-0.016777916,0.013582122,68.0,6.648891E-4,0.18944985,9.80482,-0.02939531,-0.017665878,-0.57816505,0.009486,-0.001824,-0.185368,2016-12-05 16:24:21,62.07010729356568
0.009576807,0.14305355,9.164406,0.00958738,-0.017044231,0.0127831735,68.0,-0.0085292915,0.19438104,9.80472,-0.044143148,-0.027385473,-0.5541229,0.00982,-0.00141,-0.185373,2016-12-05 16:24:22,63.04674281342335
-0.009576807,0.16699557,9.130887,0.00958738,-0.013582122,0.0127831735,68.0,-0.0016075562,0.2099552,9.804402,-0.051064882,-0.052536443,-0.43409538,0.010535,-0.001904,-0.185368,2016-12-05 16:24:23,62.5572607373537
-0.009576807,0.16699557,9.250597,0.007190535,-0.015446335,0.011984225,66.0,-0.00407857,0.19681713,9.804674,0.03280899,0.018062472,-0.7120943,0.0099,-0.001656,-0.18537,2016-12-05 16:24:24,69.32360557484934
0.0047884034,0.109534726,9.250597,0.0077231675,-0.014647386,0.011185277,68.0,0.0049542203,0.19824137,9.804646,-0.009742623,-0.012092188,-0.57799053,0.009886,-0.002122,-0.185365,2016-12-05 16:24:25,66.91597315954398
0.023942016,0.23882163,9.217078,0.0077231675,-0.014647386,0.0127831735,66.0,-0.015061602,0.18869866,9.804823,-0.013668818,-0.021703094,-0.52070713,0.009597,-0.001029,-0.185375,2016-12-05 16:24:26,58.709790790449006
-0.05267244,0.23403321,9.245809,0.008522116,-0.015446335,0.01304949,66.0,0.0034092925,0.18220441,9.804956,-0.022562906,0.056617215,-0.51605225,0.009097,-0.001893,-0.185367,2016-12-05 16:24:27,70.3232167818133
-0.033518825,0.2148796,9.221867,0.008522116,-0.014114754,0.010652645,66.0,0.012872104,0.18706228,9.804857,-0.041602522,0.07091294,-0.51116467,0.009251,-0.002413,-0.185361,2016-12-05 16:24:28,42.503076018684055
-0.009576807,0.22445641,9.178771,0.008788432,-0.01571265,0.01304949,66.0,-0.010651345,0.19727351,9.804661,0.015439749,0.027182907,-0.6019478,0.009985,-0.001331,-0.185371,2016-12-05 16:24:29,39.485052680001615
0.023942016,0.11911154,9.288904,0.009054748,-0.017576864,0.011984225,66.0,-0.026599964,0.18997444,9.804774,0.026599964,0.015328348,-0.5781193,0.00977,-4.63E-4,-0.185381,2016-12-05 16:24:30,34.869700596476264
-0.0047884034,0.14305355,9.226655,0.009853696,-0.01438107,0.012250541,66.0,0.022263736,0.19525936,9.804681,-0.1180318,4.6662986E-4,-0.6354866,0.009573,-0.002961,-0.185355,2016-12-05 16:24:31,62.33333024573358
0.019153614,0.20530279,9.293693,0.009321064,-0.014913702,0.013848438,66.0,0.002293333,0.20356664,9.804537,0.050379105,-0.02220586,-0.6114006,0.010178,-0.002039,-0.185363,2016-12-05 16:24:32,63.63820631996135
-0.04309563,0.2148796,9.284116,0.008522116,-0.017044231,0.011717909,68.0,0.008774434,0.20211498,9.8045635,0.024744391,0.012764618,-0.41989136,0.010044,-0.00235,-0.185362,2016-12-05 16:24:33,52.52507176295389
0.062249243,0.2148796,9.351153,0.008522116,-0.01438107,0.013848438,66.0,0.0048661837,0.20812297,9.8044405,-0.04317341,0.0067566335,-0.6017275,0.010382,-0.002211,-0.185364,2016-12-05 16:24:34,58.83312480362819
-0.047884032,0.15741876,9.332,0.008522116,-0.017044231,0.0127831735,66.0,-0.010916408,0.20121486,9.804579,0.0061280048,0.04718356,-0.64496136,0.010185,-0.001355,-0.185373,2016-12-05 16:24:35,60.963171976240304
-0.0047884034,0.24839842,9.193136,0.009853696,-0.015978966,0.011717909,68.0,-0.0030359223,0.1929827,9.80475,0.007824326,0.05541572,-0.59724903,0.009698,-0.001672,-0.185371,2016-12-05 16:24:36,56.1205979566244
-0.0047884034,0.31064767,9.24102,0.0077231675,-0.016245283,0.011984225,66.0,-0.0065841437,0.19845992,9.80464,-0.01256947,-0.041041166,-0.5636196,0.010006,-0.001546,-0.185371,2016-12-05 16:24:37,45.06295303900274
0.033518825,0.19572599,9.083003,0.008788432,-0.015978966,0.012516857,66.0,-0.021600412,0.20251226,9.804535,-0.069379255,-0.10255434,-0.6592827,0.010351,-8.32E-4,-0.185378,2016-12-05 16:24:38,68.89735644462478
-0.033518825,0.14305355,9.226655,0.009321064,-0.014114754,0.01304949,66.0,0.01486389,0.20877121,9.804416,0.018654935,-0.036987245,-0.5250883,0.01032,-0.002718,-0.185358,2016-12-05 16:24:39,59.02459706726796
-0.06703765,0.18614918,9.24102,0.008522116,-0.01784318,0.013315806,68.0,0.009602951,0.21348639,9.804321,-0.03833337,-0.0081835985,-0.5585127,0.010606,-0.002499,-0.18536,2016-12-05 16:24:40,53.904864428368484
-0.047884032,0.19093758,9.274539,0.008522116,-0.014647386,0.012250541,66.0,-0.017416013,0.20625503,9.804465,0.036569625,-0.029682651,-0.5107727,0.010499,-0.001077,-0.185374,2016-12-05 16:24:41,53.04951388935733
0.02873042,0.23882163,9.24102,0.00958738,-0.015180019,0.013315806,68.0,9.000039E-4,0.21052787,9.80439,-0.010476811,-4.3666363E-4,-0.6782913,0.01054,-0.002035,-0.185363,2016-12-05 16:24:42,41.152627427558286
0.07182605,0.13826515,9.140464,0.009321064,-0.015180019,0.011717909,68.0,-0.015647162,0.20407417,9.804514,0.025223969,-0.06580903,-0.7023573,0.010373,-0.001145,-0.185373,2016-12-05 16:24:43,62.55434952125127
-0.06703765,0.16699557,9.327211,0.009054748,-0.015978966,0.011717909,66.0,-0.025949398,0.19033676,9.804769,-0.041088253,-0.004187584,-0.49192238,0.009782,-4.99E-4,-0.185379,2016-12-05 16:24:44,60.06678786406585
-0.0047884034,0.19093758,9.154829,0.009853696,-0.014913702,0.0127831735,68.0,-0.017301511,0.18121146,9.80496,0.04603193,0.048033357,-0.57351685,0.009243,-8.46E-4,-0.185376,2016-12-05 16:24:45,61.37615100921514
-0.01436521,0.15741876,9.135675,0.009853696,-0.016511599,0.013582122,68.0,-0.0075874804,0.19912851,9.8046255,-0.0019893264,-0.0034025162,-0.5205097,0.010049,-0.001502,-0.185366,2016-12-05 16:24:46,64.67439581552169
-0.02873042,0.2100912,9.217078,0.006924219,-0.01438107,0.01304949,66.0,-0.03040267,0.17532735,9.805036,-0.031846575,0.0012450367,-0.67893696,0.009072,-1.34E-4,-0.185381,2016-12-05 16:24:47,65.4935818975286
0.01436521,0.13826515,9.24102,0.008788432,-0.016245283,0.013582122,68.0,7.9991366E-4,0.19222927,9.804766,0.06144933,-0.015656888,-0.43445873,0.009624,-0.001857,-0.185364,2016-12-05 16:24:48,50.64446796327988
-0.110133275,0.13826515,9.135675,0.009054748,-0.016245283,0.011984225,68.0,7.401052E-5,0.18846011,9.804839,0.033444814,0.016842678,-0.48241615,0.009442,-0.001785,-0.185364,2016-12-05 16:24:49,29.3773410781141
-0.047884032,0.18614918,9.24102,0.008788432,-0.016777916,0.011984225,66.0,-0.017028576,0.2204966,9.804156,0.069701016,-0.09659666,-0.5679245,0.011209,-0.001231,-0.185369,2016-12-05 16:24:50,36.69690837400983
-0.05267244,0.16220717,9.202713,0.009853696,-0.014647386,0.01304949,66.0,-0.014374168,0.19627203,9.804676,-0.028721463,-0.072372094,-0.56844425,0.00997,-0.001135,-0.185371,2016-12-05 16:24:51,69.13221108902002
-0.02873042,0.19093758,9.173983,0.009321064,-0.016511599,0.012250541,66.0,-0.009790635,0.17536394,9.805078,-0.11470785,0.03472726,-0.50659657,0.008879,-0.001167,-0.185371,2016-12-05 16:24:53,59.74994460827098
-0.090979666,0.13826515,9.303269,0.009321064,-0.015978966,0.013582122,66.0,-0.014260604,0.19260159,9.804749,0.042991024,-0.04475963,-0.6355543,0.009785,-0.001106,-0.185372,2016-12-05 16:24:54,64.5107979255947
-0.062249243,0.23882163,9.303269,0.008522116,-0.015446335,0.012516857,66.0,-0.011721052,0.18072745,9.804977,0.030874666,0.029363751,-0.693244,0.009166,-0.001121,-0.185373,2016-12-05 16:24:55,55.765222469606826
-0.009576807,0.17178397,9.173983,0.008255799,-0.01438107,0.010652645,68.0,0.015311775,0.21983114,9.804173,-9.465646E-4,-0.02889356,-0.4769621,0.01087,-0.002845,-0.185357,2016-12-05 16:24:56,62.81365325934185
-0.02873042,0.25318682,9.24102,0.010652645,-0.014114754,0.011984225,68.0,0.0069736475,0.18626921,9.804878,-0.011762051,-1.2002885E-4,-0.5973768,0.009267,-0.00211,-0.185365,2016-12-05 16:24:57,60.324635272210244
0.01436521,0.14305355,9.274539,0.009054748,-0.015446335,0.010652645,66.0,-0.0023941584,0.20238318,9.804561,-0.026336262,-0.09763685,-0.60663605,0.010163,-0.001793,-0.185368,2016-12-05 16:24:58,68.3106777756358
-0.033518825,0.18136078,9.274539,0.009054748,-0.01571265,0.0127831735,66.0,-9.975757E-4,0.20661786,9.804473,-0.032521248,-0.0013150722,-0.5826063,0.010362,-0.001903,-0.185367,2016-12-05 16:24:59,64.2674934541635
0.047884032,0.19572599,9.193136,0.008255799,-0.013848438,0.013582122,68.0,0.015952673,0.1796208,9.804993,0.027142957,-0.041355655,-0.65974045,0.008849,-0.002497,-0.185361,2016-12-05 16:25:00,63.95455504392938
-0.05746084,0.2100912,9.111733,0.00958738,-0.014913702,0.010652645,68.0,0.0055415826,0.17069227,9.805163,-0.0055415826,0.05376415,-0.5449896,0.0085,-0.001891,-0.185366,2016-12-05 16:25:01,67.71366870224524
0.05746084,0.24839842,9.413403,0.009321064,-0.016777916,0.0127831735,68.0,-0.011259862,0.17542624,9.805075,-0.04620098,-0.051526308,-0.5832081,0.008896,-0.001094,-0.185374,2016-12-05 16:25:02,71.16821285660939
-0.019153614,0.27712885,9.140464,0.008788432,-0.01571265,0.011451593,68.0,-0.017205814,0.18504119,9.80489,0.08424346,0.039415225,-0.62611866,0.009434,-8.87E-4,-0.185376,2016-12-05 16:25:03,67.51065833762217
-0.033518825,0.09995792,9.264962,0.008788432,-0.016511599,0.01304949,68.0,0.0053854743,0.222509,9.804124,-0.07721152,-0.0028409958,-0.65887165,0.011098,-0.002373,-0.185361,2016-12-05 16:25:04,66.5152906558164
0.047884032,0.17178397,9.154829,0.009321064,-0.016245283,0.013315806,68.0,-0.020628823,0.22201267,9.804115,0.06372445,-0.13163155,-0.5439415,0.011319,-0.001065,-0.185374,2016-12-05 16:25:05,65.63561402422495
-0.04309563,0.16699557,9.279327,0.009054748,-0.016245283,0.012250541,68.0,-0.0030242798,0.21862827,9.804213,-0.02570614,-0.027690694,-0.5440388,0.010983,-0.001915,-0.185367,2016-12-05 16:25:06,62.17666270137511
-0.038307227,0.219668,9.207501,0.009054748,-0.014647386,0.013315806,68.0,0.005336331,0.18151021,9.804969,0.02339409,-0.0049378276,-0.54000664,0.009044,-0.001983,-0.185368,2016-12-05 16:25:07,64.70751576739686
-0.05267244,0.14784196,9.135675,0.009054748,-0.014114754,0.01304949,68.0,-0.015871186,0.17944585,9.804996,0.0015059756,0.040222153,-0.56876373,0.009141,-9.01E-4,-0.185379,2016-12-05 16:25:08,37.870864459370345
0.0,0.23882163,9.164406,0.009321064,-0.016245283,0.012250541,68.0,-0.010798433,0.18704826,9.80486,0.02037524,0.042196557,-0.5159559,0.009474,-0.001227,-0.185375,2016-12-05 16:25:09,70.00453328804208
-0.033518825,0.08559271,9.274539,0.009321064,-0.016245283,0.011451593,66.0,-0.001911494,0.21558534,9.80428,0.0066998973,-0.048589766,-0.5919905,0.01082,-0.001942,-0.185368,2016-12-05 16:25:10,62.535049899841155
0.009576807,0.2100912,9.528324,0.008255799,-0.015446335,0.01304949,66.0,-0.020382002,0.18240649,9.804933,0.034747213,0.013319507,-0.5160284,0.009332,-7.03E-4,-0.185381,2016-12-05 16:25:11,50.02627965142938
-0.019153614,0.090381116,9.207501,0.008788432,-0.014647386,0.012250541,66.0,0.0065948,0.19176574,9.804772,0.012558814,0.023113862,-0.5685406,0.009546,-0.002143,-0.185367,2016-12-05 16:25:12,40.0638830442433
-0.019153614,0.17657238,9.145252,0.009321064,-0.016777916,0.01304949,66.0,-0.008466229,0.19277656,9.804751,0.018043036,0.06998709,-0.66907597,0.009739,-0.001398,-0.185374,2016-12-05 16:25:13,59.264638610137794
-0.05746084,0.17657238,9.073426,0.009321064,-0.016777916,0.01304949,66.0,0.007988835,0.1943235,9.804721,-0.08939169,0.101958975,-0.5445471,0.009661,-0.002237,-0.185364,2016-12-05 16:25:14,59.87994566699826
0.01436521,0.15263036,9.231443,0.008522116,-0.014913702,0.013315806,68.0,6.424398E-4,0.21273445,9.804342,-0.010219246,0.02608718,-0.61120605,0.010653,-0.002043,-0.185367,2016-12-05 16:25:15,59.54899733797184
-0.033518825,0.14305355,9.178771,0.009853696,-0.015446335,0.011451593,66.0,-0.009915471,0.18893099,9.804825,0.0530111,-0.021935418,-0.6787262,0.00956,-0.001289,-0.185371,2016-12-05 16:25:16,58.71319734904242
0.06703765,0.14305355,9.12131,0.00958738,-0.015446335,0.011984225,68.0,0.0010629166,0.18046457,9.80499,-0.0010629166,0.048780248,-0.5879116,0.009032,-0.001759,-0.185368,2016-12-05 16:25:17,28.80321637157605
-0.04309563,0.17657238,9.389461,0.008255799,-0.018109497,0.013315806,66.0,0.006531295,0.18628564,9.804878,-0.04483852,0.009440348,-0.6165304,0.009272,-0.002088,-0.185366,2016-12-05 16:25:18,50.33675621828232
-0.01436521,0.17178397,9.298481,0.009853696,-0.014647386,0.012250541,66.0,-0.0044374596,0.18475564,9.804909,-0.07217699,-0.04170209,-0.6931753,0.009299,-0.001524,-0.185371,2016-12-05 16:25:19,54.39435277204986
-0.033518825,0.12389994,9.288904,0.009321064,-0.015446335,0.011984225,66.0,-0.008574701,0.18319696,9.804935,-0.0057905093,0.03168264,-0.50645447,0.00926,-0.001302,-0.185374,2016-12-05 16:25:20,60.72615944846155
-0.0047884034,0.09995792,9.164406,0.010652645,-0.015446335,0.013315806,66.0,-0.027794136,0.17715655,9.80501,-9.3628466E-4,-0.048468217,-0.48258686,0.009139,-2.82E-4,-0.185382,2016-12-05 16:25:21,54.716195181609194
0.023942016,0.25318682,9.150041,0.008522116,-0.015180019,0.011185277,68.0,-0.0080398545,0.19930275,9.804622,0.089442715,0.025153667,-0.6019087,0.010062,-0.001481,-0.185368,2016-12-05 16:25:22,68.91439140959731
-0.05267244,0.2148796,9.221867,0.008522116,-0.015978966,0.011984225,66.0,0.009389735,0.19081599,9.804789,0.0049754754,0.014486805,-0.4775772,0.009472,-0.002274,-0.185361,2016-12-05 16:25:23,61.81130339975005
0.009576807,0.15741876,9.193136,0.009054748,-0.015978966,0.009853696,66.0,-0.013294631,0.18356386,9.804923,-0.029801,-0.011779889,-0.56390285,0.009323,-0.001069,-0.185376,2016-12-05 16:25:24,61.091497485842154
-0.04309563,0.2100912,9.236232,0.008522116,-0.016245283,0.011451593,68.0,-0.007624942,0.1919174,9.8047695,0.03156696,0.022962198,-0.47755814,0.009688,-0.001432,-0.185371,2016-12-05 16:25:25,62.050886015281776
-0.076614454,0.18614918,9.169194,0.009321064,-0.014114754,0.012250541,66.0,-0.011214617,0.18661045,9.804869,-0.09413026,-0.033980086,-0.6404629,0.009456,-0.001202,-0.185374,2016-12-05 16:25:26,50.5673286937251
0.009576807,0.20530279,9.274539,0.009321064,-0.017044231,0.011717909,66.0,-0.013989959,0.20332931,9.804532,0.018778361,-0.03633374,-0.53956985,0.01032,-0.001221,-0.185374,2016-12-05 16:25:27,28.676920902472276
0.02873042,0.19572599,9.284116,0.009321064,-0.016777916,0.012516857,66.0,-0.0074073696,0.2089611,9.80442,0.079233415,-0.05633074,-0.57297707,0.01054,-0.001604,-0.185368,2016-12-05 16:25:28,57.246444401008894
-0.05746084,0.11911154,9.116522,0.007989483,-0.01571265,0.012250541,68.0,-0.018682068,0.20164582,9.804559,-0.038778774,0.022810593,-0.6545181,0.01028,-9.7E-4,-0.185375,2016-12-05 16:25:29,68.0438909607864
0.062249243,0.090381116,9.336788,0.008255799,-0.015978966,0.012250541,66.0,-0.016525256,0.22121023,9.804141,0.050044082,-0.030272648,-0.57269764,0.01124,-0.001263,-0.185372,2016-12-05 16:25:30,48.54331627977509
0.009576807,0.22924481,9.332,0.008788432,-0.015978966,0.011451593,66.0,-0.001647806,0.18795596,9.804849,-0.031871017,0.04607725,-0.61171246,0.009433,-0.001694,-0.185368,2016-12-05 16:25:31,63.61297557319883
-0.01436521,0.18136078,9.250597,0.010120012,-0.014647386,0.01304949,68.0,-6.462415E-4,0.18634872,9.804879,-0.018507373,-0.07202559,-0.5734358,0.009343,-0.001729,-0.185369,2016-12-05 16:25:32,65.74411314629239
-0.04309563,0.12868834,9.260174,0.009321064,-0.014913702,0.013315806,66.0,-0.021722026,0.20157138,9.804555,-0.050104022,-0.024998993,-0.51565075,0.010305,-8.17E-4,-0.185377,2016-12-05 16:25:33,57.526280937739074
