ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.39128,0.016744,6.496672,-0.003182129,0.0028047636,-0.0027581044,454.7375,7.358068,-0.016527649,6.4829745,-0.014076456,-0.02131165,-0.0304419,0.28058255,-0.30122045,0.6226611,2017-02-23 12:35:41,65.4766180823514
7.3888884,0.008372,6.528964,-0.001611372,0.0025967192,-0.0013279375,451.4125,7.3552494,-0.012135259,6.4861817,-0.037226446,-0.018115258,-0.014078794,0.27996537,-0.30152312,0.6212599,2017-02-23 12:35:42,44.127096788007876
7.380516,-0.003588,6.497868,-0.0037150932,0.0024119876,-0.0011295788,454.475,7.3546023,-0.008766952,6.486922,-0.022325814,0.0043890495,-0.00975041,0.27948496,-0.30190602,0.6199745,2017-02-23 12:35:43,64.43193889845793
7.37932,0.014352,6.4954762,-0.00220381,0.0022330172,-0.00218302,457.3625,7.354535,-0.005624854,6.487002,-0.028373277,-0.009212854,-0.012062194,0.27916503,-0.3021952,0.61898965,2017-02-23 12:35:44,53.857197655695906
7.381712,-0.009568,6.5014563,-0.0031509437,8.3634816E-4,-0.0020216815,460.95,7.357785,-0.0052788174,6.483316,-0.023926819,-0.0028868173,-2.00491E-4,0.27821553,-0.30337942,0.61644435,2017-02-23 12:35:45,50.5461737984234
7.387692,0.01196,6.491888,-4.715016E-4,0.0031294152,-6.388966E-4,463.75,7.361802,-0.006182488,6.478753,-0.015126258,0.006973513,-0.01552724,0.27787465,-0.30407444,0.61526465,2017-02-23 12:35:46,62.78016232671719
7.398456,-0.00598,6.479928,-0.003925771,5.732067E-4,-0.0017326232,464.45,7.360517,-0.0017509353,6.480213,-0.03793898,0.0042290646,2.852467E-4,0.27800187,-0.30383554,0.61530393,2017-02-23 12:35:47,42.403394309543444
7.3853,-0.0131560005,6.490692,-6.7508314E-5,4.686769E-4,-0.0016309638,462.875,7.3594403,0.0010085925,6.481438,-0.025859833,0.014164594,-0.009253566,0.27738905,-0.30429262,0.61383176,2017-02-23 12:35:48,66.92251511912129
7.3829083,-0.0131560005,6.497868,-0.0010905396,3.59701E-4,-0.0015208945,464.1,7.3581066,-0.0019125557,6.4829535,-0.02599778,0.0016754444,-0.02567863,0.27557603,-0.30580926,0.6102547,2017-02-23 12:35:49,63.01930163691624
7.3255,0.03588,6.5433164,2.9669935E-4,0.0026941653,-0.002653988,464.45,7.3539953,0.0058157006,6.4876137,0.020122752,-0.018104298,-0.06766192,0.27414164,-0.3067086,0.6068785,2017-02-23 12:35:50,65.34349774070388
7.375732,-0.014352,6.502652,-0.0020192713,0.0013767797,-0.0013318975,462.875,7.3505697,0.013790918,6.491481,-0.020378772,0.020966917,-0.020739421,0.27393863,-0.30656847,0.606116,2017-02-23 12:35:51,63.15019815237643
7.372144,0.014352,6.511024,-6.883065E-4,0.0013062432,-0.0012527853,460.8625,7.3517365,0.01026625,6.4901667,-0.026387656,0.0030902503,-0.023249943,0.27392724,-0.30668792,0.6062723,2017-02-23 12:35:53,60.85807109940536
7.374536,0.008372,6.508632,-5.6703435E-4,0.0012313668,-0.0011622831,459.9,7.3601046,-5.9913495E-5,6.480684,-0.009647534,-0.034743916,-0.045888476,0.27497935,-0.30653462,0.6085133,2017-02-23 12:35:54,58.72302770050719
7.461844,-0.039468,6.44644,-0.0016633412,-0.0024843551,1.3246201E-4,455.7875,7.3645353,0.0055579264,6.4756455,-0.042292498,0.04024193,0.0028933834,0.27746198,-0.30471107,0.61293364,2017-02-23 12:35:55,52.038433127919916
7.386496,-0.015548,6.478732,-3.492087E-4,-1.2007356E-4,1.8439442E-4,450.1875,7.3636503,-0.0015524902,6.476655,-0.020454174,-0.00274849,-0.021212885,0.2782255,-0.30392945,0.6153843,2017-02-23 12:35:56,64.40195282923165
7.39726,-0.009568,6.475144,-0.0014707991,-0.0013842769,2.448801E-4,448.525,7.3637924,-5.120412E-4,6.4764943,-0.03346797,0.009055959,0.0013508301,0.27886593,-0.30335552,0.6166874,2017-02-23 12:35:57,63.25273310237702
7.372144,-0.027508,6.497868,-0.0013924511,-0.0014232118,3.0290894E-4,447.7375,7.367795,0.00718582,6.471936,-0.0043494273,0.03469382,-0.025931729,0.2793058,-0.30333388,0.61645085,2017-02-23 12:35:58,61.57078371666846
7.372144,0.001196,6.499064,-1.166407E-4,9.603575E-4,-8.505117E-4,448.2625,7.367081,0.005240531,6.47275,-0.014630583,0.01241653,-0.010766309,0.27948013,-0.3031048,0.6171042,2017-02-23 12:35:59,63.18095653925681
7.3829083,0.010764,6.484712,-0.0012586648,-2.7988106E-4,-8.107871E-4,448.0875,7.3644633,-9.3611184E-4,6.4757295,-0.02920856,0.005043888,0.0053688334,0.2792024,-0.3031101,0.6173847,2017-02-23 12:36:00,62.03746254290461
7.416396,-0.060996,6.478732,-0.0011579548,-3.307443E-4,0.001662856,445.55,7.359593,5.5617257E-4,6.4812646,-0.11301497,0.07470817,0.028844401,0.27919737,-0.30264887,0.61785626,2017-02-23 12:36:01,69.40425967263238
7.3589883,-0.032292,6.497868,-0.0023199576,8.378178E-4,4.7471933E-4,445.725,7.3666115,-0.0018242928,6.4732876,0.0064274026,0.03285971,0.0077115973,0.27953702,-0.30300716,0.61793226,2017-02-23 12:36:02,66.39669164850835
7.3159323,0.028704,6.522984,1.8062256E-4,0.004455896,-7.0354156E-4,446.1625,7.364181,-2.54267E-4,6.4760513,-0.027099019,-0.019390268,-0.03856091,0.2795781,-0.30273652,0.6181892,2017-02-23 12:36:03,66.84423372574504
7.3398523,0.045448,6.4942803,-0.001028019,0.0019211061,5.7688355E-4,449.575,7.3621554,0.0019002807,6.478353,-0.013576105,-0.030391721,-0.029082887,0.27957997,-0.3025409,0.6182549,2017-02-23 12:36:04,68.85781040371587
7.3709483,0.049036,6.4691644,0.0026765382,0.0019052755,-0.003064856,450.975,7.3677325,-0.0017988662,6.47201,-0.028331777,-0.059206866,0.042314123,0.2793371,-0.30329877,0.61734587,2017-02-23 12:36:05,68.5157885213276
7.369752,0.015548,6.499064,2.9338803E-4,6.458387E-4,-6.065108E-4,452.6375,7.360728,-0.0071934187,6.4799733,-0.020984337,-0.0024094186,-0.02626666,0.27860993,-0.30329838,0.6171181,2017-02-23 12:36:06,69.28743024832461
7.404436,0.021528,6.5002604,3.0989898E-4,6.225463E-4,-0.0017792806,454.475,7.3604856,-0.008641572,6.480246,-0.009266426,-0.04452157,0.011081366,0.27868333,-0.303208,0.6174427,2017-02-23 12:36:07,66.95693638102821
7.417592,-0.009568,6.4631844,3.7616678E-4,-6.053578E-4,-5.359985E-4,453.5125,7.3655567,-0.012066285,6.474477,-0.0436632,-0.033594288,-0.0030593877,0.27922207,-0.30319744,0.61830014,2017-02-23 12:36:08,65.8467764574348
7.4008484,0.021528,6.465576,4.0982757E-4,5.8751553E-4,7.144734E-4,455.0,7.3673787,-0.007086451,6.4724097,-0.033469725,-0.03100645,0.0020493339,0.27996713,-0.30268368,0.6192619,2017-02-23 12:36:09,63.5611240367152
7.336264,0.037076,6.4703603,4.2420207E-4,0.0017623082,-4.7212094E-4,459.1125,7.3626204,-0.008327391,6.47782,0.026356092,-0.04540339,0.0074596684,0.27967817,-0.30249503,0.61934155,2017-02-23 12:36:10,66.77282318663772
7.36736,0.00598,6.496672,4.6896096E-4,0.001760643,7.4231625E-4,461.65,7.3643594,-0.009702771,6.475841,-0.014960838,-0.014486771,-0.020831192,0.2799783,-0.30238417,0.61990774,2017-02-23 12:36:11,58.08385763779535
7.3829083,-0.021528,6.479928,-7.3718093E-4,-6.991662E-4,-4.7372654E-4,463.4,7.36822,-0.009505787,6.4714494,-0.014688451,0.012022213,-0.00847849,0.28034827,-0.30241165,0.62021506,2017-02-23 12:36:12,60.37756523049979
7.406828,-0.015548,6.472752,5.2409153E-4,5.1030144E-4,-4.762523E-4,463.925,7.3687577,-0.015494798,6.4708247,-0.026110593,-0.0286508,0.006444354,0.28038317,-0.30243197,0.62076426,2017-02-23 12:36:13,61.709024960743825
7.350616,-0.00598,6.4954762,0.0017539463,4.840009E-4,-4.6933442E-4,462.9625,7.3720627,-0.011520927,6.4670687,0.019054245,0.023163075,-0.040367667,0.2806921,-0.30246204,0.6206656,2017-02-23 12:36:14,64.47891149200916
7.4211802,-0.016744,6.4763403,-6.7320745E-4,-7.572416E-4,7.631052E-4,461.5625,7.3645225,-0.008654139,6.475658,-0.07579379,0.026029862,0.0017097265,0.28036574,-0.30204046,0.6206478,2017-02-23 12:36:15,57.415975726094274
7.374536,-0.016744,6.477536,5.8587827E-4,4.3839775E-4,-4.6496093E-4,462.4375,7.368555,-0.010605858,6.471064,-0.002393617,0.012118144,-0.025607904,0.28055286,-0.30225426,0.620723,2017-02-23 12:36:16,59.290743344913075
7.369752,-0.004784,6.5014563,-6.4403657E-4,4.328508E-4,-4.7116168E-4,463.4875,7.370791,-0.009271978,6.4685206,-0.028861353,-0.0020959785,5.523732E-4,0.28028244,-0.30271938,0.6197212,2017-02-23 12:36:17,65.31430169628267
7.393672,-0.002392,6.4954762,-0.0018337797,-7.8607537E-4,7.6557696E-4,462.2625,7.369273,-0.013351649,6.4702425,-0.011242694,-0.0025876488,-0.004901216,0.28047067,-0.30239987,0.62069815,2017-02-23 12:36:18,63.941172706954404
7.387692,0.019136,6.490692,-5.7580974E-4,4.3462962E-4,-4.7213025E-4,460.1625,7.3664956,-0.013545126,6.4734035,-8.6450786E-4,0.017550875,-0.016092472,0.28024432,-0.30234322,0.62057024,2017-02-23 12:36:19,63.66980839453295
7.3829083,-0.007176,6.484712,-5.4530986E-4,-8.0028735E-4,-4.5570172E-4,459.9,7.3686934,-0.008333237,6.4709125,0.0025292262,-0.014313236,-0.0137999775,0.2794157,-0.3033187,0.6179908,2017-02-23 12:36:20,61.22996173463493
7.406828,-0.038272,6.478732,6.947331E-4,4.120469E-4,-4.4229813E-4,459.6375,7.358412,-0.007875848,6.4826026,-0.09864859,0.029200152,0.028986441,0.27767178,-0.30393705,0.6153991,2017-02-23 12:36:21,46.60511790058935
7.3554,0.01794,6.508632,7.1010366E-4,0.0016341303,-4.2557158E-4,456.6625,7.365626,-0.0054056584,6.4744067,0.010225626,-0.023345659,-0.034225512,0.27814704,-0.30418983,0.6153123,2017-02-23 12:36:22,63.23549287557459
7.406828,-0.010764,6.4691644,-0.001735311,-0.0020208266,8.3237514E-4,457.975,7.365634,-0.00497545,6.474397,-0.018470308,0.0022005497,0.0040367083,0.27833608,-0.3040176,0.61568964,2017-02-23 12:36:23,68.62193704585825
7.4451003,-0.088504,6.490692,-4.8313383E-4,-0.0032235235,8.108951E-4,458.675,7.3675427,0.001172551,6.472227,-0.020149639,0.043032553,-0.0065051443,0.27902386,-0.30356878,0.6164075,2017-02-23 12:36:24,65.79504334416907
7.404436,0.019136,6.4512243,-0.001702996,4.219152E-4,8.291155E-4,458.15,7.368421,-0.0060179452,6.471223,-0.061131053,0.0071380557,0.00445055,0.27863872,-0.30400646,0.6161,2017-02-23 12:36:25,65.20105571680388
7.372144,-0.031096,6.490692,-4.5427028E-4,0.0016447678,-3.8508698E-4,458.4125,7.3687696,0.0021460722,6.4708304,-0.023706455,0.030850073,-0.015077743,0.27931434,-0.30341896,0.61680514,2017-02-23 12:36:26,60.53927700160229
7.39726,-0.021528,6.477536,-4.4848118E-4,4.0449016E-4,-3.6954135E-4,459.025,7.3711534,-0.00699322,6.468111,-0.021322774,-0.0034052199,-0.008228899,0.27915937,-0.30378976,0.6169915,2017-02-23 12:36:27,67.39811586948187
7.372144,-0.033488,6.511024,-4.4444762E-4,0.0016016886,8.598007E-4,458.325,7.36929,-0.007960896,6.470233,-0.008834464,0.017155103,-0.016871056,0.27917546,-0.30359685,0.6173512,2017-02-23 12:36:28,61.185963049585716
7.411612,-0.070564,6.447636,-4.5595504E-4,-0.004393995,8.635819E-4,458.7625,7.374506,-0.018247897,6.4642673,-0.0239502,-0.014659897,0.004671499,0.27890652,-0.3043441,0.61702996,2017-02-23 12:36:29,67.03544883022735
7.616128,-0.062192,6.4141483,0.0044713407,6.62094E-4,-0.0040933825,457.5375,7.4081197,-0.045992814,6.4255805,-0.2749848,-0.13210481,0.26259238,0.2797477,-0.30680275,0.6171164,2017-02-23 12:36:30,63.64119777467945
7.37334,0.037076,6.475144,7.292945E-4,5.014725E-4,-3.3894554E-4,459.725,7.3605533,4.9859716E-4,6.480174,0.0159177,-0.037773404,-0.011713819,0.27868325,-0.30321407,0.6166018,2017-02-23 12:36:31,64.71416424791362
7.350616,0.00598,6.511024,7.1846694E-4,4.4966675E-4,-3.2557547E-4,461.125,7.361327,0.0067474283,6.479291,0.015495091,0.0031594285,-0.05804536,0.27912807,-0.30287895,0.6169184,2017-02-23 12:36:32,64.01119950466051
7.3829083,-0.001196,6.505044,7.6449476E-4,4.1978434E-4,-3.3573434E-4,460.95,7.3553534,-0.0014177578,6.486076,-0.0036345571,-0.018161759,-0.017772388,0.27848533,-0.30289954,0.6169978,2017-02-23 12:36:33,60.105327935839796
7.3530083,-0.019136,6.509828,-0.0016568825,0.0016228296,-3.4009106E-4,460.775,7.3522406,0.0051356093,6.4896035,-0.0378437,0.02666361,-0.017832594,0.27852425,-0.3025667,0.61688083,2017-02-23 12:36:34,56.00186891034713
7.3649683,-0.010764,6.5253763,-4.533846E-4,0.0015764926,0.00212433,460.1625,7.3475327,0.0033335283,6.494933,-0.017435703,0.0140975285,-0.03044307,0.27759808,-0.3029685,0.6155872,2017-02-23 12:36:35,68.10346600770198
7.4140043,-0.019136,6.520592,-0.0016439212,-8.471664E-4,8.8313594E-4,459.1125,7.3416986,0.00574965,6.5015254,-0.05197335,-0.01219035,0.009637597,0.2766144,-0.30331334,0.6139178,2017-02-23 12:36:36,60.661536079185375
7.39128,0.001196,6.496672,8.10232E-4,-8.709468E-4,-3.6294945E-4,459.6375,7.3440056,0.009103344,6.498916,-0.04966624,-0.013620657,-1.4788404E-4,0.27742735,-0.30278972,0.6151253,2017-02-23 12:36:37,66.68233524386905
7.393672,-0.010764,6.478732,-3.6554132E-4,-0.0020950492,8.3498843E-4,459.025,7.3516283,0.0039674425,6.490295,-0.014535891,0.012339442,-0.026709143,0.27769098,-0.3032734,0.6152169,2017-02-23 12:36:38,57.467364721254135
7.3709483,0.019136,6.515808,-0.0015460458,-8.454304E-4,8.4910356E-4,458.325,7.35145,0.003965689,6.490497,-0.009929858,-0.0056023113,-0.015742928,0.2778555,-0.30310574,0.61560446,2017-02-23 12:36:39,46.127338185283136
7.350616,-0.00598,6.5074363,-2.8444454E-4,3.6679767E-4,-3.8896687E-4,459.9,7.345806,-0.001401099,6.4968863,-0.029925767,0.0189309,-0.018922143,0.27720207,-0.3031667,0.6153602,2017-02-23 12:36:40,63.7335805649559
7.3530083,0.01196,6.511024,-0.0015062345,3.4756213E-4,8.634161E-4,452.025,7.350697,0.0013563831,6.4913507,-0.008290859,-0.03811162,-0.010105799,0.27758342,-0.30328315,0.61533517,2017-02-23 12:36:41,62.43661176699782
7.356596,-0.0131560005,6.522984,9.4232336E-4,3.4018792E-4,8.3950907E-4,278.075,7.3469877,0.0033694764,6.4955497,-0.021568274,9.774765E-4,-0.013082185,0.27731574,-0.30317515,0.6150261,2017-02-23 12:36:42,60.306857083471584
7.3518124,0.00598,6.52418,-2.6728772E-4,3.598407E-4,-3.819447E-4,252.0,7.34647,-0.0025397476,6.4961343,0.004226093,-1.4774762E-4,-0.036418054,0.27687752,-0.30352622,0.6146605,2017-02-23 12:36:43,64.06879533228091
7.37932,-0.001196,6.515808,-0.0027668774,-0.0020524785,-4.327707E-4,231.175,7.343832,-0.002955635,6.4991183,-0.021136312,-0.030463636,-0.022669513,0.27766314,-0.3025565,0.6167756,2017-02-23 12:36:44,55.26074155723147
7.36138,0.021528,6.5193963,9.969594E-4,-8.4130093E-4,-0.0015858356,224.6125,7.3407965,-0.0016918987,6.5025454,-0.028955461,-0.010063899,-0.021634325,0.27691498,-0.3029531,0.6153827,2017-02-23 12:36:45,62.41261901069615
7.3554,0.044252,6.496672,0.0010823291,3.9583258E-4,-3.0313246E-4,217.175,7.346657,-0.0015399229,6.495925,-0.030271221,-0.039811924,-0.012706921,0.2767713,-0.30364075,0.6143097,2017-02-23 12:36:46,58.002638863358406
7.406828,-0.020332001,6.4883003,-1.3811141E-4,-0.0031728689,-3.7613697E-4,227.4125,7.3435016,-0.0067854226,6.499488,-0.06571838,0.042250577,-0.007948329,0.2769554,-0.30317336,0.61559695,2017-02-23 12:36:47,54.9224587885864
7.398456,-0.001196,6.5385323,-2.6435498E-4,4.0065497E-4,-3.2754242E-4,411.6875,7.3383555,0.0018885903,6.505302,-0.06010054,0.0030845902,-0.03323007,0.27698493,-0.30265713,0.6155186,2017-02-23 12:36:48,65.66388273742288
7.2776604,0.031096,6.545708,9.067124E-4,0.0016143303,-0.0015482157,451.7625,7.3539658,0.0037348026,6.4876475,0.07989362,-0.08357321,-0.05208032,0.27809364,-0.303127,0.61583525,2017-02-23 12:36:49,62.489092982835295
7.398456,0.01794,6.515808,-3.5092887E-4,-0.0020055342,8.84898E-4,449.6625,7.336352,0.0045543024,6.5075583,-0.010676293,-0.014581698,-0.028581953,0.27685377,-0.30258697,0.6152355,2017-02-23 12:36:50,63.84700535995276
7.386496,0.010764,6.52418,-0.0052244337,4.499443E-4,0.0057044886,449.6625,7.3342676,8.832126E-4,6.5099106,-0.058208443,-0.019448789,-0.011877485,0.27599072,-0.30317673,0.613916,2017-02-23 12:36:51,58.14773709248524
7.398456,0.014352,6.502652,0.0021357038,-0.0032009985,-0.001693625,447.7375,7.336219,-0.011819033,6.507701,-0.06582593,-0.0022510327,0.0014607202,0.27564675,-0.30367503,0.61407226,2017-02-23 12:36:52,61.3021391398157
7.3589883,-0.016744,6.514612,-3.2953266E-4,5.030092E-4,7.824525E-4,444.15,7.344755,-4.2699324E-4,6.498076,-0.01901742,0.03425701,-0.03447627,0.2762909,-0.3038976,0.6133814,2017-02-23 12:36:53,61.643987310610804
7.392476,-0.001196,6.502652,-3.4842826E-4,-7.299315E-4,-4.4330023E-4,439.95,7.340391,-0.0044493806,6.503003,-0.05088906,-0.04032938,0.026662966,0.27612135,-0.30363825,0.6139242,2017-02-23 12:36:54,61.26318272498474
7.3649683,-0.031096,6.5122204,-3.8660783E-4,-7.2756596E-4,7.785037E-4,434.7,7.346469,-0.0051817866,6.4961343,-0.025675708,0.007974215,-0.023261633,0.2768025,-0.30359465,0.61473626,2017-02-23 12:36:55,60.57502383146455
7.3410482,0.053820003,6.508632,0.0020542988,-7.239841E-4,-0.0016552564,435.8375,7.346228,-0.0034755673,6.496409,-0.012760113,-0.042943567,0.0057172086,0.27687535,-0.30350518,0.6147721,2017-02-23 12:36:56,54.99430846525671
7.3530083,0.034684002,6.502652,8.036755E-4,-7.2109886E-4,-4.330799E-4,436.1,7.3432503,-0.0019327217,6.499775,-0.019325463,-0.022264723,-0.030385202,0.2767428,-0.30334336,0.6147124,2017-02-23 12:36:57,58.381803627991
7.3589883,0.0,6.526572,-4.3442193E-4,4.921816E-4,-4.4840947E-4,437.5,7.3418474,-0.0050005848,6.5013566,0.01395546,0.0069594146,-0.043155838,0.27659556,-0.30334467,0.6148438,2017-02-23 12:36:58,63.214384071297374
7.418788,0.02392,6.489496,-4.327027E-4,-0.001929652,7.941816E-4,452.2,7.334809,-0.0029851533,6.509299,-0.08397943,-0.026905153,0.019803017,0.27622733,-0.30301258,0.6147294,2017-02-23 12:36:59,60.41563708910118
7.372144,0.01794,6.502652,-3.9776415E-4,5.1063113E-4,8.0231205E-4,451.4125,7.342978,0.0012459084,6.500084,-0.029166473,-0.016694091,-0.0025683893,0.27712396,-0.30296922,0.61530197,2017-02-23 12:37:00,45.93748442313257
7.366164,0.019136,6.5122204,8.2050264E-4,-7.249154E-4,-0.0016464479,455.0,7.347564,-5.0765724E-4,6.4948993,-0.028167525,0.013844343,-0.005361235,0.27783138,-0.30275747,0.6164524,2017-02-23 12:37:01,44.66447883198674
7.366164,0.020332001,6.526572,-3.9888173E-4,0.0017092247,-4.0666945E-4,461.125,7.3491774,-0.0021601007,6.493074,0.005737667,-0.016512102,-0.021538462,0.27814117,-0.30262676,0.61708593,2017-02-23 12:37:02,41.71434886925166
7.378124,0.009568,6.4954762,-3.993446E-4,-7.259585E-4,-4.0014833E-4,464.5375,7.352181,-0.0014870237,6.4896708,-0.040295187,-0.0074670236,-0.010589783,0.2782034,-0.302856,0.6167816,2017-02-23 12:37:03,40.858081821951444
7.386496,-0.010764,6.520592,8.1822276E-4,0.0017195754,-4.1607022E-4,466.1125,7.347775,-0.0029547582,6.4946594,-0.05426935,-0.0053467583,0.011143326,0.2781469,-0.30248785,0.6173489,2017-02-23 12:37:04,42.620458238507425
7.366164,-0.003588,6.509828,0.0032687858,4.9868226E-4,-3.9512664E-4,462.6125,7.346175,-7.101941E-4,6.4964685,-0.035536595,0.0028778058,-0.016947627,0.27731937,-0.30309448,0.6155106,2017-02-23 12:37:05,61.10856467985654
7.3649683,0.022724,6.534944,-3.625201E-4,4.967451E-4,8.1631355E-4,462.525,7.340028,-0.0013385551,6.5034127,-0.029724108,-0.014494556,-0.017179098,0.2764444,-0.30330962,0.614402,2017-02-23 12:37:06,65.20306241525202
7.378124,-0.004784,6.522984,-3.5719108E-4,4.916061E-4,8.127056E-4,463.4875,7.344798,-0.0012815642,6.4980254,-0.014189853,-0.0036735644,-0.034527123,0.2763563,-0.30384228,0.6135995,2017-02-23 12:37:07,63.067106273859835
7.372144,-0.008372,6.508632,-3.5442598E-4,-0.0019473862,-4.1957013E-4,464.625,7.3451347,0.0019625323,6.497645,-0.021029344,-0.014781469,-0.026534956,0.27666223,-0.30359572,0.61393833,2017-02-23 12:37:08,64.10183695162425
7.375732,0.026312001,6.520592,0.002076562,4.9829856E-4,-4.2678975E-4,461.3,7.346878,3.3259296E-4,6.4956746,-0.04918635,-0.002059407,-0.0021937108,0.2767188,-0.3037096,0.6139936,2017-02-23 12:37:09,56.08932591597107
7.3589883,-0.002392,6.5253763,8.552335E-4,4.9037486E-4,7.93647E-4,460.075,7.3473516,0.0042488896,6.495137,-8.726912E-4,-0.006515111,-0.021866964,0.27750772,-0.30303413,0.6153256,2017-02-23 12:37:10,51.32533862894354
7.372144,-0.003588,6.514612,-3.8389303E-4,4.8536435E-4,-4.2658672E-4,460.1625,7.344285,0.0011333879,6.498607,-0.027859483,0.004721388,-0.016005378,0.2769566,-0.30324638,0.6147754,2017-02-23 12:37:11,54.838069632868255
7.3948684,-0.022724,6.497868,-3.885813E-4,-7.416047E-4,-4.3143705E-4,459.375,7.3441424,7.4117375E-4,6.4987683,-0.022021862,0.0031331738,-0.011059739,0.27684462,-0.30333504,0.6145808,2017-02-23 12:37:12,62.24942696638156
7.3554,0.003588,6.5074363,8.3634723E-4,4.8262626E-4,8.1072375E-4,459.2,7.3439555,0.0035597384,6.498978,-0.0054646954,-0.016772263,-0.02759411,0.27698484,-0.3031894,0.61465716,2017-02-23 12:37:13,60.82375456619856
7.368556,0.016744,6.5253763,0.0020745709,4.8328377E-4,-4.1440502E-4,457.8875,7.342339,0.0033580784,6.500804,-0.03937281,0.020102078,-0.011416297,0.27670786,-0.30328873,0.6142645,2017-02-23 12:37:14,46.47909748001172
7.37334,-0.007176,6.515808,-3.8213748E-4,4.8821606E-4,7.93932E-4,454.825,7.338563,0.0011997313,6.5050654,-0.019229017,-0.005976269,-0.02629121,0.27655116,-0.30307332,0.61459106,2017-02-23 12:37:15,63.67065956271017
7.3099523,0.010764,6.5433164,8.2541164E-4,0.0017155427,-4.162565E-4,450.45,7.3438454,0.0035129767,6.499102,-0.010358897,-0.021603024,-0.038234163,0.27688724,-0.30326807,0.6144585,2017-02-23 12:37:16,64.5909933880781
