ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.563217,-4.143982,-0.5028229,0.18592834,0.030258179,-0.13650513,2.0,8.893686,-4.0808325,-0.64770466,0.07214451,0.27994537,0.004791856,0.5833002,-0.43907252,0.6676137,2016-12-09 12:54:57,55.008680839070216
9.338837,-4.467682,-0.28198242,0.11343384,0.018218994,0.0012207031,2.0,8.8534975,-4.2112784,-0.22607638,-0.056682587,0.012712479,-0.015500635,0.56572026,-0.43919787,0.6818571,2016-12-09 12:54:58,65.3934988335391
9.374817,-4.381485,-0.28494263,-0.022720337,-0.0022125244,0.00642395,3.0,8.88669,-4.139453,-0.24909432,-0.030162811,-0.03074646,-0.012223512,0.5686866,-0.43508142,0.6816741,2016-12-09 12:54:59,62.541403858112915
9.450073,-4.2342987,-0.19863892,-0.015319824,-0.009796143,-0.013977051,3.0,8.943743,-4.0167894,-0.21273604,1.7738342E-4,0.0036211014,0.011061937,0.565681,-0.43679684,0.68007326,2016-12-09 12:55:00,66.34623322462951
9.452881,-4.1974792,-0.3174286,-0.008926392,0.0036315918,-0.03276062,3.0,8.961924,-3.9727829,-0.26701546,-0.025286674,-0.05222702,-0.03494805,0.56868494,-0.43653816,0.6778775,2016-12-09 12:55:01,57.935185361011456
9.512955,-4.062454,-0.11968994,0.04081726,-0.010192871,-0.019454956,3.0,9.006114,-3.8767343,-0.17675012,0.047977448,0.08823681,0.03659469,0.5681589,-0.4318558,0.6799739,2016-12-09 12:55:02,60.416479351909956
9.495239,-4.024231,-0.10394287,-0.0124053955,-0.023117065,0.012878418,3.0,9.034661,-3.8125553,-0.09849246,-0.011418343,-0.008338451,0.025478527,0.5667026,-0.43013468,0.68113536,2016-12-09 12:55:03,57.82766008635838
9.396484,-4.1535187,-0.23095703,0.43162537,-0.031570435,0.010070801,3.0,9.0298605,-3.8211532,-0.17549095,-0.10005283,-0.10512018,-0.048020557,0.5791676,-0.4167451,0.6837429,2016-12-09 12:55:04,62.74706970389059
9.388351,-4.190796,-0.83843994,-0.20195007,0.008010864,0.0021209717,2.0,8.93353,-3.9509842,-0.8672665,-0.047221184,-0.11040926,0.06117457,0.59471434,-0.43650097,0.65931815,2016-12-09 12:55:05,43.30450745152027
9.438965,-4.060562,-0.9013214,-0.045196533,0.020523071,0.015731812,3.0,8.991206,-3.8204417,-0.8560504,-0.09609985,-0.0037579536,-0.047508955,0.59742963,-0.43211603,0.6586031,2016-12-09 12:55:06,61.23636131624704
9.518616,-3.8004608,-1.3820801,0.34024048,0.006576538,0.1736908,2.0,8.99987,-3.7878947,-0.9080557,0.019720078,0.14284635,-0.36012316,0.6059377,-0.41752216,0.66431695,2016-12-09 12:55:07,61.73472807312339
9.427673,-4.4432526,-0.2855072,-0.06538391,-0.002319336,-0.057891846,3.0,8.861682,-4.1932626,-0.23983859,0.08717632,0.045755863,0.003417641,0.5824177,-0.41656032,0.6871471,2016-12-09 12:55:08,41.11118947118149
9.391388,-4.283737,-0.14479065,0.11128235,-0.103652954,0.084503174,3.0,8.906296,-4.1016884,-0.15632749,-0.0695076,-0.00866127,0.002339989,0.5855985,-0.40625712,0.6907427,2016-12-09 12:55:09,60.27600547406362
9.570114,-3.947586,0.15292358,0.20780945,0.046447754,0.024475098,2.0,9.060734,-3.7507472,-0.073405765,-0.109396935,0.07169151,0.07580225,0.59056085,-0.39367566,0.69103783,2016-12-09 12:55:10,60.15380898454325
9.551331,-3.8362274,0.33073425,-0.023513794,0.038009644,-0.029220581,3.0,9.085404,-3.6829617,0.24821621,0.039958954,0.02415061,0.05335188,0.5781012,-0.39411026,0.69841194,2016-12-09 12:55:11,59.89677884048099
9.611038,-3.848175,0.10179138,0.007858276,-0.11065674,0.041381836,3.0,9.035117,-3.8104398,0.13264479,0.07802582,0.041754246,-0.034404173,0.5871205,-0.38437828,0.70007956,2016-12-09 12:55:12,45.4398321292469
9.447479,-4.4101563,-0.37626648,0.05656433,0.037490845,-0.09025574,3.0,8.926043,-4.049588,-0.31144166,0.19093227,-0.14177275,-0.16559806,0.5985347,-0.3936943,0.6900597,2016-12-09 12:55:13,61.5724174840178
9.371246,-4.4144135,-0.84220886,-0.14128113,0.20861816,0.10221863,2.0,8.803608,-4.2967706,-0.4523763,-0.019784927,0.08643961,-0.23884064,0.62498844,-0.37121615,0.68405116,2016-12-09 12:55:14,66.89716710921756
9.3598175,-3.9841156,-0.27908325,-0.30976868,-0.28567505,0.26498413,1.0,8.806347,-4.1451974,-1.1983237,0.031157494,0.4058423,1.7432104,0.60114384,-0.4665343,0.6326392,2016-12-09 12:55:15,66.73435532409302
9.533905,-4.14476,-1.0345306,-5.645752E-4,0.002319336,-0.021438599,1.0,8.943971,-3.8659358,-1.1091965,0.058665276,-0.020471096,0.091080666,0.59747386,-0.44674182,0.6477614,2016-12-09 12:55:16,66.87097400813451
9.32547,-4.152466,-1.0542603,0.11463928,-0.07312012,0.004623413,2.0,8.891594,-4.002201,-1.0451428,-0.054323196,0.068145275,0.008540034,0.5990377,-0.44095498,0.653458,2016-12-09 12:55:17,47.674876312554694
9.37587,-4.0234375,-1.2897034,-0.41557312,-0.15570068,0.044128418,2.0,8.725287,-4.292421,-1.2707738,0.34829712,0.38701963,-0.16889215,0.59298956,-0.4562129,0.64864403,2016-12-09 12:55:18,51.50158206512633
9.301987,-4.551605,-0.8867035,0.08711243,-3.8146973E-4,0.001953125,2.0,8.766623,-4.289297,-0.95845944,0.08407879,-0.06770325,0.17885697,0.58514315,-0.45439553,0.6575657,2016-12-09 12:55:19,53.271232561137595
9.341141,-4.267868,-0.8684082,0.1088562,-0.011184692,-0.007949829,2.0,8.872787,-4.0994134,-0.7992685,-0.011444092,0.04361677,-0.0026583672,0.5739122,-0.45975658,0.657834,2016-12-09 12:55:20,66.89198766173553
9.485947,-4.1959686,-0.6821289,0.1860199,0.058151245,0.02809143,2.0,8.924953,-4.01622,-0.62094784,-0.049871445,0.07170439,-0.037603855,0.5988755,-0.4159419,0.6727772,2016-12-09 12:55:21,58.38057475796056
9.46254,-4.122467,-0.4367218,0.055038452,-0.0012664795,0.04576111,3.0,8.974561,-3.927426,-0.45052758,0.017329216,0.046467304,0.015127033,0.5956803,-0.41004333,0.67819667,2016-12-09 12:55:22,49.89226974610388
9.44957,-4.1631165,-0.3115692,0.03855896,0.030456543,-0.015548706,3.0,8.981175,-3.9198534,-0.37897092,0.04855728,-0.036369324,-0.027881384,0.59502184,-0.4085305,0.6796756,2016-12-09 12:55:23,48.61435309322955
9.407776,-3.8872986,-1.3399811,-0.083099365,0.094696045,0.02722168,3.0,9.012294,-3.5873027,-1.4422885,0.043995857,-0.13557673,0.24025452,0.6027559,-0.45849925,0.62912506,2016-12-09 12:55:24,56.42793495487649
9.622086,-3.4243774,-1.1512299,0.07803345,0.032943726,-0.015914917,3.0,9.147591,-3.3299437,-1.1846659,0.04915428,0.039776564,0.088184595,0.59815985,-0.4501177,0.6341905,2016-12-09 12:55:25,60.495384595587545
9.634506,-3.42482,-0.78948975,-0.009353638,0.040100098,-0.027374268,3.0,9.205573,-3.2931066,-0.76370895,-0.019382477,0.014815092,0.016249895,0.5837576,-0.4451577,0.64707124,2016-12-09 12:55:26,57.965518558514084
9.673111,-3.3426208,-0.72203064,0.07273865,-0.024047852,0.0069274902,2.0,9.234426,-3.2355864,-0.6532669,0.015071869,0.029891014,-0.04761368,0.57852435,-0.44516265,0.6487782,2016-12-09 12:55:27,49.180396795231054
9.625214,-3.3722687,-0.64208984,0.10675049,0.1390686,0.026229858,2.0,9.206038,-3.3157408,-0.6519907,0.018206596,0.09011555,0.03034997,0.5806373,-0.44008973,0.65378803,2016-12-09 12:55:28,57.60089938961904
9.607513,-3.6047363,-0.5878906,-0.041107178,0.067230225,-0.01864624,3.0,9.169732,-3.4201849,-0.62349826,0.021895409,-0.017174482,0.08237356,0.57118016,-0.45415553,0.6503499,2016-12-09 12:55:29,45.314116321107214
8.664352,-5.284363,2.216385,-0.15066528,-1.1891022,-0.041107178,3.0,8.444576,-4.896328,0.94100434,-0.04432869,-0.13578129,0.63561416,0.5641354,-0.33518416,0.75458336,2016-12-09 12:55:30,56.19283855433803
9.674576,-4.423477,-2.3536835,-0.3950653,-0.042770386,0.20318604,1.0,8.270653,-5.0833845,-1.3877624,0.5942087,-0.10310793,-0.7444922,0.60148394,-0.45713595,0.6519737,2016-12-09 12:55:31,61.8432833049759
8.967728,-5.002762,-2.0202637,-0.011550903,-0.022903442,-0.004714966,2.0,8.394363,-4.688295,-1.9300101,0.088591576,0.0036973953,0.03949547,0.6096079,-0.47648582,0.6261111,2016-12-09 12:55:32,67.01297936206086
8.821472,-5.131714,-1.8677368,-0.17282104,0.030151367,0.16673279,2.0,8.301969,-4.867434,-1.8856845,0.010079384,-0.055509567,0.07777107,0.61125493,-0.46963468,0.631695,2016-12-09 12:55:33,66.2273121734547
8.828796,-5.011902,-1.9963684,-0.2513733,0.06687927,-0.007736206,2.0,8.390497,-4.701802,-1.9139016,-0.18241024,-0.08809757,-0.049050212,0.6123411,-0.47182646,0.6276394,2016-12-09 12:55:34,58.67380691186753
9.056107,-4.7730713,-1.9364166,-0.012908936,0.01109314,0.01689148,2.0,8.534364,-4.457777,-1.8609788,-0.01580143,-0.022535324,0.033596158,0.59887606,-0.48581102,0.6240758,2016-12-09 12:55:35,55.540479047967715
9.154007,-4.6246033,-1.8202057,0.016830444,0.0051727295,0.006866455,2.0,8.608833,-4.364422,-1.7349932,0.007091522,0.001876831,0.012089729,0.6028907,-0.47377476,0.6294633,2016-12-09 12:55:36,47.642826139860766
9.190018,-4.593628,-1.6086121,-0.0018463135,0.03327942,0.013137817,2.0,8.659515,-4.3539176,-1.492176,0.019874573,0.007130623,0.014401436,0.5971837,-0.4706131,0.63623375,2016-12-09 12:55:37,48.52092455416055
9.212662,-4.520584,-1.638916,-0.052581787,-0.0023651123,0.00970459,2.0,8.695832,-4.2499976,-1.5781006,0.011666298,-0.01482439,0.05456543,0.59888166,-0.46937704,0.6346465,2016-12-09 12:55:38,60.18725153876019
9.392044,-3.942627,-1.8162537,-0.09289551,-0.036697388,-0.057235718,2.0,8.890786,-3.7155824,-1.8217505,0.008741379,-0.017816305,0.15666127,0.5746599,-0.5136997,0.60117394,2016-12-09 12:55:40,62.22078702349393
9.38829,-3.7741241,-1.9853973,0.050704956,-0.008132935,-0.031204224,2.0,8.926722,-3.5958686,-1.88514,-0.0040779114,-0.003712654,-0.016049385,0.58493793,-0.50367194,0.60153663,2016-12-09 12:55:41,56.01710267247239
9.264633,-4.190811,-1.8337402,-0.001876831,0.010604858,0.0126953125,2.0,8.809215,-3.9602375,-1.6984258,-0.007044792,-0.058598995,0.041009307,0.58366185,-0.4959178,0.6176017,2016-12-09 12:55:42,52.438070226307126
9.345535,-4.002487,-1.7794342,0.024368286,-0.0113220215,-0.02909851,2.0,8.858064,-3.8382668,-1.724184,0.082344055,0.06342125,0.05215907,0.5956302,-0.48283905,0.61828965,2016-12-09 12:55:43,56.67510504769887
9.3780365,-3.9740295,-1.8268585,0.028137207,0.0059051514,-0.012863159,2.0,8.865252,-3.8143644,-1.7402068,0.033471107,0.029369831,-0.0029976368,0.5987132,-0.4798628,0.6181869,2016-12-09 12:55:44,53.21923983972709
9.361206,-3.9281006,-1.7553711,0.008575439,-0.0012207031,-0.022033691,2.0,8.916518,-3.72144,-1.6783856,-0.0056028366,0.0149691105,0.027547479,0.5995175,-0.47583196,0.61954,2016-12-09 12:55:45,52.42285948167257
9.364212,-3.9348297,-1.731842,0.031417847,-0.009140015,-0.0178833,2.0,8.92039,-3.7229285,-1.6543396,-1.1634827E-4,0.0068786144,-0.01895845,0.60155123,-0.4716335,0.6216503,2016-12-09 12:55:46,59.11388811496512
9.357178,-3.8741913,-1.8078918,-0.017944336,-0.0037994385,-0.015472412,2.0,8.924171,-3.704286,-1.6756552,-0.023630142,0.016203642,-0.032388806,0.61083364,-0.46077856,0.6233974,2016-12-09 12:55:47,61.18589353455003
9.5056,-3.666809,-1.6201172,0.055114746,-0.022735596,-0.022842407,2.0,8.997189,-3.5492573,-1.6198008,0.050468445,0.07367468,0.08685076,0.6194937,-0.44589335,0.62612975,2016-12-09 12:55:48,53.67774281247517
9.415024,-3.8329163,-1.7891846,-0.0042877197,0.0021972656,-0.0032806396,2.0,8.955438,-3.6400824,-1.6493459,-0.0014686584,-0.015865326,-0.054174542,0.6168271,-0.4519373,0.6249031,2016-12-09 12:55:49,58.36208985306165
9.391815,-3.8642273,-1.7021332,-0.018218994,0.008926392,0.015731812,2.0,8.968586,-3.6232157,-1.614668,-0.029453278,-0.045300007,-0.025939941,0.621594,-0.4426579,0.62853205,2016-12-09 12:55:50,55.30568727713132
9.497665,-3.7765045,-1.5540161,-0.0064697266,0.00793457,-0.019821167,2.0,8.990458,-3.610621,-1.5183791,0.054611206,0.09527564,0.056212187,0.61630934,-0.44480398,0.6307137,2016-12-09 12:55:51,51.38561480302855
9.516113,-3.756958,-1.5655518,0.012557983,0.0042877197,0.0063476563,2.0,9.003827,-3.575741,-1.5216991,0.021621704,0.031415224,0.030777097,0.6146268,-0.4458958,0.6305976,2016-12-09 12:55:52,52.35188441330935
9.451462,-3.7695923,-1.5855103,-0.0057373047,5.493164E-4,0.016342163,2.0,9.00682,-3.5776715,-1.4992807,-0.011260033,-0.030175686,0.013944626,0.6141299,-0.44731188,0.62971133,2016-12-09 12:55:53,59.3022316139305
9.467072,-3.7439117,-1.5240784,-0.024673462,0.012481689,0.006378174,2.0,9.022469,-3.5530007,-1.4634364,8.382797E-4,-0.01578641,0.002359271,0.6122784,-0.44691122,0.63106334,2016-12-09 12:55:54,61.968117195010706
9.471939,-3.730484,-1.5880432,0.015777588,-0.0022277832,0.003326416,2.0,9.0228815,-3.5423024,-1.4866377,-0.002114296,-0.022865295,-0.03610146,0.61379206,-0.44574395,0.63079286,2016-12-09 12:55:55,60.052018243817564
9.489258,-3.7224731,-1.4048004,-0.009338379,0.009384155,-0.013031006,2.0,9.042792,-3.5499613,-1.340174,0.006260872,0.01710105,2.2435188E-4,0.6071669,-0.44709435,0.6348203,2016-12-09 12:55:56,48.85201970733665
9.5074005,-3.7024078,-1.3136139,4.8828125E-4,-0.006576538,0.0020751953,2.0,9.058311,-3.5371227,-1.2673403,-0.014806747,0.016093254,-0.04127109,0.60763115,-0.4420416,0.6382223,2016-12-09 12:55:57,57.7324156959737
9.501144,-3.697937,-1.3601379,-0.03640747,-0.001083374,0.0017089844,2.0,9.060916,-3.5148776,-1.3098965,0.0275774,0.0216403,-0.058203936,0.6099229,-0.44138277,0.63678455,2016-12-09 12:55:58,61.11245962589389
9.422791,-3.8114624,-1.6272583,-0.03050232,0.022323608,-0.0015258789,2.0,8.985446,-3.6310582,-1.499183,0.004436493,-0.008287191,-0.052696466,0.60952324,-0.45267928,0.62981147,2016-12-09 12:55:59,65.03570726218017
9.465515,-3.8567963,-1.3542633,0.017166138,0.0033416748,0.0048217773,2.0,9.004271,-3.6506732,-1.3289388,0.007657051,-0.01412034,0.046645045,0.6073104,-0.44583604,0.6374904,2016-12-09 12:56:00,45.79249954554967
9.412827,-3.8743896,-1.3521576,-0.03251648,-0.005065918,0.030029297,2.0,9.00116,-3.6521728,-1.3457838,-0.04745865,-0.067582846,-0.10393429,0.6109723,-0.44104883,0.6384225,2016-12-09 12:56:01,52.591657673942755
9.466171,-3.7697754,-1.4021912,0.006881714,9.613037E-4,-0.0052337646,2.0,9.02518,-3.6047473,-1.3123722,-0.0045576096,0.021487474,-0.030928135,0.609301,-0.44288883,0.637556,2016-12-09 12:56:02,63.27456349443761
9.571808,-3.7835083,-1.1802368,0.03994751,0.027160645,-0.003982544,2.0,9.001237,-3.6713998,-1.2918757,0.048692703,0.03581357,0.115655184,0.6048151,-0.44728735,0.63848615,2016-12-09 12:56:03,59.419469822713005
9.4882965,-3.8917542,-1.4193878,-0.07853699,-0.032928467,0.042892456,2.0,8.960518,-3.7323666,-1.396048,0.0054750443,-0.0060265064,0.016855597,0.60136193,-0.45642158,0.6344211,2016-12-09 12:56:04,56.006422138312374
9.172333,-4.1779785,-1.8472595,0.52767944,-0.1361084,0.09535217,2.0,8.830732,-3.9236333,-1.6714225,-0.13257027,-0.085519314,-0.0828433,0.5995177,-0.48017,0.6189793,2016-12-09 12:56:05,61.736417531280466
9.240707,-3.8302765,-2.010315,0.1374054,-0.40223694,0.18109131,2.0,8.838951,-3.792501,-1.9131839,-0.07413864,0.17793489,-0.0245924,0.6189883,-0.467116,0.6154666,2016-12-09 12:56:06,57.26398274984989
9.463547,-3.5014954,-2.0758362,-0.030731201,-0.15216064,-0.12112427,2.0,8.9859705,-3.4837844,-1.8127229,-0.074373245,0.21823764,0.19567049,0.61983865,-0.45631477,0.6161739,2016-12-09 12:56:07,57.05756879426633
9.213669,-4.0789795,-2.1141205,-0.07841492,0.10839844,0.04156494,2.0,8.804851,-3.8260021,-2.0016718,0.001206398,-0.024275303,0.067903996,0.6112714,-0.47791645,0.6106425,2016-12-09 12:56:08,63.369736064850805
9.392578,-4.0949097,-1.3111115,0.1273346,0.033935547,-0.037826538,2.0,8.925893,-3.879849,-1.2023263,0.054192543,-0.024160385,0.010309339,0.6057305,-0.43870845,0.6483181,2016-12-09 12:56:09,56.92168044705709
9.5321045,-3.4733734,-1.8571014,0.18981934,-0.098861694,-0.051834106,2.0,9.05487,-3.2516794,-1.899028,-0.023337364,-0.070880175,0.1376481,0.5608,-0.5319448,0.58059496,2016-12-09 12:56:10,69.01571525717097
9.435867,-3.7408752,-1.6677856,0.174057,0.009674072,-0.012466431,2.0,8.993226,-3.595919,-1.5367664,0.03519535,-0.010438681,-0.06439304,0.5776802,-0.49636874,0.6130512,2016-12-09 12:56:11,68.02351330890816
9.138062,-4.368866,-2.5326385,0.21194458,-0.15759277,-0.34729004,2.0,8.486647,-4.422692,-2.1417289,-0.06325054,-0.03657818,-0.44828558,0.6207429,-0.4731554,0.61603725,2016-12-09 12:56:12,56.89654652742416
9.130325,-4.6219482,-1.7289581,-0.0644989,0.016693115,-0.027404785,2.0,8.648176,-4.3576784,-1.545992,-0.015140533,-0.018719673,-0.111772776,0.60496587,-0.4605381,0.6387868,2016-12-09 12:56:13,53.4686569731446
9.4151,-4.1174927,-1.4548035,0.13563538,-0.051956177,-0.07926941,2.0,8.904522,-3.8786674,-1.3549249,0.04179001,0.01665306,6.5255165E-4,0.6194195,-0.43245757,0.6427852,2016-12-09 12:56:14,52.23908501546823
9.361755,-4.0507507,-1.3420105,-0.025543213,0.022567749,-0.020950317,2.0,8.923215,-3.855461,-1.2969339,-0.027770042,0.04693985,0.029103875,0.62030625,-0.42580503,0.64653295,2016-12-09 12:56:15,61.751475272243695
9.435394,-4.0321503,-1.4049988,0.041137695,0.014190674,-0.014221191,2.0,8.932071,-3.8156757,-1.3524508,0.020981789,-0.032345295,-0.018539667,0.61959624,-0.43128222,0.6422587,2016-12-09 12:56:16,66.74704268718858
9.387939,-4.0762024,-1.4807281,-0.015579224,-0.013748169,0.009063721,2.0,8.922447,-3.8472228,-1.3263468,0.030590057,-0.026501179,-0.077543736,0.62170297,-0.42557052,0.6453228,2016-12-09 12:56:17,69.03494889584611
9.463242,-3.9582825,-1.2597351,-0.009994507,0.008453369,-0.012771606,3.0,8.975159,-3.760807,-1.2137727,-0.05649185,0.054772377,0.015071392,0.61958665,-0.42189756,0.6485744,2016-12-09 12:56:18,67.42776406489318
9.528473,-3.8071442,-1.0123444,0.035202026,0.021850586,-0.032409668,2.0,9.00831,-3.7355316,-1.032744,0.021839142,-0.011754036,-0.006786227,0.6125533,-0.4212288,0.6542416,2016-12-09 12:56:19,69.2799391903986
9.283356,-4.11232,-1.3998566,-0.21920776,-0.073150635,0.0717926,3.0,8.986217,-3.7535076,-1.1530273,0.051597595,0.088176966,0.088184,0.61710733,-0.42186087,0.6504679,2016-12-09 12:56:20,47.25258986127986
9.695541,-3.4222717,-0.6718292,0.19804382,0.054092407,-0.08770752,3.0,9.177654,-3.3763099,-0.7359304,0.052847862,0.12145448,0.023858964,0.5978066,-0.42852306,0.65381366,2016-12-09 12:56:21,68.14268702963263
