ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.451,0.127,10.091,-0.002105713,0.002380371,-0.06391907,10.0,0.37208557,0.097351074,9.799103,0.009277344,0.03883362,0.4433899,-0.013473511,-0.014251709,-0.8483734,2017-08-25 08:34:56,64.6504122932277
0.382,0.098,9.944,-0.0018615723,0.011123657,0.104019165,12.0,0.3861084,0.092941284,9.798599,-0.04559326,0.0023956299,0.13061523,-0.01423645,-0.014389038,-0.8499756,2017-08-25 08:34:57,80.97039255709004
0.382,0.127,9.767,0.0054016113,0.0011138916,0.024230957,10.0,0.36802673,0.10775757,9.799149,-0.027526855,-0.026031494,0.021118164,-0.013031006,-0.014556885,-0.84935,2017-08-25 08:34:58,77.0447919116405
0.382,0.098,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,12.0,0.36846924,0.09449768,9.799255,-7.324219E-4,8.239746E-4,0.10272217,-0.013427734,-0.013977051,-0.8500824,2017-08-25 08:34:59,81.73497478609947
0.372,0.147,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.36784363,0.091537476,9.799316,0.040756226,0.031036377,0.11628723,-0.013473511,-0.0138549805,-0.84950256,2017-08-25 08:35:00,59.78211436146086
0.431,0.088,9.63,-0.010269165,-0.004333496,0.026138306,10.0,0.37857056,0.10261536,9.798798,-0.02444458,-0.0072784424,0.32110596,-0.013717651,-0.014541626,-0.85266113,2017-08-25 08:35:01,51.94988555895463
0.392,0.107,9.983,0.0029754639,0.0031585693,0.0061798096,10.0,0.36642456,0.09011841,9.799377,0.028549194,0.032440186,0.06173706,-0.013549805,-0.013656616,-0.8534546,2017-08-25 08:35:02,83.08698901096223
0.402,0.127,9.944,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.37956238,0.09439087,9.798843,-0.011810303,-0.026290894,0.103134155,-0.013900757,-0.014297485,-0.8493347,2017-08-25 08:35:03,83.20953983274504
0.362,0.107,9.777,-0.0019836426,-0.010604858,-0.14819336,10.0,0.35917664,0.089523315,9.799652,0.076660156,-0.007797241,0.034225464,-0.01322937,-0.013458252,-0.85240173,2017-08-25 08:35:04,60.56699886638404
0.343,0.117,9.944,0.001739502,-0.0024719238,-0.0068511963,10.0,0.38180542,0.10385132,9.79866,-0.027679443,-0.035751343,0.41659546,-0.013793945,-0.014709473,-0.8513336,2017-08-25 08:35:05,84.10567232592514
0.362,0.107,9.954,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.37644958,0.098342896,9.79892,0.03213501,-0.03024292,0.1302948,-0.013595581,-0.014434814,-0.84724426,2017-08-25 08:35:06,81.29129823081294
0.382,0.107,9.954,-0.0016784668,0.017120361,0.018463135,10.0,0.38830566,0.09715271,9.798477,-0.047790527,-0.015426636,0.25332642,-0.014343262,-0.01449585,-0.85469055,2017-08-25 08:35:07,61.23076439308518
0.382,0.098,9.895,-0.01020813,0.0016937256,-0.1530304,10.0,0.36071777,0.09156799,9.799576,0.03425598,0.003768921,-0.12913513,-0.0132751465,-0.013549805,-0.8537903,2017-08-25 08:35:08,83.1601606243469
0.362,0.117,9.924,-0.0036773682,0.0018463135,0.05329895,10.0,0.38137817,0.09700012,9.798737,-0.054489136,-0.0016479492,0.06237793,-0.014022827,-0.014343262,-0.8534241,2017-08-25 08:35:09,84.72432270990758
0.372,0.127,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.3844757,0.090789795,9.798676,0.051361084,0.018157959,0.13053894,-0.014160156,-0.014312744,-0.8478241,2017-08-25 08:35:10,84.51658053087274
0.343,0.117,9.885,-2.593994E-4,-0.0027618408,0.09838867,10.0,0.38357544,0.09994507,9.79863,0.025024414,-0.0046081543,0.26679993,-0.01399231,-0.014572144,-0.85180664,2017-08-25 08:35:11,59.09857086715063
0.402,0.107,9.973,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.37696838,0.09643555,9.79892,-0.036468506,0.039764404,0.062194824,-0.013687134,-0.0143585205,-0.84765625,2017-08-25 08:35:12,81.28213166538131
0.392,0.127,9.856,0.013671875,0.002822876,0.0872345,10.0,0.38279724,0.08711243,9.798782,0.025802612,0.0082092285,0.3347473,-0.0143585205,-0.013946533,-0.85395813,2017-08-25 08:35:13,53.11765479601799
0.402,0.107,10.052,0.0078125,0.0047454834,0.020309448,10.0,0.3773346,0.10420227,9.798828,0.0040283203,0.031982422,0.15763855,-0.013641357,-0.014572144,-0.8528595,2017-08-25 08:35:14,81.18003511214314
0.372,0.078,9.905,0.0046691895,0.004470825,0.11564636,10.0,0.39057922,0.10197449,9.798325,0.0043945313,-0.0066375732,0.1308899,-0.014266968,-0.014816284,-0.8529968,2017-08-25 08:35:15,80.59770983094188
0.362,0.098,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.368927,0.089035034,9.799301,0.012420654,-0.0073242188,0.15716553,-0.013656616,-0.013687134,-0.8525543,2017-08-25 08:35:16,77.2911701977628
0.343,0.147,9.875,0.0026855469,0.002380371,-0.07348633,10.0,0.3874359,0.09750366,9.798508,-0.019683838,0.03868103,0.13072205,-0.014144897,-0.0146484375,-0.84913635,2017-08-25 08:35:17,49.669298952595256
0.402,0.147,10.111,0.0035247803,-0.0015411377,-0.008682251,10.0,0.36338806,0.10594177,9.799332,0.045211792,0.0030059814,0.18435669,-0.012908936,-0.014328003,-0.8504486,2017-08-25 08:35:18,77.48534243392643
0.402,0.088,9.905,3.5095215E-4,0.0061187744,0.14866638,10.0,0.36112976,0.09439087,9.79953,0.020217896,9.3078613E-4,0.15692139,-0.013046265,-0.0138549805,-0.8471527,2017-08-25 08:35:19,79.24996050892261
0.382,0.088,9.914,-0.0043792725,0.0066070557,0.021621704,10.0,0.3770752,0.099823,9.798889,0.03152466,0.009124756,0.13034058,-0.013656616,-0.014450073,-0.8496704,2017-08-25 08:35:20,60.13256056408754
0.382,0.147,9.581,0.002166748,0.0066833496,-0.049850464,10.0,0.36125183,0.09185791,9.799561,0.020111084,0.05795288,0.2250061,-0.01322937,-0.013626099,-0.8518677,2017-08-25 08:35:21,78.62440125540404
0.333,0.117,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.37382507,0.10139465,9.798996,0.007537842,0.0075531006,0.1574707,-0.013397217,-0.01449585,-0.847229,2017-08-25 08:35:22,82.1336378823716
0.392,0.088,9.905,0.0012207031,-0.0132751465,0.096710205,10.0,0.36657715,0.092056274,9.799362,0.001159668,0.0032653809,0.1434784,-0.013427734,-0.013809204,-0.8507843,2017-08-25 08:35:23,60.22550452224336
0.402,0.078,9.973,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.38198853,0.095184326,9.798737,-6.2561035E-4,0.013763428,0.1304779,-0.013824463,-0.014541626,-0.8437805,2017-08-25 08:35:24,79.01758590158676
0.362,0.098,9.983,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.3764038,0.08476257,9.799057,-0.022277832,0.02418518,0.13017273,-0.013977051,-0.013824463,-0.8480072,2017-08-25 08:35:25,49.964753771071486
0.372,0.137,10.042,-0.0038452148,-0.010375977,-0.072509766,10.0,0.37442017,0.089019775,9.799088,-0.03390503,-0.0209198,0.19822693,-0.013931274,-0.013809204,-0.853775,2017-08-25 08:35:26,64.25292958067462
0.362,0.107,10.012,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.38427734,0.10343933,9.798569,-0.0029144287,0.019134521,0.13066101,-0.013824463,-0.014846802,-0.84825134,2017-08-25 08:35:27,82.99869690552921
0.421,0.117,9.846,0.010696411,0.0041503906,0.115371704,10.0,0.3690338,0.103134155,9.799149,0.025939941,0.019439697,0.08920288,-0.013168335,-0.014434814,-0.8477936,2017-08-25 08:35:28,81.31332979751778
0.392,0.127,9.865,7.171631E-4,-0.0030670166,-0.0730896,10.0,0.37268066,0.10044861,9.799042,0.03591919,0.022125244,0.062072754,-0.013595581,-0.014221191,-0.85528564,2017-08-25 08:35:29,51.126003840157395
0.372,0.078,9.875,-0.0149383545,-0.004333496,-0.094680786,10.0,0.37057495,0.106170654,9.799057,0.010787964,-0.010818481,-0.114990234,-0.01322937,-0.014526367,-0.8505707,2017-08-25 08:35:30,83.01503507059039
0.372,0.127,9.914,-0.00592041,-0.006958008,-0.039779663,10.0,0.36117554,0.10864258,9.799393,0.033798218,-0.013290405,0.11621094,-0.012741089,-0.014389038,-0.8504944,2017-08-25 08:35:31,80.99131680712284
0.382,0.088,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.37991333,0.09765625,9.798798,0.001449585,-0.0023040771,0.29386902,-0.013839722,-0.014419556,-0.85020447,2017-08-25 08:35:32,81.76825705919745
0.392,0.127,9.885,0.0021362305,-0.0035247803,0.03387451,10.0,0.38024902,0.09906006,9.798767,0.01473999,-0.044570923,0.13044739,-0.013687134,-0.01461792,-0.84529114,2017-08-25 08:35:33,80.0444610182452
0.372,0.068,9.973,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.3643036,0.10101318,9.799347,0.030670166,-0.0056762695,0.19796753,-0.012969971,-0.014251709,-0.84602356,2017-08-25 08:35:34,74.30592028740435
0.411,0.098,9.306,5.645752E-4,0.0029144287,0.004348755,10.0,0.3704071,0.10418701,9.799088,-0.029907227,-0.008834839,0.23908997,-0.013320923,-0.014389038,-0.85240173,2017-08-25 08:35:35,58.51937953138833
0.392,0.088,10.012,0.005050659,-7.9345703E-4,0.11747742,10.0,0.36740112,0.09408569,9.799301,0.013946533,-0.025985718,0.12991333,-0.013412476,-0.013916016,-0.850708,2017-08-25 08:35:36,80.94379715113001
0.382,0.098,9.905,-0.005874634,-0.020126343,-0.06867981,10.0,0.37493896,0.09112549,9.799042,0.03366089,-0.009399414,0.14378357,-0.013763428,-0.014053345,-0.84861755,2017-08-25 08:35:38,64.41799143965913
0.431,0.107,9.895,0.0058135986,1.2207031E-4,0.15272522,10.0,0.37379456,0.100479126,9.798996,-0.0060424805,-0.005142212,0.10298157,-0.0134887695,-0.014389038,-0.8495636,2017-08-25 08:35:39,63.75520392814071
0.431,0.098,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.3673401,0.09565735,9.799301,0.014022827,0.040527344,0.2388916,-0.013397217,-0.013946533,-0.8519592,2017-08-25 08:35:40,55.15392759446627
0.353,0.098,9.944,0.0033721924,-0.009613037,0.029342651,10.0,0.38606262,0.099472046,9.798538,-0.004699707,-0.004135132,0.08982849,-0.014053345,-0.014678955,-0.8495178,2017-08-25 08:35:41,68.71138921864559
0.421,0.088,9.963,0.0071105957,0.0012054443,0.026733398,10.0,0.38684082,0.0864563,9.79863,0.008132935,0.049728394,-0.11456299,-0.01449585,-0.014083862,-0.8517456,2017-08-25 08:35:42,78.78060478490245
0.392,0.088,9.895,-0.0034637451,0.010650635,0.062469482,10.0,0.3731537,0.10160828,9.799011,0.00819397,0.034576416,0.13020325,-0.013458252,-0.014404297,-0.8504486,2017-08-25 08:35:43,80.49372601497318
0.382,0.117,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.3677826,0.09082031,9.799316,0.0135650635,0.04537964,0.089035034,-0.013442993,-0.0138549805,-0.8480835,2017-08-25 08:35:44,82.28685918634508
0.372,0.078,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.36912537,0.10046387,9.799179,0.039474487,0.022109985,0.034698486,-0.0132751465,-0.014282227,-0.8488617,2017-08-25 08:35:45,68.47897400510331
0.372,0.088,9.983,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.36479187,0.09440613,9.799408,-0.024276733,9.3078613E-4,0.14343262,-0.013290405,-0.0138549805,-0.8508301,2017-08-25 08:35:46,76.8244029493643
0.382,0.098,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.35923767,0.099121094,9.799561,0.022109985,-0.003768921,0.15690613,-0.012863159,-0.013977051,-0.8483124,2017-08-25 08:35:47,52.53630189478554
0.392,0.088,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.37413025,0.09098816,9.799088,0.007217407,-0.009262085,0.15737915,-0.013702393,-0.014053345,-0.84721375,2017-08-25 08:35:48,61.2191914431768
0.382,0.107,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.36561584,0.09410095,9.799377,0.0021209717,0.0012359619,0.1162262,-0.013183594,-0.014022827,-0.8446808,2017-08-25 08:35:49,59.56971313005728
0.372,0.098,9.954,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.36698914,0.105773926,9.79921,7.324219E-4,-0.03765869,0.13002014,-0.012954712,-0.014541626,-0.8458557,2017-08-25 08:35:50,58.938182486462615
0.411,0.107,9.963,-0.0019226074,-0.0036621094,0.053009033,10.0,0.3765869,0.09799194,9.79892,0.045639038,-0.029891968,0.10305786,-0.013748169,-0.014297485,-0.8522186,2017-08-25 08:35:51,51.281395022225375
0.353,0.117,9.924,-0.0048675537,0.017349243,-0.0026245117,10.0,0.37471008,0.093688965,9.7990265,0.006652832,0.0016326904,0.13018799,-0.013748169,-0.014083862,-0.85098267,2017-08-25 08:35:52,59.6855631893328
0.402,0.098,9.924,3.6621094E-4,0.012252808,0.050582886,10.0,0.37631226,0.1098938,9.798798,0.018661499,0.05354309,0.13041687,-0.01335144,-0.014862061,-0.85006714,2017-08-25 08:35:53,76.94841583388512
0.392,0.137,10.032,-0.003250122,-0.009140015,0.029907227,10.0,0.371521,0.095962524,9.799133,0.023452759,-0.041488647,-0.25126648,-0.013534546,-0.014129639,-0.850235,2017-08-25 08:35:54,68.59969390974774
0.392,0.127,9.963,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.38113403,0.101257324,9.798706,0.027450562,-0.00592041,0.2939453,-0.013916016,-0.014511108,-0.85409546,2017-08-25 08:35:55,81.73742736715968
0.411,0.088,9.914,0.0045318604,8.69751E-4,0.10586548,10.0,0.36849976,0.10626221,9.799133,0.0128479,-0.05178833,0.10284424,-0.0131073,-0.01449585,-0.8497772,2017-08-25 08:35:56,82.74611795686027
0.382,0.127,9.807,-0.0043640137,0.0012817383,-0.12515259,10.0,0.37791443,0.093673706,9.798904,0.030685425,0.015258789,-0.005874634,-0.013931274,-0.014129639,-0.8525238,2017-08-25 08:35:57,56.32802059241901
0.372,0.098,9.797,-1.6784668E-4,0.005859375,0.01776123,10.0,0.36254883,0.10296631,9.799393,0.0868988,-0.021240234,0.26602173,-0.012924194,-0.014205933,-0.84942627,2017-08-25 08:35:58,84.86431439211842
0.392,0.049,10.297,-0.021377563,0.005218506,-0.11668396,10.0,0.38909912,0.09135437,9.798492,0.019485474,-0.023254395,0.06262207,-0.014450073,-0.0143585205,-0.8515625,2017-08-25 08:35:59,83.12473235137824
0.372,0.098,10.061,0.0030212402,0.0018920898,0.2593689,10.0,0.3839264,0.09411621,9.798676,0.011047363,0.028442383,0.15779114,-0.014129639,-0.0143585205,-0.85058594,2017-08-25 08:36:00,84.72266183017852
0.353,0.107,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.36976624,0.10168457,9.799149,0.011581421,0.0072631836,0.0619812,-0.013214111,-0.014404297,-0.8470001,2017-08-25 08:36:01,67.8349695980486
0.372,0.117,9.944,-0.0027770996,0.0011291504,-0.009979248,10.0,0.38796997,0.09291077,9.798523,-0.006591797,0.0024108887,0.13069153,-0.014404297,-0.014343262,-0.8532562,2017-08-25 08:36:02,50.46239041829983
0.382,0.098,9.993,-9.0026855E-4,-0.008712769,0.024627686,10.0,0.3904724,0.084747314,9.798492,0.018112183,0.051437378,0.08985901,-0.014724731,-0.0140686035,-0.8530884,2017-08-25 08:36:03,83.50836720582477
0.372,0.147,9.954,0.001373291,-0.003982544,0.031982422,10.0,0.36499023,0.10447693,9.799286,0.016357422,-0.009124756,0.10269165,-0.0129852295,-0.014343262,-0.8492279,2017-08-25 08:36:04,75.03535783984074
0.392,0.137,9.993,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.36424255,0.11279297,9.799225,0.017120361,-0.05831909,0.15722656,-0.012786865,-0.014633179,-0.85118103,2017-08-25 08:36:05,82.22830561735229
0.353,0.098,9.934,-0.0057373047,-0.007507324,-0.05316162,10.0,0.3674469,0.10455322,9.799194,0.041152954,-0.009216309,0.51138306,-0.013046265,-0.014450073,-0.8477173,2017-08-25 08:36:06,80.34257189953007
0.382,0.068,9.954,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.3848114,0.10095215,9.798569,-0.0034332275,-0.046463013,0.15788269,-0.013900757,-0.014770508,-0.847641,2017-08-25 08:36:07,79.47462243799083
0.402,0.088,9.757,0.003036499,0.010818481,0.031402588,10.0,0.37724304,0.09768677,9.798904,0.04498291,0.011260986,0.007736206,-0.013916016,-0.014175415,-0.8568115,2017-08-25 08:36:08,54.80707854594606
0.382,0.107,9.993,0.0043945313,-0.0041046143,0.012390137,10.0,0.3799591,0.09333801,9.798828,0.0013885498,0.015609741,0.2802124,-0.013931274,-0.014266968,-0.8490906,2017-08-25 08:36:09,81.06109863268628
0.382,0.137,9.816,-0.003753662,0.0025024414,0.010787964,10.0,0.38293457,0.10310364,9.7986145,-0.042434692,-0.048614502,0.10336304,-0.013961792,-0.01461792,-0.854599,2017-08-25 08:36:10,82.16762413319897
0.304,0.098,9.924,0.015457153,-0.0029754639,0.12286377,10.0,0.38294983,0.07884216,9.798843,0.025650024,0.016479492,0.1303711,-0.014556885,-0.01361084,-0.8529663,2017-08-25 08:36:11,82.00072926830086
0.382,0.088,9.963,0.013809204,-8.69751E-4,0.016555786,10.0,0.3763275,0.10447693,9.798859,0.0050201416,-0.022750854,0.1031189,-0.013549805,-0.014572144,-0.8518219,2017-08-25 08:36:12,75.84335063978273
0.392,0.117,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.38710022,0.096069336,9.798523,-0.005722046,-7.171631E-4,0.11706543,-0.014205933,-0.014541626,-0.85032654,2017-08-25 08:36:13,77.38097843932856
0.411,0.117,9.934,-0.010604858,-0.0014801025,-0.22309875,10.0,0.37860107,0.10359192,9.798782,0.0027618408,-0.008255005,0.11680603,-0.013656616,-0.014633179,-0.8508911,2017-08-25 08:36:14,50.51191844675322
0.392,0.058,10.003,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.36546326,0.10140991,9.799301,0.043136597,0.007537842,0.08905029,-0.013137817,-0.014175415,-0.8509369,2017-08-25 08:36:15,85.78699249874433
0.362,0.078,9.934,0.0017547607,-0.00894165,0.022598267,10.0,0.37661743,0.110839844,9.798782,0.031982422,-0.01550293,0.15768433,-0.013336182,-0.014923096,-0.8494873,2017-08-25 08:36:16,62.265978271612816
0.353,0.098,9.865,0.0014648438,0.0051727295,0.049957275,10.0,0.3668213,0.10173035,9.799255,0.014526367,0.007217407,0.26617432,-0.013198853,-0.014221191,-0.8513794,2017-08-25 08:36:17,80.1843064709486
0.362,0.117,9.963,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.3765869,0.092056274,9.798981,-0.008834839,0.044128418,0.14385986,-0.013793945,-0.014144897,-0.8478546,2017-08-25 08:36:18,81.23363909914812
0.392,0.098,9.924,-0.009628296,-0.0064697266,-0.06550598,10.0,0.36953735,0.09579468,9.79921,0.03904724,-0.0140686035,0.102767944,-0.013427734,-0.014083862,-0.8493347,2017-08-25 08:36:19,62.125335481216545
0.382,0.127,9.905,0.0023345947,0.009719849,-0.009124756,10.0,0.37716675,0.08924866,9.798981,-0.023025513,0.033325195,0.13023376,-0.014129639,-0.013793945,-0.8570099,2017-08-25 08:36:20,58.164050315290645
0.392,0.098,9.895,-0.016937256,0.004623413,-0.2498169,10.0,0.36869812,0.0899353,9.799301,0.012649536,0.0053863525,0.12992859,-0.013946533,-0.013397217,-0.86457825,2017-08-25 08:36:21,53.303568291099516
0.382,0.049,10.003,-0.0115356445,-0.00541687,-0.09124756,10.0,0.38560486,0.103256226,9.798508,0.06385803,-0.007904053,0.18518066,-0.01411438,-0.014663696,-0.8561249,2017-08-25 08:36:22,54.16698353842772
0.362,0.107,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.36976624,0.10145569,9.799149,0.02520752,0.021102905,0.13008118,-0.013366699,-0.014266968,-0.8523102,2017-08-25 08:36:23,81.4690176637622
0.392,0.088,9.895,-0.011917114,0.005996704,-0.050216675,10.0,0.37701416,0.10105896,9.798874,0.017959595,-0.005706787,0.10310364,-0.013671875,-0.014450073,-0.8517151,2017-08-25 08:36:24,54.13500123171361
0.382,0.147,9.954,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.3658905,0.09475708,9.799362,0.06994629,-0.053894043,0.15710449,-0.013290405,-0.013946533,-0.849411,2017-08-25 08:36:25,55.74889808171498
0.392,0.098,9.777,0.0038452148,-0.009170532,-0.067337036,10.0,0.36972046,0.098342896,9.799179,-0.029205322,0.078704834,0.08917236,-0.013412476,-0.014160156,-0.8511963,2017-08-25 08:36:26,49.15605516112869
0.333,0.117,9.856,0.006652832,0.0017242432,0.1690216,10.0,0.3656006,0.110443115,9.79921,-0.02508545,0.0121154785,0.13002014,-0.012893677,-0.014587402,-0.8505249,2017-08-25 08:36:27,82.1754267998172
0.392,0.117,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.36802673,0.09761047,9.799255,0.026947021,-0.0022735596,0.12997437,-0.013259888,-0.014160156,-0.84757996,2017-08-25 08:36:28,80.12855322992246
0.382,0.049,9.895,-0.010955811,-0.0029144287,-0.15629578,10.0,0.36924744,0.09895325,9.799194,0.025741577,-0.017227173,0.3070984,-0.013534546,-0.014022827,-0.85687256,2017-08-25 08:36:29,55.51418580108234
0.421,0.078,9.306,-6.1035156E-4,-3.5095215E-4,0.059448242,10.0,0.39465332,0.08540344,9.798325,-0.0132751465,0.05079651,0.30795288,-0.015213013,-0.013870239,-0.8646393,2017-08-25 08:36:30,86.2407162600777
0.343,0.117,10.081,-0.0013427734,0.010101318,0.10513306,10.0,0.3842163,0.084747314,9.798752,-0.04371643,0.07867432,0.22581482,-0.014419556,-0.013931274,-0.85165405,2017-08-25 08:36:31,84.86254983720144
0.343,0.117,10.464,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.38360596,0.1038208,9.798584,-0.02947998,0.018753052,0.089767456,-0.013641357,-0.014968872,-0.8431854,2017-08-25 08:36:32,82.99944558624512
0.353,0.107,9.895,-0.013671875,-0.008071899,-0.16165161,10.0,0.37460327,0.10235596,9.79895,-0.034088135,0.020217896,0.089401245,-0.013656616,-0.014328003,-0.8562317,2017-08-25 08:36:33,63.105469264861554
0.382,0.078,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.37786865,0.10362244,9.798813,-0.037368774,-0.03552246,0.15765381,-0.013580322,-0.0146484375,-0.84947205,2017-08-25 08:36:34,70.80140109523416
0.421,0.088,9.679,-0.003326416,8.69751E-4,-0.046951294,10.0,0.38458252,0.09124756,9.798676,-0.0032043457,-0.036758423,-0.2644348,-0.01423645,-0.014251709,-0.8509064,2017-08-25 08:36:35,59.20137169981516
0.382,0.147,10.012,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.3834381,0.08628845,9.798767,-0.0020751953,-0.018173218,0.08959961,-0.0143585205,-0.013977051,-0.852005,2017-08-25 08:36:36,83.31588490755118
0.392,0.107,9.708,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.37431335,0.09643555,9.7990265,0.0206604,-0.0010986328,0.2664032,-0.013427734,-0.014419556,-0.8424225,2017-08-25 08:36:37,78.3123358364122
0.402,0.088,9.885,0.007019043,0.0038452148,0.05064392,10.0,0.3865204,0.093170166,9.798584,-0.03239441,0.029403687,0.33494568,-0.014099121,-0.014556885,-0.84439087,2017-08-25 08:36:38,80.43376470976723
0.411,0.127,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.37773132,0.09840393,9.798874,0.017242432,0.03778076,0.0622406,-0.013687134,-0.014434814,-0.84866333,2017-08-25 08:36:39,75.77058643523753
0.411,0.107,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.3829193,0.098587036,9.798676,0.012054443,0.037597656,0.1305542,-0.013702393,-0.014770508,-0.84121704,2017-08-25 08:36:40,51.163164948099364
0.411,0.088,10.032,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.380188,0.10473633,9.798706,-0.012435913,-0.009399414,0.14413452,-0.013381958,-0.01499939,-0.8401184,2017-08-25 08:36:41,63.57988633632034
0.48,0.068,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.3825531,0.09408569,9.798721,-0.0011901855,0.0012512207,0.08963013,-0.013717651,-0.014663696,-0.8377228,2017-08-25 08:36:42,82.1463887391164
0.392,0.127,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.3718109,0.10424805,9.799042,-0.004058838,0.018325806,0.08932495,-0.012954712,-0.014816284,-0.8370209,2017-08-25 08:36:43,61.71795304879353
0.343,0.058,10.209,-0.011627197,5.340576E-4,-0.124679565,10.0,0.3565216,0.10050964,9.799637,0.03845215,0.00843811,-0.06109619,-0.012588501,-0.0140686035,-0.8437958,2017-08-25 08:36:44,48.88575118411922
0.343,0.117,9.934,-2.89917E-4,-5.79834E-4,0.16319275,10.0,0.3725586,0.08929443,9.799164,-0.032058716,0.0060272217,0.10281372,-0.014038086,-0.013580322,-0.8607025,2017-08-25 08:36:45,80.01977565979587
0.402,0.078,9.914,0.007843018,0.0019989014,0.10441589,10.0,0.37579346,0.09686279,9.798965,-0.008056641,0.012084961,0.11663818,-0.013641357,-0.014328003,-0.8482208,2017-08-25 08:36:46,70.40581707012919
0.362,0.098,9.895,-0.0070343018,-0.013214111,-0.19769287,10.0,0.36009216,0.098724365,9.79953,0.021255493,-0.03062439,0.061584473,-0.013061523,-0.013839722,-0.8538971,2017-08-25 08:36:47,50.186301523233574
0.353,0.107,9.944,4.119873E-4,-0.0031738281,-0.0041503906,10.0,0.36636353,0.0901947,9.799377,0.001373291,-0.008468628,0.30690002,-0.013473511,-0.013717651,-0.8508911,2017-08-25 08:36:48,85.94334926594502
0.402,0.117,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,10.0,0.374588,0.09725952,9.798996,0.033996582,-0.015533447,0.14382935,-0.01361084,-0.014266968,-0.8497772,2017-08-25 08:36:49,83.95870950192287
0.411,0.088,10.267,2.1362305E-4,0.004486084,-0.04260254,10.0,0.3734436,0.091812134,9.799103,-0.019317627,0.0035247803,0.15736389,-0.013626099,-0.014083862,-0.84646606,2017-08-25 08:36:50,58.58705235296607
0.402,0.098,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.3744049,0.08578491,9.799118,0.006942749,-0.017684937,0.19819641,-0.013946533,-0.01373291,-0.85113525,2017-08-25 08:36:51,80.58158234496914
0.353,0.127,9.905,0.0046081543,0.0065460205,0.018341064,10.0,0.36947632,0.09976196,9.799179,0.011886597,0.03642273,0.22538757,-0.013320923,-0.014251709,-0.8496399,2017-08-25 08:36:52,78.20210455502531
0.431,0.088,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,10.0,0.3662262,0.091659546,9.799377,0.042373657,-0.02355957,0.1298523,-0.013381958,-0.013824463,-0.8487854,2017-08-25 08:36:53,82.49927435274401
