ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.193752,-0.374348,9.844276,2.2934377E-4,-0.001119826,9.704679E-4,52.0,0.20218614,-0.36968368,9.797594,-0.005917864,-0.0013156857,-0.02515373,-0.020100169,-0.0075983386,-0.13857423,2016-11-08 17:47:55,17.56023642710811
0.199732,-0.36119202,9.832316,-0.0022172183,0.0013674572,-0.0014295876,50.0,0.20257048,-0.36161917,9.797888,0.002838475,0.012728841,-0.04519348,-0.019711433,-0.007633519,-0.14064427,2016-11-08 17:47:56,36.912967789679165
0.199732,-0.37195602,9.840688,2.3019314E-4,0.0013266839,0.0010159612,53.0,0.19876656,-0.36206657,9.79795,-0.011729455,0.013477431,-0.049914077,-0.019709457,-0.00743093,-0.14101146,2016-11-08 17:47:57,33.31311217643837
0.20332001,-0.36478,9.839492,2.2489578E-4,-0.0011484809,0.0010359697,51.0,0.20359014,-0.36358574,9.797794,2.7014044E-4,0.0011942878,-0.04169804,-0.01982753,-0.007646467,-0.14186439,2016-11-08 17:47:58,44.07182282400869
0.199732,-0.37195602,9.840688,2.2450835E-4,-0.0011264514,-0.0013722703,53.0,0.20101367,-0.36855,9.797661,-0.009482352,0.0010139993,-0.04302724,-0.020065375,-0.0074648866,-0.14263433,2016-11-08 17:47:59,30.157578977387157
0.20451601,-0.367172,9.841885,0.0026547909,0.0037244093,-0.0013343543,51.0,0.20378801,-0.36882946,9.797593,-0.016275994,0.004322576,-0.023958383,-0.020097846,-0.007607803,-0.14239286,2016-11-08 17:48:01,37.321464456703254
0.208104,-0.35999602,9.840688,1.9923598E-4,-0.0012055244,0.0011550337,53.0,0.20203842,-0.3641505,9.797805,-0.006065584,0.018569494,-0.048862524,-0.01984622,-0.0075603384,-0.14204931,2016-11-08 17:48:02,39.38210567717658
0.19734001,-0.35999602,9.858628,1.6414374E-4,0.0012477748,-0.0012385286,51.0,0.19860436,-0.3673569,9.797755,-0.00710764,-0.012144904,-0.028580198,-0.019975629,-0.0073843366,-0.14103004,2016-11-08 17:48:03,20.355860660656873
0.194948,-0.355212,9.826336,1.5887618E-4,0.001227947,-0.0012038406,53.0,0.20365982,-0.36861393,9.797605,3.3980815E-4,0.011714075,-0.047867667,-0.02007533,-0.007631104,-0.14100266,2016-11-08 17:48:04,38.15689534467723
0.214084,-0.368368,9.846668,1.78352E-4,-0.0011997316,-0.0012271926,51.0,0.20196539,-0.36231634,9.797874,-0.0037466027,0.0024636867,-0.0356383,-0.019740632,-0.0076022977,-0.14042711,2016-11-08 17:48:06,33.692203885371995
0.20930001,-0.368368,9.846668,-0.0022879764,0.0012094397,0.0012531877,53.0,0.19878457,-0.36897427,9.797689,-0.017691432,0.0017857144,-0.038214874,-0.020055585,-0.007390041,-0.14062373,2016-11-08 17:48:07,32.357244329032675
0.19853601,-0.357604,9.829925,1.2918562E-4,0.0012544319,0.0012412015,51.0,0.20429355,-0.36739215,9.797636,-0.001418452,0.0069558835,-0.044248894,-0.020021467,-0.007663322,-0.14142591,2016-11-08 17:48:08,33.96686211009567
0.206908,-0.35999602,9.839492,1.14530325E-4,-0.0011903774,0.0012104101,53.0,0.20371582,-0.3610682,9.797884,-0.013956191,0.006103797,-0.0332365,-0.019698974,-0.007676999,-0.14156394,2016-11-08 17:48:09,32.23313378204293
0.21049601,-0.368368,9.838296,-0.0023295358,0.0012447871,-0.0012423918,51.0,0.20046839,-0.3671873,9.797723,0.006716394,0.0071607223,-0.04057342,-0.019981043,-0.007478196,-0.14110307,2016-11-08 17:48:10,19.84254738977625
0.206908,-0.368368,9.838296,-0.0023113042,0.0012366436,-0.0012683216,53.0,0.20374618,-0.36828852,9.797615,0.002818181,0.0036675096,-0.056229837,-0.020061549,-0.0076324646,-0.14126606,2016-11-08 17:48:12,33.45724752636863
0.200928,-0.368368,9.835904,0.0026410744,0.0012429059,0.0011127945,51.0,0.19633852,-0.36677024,9.797822,-0.021333497,0.0027937589,-0.04047405,-0.019921951,-0.007295275,-0.13998073,2016-11-08 17:48:13,42.30255182033745
0.20451601,-0.36119202,9.844276,2.0164251E-4,0.0012725852,0.0010579899,53.0,0.2017256,-0.36325142,9.797845,0.007973591,0.008704591,-0.03925532,-0.019781386,-0.007595893,-0.13980682,2016-11-08 17:48:14,33.972313271923674
0.212888,-0.357604,9.839492,1.3907999E-4,-0.0011309851,0.0010743439,51.0,0.20169528,-0.3646425,9.797792,0.0031592678,0.014489494,-0.04409224,-0.019871375,-0.007532078,-0.14241657,2016-11-08 17:48:15,38.698011514392526
0.193752,-0.357604,9.829925,1.7093122E-4,0.0013074223,-0.0013701413,53.0,0.20203136,-0.36690468,9.797702,0.0011033581,-0.0033206688,-0.039397944,-0.019979034,-0.007556504,-0.14123373,2016-11-08 17:48:16,30.884572591999632
0.212888,-0.357604,9.844276,1.6897917E-4,0.0013081823,0.0010579564,51.0,0.20314284,-0.36777297,9.7976465,-0.009745168,-0.010168964,-0.04663082,-0.020033613,-0.0075992397,-0.14158604,2016-11-08 17:48:18,31.19973649860089
0.211692,-0.367172,9.833512,-0.002237074,-0.0011129975,-0.0014160164,53.0,0.20373999,-0.3683538,9.797612,0.0028119888,-0.022709845,-0.035900164,-0.020074954,-0.007604938,-0.14258479,2016-11-08 17:48:19,13.774101327587935
0.19853601,-0.3588,9.827532,-0.0021930262,-0.001093585,-0.0011296421,51.0,0.20448327,-0.3687502,9.797582,-0.014384719,0.0067937886,-0.023970658,-0.020117607,-0.0075941095,-0.14482187,2016-11-08 17:48:20,40.114383984126185
0.208104,-0.377936,9.809592,-0.0022138506,-0.0010145549,-0.005605815,51.0,0.20999742,-0.37889203,9.797079,-0.019634584,0.02894399,-0.016101824,-0.020681188,-0.007768766,-0.14619614,2016-11-08 17:48:21,38.22674359704898
0.199732,-0.36119202,9.750988,2.5246292E-4,-8.709356E-4,-0.0027752183,50.0,0.2022595,-0.37267682,9.797479,-0.008236516,-0.006700813,-0.0384253,-0.02030066,-0.00744939,-0.14499308,2016-11-08 17:48:22,25.64122578876056
0.206908,-0.375544,9.820356,2.8603524E-4,-7.217806E-4,-0.0025703367,52.0,0.20228316,-0.36865416,9.797631,-0.01180084,0.015261867,-0.022724457,-0.02009271,-0.0074939085,-0.14432402,2016-11-08 17:48:24,31.606273622733198
0.20451601,-0.369564,9.823944,0.0027408674,-6.4076297E-4,-5.5501238E-5,50.0,0.20084408,-0.37048373,9.797591,-0.016827928,0.0014723011,-0.016785132,-0.020164834,-0.0074339965,-0.14304017,2016-11-08 17:48:25,35.922139608373115
0.21049601,-0.37076,9.82514,3.1533837E-4,-5.6167133E-4,-0.0025192406,52.0,0.20348148,-0.36764324,9.797644,-0.0141905295,0.009096768,-0.022712182,-0.020039713,-0.0075903954,-0.1429136,2016-11-08 17:48:26,34.38647399351038
3.962348,-1.2689561,5.733624,0.24957886,-1.9239845,0.05860015,59.0,2.5763674,-0.84960943,9.423952,0.4582513,-0.5589814,4.8050003,-0.060579166,-0.12586623,-0.12839656,2016-11-08 17:48:27,39.79390792024131
2.6826282,-1.087164,9.440028,-0.0021255985,0.0019114688,1.6044825E-5,64.0,2.6613007,-1.0128427,9.384137,-0.018935295,0.10302535,-0.030775663,-0.07039977,-0.12878697,-0.13470343,2016-11-08 17:48:28,54.72811867850645
2.701764,-1.087164,9.459165,3.5098195E-4,-5.2587315E-4,7.6428056E-5,62.0,2.6731935,-1.0575918,9.375816,-0.020198738,0.045120195,-0.09889643,-0.07293493,-0.12902297,-0.13581915,2016-11-08 17:48:30,57.77505855071467
2.7101362,-1.093144,9.462752,3.5402924E-4,0.0018727444,-0.0022929925,64.0,2.6717432,-1.0588889,9.376085,-0.03958879,0.049803164,-0.10939152,-0.0731662,-0.12883914,-0.13715619,2016-11-08 17:48:31,34.078824675962245
2.70894,-1.102712,9.469928,3.1515956E-4,-5.949121E-4,1.8181093E-4,62.0,2.6672695,-1.0592035,9.377322,-0.022534488,0.032744553,-0.115329675,-0.073350295,-0.12848902,-0.1387024,2016-11-08 17:48:32,44.16038967859993
2.70894,-1.087164,9.468732,3.4099072E-4,-0.003035497,0.0026526954,64.0,2.6698585,-1.0609651,9.376387,-0.041473582,0.03935491,-0.086366035,-0.07360958,-0.12852642,-0.1398327,2016-11-08 17:48:33,27.878214800594293
2.7137241,-1.093144,9.465144,0.0027714297,0.0018567704,-0.0022029635,62.0,2.670863,-1.0566505,9.376588,-0.021333296,0.047257498,-0.089752756,-0.07354864,-0.12852143,-0.14099322,2016-11-08 17:48:35,29.707549072103628
2.6981761,-1.084772,9.461556,3.0072033E-4,-6.437637E-4,2.5946833E-4,65.0,2.6696799,-1.0579846,9.376773,-0.02849632,0.026787324,-0.08478373,-0.07392482,-0.12826836,-0.14341213,2016-11-08 17:48:36,36.71462212041525
2.712528,-1.10032,9.469928,2.956167E-4,-7.012207E-4,0.002709899,63.0,2.6725554,-1.0587608,9.375867,-0.03997253,0.041559216,-0.09406068,-0.07397647,-0.1284187,-0.1433236,2016-11-08 17:48:37,39.293054973739565
2.706548,-1.081184,9.480692,2.797842E-4,0.0017279144,2.4061464E-4,65.0,2.6661215,-1.051547,9.378509,-0.038034547,0.042792995,-0.09141864,-0.073504955,-0.12816451,-0.1429485,2016-11-08 17:48:38,16.431055340246893
2.687412,-1.11826,9.469928,2.3300946E-4,-7.2054565E-4,-0.00222186,63.0,2.672433,-1.060636,9.3756895,5.690321E-4,0.01815598,-0.12413842,-0.0738876,-0.12850499,-0.14192145,2016-11-08 17:48:39,31.058097898340304
2.722096,-1.0991241,9.459165,2.6010722E-4,-0.0031951033,-0.0022175014,65.0,2.6750233,-1.0635582,9.3746195,-0.051856738,0.03676175,-0.089328974,-0.07403828,-0.12863043,-0.141768,2016-11-08 17:48:41,43.881160210726634
2.705352,-1.093144,9.468732,-0.0022002757,-7.8173727E-4,2.4039485E-4,64.0,2.6732588,-1.0611105,9.375401,-0.029701019,0.032033555,-0.090939336,-0.0741061,-0.12843652,-0.14334925,2016-11-08 17:48:42,37.25830867415531
2.706548,-1.0883601,9.460361,2.6506186E-4,-7.981956E-4,1.7149374E-4,66.0,2.6717153,-1.0633814,9.375584,-0.044400867,0.027370604,-0.09673662,-0.07424867,-0.12831786,-0.14364444,2016-11-08 17:48:43,37.10027406889793
2.70894,-1.0991241,9.468732,2.565831E-4,-7.9811737E-4,1.12093985E-4,64.0,2.6744752,-1.0646838,9.374649,-0.023700902,0.028460225,-0.09767186,-0.07420929,-0.1285262,-0.14266384,2016-11-08 17:48:44,16.548117804352394
2.689804,-1.105104,9.462752,-0.002152525,0.0016348939,1.9289553E-5,66.0,2.6725993,-1.0663283,9.374996,-0.020792905,0.025619814,-0.11287235,-0.07426015,-0.12842773,-0.14252493,2016-11-08 17:48:45,24.895190435056236
2.712528,-1.095536,9.463948,3.6532432E-4,0.0016396213,2.5890768E-7,64.0,2.6720607,-1.0676217,9.375002,-0.033291444,0.030306365,-0.09612229,-0.07428431,-0.1284125,-0.14223671,2016-11-08 17:48:47,24.899625970335183
2.716116,-1.090752,9.468732,3.3625215E-4,-8.159634E-4,-4.9274415E-5,67.0,2.6714232,-1.068741,9.375058,-0.032732934,0.037558965,-0.098458625,-0.07424053,-0.12842706,-0.14150475,2016-11-08 17:48:48,18.50696480117384
2.7101362,-1.090752,9.461556,3.4920126E-4,0.0016332064,-5.570613E-5,65.0,2.6755178,-1.0668647,9.374104,-0.026246203,0.034651335,-0.09941315,-0.07402259,-0.12874185,-0.14032811,2016-11-08 17:48:49,38.25541355444989
2.7041562,-1.084772,9.457968,3.4670532E-4,-8.260198E-4,0.002387967,67.0,2.6713083,-1.0682045,9.375151,-0.024475686,0.04287943,-0.09597382,-0.07417495,-0.12844633,-0.14122176,2016-11-08 17:48:50,19.80970432555288
2.700568,-1.095536,9.483085,3.484115E-4,0.0015588999,-5.807914E-5,67.0,2.6754198,-1.0719472,9.373549,-0.028736265,0.018804727,-0.090399235,-0.074390896,-0.1286388,-0.14115189,2016-11-08 17:48:52,20.571614771120174
2.701764,-1.091948,9.460361,3.6150217E-4,0.0015100222,-6.443262E-5,68.0,2.6768708,-1.0743626,9.372861,-0.026088966,0.015193332,-0.09228373,-0.07457819,-0.12866727,-0.14154498,2016-11-08 17:48:53,38.52462421071661
2.705352,-1.087164,9.463948,3.2296032E-4,-9.756945E-4,-5.2064657E-5,66.0,2.6761599,-1.0721873,9.373312,-0.029192192,0.014976693,-0.09063655,-0.074584186,-0.12857418,-0.14248352,2016-11-08 17:48:54,37.28094796050138
2.7137241,-1.09434,9.471125,3.1211972E-4,0.0014277436,-1.15219504E-4,68.0,2.6753514,-1.0704542,9.373741,-0.028804654,0.034649726,-0.10336334,-0.07468308,-0.12843165,-0.1439637,2016-11-08 17:48:55,14.26403233443406
2.700568,-1.08238,9.463948,3.283322E-4,-0.0010054167,-1.5928783E-4,67.0,2.6741345,-1.0724841,9.373857,-0.026433542,0.009895883,-0.09009236,-0.0747113,-0.12839237,-0.1434614,2016-11-08 17:48:56,32.94276947507363
2.717312,-1.085968,9.471125,0.0027755871,0.0014041122,-1.7227232E-4,69.0,2.674199,-1.0730999,9.373768,-0.04191694,0.012868176,-0.09855273,-0.074516036,-0.12852341,-0.14172931,2016-11-08 17:48:58,29.894159218511597
2.695784,-1.093144,9.481888,3.4971535E-4,-0.0010239463,-1.8250011E-4,67.0,2.677473,-1.0702692,9.3731575,-0.026683133,0.016894875,-0.100359485,-0.07421088,-0.1288208,-0.14031252,2016-11-08 17:48:59,31.646313465847356
2.711332,-1.091948,9.46634,3.302768E-4,0.0014261231,-2.0539574E-4,70.0,2.6759174,-1.0721012,9.373391,-0.029434768,0.028218672,-0.107300684,-0.074252926,-0.1287501,-0.14001209,2016-11-08 17:49:00,40.212825945034226
2.7101362,-1.0764,9.471125,2.952367E-4,-0.0010291822,-1.4396198E-4,68.0,2.6772556,-1.0786443,9.372258,-0.04125234,0.010911709,-0.10125848,-0.074489824,-0.12883754,-0.13917932,2016-11-08 17:49:01,33.38332937740367
2.7137241,-1.0883601,9.479496,2.5654584E-4,-0.0010558758,-1.1385046E-4,70.0,2.6766844,-1.0789777,9.372384,-0.03703969,0.0093823075,-0.107111886,-0.07447521,-0.1288213,-0.13897268,2016-11-08 17:49:03,39.04237822357326
2.7137241,-1.093144,9.475908,2.4360418E-4,0.0013370756,-1.134295E-4,69.0,2.6768162,-1.0763103,9.372653,-0.032123864,0.01444171,-0.08770809,-0.074406736,-0.12880763,-0.13948476,2016-11-08 17:49:04,25.62816592876628
