ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.498,-0.102,10.093,0.0010660981,-0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.07460853,-0.08300413,0.016819,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:09,75.23720048132833
-0.501,-0.114,10.106,0.0,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.065031715,-0.09078528,0.016819,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:10,73.63161076751017
-0.491,-0.101,10.105,0.0010660981,0.0,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.059644766,-0.08659543,0.024002075,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:11,78.03335714366511
-0.486,-0.108,10.106,0.0,0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.09914909,-0.09078528,0.00784111,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:12,59.57663094669495
-0.492,-0.092,10.085,0.0,0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.08418533,-0.09018673,0.03537464,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:13,63.55179793051092
-0.477,-0.098,10.112,0.0,0.0010660981,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.08538243,-0.09677079,0.032381058,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:14,78.63983559974422
-0.5,-0.092,10.107,0.0010660981,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.09136794,-0.08958818,0.028191566,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:15,80.81957745889358
-0.491,-0.112,10.118,0.0010660981,0.0,0.0021321962,225.0,0.06851289,-0.072800934,9.80614,-0.08598098,-0.08779253,0.0090379715,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:16,48.36162495080732
-0.484,-0.098,10.104,0.0010660981,0.0,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.078199826,-0.07941283,0.034775734,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:17,43.50404269286513
-0.505,-0.099,10.106,0.0010660981,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.07281287,-0.08958818,0.017417908,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:18,72.4970915535137
-0.496,-0.098,10.112,0.0010660981,0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.08418533,-0.08360268,0.0120306015,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:19,42.89206731912455
-0.489,-0.086,10.094,0.0,0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.06742592,-0.07761717,0.02280426,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:20,43.32972655115287
-0.491,-0.093,10.091,0.0010660981,0.0021321962,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.08238968,-0.10395339,6.0081482E-5,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:21,41.999981725416816
-0.496,-0.112,10.09,0.0021321962,0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.060243316,-0.09736934,0.02280426,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:22,44.41034869473132
-0.485,-0.092,10.103,0.0,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.08777663,-0.07582152,0.0150232315,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:23,43.563235889669414
-0.485,-0.11,10.101,0.0,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.07400997,-0.09317948,0.011431694,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:24,43.240980162583924
-0.499,-0.107,10.106,0.0010660981,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.08897373,-0.08479978,-5.38826E-4,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:25,42.62163290984354
-0.477,-0.089,10.097,0.0010660981,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.07760128,-0.08839108,0.009636879,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:26,44.221388024618086
-0.489,-0.097,10.082,0.0010660981,0.0,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.064433165,-0.08539833,0.008439064,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:27,43.298626084370454
-0.466,-0.101,10.09,0.0021321962,-0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.080594026,-0.08479978,0.0072422028,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:28,45.478038158102834
-0.484,-0.114,10.089,0.0,0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.06982012,-0.10096064,0.00784111,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:29,44.47115996412264
-0.487,-0.114,10.088,0.0,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.07640418,-0.09377803,0.012629509,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:30,43.538089590179595
-0.49,-0.101,10.082,0.0010660981,0.0,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.07341142,-0.09078528,0.005446434,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:31,43.18654675551092
-0.494,-0.096,10.101,0.0010660981,0.0,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.07460853,-0.08180703,0.023403168,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:32,45.23457311593213
-0.489,-0.113,10.092,0.0010660981,0.0,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.06922157,-0.10574904,0.00784111,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:33,45.05468637351701
-0.467,-0.111,10.089,0.0021321962,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.060243316,-0.10215774,0.005446434,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:34,45.048823583926286
-0.483,-0.096,10.079,0.0010660981,0.0,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.07460853,-0.08719398,0.0036506653,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:35,43.94560398171144
-0.477,-0.098,10.103,0.0010660981,-0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.065031715,-0.08420123,0.02280426,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:36,42.9905911792137
-0.486,-0.118,10.091,0.0010660981,0.0,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.079396926,-0.10275629,0.008439064,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:37,43.33489900461288
-0.469,-0.109,10.105,0.0,-0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.05425781,-0.09976354,0.02280426,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:38,44.19423600855821
-0.486,-0.119,10.096,0.0010660981,0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.063236065,-0.10993889,0.042556763,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:39,43.696778252407555
-0.482,-0.107,10.096,0.0010660981,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.064433165,-0.09078528,0.018015862,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:40,41.85566306368759
-0.493,-0.108,10.078,0.0,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.07221432,-0.09557369,0.0072422028,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:41,43.84661335829114
-0.483,-0.11,10.056,0.0,0.0010660981,0.0021321962,225.0,0.06851289,-0.072800934,9.80614,-0.07221432,-0.08779253,-0.017298698,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:42,44.741653956768374
-0.472,-0.11,10.081,0.0010660981,0.0,0.0010660981,225.0,0.06851289,-0.072800934,9.80614,-0.07580563,-0.09557369,0.015622139,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:43,46.350450171344576
-0.491,-0.113,10.082,0.0,0.0010660981,0.0,225.0,0.06851289,-0.072800934,9.80614,-0.07161577,-0.09617224,-0.020291328,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:44,43.46710555425317
-0.484,-0.113,10.082,0.0021321962,0.0,0.0021321962,225.0,0.06851289,-0.072800934,9.80614,-0.06982012,-0.10335484,-0.003531456,8.733485E-4,-0.0050217374,0.83487445,2016-11-29 08:21:45,43.87006493007506
-0.98,-0.222,9.851,0.03411514,0.026652452,0.62366736,225.0,0.10563845,-0.044799473,9.805978,-0.49360925,-0.16667077,-0.20508099,0.003679237,-0.004548773,0.88250893,2016-11-29 08:21:46,44.16539569071135
-0.473,-0.1,10.084,0.0,-0.011727079,0.0,225.0,-0.22662649,-0.28451604,9.799901,0.2187352,0.12631677,0.018868446,-0.016990878,-0.0074412753,0.88434607,2016-11-29 08:21:47,44.98707640708389
-0.496,-0.104,10.073,0.0010660981,0.0,0.0021321962,225.0,-0.12491992,-0.2276941,9.803211,0.12780254,0.056326717,0.017354012,-0.010889598,-0.0073135155,0.88508356,2016-11-29 08:21:48,46.36200940680064
-0.489,-0.1,10.088,0.0021321962,0.0010660981,0.0010660981,225.0,-0.11627008,-0.22295724,9.803425,0.10658314,0.056976825,0.0039720535,-0.010537447,-0.0073044845,0.88508576,2016-11-29 08:21:49,44.229250759988766
-0.405,-0.04,10.16,-0.04584222,-0.08955224,-0.018123668,225.0,-0.12072957,-0.1283891,9.805065,0.039815135,0.03722748,-0.077275276,-0.008093359,-0.0039044323,0.933497,2016-11-29 08:21:50,43.72017852331811
-0.49,-0.068,10.077,0.0031982942,-0.0063965884,0.0,225.0,-0.11787373,-0.15326266,9.804743,0.09980708,0.023195267,-0.008119583,-0.008529248,-0.0047687534,0.91610557,2016-11-29 08:21:52,42.82273078310408
-0.479,-0.065,10.103,0.0,0.0010660981,0.0,225.0,-0.09354483,-0.15180898,9.805029,0.08625209,0.017551735,0.021521568,-0.007467004,-0.005187257,0.91652566,2016-11-29 08:21:53,46.66896329827861
-0.478,-0.067,10.085,0.0,0.0,0.0010660981,225.0,-0.09354483,-0.15180898,9.805029,0.083259344,0.018150285,0.0017690659,-0.007467004,-0.005187257,0.91652566,2016-11-29 08:21:54,55.19437830725589
-0.478,-0.065,10.11,0.0010660981,0.0,0.0010660981,225.0,-0.09354483,-0.15180898,9.805029,0.10540571,0.027128533,0.010149002,-0.007467004,-0.005187257,0.91652566,2016-11-29 08:21:55,51.1876220366002
-0.479,-0.063,10.088,0.0,0.0,0.0021321962,225.0,-0.09354483,-0.15180898,9.805029,0.096427456,0.034311138,0.013141632,-0.007467004,-0.005187257,0.91652566,2016-11-29 08:21:56,47.67581810047208
-0.496,-0.07,10.103,0.0021321962,0.0,0.0,225.0,-0.07228306,-0.14839377,9.805263,0.073968574,0.034487233,0.02547741,-0.006404201,-0.0054605375,0.9164938,2016-11-29 08:21:57,47.29175906762524
-0.508,-0.055,10.08,0.0,-0.0010660981,0.0010660981,225.0,-0.03177378,-0.15180023,9.805422,0.010714382,0.018141538,0.021726608,-0.0045809573,-0.0064455797,0.91647494,2016-11-29 08:21:58,45.49840239257489
-0.483,-0.059,10.096,0.0,0.0010660981,0.0,225.0,-0.03177378,-0.15180023,9.805422,0.029269446,0.03310529,0.016340256,-0.0045809573,-0.0064455797,0.91647494,2016-11-29 08:21:59,44.87338299317646
-0.484,-0.064,10.107,0.0,-0.0031982942,0.0010660981,225.0,-0.019324306,-0.14971355,9.805488,0.008440266,0.026230201,0.03183651,-0.0039570844,-0.006601705,0.9164486,2016-11-29 08:22:00,43.54778512687355
-0.49,-0.058,10.109,0.0031982942,0.0042643924,0.0,225.0,0.051839653,-0.14148025,9.805492,-0.035190374,0.026376612,0.007889748,-4.6757565E-4,-0.007668451,0.9162482,2016-11-29 08:22:01,44.32845418904471
-0.474,-0.073,10.111,0.0,0.0,0.0010660981,225.0,0.04507999,-0.1391405,9.805559,-0.050577078,0.013262957,0.005429268,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:02,46.30404165614672
-0.472,-0.072,10.077,0.0,0.0,0.0010660981,225.0,0.04507999,-0.1391405,9.805559,-0.058956783,0.024036862,0.0048303604,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:03,45.60868034029247
-0.49,-0.068,10.084,0.0010660981,0.0,0.0021321962,225.0,0.04507999,-0.1391405,9.805559,-0.045190126,0.0126644075,0.017399788,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:04,46.22595478552283
-0.486,-0.055,10.091,0.0,0.0,0.0010660981,225.0,0.04507999,-0.1391405,9.805559,-0.060752437,0.011467308,0.015006065,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:05,47.30282035669841
-0.488,-0.067,10.092,0.0021321962,0.0021321962,0.0,225.0,0.04507999,-0.1391405,9.805559,-0.04878143,0.011467308,0.022188187,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:06,54.887783050926714
-0.483,-0.075,10.106,0.0021321962,0.0,0.0,225.0,0.04507999,-0.1391405,9.805559,-0.03800752,0.0048832595,0.026378632,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:07,47.5169520723415
-0.479,-0.074,10.088,0.0,0.0,0.0010660981,225.0,0.04507999,-0.1391405,9.805559,-0.04997853,0.006080359,0.01859665,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:08,44.11825304090872
-0.476,-0.06,10.105,0.0010660981,0.0,0.0010660981,225.0,0.04507999,-0.1391405,9.805559,-0.035613317,0.018051364,0.023983955,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:09,44.99584974154803
-0.476,-0.07,10.096,0.0021321962,0.0,0.0,225.0,0.04507999,-0.1391405,9.805559,-0.05656258,0.010270208,0.019794464,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:10,43.52547029206168
-0.487,-0.056,10.107,0.0010660981,0.0,0.0010660981,225.0,0.04507999,-0.1391405,9.805559,-0.05656258,0.009671658,0.033560753,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:11,45.23547785384799
-0.494,-0.067,10.102,0.0,0.0,0.0010660981,225.0,0.04507999,-0.1391405,9.805559,-0.035613317,0.017452814,0.033560753,-7.35573E-4,-0.007421078,0.91625065,2016-11-29 08:22:12,46.33194459462443
-0.506,-0.073,10.102,0.0010660981,0.0,0.0,225.0,0.04507999,-0.1391405,9.805559,-0.067336485,0.013262957,0.026378632,-7.7389483E-4,-0.00741718,0.9141696,2016-11-29 08:22:13,44.25099220438945
-0.489,-0.066,10.1,0.0010660981,0.0,0.0,225.0,0.045079973,-0.1391405,9.805559,-0.032022,0.023438312,0.020392418,-7.954323E-4,-0.0074149007,0.91298884,2016-11-29 08:22:14,45.7560915060941
-0.489,-0.07,10.102,0.0010660981,0.0,0.0,225.0,0.045079984,-0.13914049,9.805559,-0.06075243,0.007277444,0.028173447,-8.36647E-4,-0.007410363,0.91070664,2016-11-29 08:22:15,44.825490557259336
-0.472,-0.062,10.112,0.0010660981,0.0,0.0,225.0,0.045079984,-0.13914049,9.805559,-0.045788668,0.019248448,0.017399788,-8.36647E-4,-0.007410363,0.91070664,2016-11-29 08:22:16,46.95964088046411
-0.486,-0.063,10.11,0.0,0.0010660981,0.0010660981,225.0,0.045079984,-0.13914049,9.805559,-0.058956776,0.013861492,0.036553383,-8.36647E-4,-0.007410363,0.91070664,2016-11-29 08:22:17,46.14363439115881
-0.46,-0.065,10.083,0.0,0.0010660981,0.0,225.0,0.045079984,-0.13914049,9.805559,-0.024240853,0.018649898,0.015006065,-8.36647E-4,-0.007410363,0.91070664,2016-11-29 08:22:18,44.681134267692855
-0.487,-0.063,10.094,0.0010660981,0.0,0.0010660981,225.0,0.045079984,-0.13914049,9.805559,-0.04997852,0.011467293,0.012611389,-8.36647E-4,-0.007410363,0.91070664,2016-11-29 08:22:19,56.81470116478488
-0.506,-0.061,10.084,0.0010660981,0.0,0.0010660981,225.0,0.052414816,-0.13442191,9.805589,-0.05491915,0.006748721,0.02575016,-3.9767072E-4,-0.0073456485,0.91065204,2016-11-29 08:22:20,54.076249233991895
-0.498,-0.067,10.112,0.0010660981,0.0,0.0010660981,225.0,0.039246418,-0.13964428,9.805577,-0.04175075,0.013766736,0.023366928,-0.001119159,-0.0073107565,0.91064954,2016-11-29 08:22:21,55.2407098452217
-0.496,-0.065,10.121,0.0010660981,0.0,0.0010660981,225.0,0.039246418,-0.13964428,9.805577,-0.055517413,0.015562385,0.040725708,0.0019429629,-0.008026973,0.91061777,2016-11-29 08:22:22,46.497113596603334
-0.477,-0.06,10.092,0.0,0.0010660981,0.0010660981,225.0,0.025886932,-0.14631346,9.805525,-0.023004314,0.02701997,0.012046814,-0.0018806191,-0.0073388605,0.9106112,2016-11-29 08:22:23,43.550530952085246
-0.477,-0.055,10.087,0.0010660981,-0.0010660981,0.0,225.0,0.051408082,-0.14576246,9.805431,-0.04433561,0.030060269,1.6975403E-4,-6.8539527E-4,-0.007850865,0.9105378,2016-11-29 08:22:24,44.05118014832765
