ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8939912,-0.2733879,9.339931,-1.3315806E-4,-9.986854E-5,7.9894834E-4,30.0,2.904466,-0.31588498,9.361179,-0.0104746325,0.04249708,-0.02124854,0.022516474,-0.14899486,0.25249353,2017-10-26 20:29:12,-Infinity
2.8868086,-0.36915597,9.371055,-0.0024301345,-5.659217E-4,-0.00136487,30.0,2.9041667,-0.31543607,9.361329,-0.017357962,-0.0537199,0.009726444,0.022534387,-0.14897352,0.25250426,2017-10-26 20:29:13,-Infinity
2.8939912,-0.31408933,9.244163,0.0018309233,0.0015646071,0.0018309233,30.0,2.909404,-0.3218705,9.359533,-0.015412673,0.0077811554,-0.115370594,0.022262016,-0.14932373,0.2523872,2017-10-26 20:29:14,-Infinity
2.9131448,-0.35479078,9.406968,0.0,0.0020972393,6.9907977E-4,30.0,2.9097033,-0.3250129,9.359234,0.0034416649,-0.029777884,0.047734395,0.022138447,-0.14938253,0.25252,2017-10-26 20:29:15,-Infinity
2.9322984,-0.37633857,9.433305,-0.0031957934,0.0020972393,6.9907977E-4,30.0,2.9038675,-0.32486326,9.361179,0.028431145,-0.051475335,0.07212532,0.022090182,-0.14907935,0.25269386,2017-10-26 20:29:16,-Infinity
2.8604724,-0.35239655,9.292047,0.0010319749,0.0031292143,-0.0016311861,30.0,2.9032688,-0.32576108,9.361329,-0.042796355,-0.026635494,-0.06928221,0.02203495,-0.14905694,0.25268498,2017-10-26 20:29:18,-Infinity
2.92751,-0.30211833,9.258528,0.0020972393,-0.002197108,0.0015646071,30.0,2.9104514,-0.32561144,9.359084,0.017058687,0.023493104,-0.10055647,0.022126537,-0.14942503,0.2525799,2017-10-26 20:29:19,-Infinity
2.9346926,-0.33324295,9.332747,-0.0029627667,0.0015978967,8.322378E-4,30.0,2.9162874,-0.32291797,9.357288,0.018405426,-0.010324995,-0.024540568,0.022328515,-0.149692,0.2525064,2017-10-26 20:29:20,-Infinity
2.9251158,-0.31648353,9.3112,2.330266E-4,5.326322E-4,-0.001298291,30.0,2.9165866,-0.32127193,9.357288,0.008529344,0.0047884034,-0.046088383,0.022423768,-0.1496839,0.2525824,2017-10-26 20:29:21,-Infinity
2.9011738,-0.33324295,9.3112,-6.657903E-5,-0.0016977652,-9.986854E-5,30.0,2.9183822,-0.32127193,9.356689,-0.017208325,-0.011971008,-0.045489833,0.022457805,-0.14976707,0.252646,2017-10-26 20:29:22,-Infinity
2.8700492,-0.29732993,9.361478,-0.0011318434,-6.3250074E-4,-0.001165133,30.0,2.920926,-0.32276833,9.355792,-0.050876785,0.025438393,0.005686229,0.022432312,-0.14992231,0.25273135,2017-10-26 20:29:24,-Infinity
2.915539,-0.30451253,9.335142,9.986854E-5,0.002130529,4.3276369E-4,30.0,2.9125464,-0.32231942,9.358485,0.002992752,0.017806875,-0.023343466,0.022347165,-0.14948043,0.2527633,2017-10-26 20:29:25,-Infinity
2.8868086,-0.31408933,9.275287,0.0043609263,-0.0010652645,-0.0027630297,30.0,2.9070098,-0.31857845,9.360431,-0.020201078,0.004489128,-0.0851438,0.02244856,-0.14914957,0.25271782,2017-10-26 20:29:26,-Infinity
2.915539,-0.31408933,9.284863,-0.0035952674,-0.0015646071,-5.9921126E-4,30.0,2.9085062,-0.327856,9.359533,0.0070329676,0.013766659,-0.07466917,0.021967828,-0.14936209,0.25245485,2017-10-26 20:29:27,-Infinity
2.903568,-0.31169513,9.347113,8.9881686E-4,9.986854E-5,-2.663161E-4,30.0,2.9091046,-0.3321955,9.359234,-0.0055365916,0.020500353,-0.012120646,0.021739028,-0.1494506,0.25230828,2017-10-26 20:29:28,-Infinity
2.891597,-0.31887773,9.272893,0.0019640813,0.0032956619,7.9894834E-4,30.0,2.8999767,-0.32621,9.3622265,-0.008379706,0.0073322426,-0.08933365,0.021942962,-0.14890033,0.25253764,2017-10-26 20:29:30,-Infinity
2.8844144,-0.31887773,9.287258,-0.0010319749,-6.9907977E-4,-5.326322E-4,30.0,2.8965352,-0.3187281,9.363573,-0.012120646,-1.496376E-4,-0.07631518,0.022278892,-0.1486238,0.25258103,2017-10-26 20:29:31,-Infinity
2.8987796,-0.33084875,9.308805,0.001098554,-6.9907977E-4,5.326322E-4,30.0,2.9014733,-0.31663316,9.362077,-0.0026934769,-0.014215573,-0.05327099,0.022434786,-0.14885241,0.25250086,2017-10-26 20:29:32,-Infinity
2.8939912,-0.25423428,9.308805,0.002996056,-0.001498028,-0.0014647386,30.0,2.906112,-0.31827918,9.36073,-0.012120646,0.06404489,-0.05192425,0.02240596,-0.14910752,0.25242785,2017-10-26 20:29:33,-Infinity
2.9442697,-0.30451253,9.277681,-1.9973709E-4,-4.3276369E-4,0.0017310547,30.0,2.906561,-0.31932664,9.360431,0.037708677,0.014814123,-0.0827496,0.022362374,-0.14914218,0.25242838,2017-10-26 20:29:34,-Infinity
2.9418752,-0.37633857,9.325565,-0.002330266,-0.001298291,0.0018642128,30.0,2.91105,-0.32351652,9.358934,0.030825347,-0.052822076,-0.033369187,0.02223412,-0.14942607,0.2525486,2017-10-26 20:29:36,-Infinity
2.879626,-0.32127193,9.3112,-1.9973709E-4,8.322378E-4,-2.663161E-4,30.0,2.9153895,-0.3242647,9.357588,-0.035763387,0.002992752,-0.046387658,0.022278849,-0.14965442,0.2526922,2017-10-26 20:29:37,-Infinity
2.9322984,-0.33324295,9.327959,-0.0024967135,9.986854E-5,8.322378E-4,30.0,2.909404,-0.32366616,9.359384,0.022894554,-0.009576807,-0.031423897,0.022226783,-0.14934206,0.25271025,2017-10-26 20:29:38,-Infinity
2.8580782,-0.2853589,9.390208,0.0028296087,0.0032956619,-2.330266E-4,30.0,2.907309,-0.32351652,9.360131,-0.049230773,0.03815759,0.03007716,0.02223213,-0.14923212,0.2528893,2017-10-26 20:29:39,-Infinity
2.8868086,-0.30211833,9.272893,9.321064E-4,-4.993427E-4,6.9907977E-4,30.0,2.904466,-0.32516253,9.36088,-0.017657237,0.023044191,-0.08798691,0.022112772,-0.14910847,0.25287184,2017-10-26 20:29:40,-Infinity
2.9251158,-0.33324295,9.390208,-0.0033289513,0.0016311861,-0.0014314491,30.0,2.9059622,-0.3218705,9.36058,0.019153614,-0.011372458,0.029628245,0.02227471,-0.14914256,0.25276968,2017-10-26 20:29:42,-Infinity
2.8963854,-0.29732993,9.289652,-9.986854E-4,-0.002596582,-3.6618466E-4,30.0,2.9074588,-0.3218705,9.360131,-0.011073183,0.024540568,-0.07047931,0.022279495,-0.14922392,0.25261924,2017-10-26 20:29:44,-Infinity
2.891597,-0.32845455,9.38542,0.0012650015,0.0019640813,8.322378E-4,30.0,2.908955,-0.31573534,9.359832,-0.017357962,-0.012719196,0.02558803,0.022599334,-0.14921829,0.25260982,2017-10-26 20:29:45,-Infinity
2.867655,-0.35239655,9.368661,-8.6552737E-4,-1.6644757E-4,8.322378E-4,30.0,2.907309,-0.31468788,9.360431,-0.039653964,-0.037708677,0.008230069,0.022645518,-0.1491149,0.252718,2017-10-26 20:29:46,-Infinity
2.8963854,-0.30451253,9.29444,0.0051265853,0.0026298715,-0.001498028,30.0,2.908656,-0.3179799,9.359832,-0.012270284,0.0134673845,-0.06539164,0.022501059,-0.14922664,0.2527462,2017-10-26 20:29:47,-Infinity
2.9179332,-0.32606035,9.335142,-0.0023635554,-0.0011984225,-9.986854E-5,30.0,2.911499,-0.3184288,9.358934,0.006434417,-0.007631518,-0.023792379,0.022495579,-0.1493814,0.2525572,2017-10-26 20:29:48,-Infinity
2.9107506,-0.33803135,9.356689,0.0018975022,-0.0011984225,-9.986854E-5,30.0,2.9120975,-0.3215712,9.358635,-0.0013467384,-0.016460137,-0.0019452889,0.022354316,-0.14945087,0.25262257,2017-10-26 20:29:50,-Infinity
2.903568,-0.32845455,9.323171,0.0,0.0019640813,7.9894834E-4,30.0,2.91105,-0.32531217,9.358934,-0.0074818805,-0.0031423897,-0.035763387,0.022162396,-0.14945129,0.25268784,2017-10-26 20:29:51,-Infinity
2.8844144,-0.30930093,9.323171,0.004261058,8.9881686E-4,-0.0013315806,30.0,2.9070098,-0.3218705,9.360281,-0.022595279,0.012569559,-0.037110128,0.022271778,-0.14920014,0.2526296,2017-10-26 20:29:52,-Infinity
2.9083564,-0.30930093,9.363873,-3.3289514E-5,-4.993427E-4,-0.0022636869,30.0,2.9107506,-0.32291797,9.359084,-0.0023942017,0.013617022,0.0047884034,0.022276964,-0.14940384,0.2526497,2017-10-26 20:29:54,-Infinity
2.8939912,-0.30690673,9.270498,0.0031625037,-4.993427E-4,9.321064E-4,30.0,2.9134443,-0.319177,9.3583355,-0.019452889,0.012270284,-0.08783727,0.02251187,-0.14948499,0.25276104,2017-10-26 20:29:55,-Infinity
2.9059622,-0.25184008,9.29444,6.9907977E-4,0.0022636869,-1.6644757E-4,30.0,2.9101522,-0.3211223,9.359384,-0.004189853,0.06928221,-0.06494272,0.02240517,-0.14933857,0.25298026,2017-10-26 20:29:56,-Infinity
2.8963854,-0.32366616,9.299229,6.9907977E-4,-9.321064E-4,-1.6644757E-4,30.0,2.8998272,-0.3199252,9.362526,-0.0034416649,-0.0037409402,-0.063296705,0.022329286,-0.14879838,0.25300726,2017-10-26 20:29:57,-Infinity
2.8508956,-0.2781763,9.339931,0.0021638183,-0.00136487,-1.6644757E-4,30.0,2.906112,-0.31618425,9.36073,-0.055216275,0.038007952,-0.020799628,0.02261704,-0.14906478,0.25312987,2017-10-26 20:29:58,-Infinity
2.8700492,-0.2901473,9.313594,0.004227768,-8.9881686E-4,6.657903E-4,30.0,2.9140427,-0.31708208,9.358187,-0.043993454,0.026934769,-0.044592008,0.02268451,-0.14948499,0.25315127,2017-10-26 20:30:00,-Infinity
2.8892028,-0.34281975,9.323171,-0.0021638183,0.0012317119,-0.0014647386,30.0,2.9162874,-0.31498715,9.357588,-0.027084406,-0.027832596,-0.03441665,0.02282285,-0.14956948,0.25316218,2017-10-26 20:30:01,-Infinity
2.9059622,-0.33084875,9.356689,-0.0063915867,-0.0026298715,-3.3289514E-4,30.0,2.9228714,-0.31603462,9.355493,-0.01690905,-0.014814123,0.0011971008,0.022862442,-0.14991659,0.25318334,2017-10-26 20:30:02,-Infinity
2.9011738,-0.22789808,9.306412,0.004261058,-0.0026298715,-0.0013981595,29.0,2.92347,-0.32052374,9.355193,-0.022296004,0.09262568,-0.04878186,0.022645485,-0.1500104,0.25313428,2017-10-26 20:30:04,-Infinity
2.8963854,-0.30451253,9.325565,9.054747E-6,0.0016359799,-3.2144354E-4,29.0,2.920178,-0.32127193,9.356241,-0.023792379,0.016759412,-0.03067571,0.02255516,-0.14984947,0.25312224,2017-10-26 20:30:05,-Infinity
2.9251158,-0.32127193,9.296835,-0.0021427793,-0.001571265,7.166566E-4,29.0,2.917634,-0.32366616,9.356839,0.0074818805,0.0023942017,-0.06000468,0.022403894,-0.1497542,0.2531382,2017-10-26 20:30:06,-Infinity
2.9418752,-0.34760815,9.349507,-0.0023635554,1.3315806E-4,9.321064E-4,29.0,2.9129953,-0.32471362,9.3583355,0.028880058,-0.022894554,-0.008828619,0.022282276,-0.14952931,0.25310364,2017-10-26 20:30:07,-Infinity
2.8628666,-0.2901473,9.337536,0.0050932956,1.3315806E-4,-1.3315806E-4,29.0,2.906561,-0.32531217,9.360281,-0.04369418,0.035164837,-0.022744916,0.022180017,-0.14921147,0.25316384,2017-10-26 20:30:08,-Infinity
2.8820202,-0.2829647,9.332747,-0.0016977652,-0.0022969765,0.0010319749,29.0,2.9026704,-0.32965165,9.361329,-0.02064999,0.046686932,-0.028580783,0.021946173,-0.14906597,0.25340864,2017-10-26 20:30:10,-Infinity
2.8963854,-0.30451253,9.354296,-1.9973709E-4,-8.9881686E-4,4.660532E-4,29.0,2.8999767,-0.33444005,9.361927,-0.0035913025,0.029927522,-0.007631518,0.02172027,-0.14898169,0.25372282,2017-10-26 20:30:11,-Infinity
2.8820202,-0.34521395,9.339931,-1.9973709E-4,0.0012317119,4.660532E-4,29.0,2.8947394,-0.3333926,9.363723,-0.012719196,-0.011821371,-0.023792379,0.021692958,-0.14869967,0.2536786,2017-10-26 20:30:12,-Infinity
2.9370868,-0.31408933,9.198672,7.323693E-4,0.0019973707,0.0017643442,29.0,2.8923452,-0.32755673,9.36462,0.044741645,0.0134673845,-0.16594811,0.02192863,-0.14850825,0.25351927,2017-10-26 20:30:13,-Infinity
2.8772318,-0.31887773,9.344719,-0.0013981595,-1.3315806E-4,-3.6618466E-4,29.0,2.8947394,-0.3274071,9.363873,-0.0175076,0.008529344,-0.019153614,0.021970233,-0.1486291,0.2535487,2017-10-26 20:30:14,-Infinity
2.92751,-0.34521395,9.335142,-0.0012650015,-0.0016644757,5.659217E-4,29.0,2.896236,-0.32710782,9.363423,0.03127426,-0.01810615,-0.028281508,0.022013385,-0.14869839,0.25360438,2017-10-26 20:30:16,-Infinity
2.8724434,-0.2829647,9.2609215,0.0019307918,0.0015313176,5.659217E-4,29.0,2.9014733,-0.32576108,9.361777,-0.029029695,0.042796355,-0.100855745,0.022154482,-0.14894646,0.25362512,2017-10-26 20:30:17,-Infinity
2.9131448,-0.34281975,9.363873,-0.0012317119,-0.0017310547,0.0013981595,29.0,2.9034185,-0.32276833,9.361329,0.009726444,-0.020051438,0.0025438394,0.022331484,-0.14900503,0.2536219,2017-10-26 20:30:18,-Infinity
2.9131448,-0.31169513,9.3112,0.0030293458,3.9947417E-4,-7.323693E-4,29.0,2.9074588,-0.32246906,9.360131,0.005686229,0.010773907,-0.048931498,0.022367809,-0.14921346,0.2533951,2017-10-26 20:30:20,-Infinity
2.8939912,-0.33803135,9.313594,-0.0017310547,4.3276369E-4,-8.6552737E-4,29.0,2.908207,-0.32336688,9.359832,-0.014215573,-0.014664485,-0.04623802,0.022293339,-0.14926505,0.2531393,2017-10-26 20:30:21,-Infinity
2.8868086,-0.37394437,9.397391,-0.0022636869,-3.9947417E-4,4.660532E-4,29.0,2.9097033,-0.32621,9.359234,-0.022894554,-0.047734395,0.03815759,0.022117028,-0.14939046,0.25278082,2017-10-26 20:30:22,-Infinity
2.8987796,-0.2901473,9.327959,9.321064E-4,-3.9947417E-4,-5.9921126E-4,29.0,2.9071593,-0.32486326,9.360131,-0.008379706,0.034715924,-0.032172084,0.022106027,-0.14925149,0.25252852,2017-10-26 20:30:23,-Infinity
2.8963854,-0.29732993,9.277681,-0.0011984225,0.0017643442,8.6552737E-4,29.0,2.9070098,-0.32471362,9.360131,-0.01062427,0.027383681,-0.08245032,0.022067813,-0.14924869,0.25224057,2017-10-26 20:30:24,-Infinity
2.9059622,-0.32366616,9.330354,-1.3315806E-4,-3.6618466E-4,-0.002330266,29.0,2.908207,-0.32321724,9.359832,-0.002244564,-4.4891282E-4,-0.029478608,0.02215331,-0.14928964,0.25221202,2017-10-26 20:30:26,-Infinity
2.891597,-0.30930093,9.301623,0.0019307918,0.0016977652,0.0017310547,29.0,2.9070098,-0.32231942,9.360281,-0.015412673,0.013018472,-0.05865794,0.022171654,-0.14922032,0.25214925,2017-10-26 20:30:27,-Infinity
2.8652608,-0.29254153,9.356689,-0.002330266,6.3250074E-4,6.657903E-4,29.0,2.905214,-0.32561144,9.36073,-0.03995324,0.033069912,-0.004040215,0.02195197,-0.14917147,0.25193998,2017-10-26 20:30:28,-Infinity
2.939481,-0.34281975,9.327959,0.0034288198,0.002596582,-0.0014647386,29.0,2.9070098,-0.32486326,9.360131,0.03247136,-0.017956512,-0.032172084,0.021980185,-0.1492602,0.25171736,2017-10-26 20:30:30,-Infinity
2.9107506,-0.31169513,9.225009,-8.322378E-4,-5.9921126E-4,-0.0014647386,29.0,2.9113493,-0.32246906,9.358934,-5.985504E-4,0.010773907,-0.13392566,0.02213449,-0.14944965,0.25159153,2017-10-26 20:30:31,-Infinity
2.939481,-0.31648353,9.354296,-0.0020639498,-4.3276369E-4,9.653959E-4,29.0,2.908955,-0.32291797,9.359683,0.030526072,0.006434417,-0.0053869537,0.022082418,-0.1493369,0.2516059,2017-10-26 20:30:32,-Infinity
2.8939912,-0.30211833,9.397391,-1.9973709E-4,0.0028628982,-3.3289514E-5,29.0,2.9120975,-0.32097265,9.358635,-0.01810615,0.018854339,0.03875614,0.022229731,-0.14947248,0.2516316,2017-10-26 20:30:33,-Infinity
2.9083564,-0.31887773,9.368661,-1.9973709E-4,7.323693E-4,-0.001098554,29.0,2.9116485,-0.32246906,9.358785,-0.0032920274,0.0035913025,0.009876082,0.022173679,-0.1494619,0.25179633,2017-10-26 20:30:34,-Infinity
2.9107506,-0.31648353,9.3878145,-3.3289514E-5,8.6552737E-4,8.9881686E-4,29.0,2.9128456,-0.32621,9.3583355,-0.0020949265,0.009726444,0.029478608,0.022016916,-0.14957127,0.25190035,2017-10-26 20:30:36,-Infinity
2.8820202,-0.30690673,9.28247,0.0020972393,0.002996056,-1.6644757E-4,29.0,2.9104514,-0.32276833,9.359084,-0.028431145,0.015861586,-0.076614454,0.022160318,-0.14940253,0.25193003,2017-10-26 20:30:37,-Infinity
2.9203274,-0.33324295,9.306412,-0.0014647386,7.9894834E-4,6.9907977E-4,29.0,2.9104514,-0.32022446,9.359234,0.009876082,-0.013018472,-0.052822076,0.022295183,-0.14936975,0.25194797,2017-10-26 20:30:38,-Infinity
2.9131448,-0.29493573,9.356689,-3.9947417E-4,-2.663161E-4,-3.6618466E-4,29.0,2.9085062,-0.32441434,9.359683,0.004638766,0.029478608,-0.002992752,0.022042383,-0.14932355,0.2518604,2017-10-26 20:30:39,-Infinity
2.8365304,-0.2733879,9.289652,0.005958823,-3.6618466E-4,-3.3289514E-4,29.0,2.9076083,-0.32635963,9.359832,-0.07107786,0.052971713,-0.070180036,0.021930618,-0.14930859,0.2518433,2017-10-26 20:30:40,-Infinity
2.891597,-0.29493573,9.344719,-4.993427E-4,0.0018309233,-0.0012650015,29.0,2.9058127,-0.33414078,9.360281,-0.014215573,0.039205052,-0.015562311,0.021503102,-0.14931962,0.25172594,2017-10-26 20:30:43,-Infinity
2.8724434,-0.31408933,9.308805,3.6618466E-4,3.3289514E-5,0.0017976337,29.0,2.9079075,-0.3374328,9.359384,-0.03546411,0.023343466,-0.05057751,0.021361198,-0.14947188,0.25168046,2017-10-26 20:30:44,-Infinity
2.939481,-0.31169513,9.383026,-0.0017643442,-0.0010319749,-0.0013981595,29.0,2.9020717,-0.32606035,9.361628,0.037409402,0.01436521,0.021398177,0.021849416,-0.14902383,0.25168273,2017-10-26 20:30:46,-Infinity
2.9514523,-0.34521395,9.339931,-5.659217E-4,-0.0024634239,-3.3289514E-5,30.0,2.8993783,-0.32067338,9.362676,0.05207389,-0.024540568,-0.022744916,0.022078995,-0.14881355,0.25168833,2017-10-26 20:30:47,-Infinity
2.8820202,-0.2853589,9.371055,-0.0016311861,-3.3289514E-4,-3.3289514E-5,29.0,2.9025207,-0.33204585,9.361329,-0.020500353,0.046686932,0.009726444,0.021550834,-0.14912465,0.2516676,2017-10-26 20:30:48,-Infinity
2.8892028,-0.31408933,9.349507,-0.0020972393,-8.6552737E-4,7.656588E-4,29.0,2.8998272,-0.33414078,9.362077,-0.01062427,0.020051438,-0.012569559,0.02139591,-0.1490173,0.2515799,2017-10-26 20:30:49,-Infinity
2.8820202,-0.35479078,9.371055,-0.0010319749,1.9973709E-4,7.656588E-4,29.0,2.897433,-0.33309332,9.362825,-0.015412673,-0.021697452,0.008230069,0.021395676,-0.1488885,0.2514356,2017-10-26 20:30:50,-Infinity
2.9322984,-0.32127193,9.220221,0.0024634239,3.3289514E-5,-1.3315806E-4,29.0,2.897433,-0.32830492,9.362975,0.034865562,0.0070329676,-0.14275427,0.02162852,-0.14882651,0.25138393,2017-10-26 20:30:52,-Infinity
2.8987796,-0.32127193,9.301623,0.0013981595,-0.0010319749,-1.3315806E-4,29.0,2.896236,-0.3274071,9.363423,0.0025438394,0.006135142,-0.06180033,0.021677062,-0.14875111,0.25153294,2017-10-26 20:30:53,-Infinity
2.8724434,-0.32845455,9.332747,-0.0021638183,0.0013981595,0.0018642128,29.0,2.8984804,-0.32606035,9.362825,-0.026036944,-0.0023942017,-0.03007716,0.021807123,-0.1488401,0.25174782,2017-10-26 20:30:54,-Infinity
2.9346926,-0.2829647,9.306412,0.004227768,-7.323693E-4,-2.663161E-4,29.0,2.9022214,-0.32321724,9.361777,0.03247136,0.040252518,-0.055365913,0.022018397,-0.14898634,0.25186488,2017-10-26 20:30:55,-Infinity
2.9011738,-0.33084875,9.308805,-0.0020972393,3.9947417E-4,0.0015313176,29.0,2.901922,-0.32172084,9.361777,-7.48188E-4,-0.009127894,-0.052971713,0.022112213,-0.14895111,0.25202492,2017-10-26 20:30:56,-Infinity
2.9011738,-0.34760815,9.368661,-0.0031625037,3.9947417E-4,-5.9921126E-4,29.0,2.9028199,-0.32097265,9.361628,-0.0016460137,-0.026635494,0.0070329676,0.022162326,-0.1489867,0.25200066,2017-10-26 20:30:58,-Infinity
2.9083564,-0.30690673,9.229797,0.001165133,0.0011984225,-0.0018309233,29.0,2.907309,-0.31977555,9.360281,0.0010474633,0.012868834,-0.130484,0.022239048,-0.14920884,0.25174102,2017-10-26 20:30:59,-Infinity
2.9059622,-0.30451253,9.342324,-0.0043609263,-6.3250074E-4,-4.993427E-4,29.0,2.9095535,-0.32231942,9.359384,-0.0035913025,0.017806875,-0.017058687,0.022125367,-0.14935741,0.2516038,2017-10-26 20:31:00,-Infinity
2.8844144,-0.33803135,9.275287,-0.001165133,4.3276369E-4,5.659217E-4,29.0,2.91105,-0.32202014,9.358934,-0.026635494,-0.016011223,-0.08364742,0.022147607,-0.14943185,0.25155577,2017-10-26 20:31:02,-Infinity
