ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.615,-3.327,8.014,0.023215888,0.0061094444,0.014662666,8.0,4.6257105,-3.315481,7.9862866,-0.044710636,-0.01651907,0.06371355,-0.032232475,-0.30294186,0.46985117,2017-10-26 20:14:40,-Infinity
4.556,-3.346,7.64,0.024437778,0.0061094444,0.0024437779,8.0,4.6484795,-3.2877042,7.98455,-0.07347965,-0.05629587,0.53844976,-0.0311484,-0.30320135,0.46761614,2017-10-26 20:14:41,-Infinity
4.572,-3.315,8.013,0.02077211,0.0048875557,0.008553222,8.0,4.6384754,-3.2558753,8.003387,-0.07047558,-0.053124666,-0.0063872337,-0.031035522,-0.30162495,0.46476623,2017-10-26 20:14:42,-Infinity
4.711,-3.305,8.061,0.019550223,0.010997,0.014662666,8.0,4.611551,-3.231914,8.02862,-0.051550865,-0.08208585,0.015379906,-0.03056849,-0.29953283,0.46517533,2017-10-26 20:14:43,-Infinity
4.469,-3.198,8.933,0.0048875557,0.0061094444,0.007331333,8.0,4.6286526,-3.2374911,8.016521,-0.03165245,-0.07950878,-0.36352158,-0.030652424,-0.30055213,0.46429932,2017-10-26 20:14:44,-Infinity
4.501,-3.359,8.243,0.021994,0.010997,0.024437778,8.0,4.5502152,-3.1835132,8.08277,0.026784897,-0.09548688,-0.19077015,-0.030434923,-0.2949019,0.46426588,2017-10-26 20:14:45,-Infinity
4.666,-3.266,7.811,0.015884556,0.007331333,0.012218889,8.0,4.5133567,-3.211392,8.0924015,0.07564354,-0.09760809,-0.0374012,-0.032757267,-0.29381853,0.46418068,2017-10-26 20:14:46,-Infinity
4.618,-3.273,8.019,0.008553222,0.0048875557,0.013440778,8.0,4.5747986,-3.2708297,8.033883,0.012201309,0.02682972,-0.0038833618,-0.033482306,-0.2987723,0.46484312,2017-10-26 20:14:47,-Infinity
4.523,-3.183,8.652,0.025659667,0.007331333,0.015884556,8.0,4.562175,-3.3024976,8.028105,0.04382515,0.021497726,0.030895233,-0.034821212,-0.29911214,0.4660868,2017-10-26 20:14:48,-Infinity
4.605,-3.153,8.817,0.017106444,0.0061094444,0.012218889,8.0,4.548902,-3.2872846,8.041868,0.031097889,0.01828456,0.02213192,-0.03422816,-0.29800552,0.4668725,2017-10-26 20:14:49,-Infinity
4.595,-3.24,8.04,0.02077211,0.007331333,0.008553222,8.0,4.52181,-3.2371585,8.077402,0.056190014,0.02315855,0.5845976,-0.032831192,-0.29510885,0.4665945,2017-10-26 20:14:50,-Infinity
4.639,-3.186,8.025,0.03543478,0.0061094444,-0.0061094444,8.0,4.581796,-3.211688,8.053732,0.048203945,-0.02031207,-0.03573227,-0.030405464,-0.29740456,0.46542898,2017-10-26 20:14:51,-Infinity
4.727,-3.022,8.186,0.039100446,-0.0024437779,0.012218889,8.0,4.6992345,-3.0681434,8.04202,-0.03223467,0.039143324,0.57798004,-0.02217787,-0.29913083,0.46103552,2017-10-26 20:14:52,-Infinity
4.753,-2.998,8.119,0.062316332,0.018328333,-0.032991,8.0,4.6654167,-2.975576,8.09631,0.10958338,0.100575924,0.063690186,-0.01891518,-0.2946953,0.46110177,2017-10-26 20:14:53,-Infinity
3.986,-1.975,9.067,-0.0036656666,-0.024437778,0.040322334,6.0,4.1226134,-1.8488538,8.703803,-0.11461353,-0.033146143,0.5051966,0.011811006,-0.2368334,0.44118765,2017-10-26 20:14:54,-Infinity
4.119,-1.89,8.761,0.024437778,0.009775111,0.013440778,2.0,4.1941895,-1.9154884,8.65506,-0.091189384,0.02448833,0.09294033,0.012980515,-0.24196336,0.44974396,2017-10-26 20:14:56,-Infinity
4.087,-1.88,9.297,0.029325332,-0.0048875557,0.014662666,3.0,4.1477647,-1.8738968,8.6864805,0.055235386,-0.0631032,-0.3174801,0.014773012,-0.23852569,0.4537238,2017-10-26 20:14:57,-Infinity
4.235,-1.959,8.012,0.03176911,-0.11241378,0.059872556,8.0,4.1789875,-1.8563434,8.675278,0.19801235,-0.08365667,-0.5332775,0.01754199,-0.23953335,0.45781904,2017-10-26 20:14:58,-Infinity
4.227,-2.104,8.267,0.018328333,0.015884556,0.024437778,8.0,4.2027087,-2.0936818,8.609537,-0.03070879,-0.035318136,-0.10353756,0.007860351,-0.24692915,0.45946014,2017-10-26 20:14:59,-Infinity
4.256,-1.994,8.501,0.025659667,0.0061094444,0.019550223,8.0,4.1745424,-2.0513053,8.633408,0.024457455,0.04630518,0.17659283,0.009172399,-0.24440658,0.45995876,2017-10-26 20:15:00,-Infinity
4.236,-1.988,8.651,0.017106444,0.008553222,0.025659667,8.0,4.18797,-1.9853742,8.642314,0.059030056,0.0233742,0.00968647,0.0126193585,-0.2433216,0.4602912,2017-10-26 20:15:01,-Infinity
4.216,-1.98,8.651,0.024437778,0.0036656666,0.015884556,8.0,4.176451,-1.9470452,8.656596,0.039548874,-0.032954812,-0.005596161,0.013927806,-0.24174874,0.4598606,2017-10-26 20:15:02,-Infinity
4.23,-1.95,8.673,0.014662666,0.0,0.028103445,8.0,4.1377664,-1.9259363,8.679865,0.14023352,-0.051063657,-0.029865265,0.0135068,-0.23930657,0.45862964,2017-10-26 20:15:03,-Infinity
4.207,-1.94,8.686,0.021994,0.012218889,0.023215888,8.0,4.1625767,-1.9608686,8.660158,0.09642315,0.022868633,0.06384182,0.012678795,-0.24144164,0.45897558,2017-10-26 20:15:04,-Infinity
3.961,-1.848,10.552,0.012218889,0.008553222,0.017106444,8.0,4.174607,-1.9660692,8.653186,0.275393,-0.06993079,-2.1531858,0.012653894,-0.24217805,0.45858693,2017-10-26 20:15:05,-Infinity
4.213,-1.865,8.74,0.02077211,0.012218889,0.026881555,9.0,4.1541243,-1.9346652,8.670105,0.05887556,0.06966519,0.06989479,0.013454532,-0.240347,0.4583034,2017-10-26 20:15:06,-Infinity
4.201,-1.874,8.479,0.014662666,0.010997,0.03543478,9.0,4.139503,-1.957329,8.67201,0.06349707,0.049329042,0.07098961,0.01235108,-0.24020404,0.45942834,2017-10-26 20:15:07,-Infinity
3.967,-1.871,10.666,0.017106444,-0.0012218889,0.019550223,9.0,4.15239,-1.9731562,8.662257,0.019609928,0.0901562,0.6547432,0.012009489,-0.24125417,0.45954517,2017-10-26 20:15:08,-Infinity
4.205,-1.86,8.826,0.024437778,0.009775111,0.009775111,9.0,4.1613593,-1.920966,8.669682,0.06264067,0.056966066,0.061318398,0.0143332025,-0.24034111,0.4585285,2017-10-26 20:15:09,-Infinity
4.167,-2.203,8.785,0.024437778,0.007331333,0.017106444,9.0,4.166198,-1.8946996,8.673137,0.052802086,-0.044300437,-0.45313644,0.015094249,-0.23992762,0.45652425,2017-10-26 20:15:10,-Infinity
4.245,-1.943,8.198,0.009775111,0.019550223,0.018328333,9.0,4.21448,-1.9515893,8.63712,0.16452026,0.005589366,-1.0531201,0.01384085,-0.2437988,0.4567024,2017-10-26 20:15:11,-Infinity
4.225,-1.895,8.162,0.028103445,0.009775111,0.024437778,9.0,4.182186,-1.9090441,8.66229,0.039813995,-0.021955848,-0.08428955,0.015205668,-0.24107039,0.45772898,2017-10-26 20:15:12,-Infinity
4.151,-1.956,8.718,0.029325332,0.024437778,0.02077211,9.0,4.1876493,-1.8727697,8.667566,0.0053505898,0.014769673,0.04243374,0.016729984,-0.24041046,0.45676446,2017-10-26 20:15:13,-Infinity
4.146,-1.88,7.807,0.02077211,0.0,0.023215888,9.0,4.13028,-1.8241711,8.705377,0.07371998,-0.06582892,-0.09637642,0.017592812,-0.23630457,0.45740038,2017-10-26 20:15:14,-Infinity
4.1,-1.793,9.646,0.018328333,0.0024437779,0.021994,9.0,4.1660585,-1.8240923,8.688327,0.054941654,-0.05490768,-0.21832657,0.01806043,-0.23810169,0.45564684,2017-10-26 20:15:15,-Infinity
4.306,-1.732,8.909,0.018328333,0.007331333,0.029325332,9.0,4.1661844,-1.8067669,8.691886,0.15981579,-0.2002331,0.002114296,0.018494423,-0.23768696,0.45435283,2017-10-26 20:15:17,-Infinity
4.201,-1.872,8.726,0.014662666,0.0,0.03176911,9.0,4.180047,-1.8399364,8.678262,0.08795309,-0.061063647,-0.7042618,0.017405013,-0.23922552,0.45455414,2017-10-26 20:15:18,-Infinity
4.182,-1.877,8.751,0.02077211,-0.0012218889,0.023215888,9.0,4.156999,-1.8602797,8.684994,0.009000778,-0.016720295,0.04100609,0.016387582,-0.2385792,0.45642048,2017-10-26 20:15:19,-Infinity
4.224,-1.885,8.73,0.017106444,0.0048875557,0.026881555,9.0,4.1493444,-1.8511354,8.690605,0.04165554,-0.033864617,-0.034605026,0.01660115,-0.23796391,0.45642212,2017-10-26 20:15:20,-Infinity
4.167,-1.87,8.756,0.028103445,0.0061094444,0.009775111,9.0,4.138554,-1.8421766,8.697652,0.083446026,-0.03082347,-0.30765152,0.016880166,-0.2371882,0.45699075,2017-10-26 20:15:21,-Infinity
4.151,-1.815,8.888,0.015884556,0.023215888,0.021994,9.0,4.1224136,-1.8229303,8.709364,0.09958649,0.18393028,1.4826365,0.017451381,-0.2363138,0.4561121,2017-10-26 20:15:22,-Infinity
4.198,-1.919,8.401,0.023215888,0.0024437779,0.021994,9.0,4.0941167,-1.81662,8.724018,0.06288338,-0.014379978,-0.08401775,0.01617742,-0.23438679,0.45447013,2017-10-26 20:15:23,-Infinity
4.174,-1.866,8.753,0.017106444,0.009775111,0.02077211,9.0,4.120206,-1.84005,8.706808,0.09479427,-0.07494998,-0.004808426,0.015957955,-0.23626609,0.4550577,2017-10-26 20:15:24,-Infinity
4.204,-1.923,8.275,0.019550223,0.012218889,0.019550223,9.0,4.1191955,-1.8666172,8.701629,0.041804314,-0.0053827763,-0.18562889,0.01501967,-0.23688559,0.4561396,2017-10-26 20:15:25,-Infinity
4.188,-1.877,8.694,0.019550223,0.008553222,0.019550223,9.0,4.146987,-1.8472615,8.692554,0.03801298,-0.03573847,0.02344513,0.016594337,-0.23775548,0.45598716,2017-10-26 20:15:26,-Infinity
4.12,-1.877,8.757,0.028103445,0.0012218889,0.012218889,9.0,4.1495104,-1.8417413,8.692522,0.06848955,0.05274129,-0.48552227,0.017038826,-0.23772755,0.4564426,2017-10-26 20:15:27,-Infinity
4.2,-1.88,9.241,0.026881555,0.007331333,0.019550223,9.0,4.1570053,-1.8474547,8.687727,0.07299471,-0.0025453568,-0.31872654,0.016679613,-0.23826665,0.45537004,2017-10-26 20:15:28,-Infinity
4.199,-1.855,8.746,0.018328333,0.008553222,0.023215888,9.0,4.1835723,-1.862433,8.6717615,0.03542757,-0.029567003,0.0292387,0.01683684,-0.23995775,0.45585397,2017-10-26 20:15:29,-Infinity
4.097,-1.85,9.302,0.024437778,0.0,0.014662666,9.0,4.1284637,-1.8348345,8.703997,0.03553629,-0.042165518,0.17100334,0.016772943,-0.2365129,0.45636138,2017-10-26 20:15:30,-Infinity
4.176,-1.844,8.738,0.018328333,0.0024437779,0.03176911,9.0,4.057126,-1.7821947,8.748365,0.13187408,-0.08880532,0.016634941,0.017217482,-0.23164858,0.456112,2017-10-26 20:15:31,-Infinity
4.201,-1.837,8.747,0.015884556,0.0048875557,0.02077211,9.0,4.091504,-1.8304728,8.722348,0.09949589,-0.047527194,0.037652016,0.016103473,-0.23457345,0.45676175,2017-10-26 20:15:32,-Infinity
4.181,-1.883,8.748,0.019550223,0.008553222,0.018328333,9.0,4.1430607,-1.8693601,8.689702,0.06593943,-0.034639955,-0.20170212,0.015330626,-0.23814587,0.4554341,2017-10-26 20:15:33,-Infinity
4.21,-1.859,8.698,0.018328333,0.0036656666,0.024437778,9.0,4.1640506,-1.874823,8.678486,-0.013050556,0.0038229227,0.020514488,0.015879868,-0.23930779,0.45630246,2017-10-26 20:15:35,-Infinity
4.193,-1.886,8.699,0.025659667,0.019550223,0.010997,9.0,4.170776,-1.8653497,8.677298,0.24822426,-0.06765032,-1.7982974,0.016794406,-0.23937196,0.4573929,2017-10-26 20:15:36,-Infinity
4.15,-1.873,9.118,0.009775111,-0.0012218889,0.019550223,9.0,4.1458745,-1.8744526,8.6872635,0.14912558,-0.16754746,-1.0632634,0.015842492,-0.23837337,0.4578404,2017-10-26 20:15:37,-Infinity
4.227,-1.86,8.688,0.02077211,0.009775111,0.03176911,9.0,4.169362,-1.8719226,8.676561,-0.0203619,-0.012077332,0.09643841,0.016481087,-0.23947209,0.45747617,2017-10-26 20:15:38,-Infinity
4.167,-1.846,9.158,0.021994,0.017106444,0.018328333,9.0,4.1319704,-1.8547829,8.698103,0.02502966,0.025782943,0.05889702,0.016221091,-0.2371857,0.45731297,2017-10-26 20:15:39,-Infinity
4.148,-1.852,8.73,0.024437778,0.012218889,0.023215888,9.0,4.145533,-1.8771788,8.686837,0.042467117,0.019178748,0.04416275,0.015812537,-0.2384209,0.45821056,2017-10-26 20:15:40,-Infinity
4.219,-2.123,7.325,0.013440778,0.017106444,0.023215888,9.0,4.131016,-1.8756075,8.69409,0.33398438,-0.2843926,-2.01609,0.0150626255,-0.2376929,0.4566426,2017-10-26 20:15:41,-Infinity
4.258,-1.915,8.043,0.025659667,0.02077211,0.021994,9.0,4.1342087,-1.8864577,8.690224,0.070791245,-0.0825423,-1.5202236,0.0147123635,-0.2381291,0.45685437,2017-10-26 20:15:42,-Infinity
4.2,-1.84,8.751,0.013440778,0.012218889,0.024437778,8.0,4.10884,-1.8555045,8.7088995,0.049160004,-0.07149553,0.0041007996,0.014876719,-0.23611102,0.45477626,2017-10-26 20:15:43,-Infinity
4.176,-1.874,7.251,-0.0048875557,0.007331333,0.021994,9.0,4.049409,-1.7447985,8.759472,0.1265912,-0.12920141,-1.508472,0.0183382,-0.23033655,0.45469806,2017-10-26 20:15:44,-Infinity
4.143,-1.866,8.925,0.015884556,0.0061094444,0.025659667,9.0,4.103126,-1.8026711,8.722679,-0.0071258545,0.032671094,0.07032108,0.01717637,-0.2344614,0.45493218,2017-10-26 20:15:45,-Infinity
4.188,-1.531,10.706,0.0012218889,0.0048875557,0.024437778,9.0,4.0219345,-1.7567503,8.769735,0.1660657,0.22575033,1.936265,0.01748442,-0.22926457,0.45623973,2017-10-26 20:15:46,-Infinity
4.277,-1.815,8.397,0.28225634,-0.263928,-0.087976,9.0,4.030442,-1.7235212,8.772423,0.17555761,0.12752128,0.98657703,0.019190608,-0.22882888,0.45612594,2017-10-26 20:15:47,-Infinity
3.381,2.939,9.109,0.09408545,0.021994,0.09775111,13.0,3.0362732,2.6601477,8.937284,0.38172674,0.020852327,-0.7772846,0.106761225,-0.18145902,-0.18237601,2017-10-26 20:15:48,-Infinity
2.172,3.052,9.46,0.07575711,-0.5095277,-0.02077211,13.0,2.2005022,2.8948772,9.107572,-0.16250205,-0.17987728,-0.18957138,0.13014054,-0.13677175,-0.1567247,2017-10-26 20:15:49,-Infinity
2.341,3.0,9.139,0.02077211,0.0036656666,0.028103445,13.0,2.4456658,2.952197,9.026275,-0.17566586,0.11480284,0.06772518,0.13266443,-0.14895707,-0.14774662,2017-10-26 20:15:50,-Infinity
2.194,3.019,9.115,0.019550223,0.010997,0.019550223,13.0,2.5173483,2.8956776,9.024877,-0.28734827,0.15132236,0.093123436,0.13032608,-0.15124309,-0.14054601,2017-10-26 20:15:51,-Infinity
2.197,3.016,9.112,0.023215888,0.007331333,0.018328333,13.0,2.4694011,2.9452066,9.022096,-0.27540112,0.07179332,0.11990452,0.13393794,-0.14853212,-0.13601509,2017-10-26 20:15:52,-Infinity
2.219,2.983,9.152,0.029325332,0.010997,0.017106444,13.0,2.1540742,3.0397794,9.071389,0.029925823,-0.03477931,-0.0053892136,0.14186355,-0.13176735,-0.12915008,2017-10-26 20:15:53,-Infinity
2.255,2.895,9.296,0.059872556,-0.026881555,0.024437778,13.0,2.3508565,3.1214454,8.994467,-0.12085652,-0.051445484,0.04253292,0.14448687,-0.1432946,-0.13250509,2017-10-26 20:15:54,-Infinity
2.267,2.913,9.528,0.047653668,0.017106444,0.007331333,13.0,2.3186462,3.1211436,9.002929,-0.044646263,-0.17314363,-0.2549286,0.14490305,-0.14135583,-0.1309073,2017-10-26 20:15:55,-Infinity
2.2,3.038,9.127,0.023215888,0.0024437779,0.02077211,13.0,2.2322586,3.1101108,9.028545,-0.041258574,-0.12311077,0.07345486,0.14469285,-0.13688064,-0.13201568,2017-10-26 20:15:57,-Infinity
2.182,3.034,9.122,-0.019550223,-0.068425775,0.034212887,13.0,2.1496735,3.105066,9.050297,-0.13867354,-0.033066034,0.6867037,0.14480133,-0.13264954,-0.13301969,2017-10-26 20:15:58,-Infinity
2.243,2.985,9.152,0.018328333,0.007331333,0.018328333,13.0,2.1552744,3.0729167,9.059932,0.055725574,-0.09091663,0.08806801,0.14281262,-0.13295336,-0.13492936,2017-10-26 20:15:59,-Infinity
2.193,2.969,9.197,0.02077211,0.0048875557,0.017106444,13.0,2.135173,3.0440934,9.07441,0.01582694,-0.04409337,-0.0024108887,0.14102927,-0.13207796,-0.13784522,2017-10-26 20:16:00,-Infinity
2.226,3.036,9.119,0.015884556,0.0048875557,0.024437778,13.0,2.0771592,3.0363722,9.090447,0.14184093,-0.059372187,0.013552666,0.14080259,-0.12919281,-0.13935737,2017-10-26 20:16:01,-Infinity
2.22,2.987,9.169,0.024437778,0.007331333,0.021994,13.0,2.0502715,3.067259,9.086182,0.15172839,-0.043259144,0.009818077,0.14243382,-0.12824303,-0.14063983,2017-10-26 20:16:02,-Infinity
2.228,3.012,9.065,0.012218889,0.013440778,0.03176911,13.0,2.1132877,3.0109131,9.090589,0.010712385,-0.12891316,-0.12158871,0.13890487,-0.1312037,-0.14174342,2017-10-26 20:16:03,-Infinity
2.136,3.029,8.883,-0.026881555,-0.015884556,0.032991,13.0,2.0498035,2.9227355,9.1338,0.030196428,0.17226458,-0.53779984,0.13508178,-0.12672295,-0.13894115,2017-10-26 20:16:04,-Infinity
2.238,3.026,9.131,0.021994,0.012218889,0.015884556,13.0,2.1388412,2.9174283,9.115062,0.07315874,0.07157183,0.024938583,0.13400316,-0.13154593,-0.14049454,2017-10-26 20:16:05,-Infinity
2.166,2.997,9.158,0.023215888,0.0048875557,0.015884556,13.0,2.216826,2.905915,9.100096,0.026174068,0.07908487,0.047904015,0.13264087,-0.13575965,-0.14218889,2017-10-26 20:16:06,-Infinity
2.895,3.543,8.732,0.40322334,-0.54985,0.20283355,13.0,2.3537834,2.9742439,9.043448,0.067216635,0.084756136,-0.1164484,0.13501935,-0.14381312,-0.14403668,2017-10-26 20:16:07,-Infinity
3.056,3.375,8.707,0.03543478,0.04154422,0.036656667,11.0,3.2248616,3.1871896,8.695543,-0.029861689,0.037810326,0.14045715,0.14130239,-0.19153146,-0.13929035,2017-10-26 20:16:08,-Infinity
2.072,3.359,8.991,0.1857271,0.20527734,0.124632664,11.0,2.8094144,3.2664144,8.809547,-0.017414331,-0.18141437,0.20145226,0.14912984,-0.16911064,-0.1338055,2017-10-26 20:16:09,-Infinity
9.199,-2.3,6.453,0.307916,-0.26026234,2.5464165,6.0,6.943801,-1.8116893,6.6836963,2.2551994,-0.4883107,-0.2306962,0.05952153,-0.3945675,0.36124113,2017-10-26 20:16:10,-Infinity
4.225,-2.742,8.164,-0.014662666,-0.029325332,0.014662666,8.0,4.0669565,-3.1675997,8.342456,0.07904339,0.4055996,0.32454395,-0.019516682,-0.27252933,0.5353731,2017-10-26 20:16:11,-Infinity
4.456,-2.738,8.857,0.010997,0.047653668,0.010997,8.0,4.412759,-2.8662007,8.275436,-0.109758854,0.17420077,0.71056366,-0.0035119054,-0.27938837,0.51285183,2017-10-26 20:16:12,-Infinity
4.394,-2.507,10.879,0.017106444,0.009775111,0.019550223,8.0,4.404955,-2.7355795,8.323663,0.16604519,0.18357944,0.41933727,-0.0019366131,-0.27496827,0.5014655,2017-10-26 20:16:13,-Infinity
4.396,-2.657,8.259,0.026881555,0.058650665,0.009775111,8.0,4.4246035,-2.6508524,8.340639,-0.08760357,-0.15414762,1.0023613,-2.5094344E-4,-0.2733966,0.4936004,2017-10-26 20:16:14,-Infinity
4.398,-2.651,8.431,0.013440778,0.008553222,0.024437778,8.0,4.440442,-2.643359,8.334598,-0.10344219,-0.0146410465,0.0144023895,-0.0012684882,-0.27395657,0.4881162,2017-10-26 20:16:15,-Infinity
4.388,-2.696,8.717,0.024437778,-0.0012218889,0.024437778,8.0,4.4578924,-2.6262121,8.330702,-0.06889248,-0.23078799,-1.354702,-0.0010834023,-0.2743196,0.4848353,2017-10-26 20:16:17,-Infinity
4.385,-2.688,8.402,0.019550223,0.010997,0.023215888,8.0,4.4289703,-2.6073182,8.3520355,-0.016970158,-0.14168191,-0.52403545,-7.235718E-4,-0.272331,0.4859355,2017-10-26 20:16:18,-Infinity
4.491,-2.677,8.348,0.025659667,-0.0024437779,0.012218889,8.0,4.4948893,-2.5596454,8.331541,-0.047889233,-0.12835455,-0.02754116,0.0026557203,-0.27423087,0.48394457,2017-10-26 20:16:19,-Infinity
4.472,-2.675,8.379,0.024437778,0.0061094444,0.015884556,8.0,4.502994,-2.5245724,8.337864,-0.07499409,-0.12842774,0.061136246,0.004392778,-0.27362013,0.4837697,2017-10-26 20:16:20,-Infinity
4.375,-2.611,8.071,0.010997,0.010997,0.03543478,8.0,4.357991,-2.5100615,8.418901,-0.1529913,-0.24393845,0.68909836,0.0016032266,-0.26599425,0.4861461,2017-10-26 20:16:21,-Infinity
4.489,-2.78,8.327,0.047653668,0.029325332,0.026881555,8.0,4.4213376,-2.5936077,8.360344,0.07566261,-0.20339227,-0.14534378,-0.0011785574,-0.2715505,0.48335883,2017-10-26 20:16:22,-Infinity
4.356,-2.828,8.242,0.02077211,0.0036656666,0.025659667,8.0,4.419299,-2.5548167,8.373356,0.05470085,-0.12518334,0.38564396,5.8234273E-4,-0.27032816,0.48364985,2017-10-26 20:16:23,-Infinity
4.475,-2.65,8.349,0.030547222,0.021994,0.014662666,8.0,4.4265375,-2.5695813,8.365011,-0.07553768,-0.19141865,-0.81701136,6.054051E-4,-0.27111393,0.48509315,2017-10-26 20:16:24,-Infinity
4.52,-2.713,8.489,0.014662666,0.009775111,0.014662666,8.0,4.4388194,-2.6349783,8.338115,0.040180683,-0.008021593,-0.6241145,-0.0018886814,-0.27362546,0.4852547,2017-10-26 20:16:25,-Infinity
4.461,-2.409,9.9,0.028103445,0.012218889,0.025659667,8.0,4.4255447,-2.6005945,8.355947,0.03345537,0.014594555,0.12605381,-1.8907044E-4,-0.27196553,0.4869606,2017-10-26 20:16:26,-Infinity
4.46,-2.629,8.348,0.021994,0.012218889,0.028103445,8.0,4.3953905,-2.5723612,8.380566,0.06660938,-0.014638662,0.029434204,7.2526763E-4,-0.26964703,0.488623,2017-10-26 20:16:27,-Infinity
4.513,-2.59,7.97,0.026881555,0.009775111,0.012218889,8.0,4.426725,-2.5862038,8.359787,0.027275085,-0.0047962666,-0.05378723,0.0011130132,-0.27160308,0.48888385,2017-10-26 20:16:28,-Infinity
4.56,-2.096,8.598,-0.13074212,-0.0061094444,0.07331333,8.0,4.469656,-1.8795053,8.524085,-0.18765593,-0.052494764,-0.57808495,0.0304662,-0.25389847,0.47824234,2017-10-26 20:16:29,-Infinity
4.279,-4.576,7.543,-0.46798345,0.04154422,0.4081109,8.0,4.560721,-4.1227574,7.6402273,-0.07772112,-0.33824253,0.3607731,-0.07416608,-0.32396945,0.46038875,2017-10-26 20:16:30,-Infinity
4.504,-3.837,7.958,0.13929534,0.11974511,0.032991,8.0,4.5919456,-3.913765,7.7309036,-0.025945663,-0.0032351017,-0.12490368,-0.054475673,-0.32072735,0.48421228,2017-10-26 20:16:31,-Infinity
4.459,-3.691,7.382,0.065982,-0.014662666,0.015884556,8.0,4.4344573,-3.6047983,7.9694047,0.009542465,-0.1562016,-0.20140457,-0.044840932,-0.30275854,0.4858024,2017-10-26 20:16:32,-Infinity
