ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4660082,-9.5967045,0.217672,0.06987232,0.10429545,-0.3753513,0.0,3.0284994,-9.305774,0.63337594,-0.016516544,-0.11451369,0.2386959,-0.66588587,0.15589382,-0.3779836,2016-11-24 21:50:59,60.02887198339557
3.3523881,-9.715108,0.461656,-0.074323684,-0.013016537,0.020576656,0.0,3.2926528,-9.228376,0.40733138,-0.08963527,0.41497138,-0.026816623,-0.6775765,0.14185211,-0.37663242,2016-11-24 21:51:00,57.828411768580295
3.236376,-9.626604,-0.497536,0.33400813,-0.017895252,-0.09421749,0.0,3.352006,-9.183005,-0.77902305,-0.18337007,0.16134265,-0.14155498,-0.7179961,0.15556592,-0.36230946,2016-11-24 21:51:01,52.507664500116
2.255656,-9.371856,1.980576,-0.020371873,-0.103435256,-0.33128548,0.0,2.9990742,-9.211987,1.521599,0.54488224,0.05462182,-0.504425,-0.63489795,0.13901328,-0.38439038,2016-11-24 21:51:02,62.459547905525135
3.4014242,-9.518964,1.228292,0.016288128,0.008988738,-0.21641749,0.0,3.3904943,-9.1074505,1.3150238,-0.17238954,0.38639703,0.037695818,-0.6451413,0.12940328,-0.39637655,2016-11-24 21:51:03,60.301061903397944
3.152656,-9.594313,0.955604,-0.10102388,-0.15720326,-0.038005486,0.0,3.21957,-9.238857,0.66953623,-0.01082593,0.36143503,-0.06719978,-0.6685164,0.1376554,-0.37474787,2016-11-24 21:51:04,53.373804076104825
3.149068,-9.692384,1.0560681,-0.02270006,0.008949503,-0.003774926,0.0,2.9809992,-9.2887945,1.0011787,-0.15252106,0.39043373,-0.05010529,-0.6561511,0.13571984,-0.36530232,2016-11-24 21:51:05,63.90218972072901
3.1921241,-9.661288,0.93886,0.0017014928,0.0015803725,-0.010923065,0.0,3.0389025,-9.277974,0.92448103,-0.1532216,0.38331425,-0.01437902,-0.65899426,0.13634957,-0.36789063,2016-11-24 21:51:06,63.71842511710348
3.232788,-9.725872,0.784576,0.07295933,0.030718401,-0.07684961,0.0,3.0686967,-9.2808895,0.786509,-0.10787936,0.28471828,-0.0040470106,-0.66323596,0.14148259,-0.3712086,2016-11-24 21:51:07,63.82641289930853
3.279432,-9.829925,0.752284,-0.22032066,0.0038343966,0.06245839,0.0,3.035469,-9.293908,0.7613249,-0.27386314,0.33628362,0.01621683,-0.6615898,0.15323918,-0.37946954,2016-11-24 21:51:08,61.95619144639717
3.088072,-9.782084,0.594412,-0.0052486695,0.008722395,0.17488241,0.0,2.9638155,-9.33071,0.5692182,-0.07641689,0.43702188,-0.08858181,-0.6677092,0.15856357,-0.37439817,2016-11-24 21:51:09,46.830484724866864
2.958904,-9.599096,0.764244,-0.037020672,-0.008385599,-0.052409604,0.0,2.9282508,-9.335253,0.6699439,-0.07729717,0.26862755,-0.06320413,-0.66551656,0.15142713,-0.3680111,2016-11-24 21:51:10,63.07955097266553
3.011528,-9.734244,0.61354804,-0.012386642,-0.0010811687,0.011023469,0.0,2.868571,-9.357422,0.616713,-0.113057055,0.33855042,0.021105003,-0.66728944,0.15258186,-0.3636521,2016-11-24 21:51:11,58.32243067358242
2.99,-9.710324,0.55494404,0.12930436,0.0037125498,-0.032962725,0.0,2.8568225,-9.363316,0.58075726,-0.13198154,0.3338532,0.015049247,-0.6680667,0.15516615,-0.36434603,2016-11-24 21:51:13,56.40424163016077
3.011528,-9.73544,0.68530804,-2.2763386E-4,-0.0011754483,-0.0060787275,0.0,2.882586,-9.35156,0.6398703,-0.16242987,0.36235273,-0.047829747,-0.6665617,0.15189208,-0.36456084,2016-11-24 21:51:14,64.9754537141793
3.039036,-9.706737,0.69368,0.001922939,-0.0037535876,-0.02048958,0.0,2.8880079,-9.347871,0.66866267,-0.15342034,0.38039282,-0.050133348,-0.6658475,0.15018262,-0.36406928,2016-11-24 21:51:15,59.79102851889771
2.994784,-9.718697,0.734344,-0.042110715,8.662641E-4,0.0018160492,0.0,2.9208744,-9.334413,0.7124752,-0.102613695,0.33524784,-0.069708765,-0.6648251,0.14724638,-0.36466518,2016-11-24 21:51:16,66.43057707099041
3.021096,-9.780889,0.75348,-0.0072814114,-0.006489843,0.023481086,0.0,2.9020941,-9.338957,0.72947395,-0.12378596,0.4096394,-0.021614013,-0.6641502,0.14734904,-0.36393616,2016-11-24 21:51:17,65.38775879989551
2.998372,-9.718697,0.680524,-0.024082508,-0.0016024113,0.003847681,0.0,2.8604987,-9.358791,0.63320994,-0.1330892,0.334789,-0.037746087,-0.6673876,0.14936225,-0.3604876,2016-11-24 21:51:18,66.73872951691449
3.0342522,-9.760556,0.670956,-0.021865252,0.0032294542,-0.00334578,0.0,2.878271,-9.351624,0.65811145,-0.11172873,0.3778367,-0.027196562,-0.66686374,0.14743975,-0.36051825,2016-11-24 21:51:19,58.64964877711873
3.0498002,-9.77132,0.64823204,0.010546453,0.0031551868,-0.0033934936,0.0,2.8777177,-9.353764,0.6294611,-0.10032237,0.32666063,-0.0044189123,-0.6676504,0.14882657,-0.36104715,2016-11-24 21:51:20,60.48417043667767
3.0127242,-9.701952,0.655408,-0.011050999,0.0031831414,0.013972886,0.0,2.898917,-9.347839,0.6201564,-0.11978724,0.40195292,0.030528374,-0.66708803,0.15288708,-0.3660805,2016-11-24 21:51:21,50.76617409986167
2.998372,-9.740224,0.636272,0.020890318,7.147193E-4,-0.005780332,0.0,2.8632588,-9.362492,0.5620476,-0.15664105,0.38849664,-0.062264442,-0.66904986,0.15399949,-0.36318293,2016-11-24 21:51:22,64.20157653837099
2.951728,-9.722284,0.77022403,0.03809293,-0.0017080158,-0.018043704,0.0,2.835382,-9.362996,0.68213177,-0.13189416,0.44181204,-0.013940263,-0.66500163,0.1516371,-0.362245,2016-11-24 21:51:23,59.45170879877479
2.980432,-9.7474,0.784576,0.0015299357,6.905645E-4,0.00640209,0.0,2.8232903,-9.359551,0.7734639,-0.14278935,0.3842612,-0.051776074,-0.66174096,0.15054323,-0.36280704,2016-11-24 21:51:24,55.29907616986594
2.945748,-9.718697,0.851552,-0.03280081,-0.0018019676,-0.013105638,0.0,2.8318067,-9.356989,0.77331895,-0.1282935,0.36409986,-0.04713709,-0.66236424,0.14780156,-0.36073792,2016-11-24 21:51:25,62.40743436936185
3.0342522,-9.717501,0.883844,0.013351532,0.003094554,0.0016338602,0.0,2.8857384,-9.334185,0.8461083,-0.13655367,0.40364745,-0.023383653,-0.660077,0.14546092,-0.36410394,2016-11-24 21:51:26,58.815395578852886
3.00794,-9.717501,0.883844,-0.020591669,5.504489E-4,0.0015006438,0.0,2.8769593,-9.33706,0.84427756,-0.15250878,0.3935966,-0.044350453,-0.66055745,0.14358866,-0.36163333,2016-11-24 21:51:27,65.09208382835295
3.0163121,-9.717501,0.84796405,-0.012849439,-0.0019372106,-9.834021E-4,0.0,2.8763537,-9.341254,0.79872024,-0.1279983,0.38581368,-0.037283804,-0.66170174,0.14638123,-0.3630881,2016-11-24 21:51:28,54.68496424764416
3.042624,-9.705541,0.84916,0.009227183,0.0029406697,-0.010659523,0.0,2.8778636,-9.341009,0.7961501,-0.11692046,0.3717068,-0.029089902,-0.6617058,0.14680985,-0.36353707,2016-11-24 21:51:29,57.155441898661564
3.050996,-9.773712,0.814476,-0.029855244,3.8939714E-4,-0.008250065,0.0,2.873816,-9.342029,0.79880327,-0.12096827,0.41493982,0.004659224,-0.6618869,0.14552729,-0.36209106,2016-11-24 21:51:30,55.13435025921517
3.07372,-9.853845,0.773812,0.02880076,0.0052773952,0.02352193,0.0,2.8763318,-9.3406725,0.80558574,-0.14715631,0.35171092,-0.036398325,-0.6609473,0.14857751,-0.365392,2016-11-24 21:51:31,59.12733887759562
3.015116,-9.705541,0.797732,0.009167042,4.2241812E-4,-0.0057902634,0.0,2.8901393,-9.337529,0.79248893,-0.12497663,0.36801147,-0.0052430155,-0.66163844,0.14774603,-0.36518207,2016-11-24 21:51:32,53.788016665494204
3.047408,-9.731853,0.816868,0.00216325,0.0029284656,0.013825908,0.0,2.8944728,-9.336445,0.78946143,-0.14217092,0.39181966,-0.04654263,-0.6619872,0.14670277,-0.36439136,2016-11-24 21:51:33,53.42397518465188
3.0378401,-9.703148,0.806104,-3.804341E-4,4.042238E-4,-8.9773536E-4,0.0,2.8842204,-9.339379,0.79226947,-0.13448387,0.38529697,-0.041342575,-0.6615913,0.14799508,-0.36501196,2016-11-24 21:51:34,60.60555429563348
3.010332,-9.679228,0.814476,-0.0048676804,0.0051474273,-0.0082369745,0.0,2.8850505,-9.339525,0.7875056,-0.104949445,0.36601534,-0.038930472,-0.6615548,0.14897552,-0.36588603,2016-11-24 21:51:35,57.588490448387084
3.0163121,-9.767733,0.833612,-0.048937503,0.0075063407,0.0012480691,0.0,2.8755152,-9.33834,0.8349922,-0.13003275,0.4640759,-0.14094387,-0.65974,0.1488974,-0.3664369,2016-11-24 21:51:36,44.54532687968986
3.0557802,-9.710324,0.856336,-0.019609507,1.7434359E-4,-0.013415933,0.0,2.8774993,-9.340592,0.80232877,-0.13761662,0.36973232,-0.025303222,-0.6611557,0.14820853,-0.3650281,2016-11-24 21:51:37,63.74830874484486
2.976844,-9.776104,0.84916,-0.011837944,1.2652576E-4,0.017593116,0.0,2.8341339,-9.355598,0.7815894,-0.14271015,0.42050564,-0.06757066,-0.6610231,0.1523109,-0.36546975,2016-11-24 21:51:38,56.242942973018415
3.023488,-9.713912,0.50710404,0.10045529,0.056331187,-0.10226729,0.0,2.8392632,-9.364136,0.6495584,-0.2105372,0.27084056,0.04438242,-0.66588503,0.15322813,-0.3631581,2016-11-24 21:51:39,55.517862463262574
3.090464,-9.760556,0.247572,0.12000729,0.0050071776,0.022376709,0.0,2.9270127,-9.352832,0.35713848,-0.11441549,0.38978493,0.062922485,-0.6754285,0.15996055,-0.3675398,2016-11-24 21:51:40,63.83767581109366
3.0378401,-9.788064,0.521456,-0.10484071,0.0025631785,0.06636871,0.0,2.8743558,-9.365729,0.4377242,-0.13597645,0.40080667,-0.086123824,-0.67227876,0.16038576,-0.3665839,2016-11-24 21:51:41,48.18745305098218
2.833324,-9.477104,0.595608,-0.11217271,0.0025631785,0.05903671,0.0,2.8389726,-9.376185,0.44472647,0.014020342,0.27553487,-0.16164552,-0.6718258,0.1611687,-0.36514318,2016-11-24 21:51:42,51.89659965222471
2.982824,-9.569196,0.55733603,0.27642328,0.009895176,3.8071722E-4,0.0,2.8756087,-9.367084,0.3987816,-0.11678338,0.23560032,-0.07603041,-0.67399687,0.15936145,-0.3646844,2016-11-24 21:51:43,54.88679775835469
3.10362,-9.740224,0.452088,0.036911294,-0.0023248196,0.0126007125,0.0,2.942929,-9.342176,0.48301032,-0.13557518,0.23539107,-0.13890965,-0.67219937,0.15336677,-0.36584577,2016-11-24 21:51:44,59.46919535863497
3.021096,-9.762948,0.331292,0.022247292,0.0025631785,-0.046055287,0.0,2.8997161,-9.358426,0.42647976,-0.14529987,0.38419047,0.06289572,-0.6737338,0.15600756,-0.363919,2016-11-24 21:51:45,63.24665505815379
2.97804,-9.754577,0.64823204,-0.0070807077,-0.021876812,0.022376709,0.0,2.8495357,-9.361078,0.64867055,-0.12132833,0.40186992,0.0028305473,-0.6665712,0.15036587,-0.36110637,2016-11-24 21:51:46,53.36233112903999
2.949336,-9.749792,0.67454404,-0.031464793,-0.002301544,0.005314991,0.0,2.8279812,-9.367306,0.653091,-0.10461101,0.34541094,-0.02264898,-0.6660555,0.15189384,-0.36121774,2016-11-24 21:51:47,58.16790036679632
2.950532,-9.786868,0.577668,0.012854829,6.0901046E-5,-0.007065125,0.0,2.8274515,-9.371264,0.59607965,-0.10394465,0.40483987,-0.019860374,-0.66793954,0.15318345,-0.36089936,2016-11-24 21:51:48,44.97245877307503
2.946944,-9.762948,0.62670404,-0.001745496,-0.0024388283,-0.014610693,0.0,2.8048933,-9.37851,0.58867055,-0.13965894,0.39400575,-0.045209482,-0.66772455,0.15533885,-0.3612226,2016-11-24 21:51:49,64.05359937336479
2.9445522,-9.75338,0.64823204,7.2193146E-4,0.004920915,3.440082E-4,0.0,2.826402,-9.37066,0.61039925,-0.10858196,0.40185648,-0.052184727,-0.6669777,0.15498085,-0.3629109,2016-11-24 21:51:50,54.33153788961128
2.96608,-9.742617,0.65182,-0.011476159,-5.364418E-7,0.0028870106,0.0,2.830984,-9.369684,0.60411596,-0.14944793,0.37891224,-0.030960007,-0.6667876,0.15682131,-0.36479422,2016-11-24 21:51:51,56.64123018009785
2.950532,-9.75936,0.582452,0.0083149895,0.002453789,-0.009207621,0.0,2.8215897,-9.372936,0.59756374,-0.12057021,0.3684832,-0.008808234,-0.6676305,0.15427978,-0.36158136,2016-11-24 21:51:52,62.6014808137301
2.9636881,-9.72348,0.584844,-0.004163891,-7.8484416E-5,-0.0016584545,0.0,2.8164647,-9.375421,0.58259416,-0.12928338,0.37915596,-0.009425891,-0.66836077,0.15359,-0.360187,2016-11-24 21:51:54,63.64405955993483
2.955316,-9.739028,0.593216,-0.0040902197,-9.098649E-5,-0.0063140616,0.0,2.8259594,-9.37304,0.5748545,-0.12457243,0.37675184,-0.024341539,-0.66847146,0.15439074,-0.36137974,2016-11-24 21:51:55,57.59438850358709
2.937376,-9.767733,0.595608,0.015366612,-1.4331937E-4,0.005854279,0.0,2.820004,-9.374789,0.5756126,-0.11976416,0.37739483,-0.025975386,-0.66831195,0.15495528,-0.36153194,2016-11-24 21:51:56,46.51511442097078
2.943356,-9.681621,1.1995881,0.18584621,-0.012301594,0.052237973,0.0,2.7914307,-9.348476,0.99210757,-0.22727351,0.43480363,-0.2361844,-0.6552445,0.1416728,-0.35776046,2016-11-24 21:51:57,61.641151866212184
2.9266121,-9.742617,1.0189921,-0.0068799146,-1.7546117E-4,-0.00419797,0.0,2.7901564,-9.349616,0.9849407,-0.12449586,0.38104048,-0.031659313,-0.6552158,0.14308834,-0.35888457,2016-11-24 21:51:58,52.211165467114725
2.89432,-9.770124,1.0620481,-0.007017851,-0.0026537627,-0.009099647,0.0,2.77647,-9.352718,0.99411863,-0.15253392,0.39707333,-0.039225437,-0.65424055,0.14588831,-0.36095545,2016-11-24 21:51:59,45.39090121351552
2.92422,-9.69956,1.05248,-1.05038285E-4,-1.3013184E-4,0.0011316761,0.0,2.790264,-9.346432,1.0144211,-0.12917203,0.34236383,-0.035666943,-0.6533286,0.14642648,-0.36299372,2016-11-24 21:52:00,58.94893493554803
2.962492,-9.72348,1.02856,0.0024021491,-9.404123E-5,-0.0035374314,0.0,2.8102756,-9.342174,0.99827015,-0.11633652,0.3765233,-0.019525882,-0.6539634,0.14640446,-0.36392087,2016-11-24 21:52:01,63.45013614863447
2.993588,-9.71152,1.4447681,-0.0075114258,-0.005014986,0.0011183545,0.0,2.8379838,-9.286147,1.3724817,-0.14125235,0.43015608,-0.06750234,-0.64031935,0.141471,-0.37122053,2016-11-24 21:52:02,60.40533653818131
3.0127242,-9.664876,1.426828,-0.007621482,0.0023784637,-5.52766E-4,0.0,2.8760254,-9.276743,1.3568065,-0.1594225,0.39889762,-0.0843734,-0.6392496,0.14893644,-0.38108906,2016-11-24 21:52:03,44.2394914423045
3.072524,-9.684012,1.457924,-0.015181284,-1.04784966E-4,0.024009012,0.0,2.89408,-9.268213,1.3765622,-0.17605215,0.38350716,-0.074185915,-0.6392584,0.14547719,-0.37940034,2016-11-24 21:52:04,61.78293716432692
3.035448,-9.662484,1.480648,0.013588013,-0.002570346,-2.9613078E-4,0.0,2.8951871,-9.264449,1.399386,-0.14026071,0.3633505,-0.062126055,-0.63871956,0.14383519,-0.3784544,2016-11-24 21:52:05,59.96623180601383
3.062956,-9.710324,1.406496,-0.08938852,-0.022112086,-0.05138967,0.0,2.8955035,-9.265915,1.3889912,-0.10286855,0.3905898,-0.016308745,-0.63939124,0.14268866,-0.37700507,2016-11-24 21:52:06,60.81706747243538
3.0163121,-9.689992,1.266564,-0.008302502,-0.0024439245,-1.4706701E-4,0.0,2.8587513,-9.300967,1.2206434,-0.1420128,0.38184944,-0.039940674,-0.6456051,0.14477092,-0.37178326,2016-11-24 21:52:07,46.16241094654406
2.9445522,-9.694777,1.278524,0.050392766,1.40964985E-5,-0.012220353,0.0,2.8438919,-9.310131,1.1849588,-0.10066023,0.38464522,-0.09356515,-0.64708704,0.1444378,-0.36941484,2016-11-24 21:52:08,61.37446355394993
3.027076,-9.764144,1.245036,0.057724766,0.014678091,0.08309565,0.0,2.838398,-9.300329,1.2719194,-0.13246611,0.4386989,-0.016172698,-0.64396465,0.14303747,-0.37003198,2016-11-24 21:52:09,49.1734832239448
2.946944,-9.727068,1.313208,-0.01973347,-0.012057871,0.0018592104,0.0,2.8218846,-9.304639,1.2771316,-0.12864713,0.41286185,-0.058800418,-0.64375323,0.14306019,-0.36903846,2016-11-24 21:52:10,49.03589154574956
2.903888,-9.740224,1.361048,-0.046419516,0.019760475,-0.04215873,0.0,2.7678065,-9.314426,1.323302,-0.11574966,0.3576257,-0.073626086,-0.6393042,0.15433913,-0.37804064,2016-11-24 21:52:11,58.19585223170914
2.987608,-9.628996,1.467492,0.0048950464,2.0806491E-4,-0.010366753,0.0,2.8419194,-9.272269,1.4556487,-0.14808044,0.3650988,-0.034567457,-0.63575995,0.1469417,-0.37950677,2016-11-24 21:52:12,55.31921464540779
2.9756482,-9.669661,1.5619761,-0.010013688,-0.0022925735,-0.01763504,0.0,2.8422377,-9.270371,1.4670731,-0.12623423,0.40168053,-0.0757669,-0.6355159,0.14601244,-0.3789013,2016-11-24 21:52:13,49.49926924373361
3.0031562,-9.666072,1.550016,0.0141966585,2.4236739E-4,0.0019899607,0.0,2.8455899,-9.267629,1.4778587,-0.12288199,0.3721312,-0.05541326,-0.6353799,0.14471543,-0.37811002,2016-11-24 21:52:14,53.94745204781968
2.962492,-9.686404,1.553604,-0.012524713,1.7014146E-4,-0.0031188428,0.0,2.8140643,-9.276973,1.4795961,-0.14842765,0.41421503,-0.065635815,-0.63519067,0.14523919,-0.37646535,2016-11-24 21:52:15,60.61842799702781
2.9601002,-9.697168,1.5249001,0.0024733357,2.104044E-4,-4.414618E-4,0.0,2.8317916,-9.273815,1.4655025,-0.14983635,0.40780514,-0.06537746,-0.63598686,0.1442251,-0.37626708,2016-11-24 21:52:16,51.406758125294154
2.999568,-9.642152,1.581112,-0.022037659,-0.0047052503,0.02163867,0.0,2.843242,-9.26748,1.4833012,-0.19699031,0.35194823,-0.12173092,-0.63563186,0.1426354,-0.3759455,2016-11-24 21:52:17,65.04668592119896
2.97206,-9.694777,1.53088,0.014894886,0.00270845,0.016676135,0.0,2.8281648,-9.273696,1.4732472,-0.20010728,0.46652797,-0.089924894,-0.63608235,0.14242403,-0.374366,2016-11-24 21:52:18,61.955329514537986
2.945748,-9.851452,1.5033721,-0.055981115,0.012484446,-0.081083864,0.0,2.8143578,-9.274743,1.4929563,-0.101490244,0.20475276,-0.07739172,-0.6360439,0.13902725,-0.37041262,2016-11-24 21:52:19,52.828070096422756
3.048604,-9.7474,1.493804,0.056442887,0.00270845,0.055780135,0.0,2.7934217,-9.280437,1.4968908,-0.23006636,0.40357438,0.010262744,-0.63611215,0.13798986,-0.3679451,2016-11-24 21:52:20,63.44895304920318
2.934984,-9.674444,1.523704,-0.050867938,-0.009474486,-3.861785E-4,0.0,2.789436,-9.290737,1.4393157,-0.1455477,0.33586687,-0.08678031,-0.63842094,0.13796385,-0.366021,2016-11-24 21:52:21,55.378171859337456
