ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.93762,-6.646304,-3.572149,-0.0055741454,0.005726862,-0.0012599096,0.0,6.0353594,-6.933599,-3.4161425,0.023208926,0.0043960977,0.020895014,-0.29533622,-0.76612747,0.26693004,2017-06-19 21:21:04,46.79884126059507
5.9184666,-6.703765,-3.6391866,0.042073343,-0.004046982,-0.0037033705,0.0,6.0291986,-6.9210567,-3.4522674,-0.07764255,-0.057675596,-0.021225525,-0.29681095,-0.7667594,0.2652745,2017-06-19 21:21:05,50.26299788920349
5.995081,-6.6079965,-3.6008794,0.0041996986,8.399397E-4,0.007292204,0.0,6.0538464,-6.903446,-3.4443817,-0.0053275703,-0.0111393435,0.011441816,-0.2921134,-0.7682997,0.26680982,2017-06-19 21:21:06,63.13413368913749
6.0621185,-6.4260373,-3.6104562,-0.01779145,0.016722437,-0.0061468314,0.0,6.100391,-6.862507,-3.4440703,0.0043993355,0.06984326,-0.11652663,-0.29021835,-0.76900715,0.26465517,2017-06-19 21:21:07,60.821222141084846
6.0046577,-6.531382,-3.6391866,0.00908662,-0.0016035213,-0.0012599096,0.0,6.1205277,-6.8448086,-3.4435623,0.015510376,-0.022301063,0.06657823,-0.2902101,-0.76899344,0.26319385,2017-06-19 21:21:08,52.155506727181155
6.090849,-6.4260373,-3.7541082,-0.010461068,-0.008933905,-0.085559316,0.0,6.191117,-6.771774,-3.461729,0.017337436,0.029719066,-0.02011718,-0.2873025,-0.7706857,0.25927696,2017-06-19 21:21:09,61.611709057560844
5.9567738,-6.6175733,-3.5434184,0.05551238,-0.02603813,0.031726815,0.0,6.1693716,-6.840991,-3.3630488,-0.050593276,-0.11387588,0.086145796,-0.28515238,-0.7682161,0.2654691,2017-06-19 21:21:10,59.631742511475714
6.1387334,-6.301539,-3.371036,-0.05933029,0.019165898,-0.007368562,0.0,6.0980306,-6.9688,-3.2280433,0.10293111,0.110467,-0.05368779,-0.28131837,-0.7651434,0.2774628,2017-06-19 21:21:11,63.5191537924359
6.0716953,-6.483498,-3.5529952,5.345071E-4,0.021609358,-0.036690094,0.0,6.1792674,-6.8853264,-3.2525887,-0.021913342,-0.02023275,-0.009432978,-0.2827886,-0.7654192,0.2697504,2017-06-19 21:21:12,64.67366621221917
6.1004257,-6.4547677,-3.5051112,-0.0067958757,-3.8179077E-4,-0.012255484,0.0,6.2175612,-6.846848,-3.2608273,-0.03744411,-0.06920266,0.065171815,-0.2842926,-0.76513636,0.26563394,2017-06-19 21:21:13,62.740702574700364
6.1100025,-6.3781533,-3.5817258,-0.03733914,0.038713586,-0.046463937,0.0,6.2688794,-6.791963,-3.2773166,-0.080905885,-0.04952318,-0.048468046,-0.28507087,-0.7653962,0.2607365,2017-06-19 21:21:14,58.0640577173245
6.2823853,-6.339846,-3.7349546,0.031077769,-0.011377365,0.012179126,0.0,6.315252,-6.7557554,-3.263089,0.0122471405,0.013980303,-0.0038985785,-0.28338686,-0.7655476,0.25878045,2017-06-19 21:21:15,37.63021354157494
6.38773,-6.2728086,-3.4859576,-0.08132143,0.05093089,-0.017142406,0.0,6.3191657,-6.770973,-3.223737,-0.09112585,-0.07235939,-0.034590214,-0.28385717,-0.7640615,0.2593706,2017-06-19 21:21:16,61.516429396586574
6.301539,-6.291962,-3.572149,-0.021456642,-0.0016035213,-0.007368562,0.0,6.3580947,-6.7435775,-3.204556,0.008060739,0.033276137,-0.04528514,-0.2838397,-0.76342773,0.25697497,2017-06-19 21:21:17,57.09113261717492
6.339846,-6.2345014,-3.5242648,-0.027565295,0.013057245,-0.00248164,0.0,6.386208,-6.7212763,-3.1954906,-0.028190807,0.0032358768,-0.05556454,-0.28417453,-0.7630003,0.25484562,2017-06-19 21:21:18,46.06368431488601
6.3111157,-6.2728086,-3.5529952,0.023747386,0.0020616702,-0.014698945,0.0,6.4222665,-6.686511,-3.196164,-0.0060532084,0.007280074,-0.021984087,-0.28319222,-0.763388,0.25268883,2017-06-19 21:21:19,30.577492850133964
6.4260373,-6.2345014,-3.4763808,-0.011682798,0.033826664,-0.023251059,0.0,6.438117,-6.6702437,-3.1982648,-0.06307619,-0.027731583,-0.063151196,-0.28368703,-0.7632744,0.25104475,2017-06-19 21:21:20,52.72709538117829
6.244078,-6.2823853,-3.3997664,0.08972083,0.013057245,0.052496232,0.0,6.5060987,-6.6170135,-3.1711483,-0.11688833,-0.20243695,0.14082521,-0.27880013,-0.7641688,0.2498586,2017-06-19 21:21:21,63.32784553152362
6.3206925,-6.215348,-3.2944214,0.023747386,-0.016264288,-0.004925101,0.0,6.474032,-6.6789427,-3.1062891,-0.031478457,-0.032704987,-0.016409686,-0.2813492,-0.7610646,0.25258714,2017-06-19 21:21:22,64.52151600543164
6.3685765,-6.1866174,-3.5051112,0.0066431593,0.0045051314,-0.024472788,0.0,6.4670177,-6.69706,-3.0817907,-0.07553898,-0.0389814,-0.074979216,-0.28529787,-0.75877047,0.2511169,2017-06-19 21:21:23,69.44055125559129
5.861006,-6.83784,-3.3614593,-0.07276932,0.013057245,0.004848743,0.0,6.0720987,-7.154865,-2.84744,-0.069696866,-0.17733862,0.1441956,-0.31658876,-0.7382077,0.2654808,2017-06-19 21:21:24,64.5645263093845
