ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.641,2.387,2.2,0.079802826,-0.079802826,0.07287503,1280.0,9.258173,2.543668,1.9965967,0.3828268,-0.15666795,0.20340335,0.611462,-0.15593627,0.6740505,2017-01-08 13:44:23,67.04645273494063
9.603,2.466,2.035,0.12789768,-0.15707435,0.047029044,640.0,9.268003,2.572924,1.9116907,0.33499622,-0.10692382,0.123309374,0.6147545,-0.15686873,0.6705463,2017-01-08 13:44:24,65.52608771188504
9.603,2.444,2.039,0.08926193,-0.06288303,0.059685584,640.0,9.343432,2.512425,1.5994987,0.25956726,-0.06842494,0.4395013,0.6258747,-0.16349046,0.6624784,2017-01-08 13:44:25,63.084425149803465
9.483,2.569,2.461,0.07340794,-0.0702105,0.07607248,640.0,9.294103,2.4147267,1.9897586,0.18889713,0.15427327,0.47124135,0.6083523,-0.16869509,0.67120486,2017-01-08 13:44:26,65.43216692894151
9.565,2.466,2.19,0.050226487,-0.1120437,0.06501465,640.0,9.268249,2.4467146,2.069673,0.29675102,0.01928544,0.120326996,0.60536474,-0.16736062,0.67225057,2017-01-08 13:44:27,69.37240932005133
9.557,2.516,2.332,0.06021849,-0.117372766,0.06767919,640.0,9.262801,2.4251702,2.1188319,0.294199,0.09082985,0.21316814,0.60385156,-0.1653268,0.67540765,2017-01-08 13:44:28,70.41180345620661
9.443,2.492,2.219,0.099920064,-0.05542233,0.052757792,640.0,9.25287,2.3810673,2.210275,0.19013023,0.11093283,0.008725166,0.6002355,-0.16439176,0.67959696,2017-01-08 13:44:29,72.13566060317086
9.658,2.387,2.03,0.054889422,-0.11044498,0.06927791,640.0,9.27384,2.3824573,2.1190052,0.38416004,0.0045428276,-0.08900523,0.6046291,-0.16243288,0.67904335,2017-01-08 13:44:30,64.34537673806287
9.526,2.54,2.241,0.10778044,-0.08193445,0.105648816,640.0,9.261298,2.3527622,2.2052824,0.26470184,0.18723774,0.035717487,0.60061824,-0.16376697,0.6810879,2017-01-08 13:44:31,60.956752720304024
9.428,2.346,2.511,0.46429524,-0.35584864,0.10205169,640.0,9.297204,2.3270707,2.0777757,0.13079643,0.018929243,0.4332242,0.6075968,-0.1577626,0.6833888,2017-01-08 13:44:32,64.63891342073002
8.837,3.572,4.103,1.1148415,3.4868104,0.6895817,640.0,6.005011,6.9000325,3.5355058,2.8319888,-3.3280325,0.5674944,-0.18376383,-0.53476185,-0.7643546,2017-01-08 13:44:33,65.64386331874591
9.51,4.041,4.374,0.6965095,0.5738076,0.5414335,640.0,6.1057925,7.3407254,2.2368438,3.4042077,-3.2997255,2.1371562,-0.14479174,-0.6041424,-0.70264834,2017-01-08 13:44:34,68.7205233713478
8.085,4.776,4.64,-0.04756195,0.735012,-0.6737277,640.0,5.102895,6.657224,5.0805745,2.9821053,-1.8812242,-0.44057465,-0.1545978,-0.4658995,-0.82319736,2017-01-08 13:44:35,63.00718798983945
8.794,5.104,1.455,0.44844124,-1.8499867,0.68318677,640.0,8.657503,4.1204166,-2.059178,0.13649654,0.98358345,3.5141783,0.77220976,-0.093171515,0.5310631,2017-01-08 13:44:36,73.1793629242432
9.186,3.893,1.46,-0.054356515,0.007860378,0.30295762,640.0,9.118899,2.7465954,-2.3392935,0.067100525,1.1464045,3.7992935,0.74333245,-0.258317,0.4996632,2017-01-08 13:44:37,72.30087599188363
9.107,3.725,1.613,-0.16706635,0.027444711,0.05702105,640.0,9.325281,2.8689291,-0.98933035,-0.21828079,0.85607076,2.6023304,0.6925636,-0.26607797,0.52751034,2017-01-08 13:44:38,65.09951786381342
9.165,3.723,1.987,0.2490008,-0.33000267,0.4008793,640.0,9.261794,3.2166548,-0.20657231,-0.09679413,0.5063453,2.1935723,0.67721045,-0.2278558,0.55319357,2017-01-08 13:44:39,60.20805231472741
9.342,3.304,0.574,0.083000265,-0.108846255,0.024780177,640.0,9.218557,2.1978755,-2.5214977,0.12344265,1.1061244,3.0954976,0.7516033,-0.25229558,0.5170431,2017-01-08 13:44:40,66.30130822216944
9.261,3.261,-0.076,0.14535038,-0.10618172,0.054889422,640.0,9.199159,3.0245736,-1.5484903,0.06184101,0.23642635,1.4724903,0.73140186,-0.2097673,0.53665787,2017-01-08 13:44:41,61.4598946300011
9.483,3.304,1.357,0.25432986,-0.26805222,0.012123634,640.0,9.142996,3.5216854,-0.41683498,0.34000397,-0.21768546,1.773835,0.69942296,-0.17905366,0.5638244,2017-01-08 13:44:42,69.87730199862165
9.601,3.232,0.962,0.06927791,0.014788169,0.06554756,640.0,9.062848,3.728155,0.36885893,0.53815174,-0.4961548,0.5931411,0.6760607,-0.15535568,0.587833,2017-01-08 13:44:43,66.10936723583136
9.512,3.239,0.416,-0.0782041,0.07287503,0.09832134,640.0,9.013026,3.7793326,0.8077045,0.49897385,-0.54033256,-0.3917045,0.6630238,-0.13862881,0.6058406,2017-01-08 13:44:44,67.56299103255783
9.292,3.232,0.972,0.16013856,-0.06235012,0.083000265,640.0,8.957625,3.8180122,1.1636631,0.33437443,-0.5860121,-0.19166315,0.6520513,-0.12449403,0.62079364,2017-01-08 13:44:45,55.64340559459179
9.387,3.193,0.598,-0.040101252,0.017852385,0.14588329,640.0,8.920841,3.8027983,1.4586669,0.46615887,-0.6097982,-0.86066693,0.6429963,-0.11038313,0.6368368,2017-01-08 13:44:46,70.5378119043782
9.249,-3.414,0.263,0.31148416,0.23847589,-0.028510526,640.0,2.1327386,-7.5353384,5.902584,7.116261,4.1213384,-5.639584,-0.41097438,0.17364337,-0.5596633,2017-01-08 13:44:47,72.33295094133399
9.189,-3.464,0.445,0.12789768,-0.07234213,0.10365041,320.0,3.6960287,-7.232696,5.495259,5.4929714,3.768696,-5.0502586,-0.42934927,0.18835865,-0.68405485,2017-01-08 13:44:48,68.18188509218854
9.155,-3.462,0.646,0.05702105,-0.054356515,0.086730614,640.0,5.4724894,-6.9351254,4.257499,3.6825104,3.4731255,-3.6114993,-0.4885595,0.21032725,-0.7446694,2017-01-08 13:44:49,72.58906344402124
9.268,-3.466,0.636,0.088196106,-0.15227818,0.06554756,640.0,7.1543126,-6.0061846,2.9852908,2.113687,2.5401845,-2.3492908,-0.55097425,0.2102853,-0.763023,2017-01-08 13:44:50,67.98495262939957
9.203,-3.639,0.313,0.08086864,-0.14588329,0.053290702,640.0,8.404837,-4.6604066,1.951856,0.7981634,1.0214067,-1.638856,-0.60067385,0.19918323,-0.76091623,2017-01-08 13:44:51,62.11815680197908
9.167,-3.237,0.766,-0.109379165,-0.2326139,-0.022648549,640.0,9.340229,-2.536628,1.5798845,-0.17322922,-0.700372,-0.81388456,-0.6269604,0.16238524,-0.76188684,2017-01-08 13:44:52,66.22479114948092
9.359,-3.277,1.144,0.007860378,-0.16280308,0.11470823,640.0,9.492451,-1.7409526,1.7415084,-0.13345051,-1.5360473,-0.5975083,0.6179311,-0.17137358,0.7642809,2017-01-08 13:44:53,71.91688190545116
9.222,-3.414,1.223,-0.4087397,-0.5383693,0.07394085,640.0,9.409513,-1.4678887,2.3402472,-0.18751335,-1.9461113,-1.1172471,0.5895942,-0.1818222,0.77878046,2017-01-08 13:44:54,64.37025657428818
9.206,-3.296,0.428,0.20357047,0.010524914,-0.021582734,640.0,9.6927,-1.4144217,0.47052303,-0.48670006,-1.8815783,-0.042523026,0.63140285,-0.27810147,0.69765025,2017-01-08 13:44:55,59.62508267186121
9.182,-3.261,0.651,0.09885425,0.038502533,0.0876632,640.0,9.720394,-0.8814906,0.9525266,-0.538394,-2.3795094,-0.3015266,0.61394453,-0.2729593,0.7011867,2017-01-08 13:44:56,71.09199676817755
9.153,-3.392,0.565,-0.070743404,-0.1813216,0.09778844,640.0,9.664894,-1.1529025,1.1962447,-0.5118942,-2.2390976,-0.6312447,0.6079889,-0.2633591,0.7177102,2017-01-08 13:44:57,74.02012476746089
9.222,-3.385,0.761,0.5827338,-0.39288568,-0.03170797,640.0,9.596988,-1.800013,0.9100435,-0.3749876,-1.584987,-0.1490435,0.62170887,-0.25899574,0.7230541,2017-01-08 13:44:58,73.77916248668927
9.349,-3.129,0.89,0.121103115,0.12216893,-0.016919797,640.0,9.677614,-0.925398,1.2875638,-0.32861423,-2.2036018,-0.39756382,0.62655115,-0.20441665,0.7339622,2017-01-08 13:44:59,72.35565016267148
9.352,-2.937,0.588,0.09725553,-0.14162004,-0.099920064,640.0,9.700192,-0.18961263,1.4285368,-0.34819221,-2.7473874,-0.8405368,0.6284148,-0.17960991,0.7316445,2017-01-08 13:45:00,70.44396453642973
9.433,-2.875,1.003,-0.0057287505,-0.09885425,0.1294964,640.0,9.524914,-1.1140141,2.0507038,-0.09191418,-1.7609859,-1.0477037,0.589489,-0.21896565,0.7553898,2017-01-08 13:45:01,60.53403263015618
9.467,-2.959,0.972,0.034905408,-0.028510526,0.09725553,640.0,9.378765,-1.977401,2.0734158,0.0882349,-0.9815991,-1.1014158,0.58541816,-0.22709203,0.76805526,2017-01-08 13:45:02,67.87889842251869
9.378,-2.856,1.12,0.11630695,-0.17545964,-0.06767919,640.0,9.338275,-2.0973663,2.1373072,0.039725304,-0.7586336,-1.0173072,0.58742934,-0.21436988,0.7738849,2017-01-08 13:45:03,65.67608506792124
9.419,-2.727,1.364,0.055955235,-0.18292034,0.09778844,640.0,9.434547,-1.9036025,1.8804283,-0.015547752,-0.8233975,-0.51642835,0.60431296,-0.19730863,0.76669776,2017-01-08 13:45:04,64.39827987717587
9.457,-2.729,1.881,0.11897149,-0.14428458,0.09725553,640.0,9.343977,-2.57538,1.492615,0.113022804,-0.15362,0.38838506,0.6145306,-0.21505798,0.7572756,2017-01-08 13:45:05,72.02368490012569
9.428,-2.727,1.553,0.10418332,-0.03170797,-0.0137223555,640.0,9.309294,-2.718941,1.4542452,0.1187067,-0.008059025,0.09875476,0.6171914,-0.2119645,0.7568999,2017-01-08 13:45:06,68.49894562319521
9.467,-2.715,1.762,0.06554756,-0.26125765,0.10151879,640.0,9.355548,-2.651933,1.2693931,0.1114521,-0.06306696,0.49260688,0.6262835,-0.20747992,0.75076205,2017-01-08 13:45:07,72.05988735525406
9.399,-2.87,1.642,0.1294964,-0.09032774,0.08979483,640.0,9.243855,-3.0833063,1.1021574,0.15514469,0.21330643,0.5398426,0.628081,-0.22208071,0.7456647,2017-01-08 13:45:08,72.94861738917302
8.504,-1.065,-0.026,-4.9173994,3.4793499,-8.863842,640.0,4.908504,8.477822,0.45111343,3.5954957,-9.542822,-0.47711343,0.6777842,0.1326959,0.47585493,2017-01-08 13:45:09,58.38685124163115
9.543,2.853,1.084,-0.109379165,-0.015321077,-0.055955235,640.0,2.2204335,5.44246,7.849821,7.322567,-2.5894601,-6.765821,0.31260812,-0.045240242,0.22889447,2017-01-08 13:45:10,73.34540976192972
9.548,2.882,1.048,-0.19038104,-0.30935252,0.029043432,640.0,5.491457,4.450532,6.7975764,4.0565434,-1.568532,-5.7495766,0.32993388,-0.21110113,0.28989166,2017-01-08 13:45:11,67.01530025484115
9.605,2.983,0.912,0.096189715,-0.121636026,0.05542233,640.0,7.5467005,3.2328591,5.3634253,2.058299,-0.2498591,-4.451425,0.34569892,-0.32716006,0.34912106,2017-01-08 13:45:12,69.9212026841569
9.526,2.942,0.617,-0.013189448,-0.023181455,0.10365041,640.0,8.93969,1.8875846,3.562213,0.5863104,1.0544153,-2.9452128,0.39829862,-0.39966974,0.4494009,2017-01-08 13:45:13,66.38028025918373
9.625,2.964,1.163,0.22941646,-0.17026378,0.05648814,640.0,9.46144,1.0012015,2.376794,0.16355991,1.9627985,-1.2137941,0.47158378,-0.39550725,0.5472352,2017-01-08 13:45:14,63.466166981034426
9.409,2.961,0.658,0.14428458,-0.083000265,0.0438316,640.0,9.716933,0.60096097,1.1791614,-0.30793285,2.360039,-0.52116144,0.58021915,-0.32128683,0.6311072,2017-01-08 13:45:15,60.14912918577538
9.507,2.99,0.775,0.09832134,-0.232081,0.061817214,640.0,9.779858,0.45138153,0.5665749,-0.27285767,2.5386186,0.2084251,0.6428171,-0.24062197,0.6686144,2017-01-08 13:45:16,63.740365657934674
9.443,2.892,1.237,0.08619771,-0.09405809,0.06767919,640.0,9.7957325,0.30042452,0.3517793,-0.35273266,2.5915754,0.88522065,0.6706371,-0.17975026,0.689103,2017-01-08 13:45:17,62.2436696425887
9.481,2.921,0.869,-0.16706635,0.25912604,0.03117506,640.0,9.794919,0.3453272,0.3327206,-0.31391907,2.5756729,0.53627944,0.68302304,-0.1285127,0.70148045,2017-01-08 13:45:18,65.94158452990644
9.495,2.933,1.087,0.121103115,-0.15907274,0.096722625,320.0,9.78329,0.45864892,0.49726725,-0.28829002,2.4743512,0.58973277,0.6824784,-0.094178684,0.71258104,2017-01-08 13:45:19,66.9397182161279
9.538,2.83,0.976,-0.13535838,0.06927791,0.12470024,640.0,9.774293,0.66699964,0.4343717,-0.23629284,2.1630003,0.5416283,0.6882978,-0.06402607,0.7132651,2017-01-08 13:45:20,59.10495555682054
9.483,2.968,1.666,-0.092459366,0.06021849,0.08872902,640.0,9.732168,0.9709033,0.71597165,-0.2491684,1.9970967,0.95002836,0.679182,-0.046983212,0.7220911,2017-01-08 13:45:21,49.31748657592932
9.486,2.892,1.434,0.17492673,-0.091926455,0.024247268,640.0,9.698775,1.2633334,0.7128475,-0.21277523,1.6286665,0.72115254,0.68003994,-0.034649324,0.72046655,2017-01-08 13:45:22,66.85696615725179
9.423,2.985,1.391,0.26805222,0.0051958435,0.038502533,640.0,9.638374,1.6849629,0.6580463,-0.215374,1.300037,0.7329537,0.6828195,-0.014370616,0.7167275,2017-01-08 13:45:23,65.0228276208533
9.567,2.925,1.347,0.1877165,-0.19344525,0.07180922,640.0,9.588807,1.9662421,0.5992446,-0.021806717,0.9587579,0.7477554,0.68507993,-0.010607406,0.711193,2017-01-08 13:45:24,57.4366657118912
9.435,3.019,1.865,0.0019984012,-0.15334399,0.087263525,640.0,9.549886,2.1418238,0.6185888,-0.11488533,0.8771763,1.2464112,0.68415445,-0.019835096,0.70647264,2017-01-08 13:45:25,56.45948354455428
8.621,2.959,3.275,3.6025846,2.2286172,3.690381,640.0,9.597113,0.6480031,1.9094266,-0.97611237,2.310997,1.3655735,0.6317697,-0.05927372,0.7628954,2017-01-08 13:45:26,76.63957062124008
9.215,-3.45,2.035,0.13962163,0.21729283,0.06288303,640.0,-1.8116839,-6.384212,7.220113,11.026684,2.934212,-5.185113,-0.24465288,0.26836854,-0.49103794,2017-01-08 13:45:27,73.64673845821655
9.189,-3.296,2.15,0.11683986,-0.100452974,-0.0094591,640.0,0.6957935,-6.684439,7.141746,8.493207,3.3884392,-4.991746,-0.28680918,0.23154436,-0.65567243,2017-01-08 13:45:28,76.57404530921579
9.177,-3.277,2.011,0.06235012,-0.01638689,0.09032774,640.0,4.1833906,-6.131751,6.4086866,4.9936094,2.854751,-4.397687,-0.3904461,0.14422129,-0.740949,2017-01-08 13:45:29,70.80991513327842
9.218,-3.344,2.047,0.15600853,-0.10205169,0.092992276,640.0,6.110455,-5.5511904,5.2931094,3.1075454,2.2071903,-3.2461095,-0.46175393,0.13003783,-0.7850581,2017-01-08 13:45:30,73.93022881599569
9.155,-3.409,2.078,0.016919797,0.059685584,-0.0094591,640.0,7.7439055,-4.3726444,4.133074,1.4110942,0.9636445,-2.0550737,-0.52839357,0.100360006,-0.798556,2017-01-08 13:45:31,74.21589581943346
9.218,-3.196,2.154,0.18984812,-0.39714894,-0.0094591,640.0,8.912096,-2.831663,2.9540887,0.3059044,-0.3643372,-0.80008864,-0.58766663,0.063492686,-0.7905265,2017-01-08 13:45:32,58.42946923156434
9.474,-3.158,2.47,0.30668798,-0.26019186,0.10778044,640.0,9.456241,-1.4359833,2.165149,0.017759323,-1.7220167,0.30485106,-0.61886793,0.08130569,-0.7811184,2017-01-08 13:45:33,76.75591931648445
9.138,-3.138,2.564,0.09086064,-0.16067146,0.024247268,640.0,9.350974,-0.98497593,2.7855916,-0.21297455,-2.1530242,-0.22159171,0.5907462,-0.094832696,0.8000874,2017-01-08 13:45:34,78.09183998884875
9.292,-3.028,2.774,0.04276579,-0.08619771,0.07713829,640.0,9.3748255,-0.49011883,2.8359883,-0.08282566,-2.5378814,-0.061988354,0.58414143,-0.11909505,0.7939841,2017-01-08 13:45:35,72.18850358900396
9.258,-3.086,2.53,0.19344525,-0.075006664,0.066080466,640.0,9.299932,-0.85025007,2.9931169,-0.041931152,-2.23575,-0.46311688,0.56505036,-0.16766514,0.7921715,2017-01-08 13:45:36,75.59140812468297
9.115,-3.201,2.612,0.09352518,0.17079669,0.06554756,640.0,9.235426,-1.2978834,3.031966,-0.12042618,-1.9031166,-0.41996598,0.55124605,-0.20381504,0.7905195,2017-01-08 13:45:37,76.36277363570996
9.218,-2.99,2.707,0.051825207,0.020516919,0.035837997,640.0,9.219193,-1.1253648,3.148082,-0.0011930466,-1.8646352,-0.441082,0.54803103,-0.19787493,0.7922252,2017-01-08 13:45:38,70.86776476159767
9.352,-3.136,2.64,0.10098588,-0.026911804,0.06235012,640.0,9.251553,-1.4482862,2.9123242,0.100447655,-1.6877137,-0.2723241,0.5512455,-0.21826863,0.78557235,2017-01-08 13:45:39,71.78558553853398
9.088,-3.11,2.858,0.06554756,-0.0776712,0.0776712,640.0,9.246248,-1.8599412,2.6866188,-0.15824795,-1.2500587,0.17138124,0.55338746,-0.23829158,0.7808907,2017-01-08 13:45:40,72.42677582936236
9.024,-3.05,3.308,0.061284307,0.019984012,0.026378896,640.0,9.1089,-2.0555456,2.995508,-0.0848999,-0.9944544,0.31249213,0.5375528,-0.24147177,0.7917719,2017-01-08 13:45:41,72.46602910247789
9.081,-3.05,3.277,0.07394085,-0.09086064,0.06394884,640.0,9.134594,-1.9661269,2.9772358,-0.053593636,-1.083873,0.29976416,0.54160464,-0.23423843,0.7918514,2017-01-08 13:45:42,75.60199490146529
9.028,-3.0,3.301,0.099920064,0.023714362,0.09086064,640.0,9.118319,-2.3315814,2.7550685,-0.09031868,-0.66841865,0.5459316,0.54951644,-0.23992144,0.7899025,2017-01-08 13:45:43,62.38335316110917
8.99,-3.131,3.586,0.09778844,-0.08513189,0.08979483,640.0,9.014825,-2.61892,2.8362966,-0.024825096,-0.51207995,0.7497034,0.5421336,-0.24795212,0.7943078,2017-01-08 13:45:44,72.33476030618735
9.088,-2.988,3.435,0.15014654,-0.22155608,0.04436451,640.0,9.1205845,-2.516751,2.5790083,-0.03258419,-0.47124887,0.8559916,0.5590709,-0.236531,0.7878563,2017-01-08 13:45:45,74.13806562995065
9.131,-3.112,3.344,0.030642154,-0.14481749,0.08872902,640.0,9.128687,-2.6395574,2.42285,0.0023126602,-0.47244263,0.9211502,0.56902164,-0.22952865,0.7855406,2017-01-08 13:45:46,74.33197832894201
9.074,-3.158,3.45,0.1364242,-0.112576604,0.10831335,640.0,9.025673,-2.9293418,2.4751885,0.048327446,-0.2286582,0.97481155,0.56573224,-0.23183513,0.7890976,2017-01-08 13:45:47,57.91770212072905
9.062,-3.131,3.476,0.083533175,-0.17239542,0.030109245,640.0,8.98971,-2.926622,2.605839,0.07229042,-0.20437813,0.87016106,0.5625815,-0.22503616,0.79380494,2017-01-08 13:45:48,75.74656829724628
9.052,-2.978,3.51,0.096722625,-0.096189715,0.10418332,640.0,8.923774,-2.8192134,2.9306462,0.12822628,-0.15878654,0.5793538,0.5530473,-0.2114647,0.80445457,2017-01-08 13:45:49,69.88206128217126
9.093,-3.088,3.452,0.0856648,-0.232081,0.07553957,640.0,8.929822,-3.0772326,2.6380477,0.16317844,-0.01076746,0.8139522,0.56437844,-0.21673484,0.7960746,2017-01-08 13:45:50,78.35411521815655
9.34,-3.165,2.789,0.11044498,-0.4018119,0.087263525,640.0,9.247289,-3.2569563,0.22427872,0.09271145,0.09195638,2.5647213,-0.66584027,0.21265398,-0.71483576,2017-01-08 13:45:51,75.91388113114667
9.22,-3.261,2.528,-0.0057287505,-0.048627764,-0.024780177,640.0,9.2231245,-3.2911663,0.52214295,-0.003124237,0.030166388,2.0058572,-0.64886045,0.22881922,-0.7256823,2017-01-08 13:45:52,77.34906082044888
9.258,-3.126,2.327,0.112576604,-0.12736477,0.12216893,640.0,9.128321,-2.8963203,2.1108005,0.12967968,-0.22967958,0.2161994,0.5865505,-0.21985827,0.77847165,2017-01-08 13:45:53,73.02452632092246
9.093,-3.122,2.952,0.14801492,-0.09086064,0.075006664,640.0,8.932097,-3.1567762,2.534324,0.16090298,0.03477621,0.41767597,0.5674822,-0.2207927,0.79284114,2017-01-08 13:45:54,69.33396206272215
9.201,-3.071,2.645,0.13429257,0.008393286,0.027444711,640.0,8.878118,-3.0526268,2.833881,0.32288265,-0.018373251,-0.18888092,0.55956435,-0.20591268,0.80261546,2017-01-08 13:45:55,79.26554976442122
9.172,-3.009,3.27,0.06554756,-0.3346656,0.095656805,640.0,8.859103,-2.8431568,3.0988967,0.31289673,-0.16584325,0.17110324,0.55589163,-0.181617,0.8111608,2017-01-08 13:45:56,72.3446009415823
9.17,-3.162,2.798,0.13269384,-0.0137223555,0.06554756,640.0,8.774427,-3.033923,3.1583455,0.39557266,-0.12807703,-0.36034536,-0.5560289,0.17262988,-0.8126253,2017-01-08 13:45:57,75.54369473730559
9.22,-3.105,2.856,0.053290702,-0.1294964,0.08246736,640.0,8.751256,-3.1750627,3.0830028,0.46874428,0.07006264,-0.22700286,-0.56052154,0.16919278,-0.8094513,2017-01-08 13:45:58,76.58504998614907
10.096,0.222,2.985,-1.6653343,-0.4706901,-5.183453,640.0,4.201242,8.522748,2.425432,5.8947577,-8.300748,0.5595679,0.61005217,0.06460443,0.42182523,2017-01-08 13:45:59,69.66441165952284
9.421,2.628,1.745,0.14375167,-0.2490008,0.1807887,640.0,1.2668474,8.471435,4.7749643,8.154152,-5.8434343,-3.0299644,0.50532466,-0.03451916,0.069110505,2017-01-08 13:46:00,79.47808803814337
9.658,2.65,1.376,0.45110577,-0.232081,0.024780177,640.0,4.413763,7.519129,4.4890738,5.244237,-4.8691287,-3.1130738,0.48942629,-0.1777157,0.15494731,2017-01-08 13:46:01,70.53118502657641
9.45,2.506,1.604,0.14854783,-0.10991207,0.06394884,640.0,6.7727933,5.570414,4.389778,2.6772065,-3.064414,-2.785778,0.45175225,-0.26852095,0.28870013,2017-01-08 13:46:02,72.35674284920316
9.723,2.53,1.163,0.08086864,-0.061284307,0.027977617,640.0,8.311583,3.301909,4.0231066,1.411417,-0.771909,-2.8601065,0.4259031,-0.33687565,0.41974202,2017-01-08 13:46:03,75.39016878482569
9.507,2.545,1.467,0.21409538,-0.22422062,0.1289635,640.0,8.991392,1.7672353,3.4931571,0.51560783,0.7777648,-2.0261571,0.45232612,-0.34249038,0.5483145,2017-01-08 13:46:04,78.87115271501041
9.495,2.53,1.41,-0.046496138,-0.012123634,0.12789768,320.0,9.240978,0.9870778,3.1305614,0.25402164,1.5429223,-1.7205614,0.51007235,-0.28321722,0.6641628,2017-01-08 13:46:05,71.38401260369751
9.617,2.537,1.647,0.22102319,-0.052757792,0.04436451,640.0,9.302793,0.48922962,3.0641649,0.31420708,2.0477703,-1.4171649,0.5533556,-0.19382645,0.749416,2017-01-08 13:46:06,75.58575823216951
9.536,2.418,0.792,0.021582734,0.04223288,0.032240875,640.0,9.416041,0.3796265,2.7137494,0.11995888,2.0383735,-1.9217494,0.58769137,-0.12749963,0.7733541,2017-01-08 13:46:07,70.96762276568117
9.66,2.523,1.546,0.11577405,-0.07660538,0.08619771,640.0,9.49334,0.37813255,2.4298027,0.16666031,2.1448674,-0.88380265,0.6081903,-0.07886137,0.7786438,2017-01-08 13:46:08,75.8321050427478
9.61,2.516,1.577,-0.1638689,0.05382361,0.14375167,640.0,9.535798,0.34117714,2.2633057,0.074201584,2.1748228,-0.68630564,0.6189992,-0.037993792,0.78077954,2017-01-08 13:46:09,72.5423312933504
9.701,2.358,1.987,0.29669598,-0.22422062,0.16067146,640.0,9.503713,0.045363612,2.4182186,0.19728756,2.3126364,-0.43121862,0.61314946,-0.027438905,0.7885235,2017-01-08 13:46:10,71.47229914533516
9.524,2.401,1.865,0.3082867,-0.028510526,-0.0051958435,640.0,9.544303,0.40856102,2.215795,-0.020302773,1.992439,-0.35079503,0.62204856,-0.009026578,0.78164214,2017-01-08 13:46:11,77.32818546580566
5.588,1.503,9.761,1.5362377,2.9335198,5.307088,640.0,2.9247391,-6.3833895,6.8460665,2.6632607,7.8863897,2.9149332,-0.11877923,-0.3699179,0.6802482,2017-01-08 13:46:12,75.582436855983
-2.717,-2.832,9.941,0.63775647,3.749667,1.7087663,1280.0,2.1832838,1.2399479,9.479778,-4.900284,-4.071948,0.4612217,0.12215823,0.041751772,0.9743138,2017-01-08 13:46:13,78.54475673263114
-2.336,-3.514,8.98,0.096722625,17.32947,1.0147882,1280.0,-5.3306513,7.547422,3.2849605,2.9946513,-11.061422,5.695039,0.46148315,-0.3457556,-0.7773399,2017-01-08 13:46:14,76.01764555578056
-9.548,-0.706,-1.757,-0.34745538,17.32947,3.5031974,1280.0,-9.446461,2.1712446,-1.4901341,-0.10153961,-2.8772445,-0.26686585,0.757802,-0.041374158,-0.64163214,2017-01-08 13:46:15,70.63209462242612
0.529,0.996,-8.894,0.17918998,-0.04436451,0.054889422,1280.0,1.309158,2.8395731,-9.294798,-0.780158,-1.8435731,0.40079784,0.9844224,-0.06939285,0.057153694,2017-01-08 13:46:16,71.56910679366402
0.591,0.993,-8.933,0.09885425,-0.08926193,0.06341594,1280.0,0.6133583,0.6867913,-9.763328,-0.022358298,0.30620867,0.830328,0.986029,-0.15980577,0.025295682,2017-01-08 13:46:17,76.2275788670697
0.548,0.928,-8.827,0.08872902,-0.092992276,0.07287503,640.0,-0.112055555,-0.76561695,-9.776076,0.6600555,1.6936169,0.94907665,-0.96142226,0.27222857,-0.005141781,2017-01-08 13:46:18,74.04400194817487
0.553,1.043,-8.854,0.099920064,-0.09405809,0.07180922,10.0,-0.6616916,-1.5504386,-9.660678,1.2146916,2.5934386,0.8066778,-0.9235962,0.37353382,0.0016434989,2017-01-08 13:46:19,75.59826286025292
0.486,0.967,-8.911,0.08619771,-0.0776712,0.07713829,10.0,-1.1406142,-1.8829261,-9.556359,1.6266141,2.849926,0.64535904,-0.8829329,0.45570627,0.0076963543,2017-01-08 13:46:20,75.35266178432205
0.588,0.972,-8.832,0.099920064,-0.096722625,0.06554756,40.0,-1.5117811,-1.8517176,-9.5108385,2.099781,2.8237176,0.67883873,-0.84334147,0.5231567,0.0158514,2017-01-08 13:46:21,74.51534315672701
0.531,0.852,-9.883,0.066613376,-0.09352518,0.08459899,40.0,-1.7100005,-1.5315117,-9.534192,2.2410007,2.3835115,-0.3488083,-0.8121263,0.57145375,0.026552532,2017-01-08 13:46:22,72.65543973490465
0.56,0.986,-8.719,0.0702105,-0.09405809,0.061284307,40.0,-1.7484928,-1.1919078,-9.575622,2.308493,2.1779077,0.85662174,-0.7883118,0.6056281,0.033871394,2017-01-08 13:46:23,75.30509378916024
0.577,0.933,-8.885,0.08872902,-0.08979483,0.06927791,40.0,-1.6504726,-0.78757733,-9.634629,2.2274728,1.7205774,0.749629,-0.7738003,0.62646824,0.040313408,2017-01-08 13:46:24,78.3842067892845
0.591,0.962,-8.564,0.10724754,-0.0951239,0.06554756,40.0,-1.442959,-0.41883552,-9.690868,2.033959,1.3808355,1.1268682,-0.76144165,0.643664,0.0425254,2017-01-08 13:46:25,69.49828908330866
