ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.3247046,-7.0102224,-4.309563,1.2579956,-0.35477242,-0.046784062,0.0,5.3967423,-7.834991,-2.378758,-0.0720377,0.82476854,-1.9308052,-0.5309108,0.6549962,-0.5375129,2016-12-29 22:57:11,28.655604449858405
4.807557,-7.575254,-4.232949,1.0370288,-0.35620508,-0.020708086,0.0,5.2054048,-7.7400928,-3.0273938,-0.39784765,0.16483879,-1.205555,-0.51253325,0.6709769,-0.53526014,2016-12-29 22:57:12,40.965831558246386
4.817134,-7.6710224,-4.1180267,0.08216606,0.07286779,-0.014528648,0.0,4.786601,-8.107727,-2.7429214,0.030532837,0.43670464,-1.3751054,-0.49446234,0.676314,-0.5447589,2016-12-29 22:57:13,41.304456787332384
5.0757074,-7.469909,-3.6774938,0.48601386,-0.2744857,0.0012345498,0.0,5.0298615,-7.8901877,-2.9352794,0.045845985,0.42027855,-0.74221444,-0.48637196,0.68346554,-0.54353637,2016-12-29 22:57:14,61.236312629273364
5.1140146,-7.6231384,-3.715801,-2.4321148,0.75523627,0.11733922,0.0,5.32071,-8.0475445,-1.7599729,-0.20669556,0.42440605,-1.9558281,-0.50353956,0.66055167,-0.55546165,2016-12-29 22:57:15,67.44895695245748
5.650316,-7.07726,-3.083732,0.008708548,0.16287127,-0.053720888,0.0,5.5432043,-7.49433,-3.0460343,0.10711193,0.4170699,-0.037697554,-0.50114304,0.64969444,-0.5715013,2016-12-29 22:57:16,25.283354318835332
4.606444,-7.0964136,-4.663905,-0.9498333,0.4345311,0.38316005,0.0,4.262413,-7.192869,-5.124926,0.34403086,0.096455574,0.46102095,-0.5243603,0.6884108,-0.49778664,2016-12-29 22:57:17,30.14081051814534
4.654328,-6.9719152,-6.14831,-1.7077391,0.4546237,0.22819148,0.0,4.4523315,-6.3166547,-6.037138,0.20199633,-0.65526056,-0.1111722,-0.48983473,0.7239872,-0.48563486,2016-12-29 22:57:18,42.85336964932575
4.759673,-7.1347213,-5.353435,0.4691061,-0.1993185,-0.061847933,0.0,4.4281325,-7.351079,-4.745914,0.3028102,0.43662453,-0.56921387,-0.50418735,0.7055324,-0.49763852,2016-12-29 22:57:19,31.284941794801195
6.1770406,-6.2823853,-3.514688,-1.3018829,0.42514563,-0.029270412,0.0,6.465233,-5.805887,-4.5456386,-0.28819227,-0.47649813,1.0309505,0.43965095,-0.71325666,0.525065,2016-12-29 22:57:20,37.746680909421826
5.7365074,-6.5601125,-4.223372,-1.0126483,0.31876677,0.048882913,0.0,5.6581926,-6.247151,-5.0128202,0.07831478,-0.31296158,0.78944826,0.49335948,-0.6880482,0.52962095,2016-12-29 22:57:21,38.922170787344385
5.9184666,-6.540959,-4.185065,-0.05430904,0.075218275,-0.008785127,0.0,5.7281313,-6.1192803,-5.0905128,0.19033527,-0.42167854,0.90544796,0.5185643,-0.6727566,0.5261394,2016-12-29 22:57:22,27.42425616163899
5.8801594,-6.4068837,-4.548983,0.18702607,-0.054652862,-0.01619041,0.0,5.487168,-5.750708,-5.7437534,0.27806997,-0.5987148,1.4054599,0.52875596,-0.6740557,0.51497275,2016-12-29 22:57:23,38.768181658303014
5.7843914,-6.483498,-4.4819455,-0.03425887,0.042998087,0.0022899492,0.0,5.803344,-5.960112,-5.1931367,-0.01895237,-0.523386,0.7111912,0.5215458,-0.6764377,0.5185283,2016-12-29 22:57:24,23.6786044083297
5.813122,-6.339846,-4.5681367,-0.12901951,0.09800862,0.009217618,0.0,5.742796,-5.750655,-5.488225,0.07032585,-0.58919096,0.9200883,0.51726127,-0.68513507,0.5111019,2016-12-29 22:57:25,39.76169080841042
5.8322754,-6.493075,-4.6160207,-0.24011552,0.056414377,0.020146077,0.0,5.8235097,-5.9345794,-5.199799,0.0087656975,-0.5584955,0.5837784,0.5169389,-0.68369424,0.51318926,2016-12-29 22:57:26,23.641404258894923
5.8226986,-6.4260373,-4.4244847,0.08984304,0.03306042,-0.019283863,0.0,5.89147,-6.106588,-4.9163566,-0.06877136,-0.31944942,0.49187183,0.5197199,-0.6779524,0.5181377,2016-12-29 22:57:27,30.740152610544698
5.6982,-6.4260373,-4.5298295,0.2590571,-0.06514349,-0.019425774,0.0,5.8677025,-6.0681543,-4.9917893,-0.16950226,-0.35788298,0.46195984,0.5165988,-0.6830519,0.51457906,2016-12-29 22:57:28,24.538977772436827
5.851429,-6.435614,-4.548983,0.06249202,0.0691168,-0.018273234,0.0,5.876419,-6.1535153,-4.8756914,-0.024990082,-0.28209877,0.32670832,0.5168526,-0.6805005,0.5175755,2016-12-29 22:57:30,22.34290502008358
5.765238,-6.445191,-4.6160207,0.1975125,-0.09485254,-0.012501282,0.0,5.8783836,-6.190909,-4.825729,-0.11314583,-0.254282,0.20970821,0.52151966,-0.6788387,0.51539785,2016-12-29 22:57:31,26.58520161667006
5.765238,-6.435614,-4.453215,0.4003374,-0.08366414,-0.03554887,0.0,5.840921,-6.1059813,-4.9770474,-0.07568312,-0.32963276,0.5238323,0.5191489,-0.6811623,0.5144151,2016-12-29 22:57:32,30.021345508561886
5.755661,-6.5218053,-4.654328,-0.14343438,0.030510938,0.013224336,0.0,5.7887325,-6.3381658,-4.7422223,-0.033071518,-0.18363953,0.08789444,0.52242017,-0.6789049,0.5145669,2016-12-29 22:57:33,24.451889084947336
5.803545,-6.38773,-4.510676,-0.4274727,0.122485034,0.029153388,0.0,5.85569,-6.2846017,-4.7312884,-0.052145004,-0.10312843,0.22061253,0.5194532,-0.680317,0.51491123,2016-12-29 22:57:34,34.9613305718459
5.803545,-6.253655,-4.759673,0.064829744,-0.11747422,0.004546719,0.0,5.8044066,-6.247097,-4.8428364,-0.039168835,-0.1597867,0.2363925,0.5218346,-0.6813156,0.5117235,2016-12-29 22:57:35,37.78412954579531
5.8801594,-6.5026517,-4.271256,-0.31924683,0.14539397,0.043432888,0.0,5.8766823,-6.6647873,-4.149174,0.0034770966,0.1621356,-0.12208176,0.52554595,-0.67001,0.5230769,2016-12-29 22:57:36,32.74865215239342
5.93762,-6.3589997,-4.4819455,0.36860526,-0.077068046,-0.07262229,0.0,5.909127,-6.357469,-4.564562,0.028492928,-0.0015306473,0.08261633,0.51883453,-0.6775459,0.51894695,2016-12-29 22:57:37,39.25769291279558
6.2823853,-6.033388,-3.6870706,1.4855659,-0.29258153,-0.124887235,0.0,5.9101405,-6.6203647,-4.1727004,0.37224483,0.5869765,0.4856298,0.5332768,-0.6608387,0.5272726,2016-12-29 22:57:38,39.40327498326984
6.1004257,-6.493075,-4.3861775,0.32026884,-0.0503615,-0.05532393,0.0,6.000707,-6.4068427,-4.371988,0.09971857,-0.086232185,-0.01418972,0.5231254,-0.66792613,0.527202,2016-12-29 22:57:39,36.27606282307019
6.0238113,-6.3302693,-4.309563,-0.115003265,-0.013298264,0.026754936,0.0,6.077762,-6.3334045,-4.3725495,-0.053950787,0.0031352043,0.062986374,0.5204012,-0.67107475,0.525325,2016-12-29 22:57:40,29.216485489102702
6.1195793,-6.2632318,-4.213795,-0.07236731,-0.10611388,0.033004947,0.0,6.074816,-6.2752337,-4.4596524,-0.012697697,0.0024251938,0.10220528,0.5206823,-0.67438215,0.52060276,2016-12-29 22:57:41,28.42997757257117
6.033388,-6.4068837,-4.3766007,-1.4325509,0.34629402,0.14073293,0.0,5.840331,-6.702242,-4.140153,0.19305706,0.29535818,-0.23644781,0.53667367,-0.66038424,0.5245975,2016-12-29 22:57:42,31.029943645100815
6.1866174,-6.3111157,-4.10845,-0.13456646,-0.16089717,0.052134622,0.0,6.4512444,-6.21071,-3.9973662,-0.26462698,-0.10040569,-0.111083746,0.5117107,-0.6711445,0.5318477,2016-12-29 22:57:43,32.32412638067232
6.703765,-5.592855,-4.5298295,-2.6915011,0.57985497,0.06940254,0.0,6.119591,-6.344171,-4.2979608,0.5841737,0.7513161,-0.23186874,0.5124963,-0.67767614,0.5219968,2016-12-29 22:57:44,23.920150858178644
5.8705826,-6.531382,-4.309563,-0.42351592,-0.061662387,0.17414595,0.0,6.267255,-7.0699067,-2.6283758,-0.39667225,0.5385246,-1.6811874,0.53838253,-0.6525447,0.5328885,2016-12-29 22:57:45,42.544327111268245
5.9663506,-6.5026517,-4.1659107,-0.21411276,0.03851602,0.018665103,0.0,6.1334367,-6.876417,-3.356521,-0.16708612,0.37376547,-0.8093898,0.5257612,-0.65932715,0.5362603,2016-12-29 22:57:46,26.391127954420845
6.042965,-6.5505357,-4.175488,0.5354792,-0.07863375,-0.052987184,0.0,6.052385,-6.669227,-3.8807797,-0.009419918,0.118691444,-0.29470825,0.5270547,-0.6580317,0.53672236,2016-12-29 22:57:47,24.221519325979415
5.9663506,-6.5601125,-3.8307228,0.043834507,-0.03227394,0.00671459,0.0,6.097358,-6.564467,-3.9875333,-0.13100767,0.004354477,0.15681052,0.5280436,-0.6566338,0.5374428,2016-12-29 22:57:48,24.755743448672543
5.9184666,-6.5984197,-4.0892963,-0.02690763,-0.005709814,0.0067841494,0.0,6.0422325,-6.554915,-4.0859404,-0.123765945,-0.043504715,-0.00335598,0.5300542,-0.6544657,0.5383189,2016-12-29 22:57:49,23.975236102374133
6.0142345,-6.5696893,-3.8881836,0.21511151,-0.062242422,-0.015014027,0.0,5.965352,-6.370362,-4.472525,0.048882484,-0.19932747,0.5843415,0.5245691,-0.65978,0.53696615,2016-12-29 22:57:50,24.430118587462793
5.9280434,-6.579266,-4.0797195,-0.1342292,-0.0030569606,0.0142508745,0.0,5.9745774,-6.459136,-4.330635,-0.04653406,-0.12013006,0.25091553,0.5251442,-0.65794766,0.53865016,2016-12-29 22:57:51,23.945465264544183
5.9663506,-6.588843,-4.1946416,0.06313568,0.004337741,-0.009069758,0.0,5.946848,-6.3758464,-4.4893236,0.01950264,-0.21299648,0.29468203,0.52291477,-0.6603603,0.53761005,2016-12-29 22:57:52,26.10830884611319
5.9663506,-6.579266,-4.2042184,0.27195823,-0.030333236,-0.030620817,0.0,5.939228,-6.472071,-4.3598514,0.027122498,-0.1071949,0.15563297,0.5238643,-0.659052,0.5383872,2016-12-29 22:57:53,22.82036466534057
6.0142345,-6.5218053,-4.1371803,0.053138506,0.018280994,-0.009931485,0.0,5.957727,-6.694562,-3.9822989,0.056507587,0.17275667,-0.15488148,0.5307527,-0.65018666,0.542838,2016-12-29 22:57:54,29.563585528279997
6.6654577,-6.129156,-3.6583402,0.4559328,-0.07284522,-0.088414125,0.0,6.528441,-6.5875497,-3.1865385,0.069978714,0.4105091,-0.7878363,0.54778,-0.62676865,0.5518713,2016-12-29 22:57:55,23.58632712799721
6.253655,-6.301539,-4.098873,-0.30204403,0.05711636,0.032748483,0.0,6.250189,-6.5107775,-3.836056,0.0034661293,0.20923853,-0.26281714,0.52875805,-0.6548832,0.5372033,2016-12-29 22:57:56,24.570772530301788
6.2345014,-6.3206925,-4.0701427,-0.358363,0.08963641,0.0176844,0.0,6.230762,-6.457972,-3.9550762,-0.034567833,0.10854912,-0.28744936,0.52628595,-0.6579887,0.53580695,2016-12-29 22:57:57,24.436964134951506
6.4260373,-6.167464,-3.9073372,0.36928964,-0.17530721,-0.04476314,0.0,6.3872256,-6.382867,-3.8252811,0.038811684,0.21540308,-0.082056046,0.52641857,-0.65113825,0.5437926,2016-12-29 22:57:58,23.700270814947977
7.1155677,-5.3821654,-3.1603463,0.15627134,0.05147664,-0.07633361,0.0,6.8582315,-6.5296087,-2.549358,0.25733614,1.1474433,-0.6109884,0.53149253,-0.61931336,0.5733698,2016-12-29 22:57:59,41.39175279313406
6.8282633,-5.9759274,-3.7828386,-1.6441144,0.36043203,0.0027281465,0.0,6.3651156,-6.6176496,-3.4441876,0.42484045,0.6704526,-0.24288297,0.5295633,-0.63745147,0.5559156,2016-12-29 22:58:00,63.36843997806278
6.6846113,-6.1195793,-3.6870706,0.077183016,-0.11582079,0.011514786,0.0,6.833236,-5.93128,-3.781165,-0.1486249,-0.18829918,0.09409428,0.5266223,-0.6420898,0.5505335,2016-12-29 22:58:01,31.404353664807253
7.2783732,-6.1770406,-3.323152,-0.09254293,0.124483936,-0.038186673,0.0,6.7195153,-6.2413793,-3.4732814,0.5588579,0.064338684,0.15012932,0.5399209,-0.6283088,0.5563413,2016-12-29 22:58:02,23.678914690703884
4.462792,-8.90643,-2.4708161,7.7565565,-1.83854,0.40492356,0.0,8.578604,-2.7092383,-3.9035854,-3.2443223,-4.798978,2.8692904,0.48040417,-0.6553078,0.5292308,2016-12-29 22:58:03,67.73853364160125
