ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.041733,-1.010086,4.1187897,-0.004103299,-0.019313559,-0.0115480665,18.0,8.657982,-1.1836215,4.450703,-0.24972521,-0.12123442,0.35097873,-0.14664496,-0.50212383,-0.12646212,2016-12-04 23:51:20,24.320200713854106
9.015579,-0.8924103,4.0795593,0.006790674,-0.0038947526,-0.0023660727,19.0,8.865047,-0.9555305,4.0826807,-0.09714058,-0.0157266,-0.03066407,-0.13966714,-0.5219932,-0.12962723,2016-12-04 23:51:21,19.944546354913562
9.757614,-0.578598,4.216858,0.004917007,0.0019409461,-0.006350571,20.0,8.883847,-0.87095034,4.0606756,-1.0317655,-0.32613647,-0.1616319,-0.13586429,-0.524039,-0.1317377,2016-12-04 23:51:22,18.430639914693362
8.610245,1.4742584,4.6810455,0.06091369,0.027006935,-0.08687347,32.0,8.769496,0.5426645,4.35567,0.0660941,-0.7785092,-0.28886876,-0.072361834,-0.52125484,-0.17966981,2016-12-04 23:51:23,45.22264979400755
8.64946,1.291214,4.8902435,-0.013037509,0.007350702,0.0031739452,32.0,8.539258,1.226746,4.6633224,0.026540725,0.041775703,-0.022076951,-0.047024556,-0.50952107,-0.19889443,2016-12-04 23:51:24,68.81636649578675
8.6102295,0.42822266,5.190979,-0.027152311,0.019682586,0.030700093,32.0,8.457052,0.9324735,4.876389,-0.13738728,0.5102427,-0.29934296,-0.060708154,-0.49652117,-0.19406563,2016-12-04 23:51:25,23.265619970868954
8.584091,0.24516296,5.034088,-0.0021601385,-0.002299775,0.020828601,28.0,8.420613,0.3155568,5.016382,-0.2010664,0.111251555,-0.17297027,-0.07688907,-0.48833564,-0.16520195,2016-12-04 23:51:26,12.291163198972903
8.518707,0.17977905,5.08638,-0.0,0.0,-0.0,26.0,8.427107,0.1763676,5.0123034,-0.058370303,-6.969189E-4,1.537942E-5,-0.082947314,-0.487436,-0.1636605,2016-12-04 23:51:27,13.11356458726451
9.237869,0.72895813,4.707199,0.033165265,-0.015560727,0.009054544,29.0,8.491533,0.17177202,4.9025254,-0.8656453,-0.50924534,0.16264445,-0.07575998,-0.49516326,-0.14965673,2016-12-04 23:51:28,12.683439139510646
9.290161,1.4873352,3.3865662,0.06432057,-0.08168658,-0.019694367,19.0,8.997381,1.2284001,3.7025082,-0.27807572,-0.26983815,0.44724518,-0.018270195,-0.5617222,-0.14215302,2016-12-04 23:51:29,15.565286369254313
9.852417,1.1604614,-1.4513855,-0.01941191,-0.18817657,-0.00563822,10.0,9.399889,1.5004127,2.3582313,-0.4476226,0.34268323,3.7883677,-0.018139081,-0.62541527,-0.14445052,2016-12-04 23:51:30,13.937944885466035
8.113373,1.6442566,0.49687195,-0.036726113,0.12702815,-0.003976795,9.0,9.721969,1.2219968,0.40054223,0.26944745,-0.63037044,-0.11703095,-0.032397375,-0.6863702,-0.12536749,2016-12-04 23:51:31,18.700989531677546
3.3277283,0.71588135,-9.231323,0.1285637,-0.66803837,-0.06028172,1.0,8.734392,1.6762867,-4.1316867,5.519991,0.3551129,4.9803257,-0.026447197,-0.8636121,-0.11380206,2016-12-04 23:51:32,19.47821603321919
2.9354553,1.291214,-9.231323,0.009730394,-0.071531184,-0.0016069753,1.0,3.3631048,1.3581223,-9.1112795,0.54369307,0.09143003,0.17779773,0.0067950804,-0.9827759,-0.068816505,2016-12-04 23:51:33,35.99440686677887
2.8177795,1.2389069,-9.28363,-0.0012235675,-0.0044376,-0.0021418396,1.0,3.0308402,1.3765962,-9.224391,0.21142818,0.014561506,0.091926545,0.009572678,-0.9850544,-0.06979559,2016-12-04 23:51:34,63.62539577783902
2.8047028,1.395813,-9.296707,0.0028227651,-0.0031463713,-0.0033752918,1.0,2.834744,1.3062475,-9.296684,0.042572938,-0.08302798,-0.0076074097,6.895186E-4,-0.9869434,-0.06732033,2016-12-04 23:51:35,38.99986157274197
2.896225,1.3435059,-9.296707,-0.0018130975,-1.20661105E-4,-9.370982E-4,1.0,2.8076036,1.3319557,-9.301271,0.0018120698,-0.12542146,0.028666409,0.0049272184,-0.9870107,-0.06828211,2016-12-04 23:51:36,37.547490894301944
2.8177795,1.395813,-9.3359375,-0.0,0.0,0.0,1.0,2.8018625,1.3499414,-9.300409,-0.017549375,-0.025713768,-0.011332555,0.004350605,-0.9870017,-0.06910013,2016-12-04 23:51:37,13.117979944313223
2.7752838,1.3631287,-9.306519,-2.3585091E-4,-9.777908E-4,0.0017799813,1.0,2.7972064,1.3150947,-9.306802,0.032276,-0.033319723,-0.017724575,0.0026049658,-0.9871733,-0.067590326,2016-12-04 23:51:38,14.789871198222714
2.7752838,1.3631287,-9.316315,-8.142247E-4,-0.0012168932,-0.005071795,1.0,2.7902937,1.3570073,-9.302858,0.038983505,-0.0050275116,-0.013781623,0.006346464,-0.9870627,-0.06929043,2016-12-04 23:51:39,39.578687666094936
2.8047028,1.3533173,-9.316315,-0.0028319934,-6.3766114E-4,0.007367076,1.0,2.7830408,1.361457,-9.304381,0.018110098,-5.7776744E-4,-0.015303771,0.001813117,-0.98710316,-0.070123866,2016-12-04 23:51:40,52.03308757329735
2.7752838,1.3337097,-9.3359375,-0.001701184,-0.001924776,0.0025764285,1.0,2.791788,1.356295,-9.302515,-3.8323854E-4,-0.019360093,-0.027057804,0.0010259966,-0.98707366,-0.069962256,2016-12-04 23:51:41,30.635507020405562
2.8145142,1.3435059,-9.375153,9.866788E-4,-5.755379E-4,0.004183942,1.0,2.7911544,1.3564769,-9.302677,-0.0282574,0.008062453,0.027260648,3.4189978E-4,-0.9870772,-0.06990233,2016-12-04 23:51:42,8.518950509030516
2.7948914,1.3435059,-9.306519,-0.001003759,-9.054532E-4,-5.297323E-4,1.0,2.7798026,1.3509575,-9.306879,0.014872108,0.002543112,0.009438807,-2.5545937E-4,-0.98718166,-0.06986954,2016-12-04 23:51:43,7.899037277850458
2.7752838,1.3631287,-9.355545,0.0017262106,0.0027831567,-0.010310942,1.0,2.782038,1.3638029,-9.3043375,-0.010133375,0.0017682177,0.0256005,0.0049238503,-0.98708427,-0.06979034,2016-12-04 23:51:44,7.903438168096024
2.8243103,1.3533173,-9.326126,3.5707018E-4,-4.646779E-4,5.943461E-4,1.0,2.7951233,1.3545938,-9.301762,0.016572366,0.0061793057,0.04179711,9.141112E-5,-0.9870539,-0.06991801,2016-12-04 23:51:45,8.76626724192435
2.7850952,1.3827362,-9.286896,0.004895915,7.032944E-4,-0.010750211,1.0,2.790105,1.3511944,-9.3037615,0.011554309,0.0027800382,-0.041925132,0.0019487032,-0.9871068,-0.069427304,2016-12-04 23:51:46,14.699753414808686
2.7752838,1.3631287,-9.355545,-1.5275652E-4,-8.153049E-4,-9.2818525E-5,1.0,2.7908664,1.3519422,-9.303425,0.039556287,-0.05095358,-0.014347752,0.010287692,-0.9870424,-0.068347916,2016-12-04 23:51:47,12.037805574867104
2.7850952,1.3827362,-9.326126,-0.00455076,-8.0666924E-4,0.0066428278,1.0,2.7681634,1.3566988,-9.309513,0.016853143,-0.018956384,0.020424703,0.0031089303,-0.9872346,-0.06968803,2016-12-04 23:51:48,15.025124682173699
2.7654724,1.3533173,-9.355545,0.0010505033,-0.001603214,0.0013782327,1.0,2.7625835,1.3569554,-9.311133,0.011273324,0.008541086,0.0596655,0.0013103381,-0.98730516,-0.06981174,2016-12-04 23:51:49,30.592367222641283
